Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1581 129 NA NA NA NA NA NA NA 983 165 NA NA NA NA NA NA 
1759010400.0 140.57 NA 506 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1448 252 NA NA NA NA NA NA NA 1407 291 NA NA NA NA NA NA 
1759010400.0 140.58 NA 115 779 0 NA NA NA NA NA NA 179 1233 0 NA NA NA NA NA NA 108 5529 174 NA NA NA NA NA NA 197 2030 240 NA NA NA NA NA 
1759010400.0 140.6 NA 95 416 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 81 625 205 NA NA NA NA NA NA 227 881 261 NA NA NA NA NA 
1759010400.0 140.61 NA 379 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1160 225 NA NA NA NA NA NA NA 1068 267 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2645 258 NA NA NA NA NA NA NA 1308 352 NA NA NA NA NA NA 
1759010400.0 141.001 NA 408 686 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 2102 11085 233 NA NA NA NA NA NA 1168 4371 307 NA NA NA NA NA 
1759010400.0 141.002 NA 397 662 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1078 4094 175 NA NA NA NA NA NA 1277 2158 212 NA NA NA NA NA 
1759010400.0 141.003 NA 413 659 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2080 9171 258 NA NA NA NA NA NA 1031 3629 328 NA NA NA NA NA 
1759010400.0 141.004 NA 382 561 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 922 3567 282 NA NA NA NA NA NA 1211 4557 356 NA NA NA NA NA 
1759010400.0 141.005 NA 398 654 0 NA NA NA NA NA NA 559 916 0 NA NA NA NA NA NA 1188 4526 184 NA NA NA NA NA NA 1085 2250 216 NA NA NA NA NA 
1759010400.0 141.006 NA 400 655 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 1027 4816 177 NA NA NA NA NA NA 1092 2329 212 NA NA NA NA NA 
1759010400.0 141.007 NA 383 668 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 1641 7308 285 NA NA NA NA NA NA 1641 3273 408 NA NA NA NA NA 
1759010400.0 141.008 NA 427 636 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 1977 12652 251 NA NA NA NA NA NA 1039 4922 281 NA NA NA NA NA 
1759010400.0 141.008505 NA 401 200 0 NA NA NA NA NA NA 640 325 0 NA NA NA NA NA NA 1875 647 110 NA NA NA NA NA NA 855 496 164 NA NA NA NA NA 
1759010400.0 141.008511 NA 401 170 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 1929 464 130 NA NA NA NA NA NA 903 441 191 NA NA NA NA NA 
1759010400.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 656 243 0 NA NA NA NA NA NA 1881 462 125 NA NA NA NA NA NA 844 414 185 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 2806 677 NA NA NA NA NA NA 941 4377 1041 NA NA NA NA NA 
1759010400.0 141.01 NA 424 695 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2167 10937 238 NA NA NA NA NA NA 1129 4248 276 NA NA NA NA NA 
1759010400.0 141.011 NA 406 684 0 NA NA NA NA NA NA 612 1035 0 NA NA NA NA NA NA 2067 9257 232 NA NA NA NA NA NA 969 3685 275 NA NA NA NA NA 
1759010400.0 141.012 NA 386 674 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1238 5260 174 NA NA NA NA NA NA 1277 2506 203 NA NA NA NA NA 
1759010400.0 141.013 NA 401 698 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2430 10081 205 NA NA NA NA NA NA 1194 4104 229 NA NA NA NA NA 
1759010400.0 141.031 NA 421 671 0 NA NA NA NA NA NA 617 1033 0 NA NA NA NA NA NA 2415 11639 226 NA NA NA NA NA NA 1284 4563 279 NA NA NA NA NA 
1759010400.0 141.032 NA 405 664 0 NA NA NA NA NA NA 580 928 0 NA NA NA NA NA NA 1116 5142 177 NA NA NA NA NA NA 1136 2374 215 NA NA NA NA NA 
1759010400.0 141.033 NA 425 665 0 NA NA NA NA NA NA 657 1073 0 NA NA NA NA NA NA 2470 11186 229 NA NA NA NA NA NA 1190 4270 270 NA NA NA NA NA 
1759010400.0 141.034 NA 399 702 0 NA NA NA NA NA NA 686 1086 0 NA NA NA NA NA NA 2103 13332 284 NA NA NA NA NA NA 1412 5369 322 NA NA NA NA NA 
1759010400.0 141.035 NA 404 690 0 NA NA NA NA NA NA 663 1041 0 NA NA NA NA NA NA 2115 13466 245 NA NA NA NA NA NA 1307 5152 313 NA NA NA NA NA 
1759010400.0 141.036 NA 406 598 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 905 3195 174 NA NA NA NA NA NA 544 1972 206 NA NA NA NA NA 
1759010400.0 141.037 NA 429 677 0 NA NA NA NA NA NA 620 1042 0 NA NA NA NA NA NA 1963 9321 241 NA NA NA NA NA NA 1048 3769 305 NA NA NA NA NA 
1759010400.0 141.038 NA 422 663 0 NA NA NA NA NA NA 665 1065 0 NA NA NA NA NA NA 2306 11821 269 NA NA NA NA NA NA 1296 4577 307 NA NA NA NA NA 
1759010400.0 141.039 NA 415 667 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 2445 12330 233 NA NA NA NA NA NA 1466 4800 309 NA NA NA NA NA 
1759010400.0 141.041 NA 392 709 0 NA NA NA NA NA NA 659 1083 0 NA NA NA NA NA NA 2747 16210 272 NA NA NA NA NA NA 2567 6345 369 NA NA NA NA NA 
1759010400.0 141.042 NA 382 678 0 NA NA NA NA NA NA 573 960 0 NA NA NA NA NA NA 1914 8349 244 NA NA NA NA NA NA 1088 3524 277 NA NA NA NA NA 
1759010400.0 141.043 NA 418 652 0 NA NA NA NA NA NA 696 1099 0 NA NA NA NA NA NA 2034 16432 301 NA NA NA NA NA NA 1617 11866 443 NA NA NA NA NA 
1759010400.0 141.044 NA 403 705 0 NA NA NA NA NA NA 691 1087 0 NA NA NA NA NA NA 2486 16001 284 NA NA NA NA NA NA 2672 7845 382 NA NA NA NA NA 
1759010400.0 141.045 NA 448 657 0 NA NA NA NA NA NA 716 1157 0 NA NA NA NA NA NA 2434 18777 304 NA NA NA NA NA NA 1888 13257 347 NA NA NA NA NA 
1759010400.0 141.046 NA 426 637 0 NA NA NA NA NA NA 692 1069 0 NA NA NA NA NA NA 2409 15672 277 NA NA NA NA NA NA 2328 6427 318 NA NA NA NA NA 
1759010400.0 141.047 NA 425 681 0 NA NA NA NA NA NA 691 1096 0 NA NA NA NA NA NA 2526 16394 312 NA NA NA NA NA NA 2692 7796 419 NA NA NA NA NA 
1759010400.0 141.048 NA 412 656 0 NA NA NA NA NA NA 666 1090 0 NA NA NA NA NA NA 2105 15362 276 NA NA NA NA NA NA 1725 11518 320 NA NA NA NA NA 
1759010400.0 141.049 NA 391 651 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 2353 12106 241 NA NA NA NA NA NA 1293 4771 309 NA NA NA NA NA 
1759010400.0 141.101 NA 394 700 0 NA NA NA NA NA NA 548 1012 0 NA NA NA NA NA NA 1740 7941 292 NA NA NA NA NA NA 946 3960 342 NA NA NA NA NA 
1759010400.0 141.102 NA 424 683 0 NA NA NA NA NA NA 666 1097 0 NA NA NA NA NA NA 2395 12495 260 NA NA NA NA NA NA 1228 4980 291 NA NA NA NA NA 
1759010400.0 141.103 NA 405 750 0 NA NA NA NA NA NA 665 1231 0 NA NA NA NA NA NA 2244 12913 245 NA NA NA NA NA NA 1744 5157 302 NA NA NA NA NA 
1759010400.0 141.104 NA 412 806 0 NA NA NA NA NA NA 674 1334 0 NA NA NA NA NA NA 2422 13549 277 NA NA NA NA NA NA 2087 5654 309 NA NA NA NA NA 
1759010400.0 141.105 NA 401 706 0 NA NA NA NA NA NA 583 993 0 NA NA NA NA NA NA 932 3228 173 NA NA NA NA NA NA 1189 2126 203 NA NA NA NA NA 
1759010400.0 141.106 NA 437 672 0 NA NA NA NA NA NA 661 1103 0 NA NA NA NA NA NA 2110 10428 227 NA NA NA NA NA NA 1137 4386 267 NA NA NA NA NA 
1759010400.0 141.107 NA 419 730 0 NA NA NA NA NA NA 651 1201 0 NA NA NA NA NA NA 2571 12298 245 NA NA NA NA NA NA 1257 4924 291 NA NA NA NA NA 
1759010400.0 141.108 NA 399 692 0 NA NA NA NA NA NA 678 1112 0 NA NA NA NA NA NA 2237 12015 237 NA NA NA NA NA NA 1422 4803 283 NA NA NA NA NA 
1759010400.0 141.109 NA 382 672 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 1557 6840 217 NA NA NA NA NA NA 1610 3365 247 NA NA NA NA NA 
1759010400.0 141.11 NA 417 658 0 NA NA NA NA NA NA 629 1078 0 NA NA NA NA NA NA 2182 13664 260 NA NA NA NA NA NA 1305 5290 296 NA NA NA NA NA 
1759010400.0 141.111 NA 423 707 0 NA NA NA NA NA NA 606 1075 0 NA NA NA NA NA NA 2259 12266 266 NA NA NA NA NA NA 1097 4844 318 NA NA NA NA NA 
1759010400.0 141.112 NA 402 689 0 NA NA NA NA NA NA 686 1081 0 NA NA NA NA NA NA 2260 13283 298 NA NA NA NA NA NA 1376 5532 329 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 402 611 248 NA NA NA NA NA NA 419 624 287 NA NA NA NA NA 
1759010400.0 141.114 NA 398 674 0 NA NA NA NA NA NA 584 1049 0 NA NA NA NA NA NA 2410 10634 232 NA NA NA NA NA NA 1091 4301 309 NA NA NA NA NA 
1759010400.0 141.901 NA 467 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4525 167 NA NA NA NA NA NA NA 1866 195 NA NA NA NA NA NA 
1759010400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3624 239 NA NA NA NA NA NA NA 1382 315 NA NA NA NA NA NA 
1759010400.0 142.0 NA 496 784 0 NA NA NA NA NA NA 854 1307 0 NA NA NA NA NA NA 3338 17246 254 NA NA NA NA NA NA 1992 12836 314 NA NA NA NA NA 
1759010400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 2200 141 NA NA NA NA NA NA NA 1189 173 NA NA NA NA NA NA 
1759010400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1759010400.0 148.0 163 304 636 0 NA NA NA NA NA 345 493 823 0 NA NA NA NA NA 11172 1211 13095 322 NA NA NA NA NA 22816 1771 6340 383 NA NA NA NA NA 
1759010400.0 149.0 140 264 458 0 NA NA NA NA NA 222 356 660 0 NA NA NA NA NA 430 348 710 191 NA NA NA NA NA 409 318 834 228 NA NA NA NA NA 
1759010400.0 15.0 NA 186 346 0 NA NA NA NA NA NA 267 497 0 NA NA NA NA NA NA 746 1147 221 NA NA NA NA NA NA 349 1016 295 NA NA NA NA NA 
1759010400.0 158.0 136 202 463 120 0 NA NA NA NA 221 315 676 184 0 NA NA NA NA 1294 223 1056 170 308 NA NA NA NA 3458 517 1743 236 344 NA NA NA NA 
1759010400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1219 111 NA NA NA NA NA NA NA 935 134 NA NA NA NA NA NA 
1759010400.0 158.1 NA 270 501 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 201 708 207 NA NA NA NA NA NA 202 804 241 NA NA NA NA NA 
1759010400.0 158.2 NA 263 451 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 277 1005 310 NA NA NA NA NA NA 374 1331 356 NA NA NA NA NA 
1759010400.0 158.3 NA 271 498 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 196 707 209 NA NA NA NA NA NA 217 770 258 NA NA NA NA NA 
1759010400.0 158.5 111 246 512 116 0 NA NA NA NA 262 342 718 182 0 NA NA NA NA 2618 238 1601 162 328 NA NA NA NA 4913 412 2068 223 419 NA NA NA NA 
1759010400.0 159.0 148 216 450 119 0 NA NA NA NA 233 309 656 180 0 NA NA NA NA 1477 189 893 167 293 NA NA NA NA 3527 326 1609 255 329 NA NA NA NA 
1759010400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1021 122 NA NA NA NA NA NA NA 1018 147 NA NA NA NA NA NA 
1759010400.0 159.02 151 183 122 436 116 0 NA NA NA 229 304 165 661 184 0 NA NA NA 1035 135 78 614 105 200 NA NA NA 1183 134 121 863 133 242 NA NA NA 
1759010400.0 159.03 201 359 238 379 216 NA NA NA NA 399 545 341 569 295 NA NA NA NA 14335 1444 152 957 494 NA NA NA NA 28139 2148 194 1065 484 NA NA NA NA 
1759010400.0 159.1 154 263 478 0 NA NA NA NA NA 229 353 676 0 NA NA NA NA NA 1246 201 638 201 NA NA NA NA NA 647 134 627 249 NA NA NA NA NA 
1759010400.0 159.2 151 257 471 0 NA NA NA NA NA 228 336 665 0 NA NA NA NA NA 894 189 596 196 NA NA NA NA NA 555 134 596 220 NA NA NA NA NA 
1759010400.0 159.3 148 255 471 0 NA NA NA NA NA 228 339 687 0 NA NA NA NA NA 934 193 629 192 NA NA NA NA NA 680 177 627 215 NA NA NA NA NA 
1759010400.0 159.4 151 259 453 0 NA NA NA NA NA 236 341 663 0 NA NA NA NA NA 991 194 647 193 NA NA NA NA NA 612 134 802 216 NA NA NA NA NA 
1759010400.0 16.0 NA 194 364 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 801 1375 222 NA NA NA NA NA NA 428 1130 265 NA NA NA NA NA 
1759010400.0 160.0 143 210 437 119 0 NA NA NA NA 221 306 666 185 0 NA NA NA NA 813 159 600 105 200 NA NA NA NA 907 196 679 127 251 NA NA NA NA 
1759010400.0 160.02 144 220 120 442 98 0 NA NA NA 226 312 166 643 184 0 NA NA NA 879 157 74 603 117 188 NA NA NA 880 162 100 619 208 206 NA NA NA 
1759010400.0 160.03 169 320 200 319 210 NA NA NA NA 336 471 279 528 282 NA NA NA NA 6839 640 109 501 297 NA NA NA NA 7213 599 119 566 289 NA NA NA NA 
1759010400.0 160.1 151 284 476 0 NA NA NA NA NA 226 376 698 0 NA NA NA NA NA 1051 304 669 204 NA NA NA NA NA 607 166 731 260 NA NA NA NA NA 
1759010400.0 160.2 150 283 484 0 NA NA NA NA NA 231 374 665 0 NA NA NA NA NA 777 296 608 195 NA NA NA NA NA 527 177 608 231 NA NA NA NA NA 
1759010400.0 160.3 150 277 478 0 NA NA NA NA NA 226 369 699 0 NA NA NA NA NA 774 298 644 215 NA NA NA NA NA 562 183 641 290 NA NA NA NA NA 
1759010400.0 160.4 109 282 485 0 NA NA NA NA NA 227 375 673 0 NA NA NA NA NA 830 289 618 193 NA NA NA NA NA 734 180 680 223 NA NA NA NA NA 
1759010400.0 160.501 135 204 68 427 181 NA NA NA NA 227 298 152 731 258 NA NA NA NA 552 157 85 914 296 NA NA NA NA 1145 319 275 2138 395 NA NA NA NA 
1759010400.0 17.0 NA 198 347 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 726 1215 229 NA NA NA NA NA NA 345 1019 285 NA NA NA NA NA 
1759010400.0 18.0 NA 151 348 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 730 1083 214 NA NA NA NA NA NA 346 988 266 NA NA NA NA NA 
1759010400.0 19.0 NA 185 307 0 NA NA NA NA NA NA 273 486 0 NA NA NA NA NA NA 742 1304 213 NA NA NA NA NA NA 346 1183 284 NA NA NA NA NA 
1759010400.0 2.0 165 183 272 NA NA NA NA NA NA 284 253 472 NA NA NA NA NA NA 1499 277 714 NA NA NA NA NA NA 681 251 762 NA NA NA NA NA NA 
1759010400.0 20.0 NA 169 349 0 NA NA NA NA NA NA 268 487 0 NA NA NA NA NA NA 735 1304 239 NA NA NA NA NA NA 355 1091 269 NA NA NA NA NA 
1759010400.0 200.0 NA 230 425 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 376 959 176 NA NA NA NA NA NA 350 986 196 NA NA NA NA NA 
1759010400.0 20034.0 175 546 570 0 214 NA NA NA NA 260 683 787 0 305 NA NA NA NA 2223 710 1063 238 304 NA NA NA NA 1058 376 938 290 338 NA NA NA NA 
1759010400.0 2017.1 488 0 207 169 NA NA NA NA NA 638 0 311 250 NA NA NA NA NA 447 119 288 193 NA NA NA NA NA 505 139 379 225 NA NA NA NA NA 
1759010400.0 2017.11 502 0 210 168 NA NA NA NA NA 665 0 342 249 NA NA NA NA NA 539 124 348 197 NA NA NA NA NA 526 191 343 235 NA NA NA NA NA 
1759010400.0 2017.12 503 0 203 166 NA NA NA NA NA 643 0 315 256 NA NA NA NA NA 481 117 268 193 NA NA NA NA NA 460 137 295 232 NA NA NA NA NA 
1759010400.0 2017.13 475 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 638 279 NA NA NA NA NA NA NA 594 325 NA NA NA NA NA NA NA 
1759010400.0 2017.2 426 0 192 167 NA NA NA NA NA 565 0 284 254 NA NA NA NA NA 399 105 258 193 NA NA NA NA NA 382 126 306 243 NA NA NA NA NA 
1759010400.0 2017.3 410 0 188 167 NA NA NA NA NA 553 0 290 252 NA NA NA NA NA 560 164 443 295 NA NA NA NA NA 817 236 596 341 NA NA NA NA NA 
1759010400.0 2017.4 458 0 191 161 NA NA NA NA NA 634 0 302 257 NA NA NA NA NA 635 159 434 307 NA NA NA NA NA 803 225 577 348 NA NA NA NA NA 
1759010400.0 2017.5 452 0 202 166 NA NA NA NA NA 604 0 299 258 NA NA NA NA NA 419 115 266 194 NA NA NA NA NA 490 155 296 235 NA NA NA NA NA 
1759010400.0 2017.6 491 0 207 167 NA NA NA NA NA 632 0 309 256 NA NA NA NA NA 454 121 272 197 NA NA NA NA NA 545 143 305 252 NA NA NA NA NA 
1759010400.0 2017.7 486 0 197 166 NA NA NA NA NA 639 0 290 250 NA NA NA NA NA 422 120 271 195 NA NA NA NA NA 450 152 319 230 NA NA NA NA NA 
1759010400.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 481 0 192 157 NA NA NA NA NA 619 0 300 250 NA NA NA NA NA 567 172 426 290 NA NA NA NA NA 764 274 605 348 NA NA NA NA NA 
1759010400.0 2018.1 497 0 209 170 NA NA NA NA NA 675 0 318 253 NA NA NA NA NA 537 141 278 197 NA NA NA NA NA 638 192 346 230 NA NA NA NA NA 
1759010400.0 2018.11 471 0 209 171 NA NA NA NA NA 629 0 346 251 NA NA NA NA NA 531 124 341 206 NA NA NA NA NA 522 150 319 264 NA NA NA NA NA 
1759010400.0 2018.12 466 0 197 169 NA NA NA NA NA 625 0 305 261 NA NA NA NA NA 718 188 419 287 NA NA NA NA NA 878 256 573 317 NA NA NA NA NA 
1759010400.0 2018.13 505 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 615 302 NA NA NA NA NA NA NA 572 355 NA NA NA NA NA NA NA 
1759010400.0 2018.2 409 0 191 157 NA NA NA NA NA 545 0 288 254 NA NA NA NA NA 592 181 431 325 NA NA NA NA NA 704 303 613 402 NA NA NA NA NA 
1759010400.0 2018.3 402 0 191 163 NA NA NA NA NA 564 0 288 249 NA NA NA NA NA 579 173 414 326 NA NA NA NA NA 769 241 621 368 NA NA NA NA NA 
1759010400.0 2018.4 486 0 207 168 NA NA NA NA NA 632 0 300 255 NA NA NA NA NA 458 129 281 201 NA NA NA NA NA 406 248 433 241 NA NA NA NA NA 
1759010400.0 2018.5 462 0 204 169 NA NA NA NA NA 624 0 300 265 NA NA NA NA NA 458 119 277 205 NA NA NA NA NA 509 143 388 272 NA NA NA NA NA 
1759010400.0 2018.6 493 0 203 171 NA NA NA NA NA 628 0 306 255 NA NA NA NA NA 457 119 282 203 NA NA NA NA NA 510 141 332 245 NA NA NA NA NA 
1759010400.0 2018.7 450 0 190 164 NA NA NA NA NA 634 0 292 260 NA NA NA NA NA 628 173 411 312 NA NA NA NA NA 850 249 592 340 NA NA NA NA NA 
1759010400.0 2018.8 216 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 464 0 204 170 NA NA NA NA NA 626 0 300 262 NA NA NA NA NA 401 117 267 197 NA NA NA NA NA 416 141 321 249 NA NA NA NA NA 
1759010400.0 202.0 NA 255 426 0 NA NA NA NA NA NA 348 629 0 NA NA NA NA NA NA 320 922 182 NA NA NA NA NA NA 375 847 211 NA NA NA NA NA 
1759010400.0 203.0 NA 246 439 0 NA NA NA NA NA NA 365 612 0 NA NA NA NA NA NA 386 1015 182 NA NA NA NA NA NA 382 1040 204 NA NA NA NA NA 
1759010400.0 204.0 172 255 418 0 NA NA NA NA NA 273 346 611 0 NA NA NA NA NA 955 306 930 167 NA NA NA NA NA 521 305 973 186 NA NA NA NA NA 
1759010400.0 205.0 NA 266 455 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 363 971 177 NA NA NA NA NA NA 327 877 209 NA NA NA NA NA 
1759010400.0 20834.0 NA 615 585 0 224 NA NA NA NA NA 791 801 0 310 NA NA NA NA NA 1013 1347 247 344 NA NA NA NA NA 590 997 277 343 NA NA NA NA 
1759010400.0 21.0 NA 185 355 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 729 1366 270 NA NA NA NA NA NA 334 1121 363 NA NA NA NA NA 
1759010400.0 22.0 NA 200 360 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 771 1553 243 NA NA NA NA NA NA 336 1212 318 NA NA NA NA NA 
1759010400.0 22034.0 176 540 580 0 215 NA NA NA NA 260 685 796 0 306 NA NA NA NA 2154 713 1041 240 302 NA NA NA NA 1048 418 850 299 340 NA NA NA NA 
1759010400.0 22434.0 183 527 542 0 208 NA NA NA NA 269 702 795 0 308 NA NA NA NA 3231 1088 1370 340 423 NA NA NA NA 3306 568 1108 393 513 NA NA NA NA 
1759010400.0 22834.0 180 548 574 0 213 NA NA NA NA 269 703 776 0 311 NA NA NA NA 2185 661 966 205 276 NA NA NA NA 1037 380 816 293 327 NA NA NA NA 
1759010400.0 23.0 NA 210 385 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 864 1693 292 NA NA NA NA NA NA 415 1282 350 NA NA NA NA NA 
1759010400.0 23234.0 179 569 580 0 214 NA NA NA NA 271 696 786 0 325 NA NA NA NA 3017 777 1065 256 321 NA NA NA NA 2698 406 803 376 361 NA NA NA NA 
1759010400.0 23634.0 NA 621 566 0 224 NA NA NA NA NA 797 789 0 313 NA NA NA NA NA 951 1130 246 363 NA NA NA NA NA 541 973 272 386 NA NA NA NA 
1759010400.0 24.0 NA 213 348 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 743 1620 210 NA NA NA NA NA NA 339 1028 234 NA NA NA NA NA 
1759010400.0 24034.0 NA 535 534 0 216 NA NA NA NA NA 686 759 0 314 NA NA NA NA NA 783 1134 246 349 NA NA NA NA NA 443 963 269 364 NA NA NA NA 
1759010400.0 24434.0 176 549 569 0 213 NA NA NA NA 260 690 808 0 307 NA NA NA NA 2201 701 1047 238 302 NA NA NA NA 1058 393 889 292 340 NA NA NA NA 
1759010400.0 24834.0 NA 612 594 0 223 NA NA NA NA NA 802 813 0 307 NA NA NA NA NA 880 1125 259 337 NA NA NA NA NA 487 861 370 317 NA NA NA NA 
1759010400.0 24834.103 NA 622 569 0 221 NA NA NA NA NA 829 815 0 314 NA NA NA NA NA 1371 1235 247 357 NA NA NA NA NA 746 936 275 387 NA NA NA NA 
1759010400.0 24834.21 NA 418 329 250 NA NA NA NA NA NA 631 458 373 NA NA NA NA NA NA 1001 594 534 NA NA NA NA NA NA 573 458 447 NA NA NA NA NA 
1759010400.0 24834.5 NA 618 218 0 NA NA NA NA NA NA 806 312 0 NA NA NA NA NA NA 1402 513 144 NA NA NA NA NA NA 884 511 201 NA NA NA NA NA 
1759010400.0 24834.501 NA 589 319 0 NA NA NA NA NA NA 812 740 0 NA NA NA NA NA NA 1123 538 179 NA NA NA NA NA NA 684 515 209 NA NA NA NA NA 
1759010400.0 24834.502 NA 606 242 0 NA NA NA NA NA NA 822 747 0 NA NA NA NA NA NA 1050 591 167 NA NA NA NA NA NA 795 663 222 NA NA NA NA NA 
1759010400.0 24834.9 NA 611 572 0 219 NA NA NA NA NA 815 806 0 311 NA NA NA NA NA 1028 1156 250 363 NA NA NA NA NA 694 927 298 403 NA NA NA NA 
1759010400.0 24834.911 142 553 498 0 215 NA NA NA NA 275 787 805 0 313 NA NA NA NA 4298 3520 3806 980 510 NA NA NA NA 3995 5193 4707 1912 563 NA NA NA NA 
1759010400.0 24861.0 NA 575 480 0 211 NA NA NA NA NA 742 653 0 298 NA NA NA NA NA 804 905 214 300 NA NA NA NA NA 530 849 260 302 NA NA NA NA 
1759010400.0 24896.0 NA 571 484 0 209 NA NA NA NA NA 751 673 0 301 NA NA NA NA NA 818 927 222 323 NA NA NA NA NA 604 825 325 361 NA NA NA NA 
1759010400.0 24900.0 NA 575 482 0 210 NA NA NA NA NA 755 655 0 298 NA NA NA NA NA 789 908 219 311 NA NA NA NA NA 514 819 343 339 NA NA NA NA 
1759010400.0 25.0 NA 217 421 0 135 NA NA NA NA NA 307 605 0 200 NA NA NA NA NA 783 1752 195 144 NA NA NA NA NA 332 1020 218 185 NA NA NA NA 
1759010400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14854 108 NA NA NA NA NA NA NA 8325 133 NA NA NA NA NA NA 
1759010400.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 19503 116 NA NA NA NA NA NA NA 7691 155 NA NA NA NA NA NA 
1759010400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 19756 113 NA NA NA NA NA NA NA 7217 142 NA NA NA NA NA NA 
1759010400.0 2500.01 NA 214 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 8386 87 NA NA NA NA NA NA NA 2596 109 NA NA NA NA NA NA 
1759010400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19087 115 NA NA NA NA NA NA NA 6958 145 NA NA NA NA NA NA 
