Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735725600.0 140.201 NA 261 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1735725600.0 140.202 NA 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1735725600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 6747 150 NA NA NA NA NA NA NA 2736 174 NA NA NA NA NA NA 
1735725600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1511 107 NA NA NA NA NA NA NA 1235 178 NA NA NA NA NA NA 
1735725600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1534 205 NA NA NA NA NA NA NA 1853 234 NA NA NA NA NA NA 
1735725600.0 140.58 NA 119 787 0 NA NA NA NA NA NA 186 1217 0 NA NA NA NA NA NA 142 7886 176 NA NA NA NA NA NA 225 2855 202 NA NA NA NA NA 
1735725600.0 140.6 NA 102 417 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 82 585 218 NA NA NA NA NA NA 153 670 249 NA NA NA NA NA 
1735725600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1159 202 NA NA NA NA NA NA NA 801 235 NA NA NA NA NA NA 
1735725600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2120 150 NA NA NA NA NA NA NA 1048 180 NA NA NA NA NA NA 
1735725600.0 141.001 NA 417 691 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 1748 7766 186 NA NA NA NA NA NA 1696 3234 215 NA NA NA NA NA 
1735725600.0 141.002 NA 398 662 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 1104 4340 177 NA NA NA NA NA NA 984 2118 200 NA NA NA NA NA 
1735725600.0 141.003 NA 423 701 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 1689 7348 183 NA NA NA NA NA NA 1710 3121 214 NA NA NA NA NA 
1735725600.0 141.004 NA 397 636 0 NA NA NA NA NA NA 549 863 0 NA NA NA NA NA NA 831 3077 176 NA NA NA NA NA NA 927 2506 199 NA NA NA NA NA 
1735725600.0 141.005 NA 406 654 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1312 4596 187 NA NA NA NA NA NA 1004 2332 208 NA NA NA NA NA 
1735725600.0 141.006 NA 402 653 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 1198 4749 181 NA NA NA NA NA NA 683 2467 208 NA NA NA NA NA 
1735725600.0 141.007 NA 412 676 0 NA NA NA NA NA NA 627 945 0 NA NA NA NA NA NA 1388 5619 194 NA NA NA NA NA NA 1625 2772 227 NA NA NA NA NA 
1735725600.0 141.008 NA 421 699 0 NA NA NA NA NA NA 664 1054 0 NA NA NA NA NA NA 2176 11557 257 NA NA NA NA NA NA 1689 5027 281 NA NA NA NA NA 
1735725600.0 141.008505 NA 428 196 0 NA NA NA NA NA NA 657 337 0 NA NA NA NA NA NA 2043 700 116 NA NA NA NA NA NA 982 596 172 NA NA NA NA NA 
1735725600.0 141.008511 NA 429 169 0 NA NA NA NA NA NA 665 261 0 NA NA NA NA NA NA 2078 413 102 NA NA NA NA NA NA 1074 396 135 NA NA NA NA NA 
1735725600.0 141.008521 NA 428 169 0 NA NA NA NA NA NA 656 253 0 NA NA NA NA NA NA 2014 412 113 NA NA NA NA NA NA 1027 444 171 NA NA NA NA NA 
1735725600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 3793 694 NA NA NA NA NA NA 839 7624 1359 NA NA NA NA NA 
1735725600.0 141.01 NA 419 717 0 NA NA NA NA NA NA 621 1028 0 NA NA NA NA NA NA 1731 8466 185 NA NA NA NA NA NA 1931 3890 214 NA NA NA NA NA 
1735725600.0 141.011 NA 421 688 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 1692 7480 180 NA NA NA NA NA NA 1652 3263 208 NA NA NA NA NA 
1735725600.0 141.012 NA 412 672 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 1344 5449 185 NA NA NA NA NA NA 1309 2816 217 NA NA NA NA NA 
1735725600.0 141.013 NA 417 717 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 1842 7594 183 NA NA NA NA NA NA 1772 3384 214 NA NA NA NA NA 
1735725600.0 141.031 NA 384 712 0 NA NA NA NA NA NA 618 1038 0 NA NA NA NA NA NA 2040 9697 185 NA NA NA NA NA NA 2387 4288 215 NA NA NA NA NA 
1735725600.0 141.032 NA 405 677 0 NA NA NA NA NA NA 555 966 0 NA NA NA NA NA NA 1381 5420 181 NA NA NA NA NA NA 900 2635 216 NA NA NA NA NA 
1735725600.0 141.033 NA 420 693 0 NA NA NA NA NA NA 680 1053 0 NA NA NA NA NA NA 2385 11668 255 NA NA NA NA NA NA 2246 4956 294 NA NA NA NA NA 
1735725600.0 141.034 NA 388 731 0 NA NA NA NA NA NA 679 1082 0 NA NA NA NA NA NA 1958 10573 175 NA NA NA NA NA NA 2407 4453 202 NA NA NA NA NA 
1735725600.0 141.035 NA 427 702 0 NA NA NA NA NA NA 666 1061 0 NA NA NA NA NA NA 2509 12457 257 NA NA NA NA NA NA 2300 5206 286 NA NA NA NA NA 
1735725600.0 141.036 NA 404 630 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 994 3547 174 NA NA NA NA NA NA 624 2389 206 NA NA NA NA NA 
1735725600.0 141.037 NA 428 699 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 1662 7533 185 NA NA NA NA NA NA 1644 3191 209 NA NA NA NA NA 
1735725600.0 141.038 NA 392 717 0 NA NA NA NA NA NA 671 1004 0 NA NA NA NA NA NA 2093 8611 178 NA NA NA NA NA NA 2468 3431 208 NA NA NA NA NA 
1735725600.0 141.039 NA 377 702 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2106 8960 176 NA NA NA NA NA NA 2497 3922 204 NA NA NA NA NA 
1735725600.0 141.041 NA 424 712 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 2673 15131 240 NA NA NA NA NA NA 2631 7750 329 NA NA NA NA NA 
1735725600.0 141.042 NA 407 653 0 NA NA NA NA NA NA 572 969 0 NA NA NA NA NA NA 1459 6559 182 NA NA NA NA NA NA 1634 2899 210 NA NA NA NA NA 
1735725600.0 141.043 NA 432 719 0 NA NA NA NA NA NA 717 1107 0 NA NA NA NA NA NA 2778 17993 279 NA NA NA NA NA NA 1998 15451 458 NA NA NA NA NA 
1735725600.0 141.044 NA 401 709 0 NA NA NA NA NA NA 684 1084 0 NA NA NA NA NA NA 2433 15737 258 NA NA NA NA NA NA 2885 9439 322 NA NA NA NA NA 
1735725600.0 141.045 NA 467 733 0 NA NA NA NA NA NA 713 1132 0 NA NA NA NA NA NA 3387 20567 229 NA NA NA NA NA NA 2406 16922 324 NA NA NA NA NA 
1735725600.0 141.046 NA 446 661 0 NA NA NA NA NA NA 678 1036 0 NA NA NA NA NA NA 2454 15096 251 NA NA NA NA NA NA 2353 9915 431 NA NA NA NA NA 
1735725600.0 141.047 NA 435 734 0 NA NA NA NA NA NA 669 1084 0 NA NA NA NA NA NA 2331 17003 260 NA NA NA NA NA NA 1606 11665 386 NA NA NA NA NA 
1735725600.0 141.048 NA 429 716 0 NA NA NA NA NA NA 693 1050 0 NA NA NA NA NA NA 2870 16626 288 NA NA NA NA NA NA 2056 14546 389 NA NA NA NA NA 
1735725600.0 141.049 NA 382 695 0 NA NA NA NA NA NA 573 1023 0 NA NA NA NA NA NA 2087 8479 181 NA NA NA NA NA NA 2428 3519 208 NA NA NA NA NA 
1735725600.0 141.101 NA 406 705 0 NA NA NA NA NA NA 566 970 0 NA NA NA NA NA NA 1311 5531 182 NA NA NA NA NA NA 1200 2879 219 NA NA NA NA NA 
1735725600.0 141.102 NA 388 700 0 NA NA NA NA NA NA 673 1092 0 NA NA NA NA NA NA 2060 9505 184 NA NA NA NA NA NA 2512 4217 215 NA NA NA NA NA 
1735725600.0 141.103 NA 420 767 0 NA NA NA NA NA NA 688 1157 0 NA NA NA NA NA NA 2210 12696 237 NA NA NA NA NA NA 2263 7133 324 NA NA NA NA NA 
1735725600.0 141.104 NA 432 891 0 NA NA NA NA NA NA 705 1321 0 NA NA NA NA NA NA 2497 12524 246 NA NA NA NA NA NA 1789 5155 270 NA NA NA NA NA 
1735725600.0 141.105 NA 395 701 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 1020 4076 173 NA NA NA NA NA NA 1479 3040 197 NA NA NA NA NA 
1735725600.0 141.106 NA 425 696 0 NA NA NA NA NA NA 677 1019 0 NA NA NA NA NA NA 1679 7566 185 NA NA NA NA NA NA 1860 3495 215 NA NA NA NA NA 
1735725600.0 141.107 NA 415 783 0 NA NA NA NA NA NA 656 1190 0 NA NA NA NA NA NA 2424 10931 249 NA NA NA NA NA NA 1904 4718 273 NA NA NA NA NA 
1735725600.0 141.108 NA 422 722 0 NA NA NA NA NA NA 673 1122 0 NA NA NA NA NA NA 2042 8488 184 NA NA NA NA NA NA 2145 3557 218 NA NA NA NA NA 
1735725600.0 141.109 NA 407 706 0 NA NA NA NA NA NA 566 973 0 NA NA NA NA NA NA 1337 5129 185 NA NA NA NA NA NA 915 2566 212 NA NA NA NA NA 
1735725600.0 141.11 NA 387 710 0 NA NA NA NA NA NA 657 1072 0 NA NA NA NA NA NA 2099 11140 187 NA NA NA NA NA NA 2467 5437 215 NA NA NA NA NA 
1735725600.0 141.111 NA 424 713 0 NA NA NA NA NA NA 596 1055 0 NA NA NA NA NA NA 2178 11287 270 NA NA NA NA NA NA 1882 4656 324 NA NA NA NA NA 
1735725600.0 141.112 NA 425 715 0 NA NA NA NA NA NA 678 1095 0 NA NA NA NA NA NA 2260 12047 252 NA NA NA NA NA NA 1762 4887 277 NA NA NA NA NA 
1735725600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 475 654 253 NA NA NA NA NA NA 504 683 274 NA NA NA NA NA 
1735725600.0 141.114 NA 373 711 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 2109 8319 181 NA NA NA NA NA NA 2495 3487 208 NA NA NA NA NA 
1735725600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4291 207 NA NA NA NA NA NA NA 1538 240 NA NA NA NA NA NA 
1735725600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3618 193 NA NA NA NA NA NA NA 1444 254 NA NA NA NA NA NA 
1735725600.0 142.0 NA 522 934 0 NA NA NA NA NA NA 982 1420 0 NA NA NA NA NA NA 3958 15791 193 NA NA NA NA NA NA 2116 6050 218 NA NA NA NA NA 
1735725600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2884 137 NA NA NA NA NA NA NA 1575 161 NA NA NA NA NA NA 
1735725600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1735725600.0 148.0 166 346 568 0 NA NA NA NA NA 317 475 807 0 NA NA NA NA NA 8336 925 6553 303 NA NA NA NA NA 20036 2116 4793 395 NA NA NA NA NA 
1735725600.0 149.0 139 265 465 0 NA NA NA NA NA 221 349 654 0 NA NA NA NA NA 711 483 1004 274 NA NA NA NA NA 624 362 1040 354 NA NA NA NA NA 
1735725600.0 15.0 NA 187 355 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 593 898 165 NA NA NA NA NA NA 258 968 191 NA NA NA NA NA 
1735725600.0 158.0 144 229 480 120 0 NA NA NA NA 227 321 680 184 0 NA NA NA NA 1430 229 1086 151 263 NA NA NA NA 1817 257 1065 204 293 NA NA NA NA 
1735725600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1144 98 NA NA NA NA NA NA NA 1058 129 NA NA NA NA NA NA 
1735725600.0 158.1 NA 273 499 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 206 742 208 NA NA NA NA NA NA 177 766 241 NA NA NA NA NA 
1735725600.0 158.2 NA 267 494 0 NA NA NA NA NA NA 350 679 0 NA NA NA NA NA NA 206 740 206 NA NA NA NA NA NA 206 740 242 NA NA NA NA NA 
1735725600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 208 730 208 NA NA NA NA NA NA 196 689 239 NA NA NA NA NA 
1735725600.0 158.5 207 496 802 119 0 NA NA NA NA 414 721 1022 183 0 NA NA NA NA 17565 2089 23705 144 288 NA NA NA NA 37703 3786 14202 187 459 NA NA NA NA 
1735725600.0 159.0 153 225 459 118 0 NA NA NA NA 238 305 644 181 0 NA NA NA NA 1475 212 903 146 283 NA NA NA NA 1856 223 818 184 305 NA NA NA NA 
1735725600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 989 107 NA NA NA NA NA NA NA 1015 129 NA NA NA NA NA NA 
1735725600.0 159.02 112 225 121 457 118 0 NA NA NA 231 304 165 653 182 0 NA NA NA 1075 128 80 595 110 197 NA NA NA 1620 137 112 570 139 219 NA NA NA 
1735725600.0 159.03 100 209 109 276 195 NA NA NA NA 217 292 154 444 267 NA NA NA NA 809 184 108 373 298 NA NA NA NA 1354 337 210 729 342 NA NA NA NA 
1735725600.0 159.1 155 260 480 0 NA NA NA NA NA 231 343 661 0 NA NA NA NA NA 1234 203 651 205 NA NA NA NA NA 695 156 689 239 NA NA NA NA NA 
1735725600.0 159.2 152 261 473 0 NA NA NA NA NA 230 339 679 0 NA NA NA NA NA 1243 193 634 200 NA NA NA NA NA 850 141 660 222 NA NA NA NA NA 
1735725600.0 159.3 152 260 477 0 NA NA NA NA NA 239 337 658 0 NA NA NA NA NA 1109 196 644 203 NA NA NA NA NA 933 145 646 220 NA NA NA NA NA 
1735725600.0 159.4 152 262 469 0 NA NA NA NA NA 228 342 678 0 NA NA NA NA NA 1108 194 637 198 NA NA NA NA NA 673 143 652 221 NA NA NA NA NA 
1735725600.0 16.0 NA 199 373 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 609 1055 175 NA NA NA NA NA NA 295 891 206 NA NA NA NA NA 
1735725600.0 160.0 144 225 460 119 0 NA NA NA NA 222 317 649 181 0 NA NA NA NA 952 225 839 165 250 NA NA NA NA 1044 225 811 196 311 NA NA NA NA 
1735725600.0 160.02 145 227 118 463 119 0 NA NA NA 224 309 163 667 181 0 NA NA NA 1095 228 120 910 148 279 NA NA NA 1208 212 164 933 172 307 NA NA NA 
1735725600.0 160.03 179 326 196 341 209 NA NA NA NA 332 460 282 515 279 NA NA NA NA 7508 849 147 577 372 NA NA NA NA 17845 1305 246 733 412 NA NA NA NA 
1735725600.0 160.3 150 282 490 0 NA NA NA NA NA 229 369 677 0 NA NA NA NA NA 1001 284 606 198 NA NA NA NA NA 750 157 555 216 NA NA NA NA NA 
1735725600.0 160.4 149 284 486 0 NA NA NA NA NA 227 376 692 0 NA NA NA NA NA 1203 291 609 193 NA NA NA NA NA 894 161 551 214 NA NA NA NA NA 
1735725600.0 160.501 99 219 111 457 186 NA NA NA NA 217 309 158 725 259 NA NA NA NA 801 196 97 853 275 NA NA NA NA 1280 417 234 1815 304 NA NA NA NA 
1735725600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 583 952 166 NA NA NA NA NA NA 266 930 189 NA NA NA NA NA 
1735725600.0 18.0 NA 185 352 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 580 854 158 NA NA NA NA NA NA 266 889 186 NA NA NA NA NA 
1735725600.0 19.0 NA 186 350 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 579 900 161 NA NA NA NA NA NA 258 998 188 NA NA NA NA NA 
1735725600.0 2.0 165 185 304 NA NA NA NA NA NA 285 255 454 NA NA NA NA NA NA 1634 275 704 NA NA NA NA NA NA 774 256 681 NA NA NA NA NA NA 
1735725600.0 20.0 NA 186 360 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 607 953 185 NA NA NA NA NA NA 270 817 213 NA NA NA NA NA 
1735725600.0 200.0 NA 249 430 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 399 910 180 NA NA NA NA NA NA 343 838 197 NA NA NA NA NA 
1735725600.0 20034.0 175 543 581 0 213 NA NA NA NA 261 684 785 0 300 NA NA NA NA 2799 747 1080 245 315 NA NA NA NA 2867 442 805 327 378 NA NA NA NA 
1735725600.0 2017.1 493 0 207 168 NA NA NA NA NA 627 0 317 256 NA NA NA NA NA 474 129 301 201 NA NA NA NA NA 467 157 337 245 NA NA NA NA NA 
1735725600.0 2017.11 503 0 211 168 NA NA NA NA NA 653 0 350 258 NA NA NA NA NA 540 130 349 204 NA NA NA NA NA 425 193 365 253 NA NA NA NA NA 
1735725600.0 2017.12 491 0 207 167 NA NA NA NA NA 627 0 311 250 NA NA NA NA NA 539 120 287 199 NA NA NA NA NA 554 153 382 248 NA NA NA NA NA 
1735725600.0 2017.13 513 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 626 221 NA NA NA NA NA NA NA 647 284 NA NA NA NA NA NA NA 
1735725600.0 2017.2 404 0 194 168 NA NA NA NA NA 551 0 279 256 NA NA NA NA NA 610 177 408 300 NA NA NA NA NA 860 251 650 436 NA NA NA NA NA 
1735725600.0 2017.3 414 0 201 167 NA NA NA NA NA 570 0 291 253 NA NA NA NA NA 425 111 277 196 NA NA NA NA NA 497 133 348 247 NA NA NA NA NA 
1735725600.0 2017.4 488 0 207 169 NA NA NA NA NA 622 0 303 257 NA NA NA NA NA 439 122 286 201 NA NA NA NA NA 455 181 354 250 NA NA NA NA NA 
1735725600.0 2017.5 495 0 204 165 NA NA NA NA NA 637 0 302 255 NA NA NA NA NA 481 121 277 198 NA NA NA NA NA 483 150 331 244 NA NA NA NA NA 
1735725600.0 2017.6 501 0 204 167 NA NA NA NA NA 636 0 313 254 NA NA NA NA NA 525 128 285 199 NA NA NA NA NA 491 154 368 246 NA NA NA NA NA 
1735725600.0 2017.7 491 0 199 167 NA NA NA NA NA 664 0 284 255 NA NA NA NA NA 448 125 275 199 NA NA NA NA NA 483 150 320 253 NA NA NA NA NA 
1735725600.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1735725600.0 2017.9 493 0 198 169 NA NA NA NA NA 641 0 299 256 NA NA NA NA NA 428 121 279 195 NA NA NA NA NA 443 140 355 243 NA NA NA NA NA 
1735725600.0 2018.1 496 0 211 170 NA NA NA NA NA 658 0 315 256 NA NA NA NA NA 673 175 411 285 NA NA NA NA NA 1030 368 472 368 NA NA NA NA NA 
1735725600.0 2018.11 504 0 211 172 NA NA NA NA NA 656 0 343 266 NA NA NA NA NA 546 128 358 205 NA NA NA NA NA 416 167 404 252 NA NA NA NA NA 
1735725600.0 2018.12 491 0 208 171 NA NA NA NA NA 631 0 312 254 NA NA NA NA NA 482 120 290 202 NA NA NA NA NA 403 138 341 255 NA NA NA NA NA 
1735725600.0 2018.13 510 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 635 241 NA NA NA NA NA NA NA 572 321 NA NA NA NA NA NA NA 
1735725600.0 2018.2 416 0 199 168 NA NA NA NA NA 564 0 274 252 NA NA NA NA NA 614 176 397 292 NA NA NA NA NA 931 277 708 393 NA NA NA NA NA 
1735725600.0 2018.3 421 0 198 170 NA NA NA NA NA 560 0 287 253 NA NA NA NA NA 630 185 402 304 NA NA NA NA NA 857 326 447 409 NA NA NA NA NA 
1735725600.0 2018.4 491 0 204 170 NA NA NA NA NA 639 0 298 265 NA NA NA NA NA 453 125 286 203 NA NA NA NA NA 440 184 363 256 NA NA NA NA NA 
1735725600.0 2018.5 490 0 200 170 NA NA NA NA NA 636 0 297 255 NA NA NA NA NA 669 165 388 306 NA NA NA NA NA 892 249 460 405 NA NA NA NA NA 
1735725600.0 2018.6 493 0 200 169 NA NA NA NA NA 650 0 318 253 NA NA NA NA NA 699 187 413 315 NA NA NA NA NA 1216 376 505 431 NA NA NA NA NA 
1735725600.0 2018.7 494 0 203 170 NA NA NA NA NA 652 0 304 264 NA NA NA NA NA 451 123 285 200 NA NA NA NA NA 478 144 364 252 NA NA NA NA NA 
1735725600.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1735725600.0 2018.9 489 0 201 169 NA NA NA NA NA 622 0 289 259 NA NA NA NA NA 424 119 278 202 NA NA NA NA NA 437 139 349 243 NA NA NA NA NA 
1735725600.0 202.0 NA 257 459 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 388 1045 194 NA NA NA NA NA NA 356 852 213 NA NA NA NA NA 
1735725600.0 203.0 NA 255 455 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 351 1011 183 NA NA NA NA NA NA 308 1023 226 NA NA NA NA NA 
1735725600.0 204.0 166 267 459 0 NA NA NA NA NA 283 365 627 0 NA NA NA NA NA 1267 503 1445 247 NA NA NA NA NA 706 426 1179 274 NA NA NA NA NA 
1735725600.0 205.0 NA 261 445 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 357 961 184 NA NA NA NA NA NA 298 832 209 NA NA NA NA NA 
1735725600.0 20834.0 NA 619 584 0 224 NA NA NA NA NA 799 780 0 302 NA NA NA NA NA 1359 1889 351 519 NA NA NA NA NA 968 1580 398 533 NA NA NA NA 
1735725600.0 21.0 NA 186 358 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 600 1035 181 NA NA NA NA NA NA 270 809 203 NA NA NA NA NA 
1735725600.0 22.0 NA 202 370 0 NA NA NA NA NA NA 282 565 0 NA NA NA NA NA NA 631 1161 179 NA NA NA NA NA NA 271 834 210 NA NA NA NA NA 
1735725600.0 22034.0 139 539 573 0 213 NA NA NA NA 267 684 771 0 315 NA NA NA NA 2773 991 1347 240 320 NA NA NA NA 2306 560 1088 265 389 NA NA NA NA 
1735725600.0 22434.0 187 539 581 0 214 NA NA NA NA 266 693 795 0 302 NA NA NA NA 2614 774 1122 242 323 NA NA NA NA 1309 537 1075 300 429 NA NA NA NA 
1735725600.0 22834.0 181 548 582 0 214 NA NA NA NA 267 681 768 0 313 NA NA NA NA 2095 698 1061 210 291 NA NA NA NA 1141 370 988 287 389 NA NA NA NA 
1735725600.0 23.0 NA 212 397 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 709 1226 210 NA NA NA NA NA NA 371 822 243 NA NA NA NA NA 
1735725600.0 23234.0 146 568 586 0 216 NA NA NA NA 274 686 807 0 303 NA NA NA NA 3516 811 1149 263 334 NA NA NA NA 4167 410 908 396 412 NA NA NA NA 
1735725600.0 23634.0 NA 627 589 0 224 NA NA NA NA NA 824 817 0 320 NA NA NA NA NA 1315 1866 327 456 NA NA NA NA NA 770 1457 418 496 NA NA NA NA 
1735725600.0 24.0 NA 214 410 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 755 1579 210 NA NA NA NA NA NA 343 893 248 NA NA NA NA NA 
1735725600.0 24034.0 NA 551 575 0 223 NA NA NA NA NA 694 783 0 313 NA NA NA NA NA 1145 1825 330 505 NA NA NA NA NA 615 1456 352 457 NA NA NA NA 
1735725600.0 24434.0 177 550 565 0 214 NA NA NA NA 261 697 752 0 310 NA NA NA NA 2622 759 1087 240 318 NA NA NA NA 1305 406 1010 321 390 NA NA NA NA 
1735725600.0 24834.0 NA 631 599 0 228 NA NA NA NA NA 821 776 0 308 NA NA NA NA NA 1300 1873 335 522 NA NA NA NA NA 834 1433 374 495 NA NA NA NA 
1735725600.0 24834.103 NA 639 595 0 227 NA NA NA NA NA 813 798 0 310 NA NA NA NA NA 1825 1958 307 547 NA NA NA NA NA 1141 1460 345 524 NA NA NA NA 
1735725600.0 24834.21 NA 429 323 249 NA NA NA NA NA NA 627 461 372 NA NA NA NA NA NA 1047 683 528 NA NA NA NA NA NA 636 477 543 NA NA NA NA NA 
1735725600.0 24834.5 NA 626 221 0 NA NA NA NA NA NA 786 308 0 NA NA NA NA NA NA 1203 528 122 NA NA NA NA NA NA 816 783 150 NA NA NA NA NA 
1735725600.0 24834.501 NA 626 301 0 NA NA NA NA NA NA 831 753 0 NA NA NA NA NA NA 1225 593 138 NA NA NA NA NA NA 793 643 162 NA NA NA NA NA 
1735725600.0 24834.502 NA 631 340 0 NA NA NA NA NA NA 803 756 0 NA NA NA NA NA NA 1212 566 154 NA NA NA NA NA NA 837 580 208 NA NA NA NA NA 
1735725600.0 24834.9 NA 631 593 0 226 NA NA NA NA NA 791 797 0 323 NA NA NA NA NA 1275 1819 347 558 NA NA NA NA NA 716 1401 419 528 NA NA NA NA 
1735725600.0 24834.911 143 606 589 0 215 NA NA NA NA 274 803 809 0 301 NA NA NA NA 6156 3715 3896 1091 499 NA NA NA NA 5539 5505 4513 2146 694 NA NA NA NA 
1735725600.0 24861.0 NA 582 507 0 210 NA NA NA NA NA 759 658 0 295 NA NA NA NA NA 1154 1347 307 469 NA NA NA NA NA 782 1170 330 498 NA NA NA NA 
1735725600.0 24896.0 NA 588 514 0 211 NA NA NA NA NA 745 660 0 300 NA NA NA NA NA 1189 1450 306 489 NA NA NA NA NA 733 1268 335 521 NA NA NA NA 
1735725600.0 24900.0 NA 592 515 0 211 NA NA NA NA NA 759 657 0 305 NA NA NA NA NA 1195 1466 322 446 NA NA NA NA NA 766 1278 343 445 NA NA NA NA 
1735725600.0 25.0 NA 215 428 0 137 NA NA NA NA NA 318 645 0 200 NA NA NA NA NA 1026 1784 200 146 NA NA NA NA NA 425 960 220 186 NA NA NA NA 
1735725600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 18057 105 NA NA NA NA NA NA NA 13636 198 NA NA NA NA NA NA 
1735725600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 20129 97 NA NA NA NA NA NA NA 15153 126 NA NA NA NA NA NA 
1735725600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 19289 104 NA NA NA NA NA NA NA 12328 128 NA NA NA NA NA NA 
1735725600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 8952 69 NA NA NA NA NA NA NA 3983 92 NA NA NA NA NA NA 
