Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 140.11 NA 193 583 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 318 5896 141 NA NA NA NA NA NA 273 2373 168 NA NA NA NA NA 
1771714800.0 140.111 NA 186 585 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 400 8727 153 NA NA NA NA NA NA 352 3328 186 NA NA NA NA NA 
1771714800.0 140.112 NA 194 567 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 374 7955 147 NA NA NA NA NA NA 268 3345 173 NA NA NA NA NA 
1771714800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1258 431 NA NA NA NA NA NA 171 1390 505 NA NA NA NA NA 
1771714800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1771714800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1771714800.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 8257 146 NA NA NA NA NA NA NA 3539 171 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1343 84 NA NA NA NA NA NA NA 915 119 NA NA NA NA NA NA 
1771714800.0 140.57 NA 491 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1219 179 NA NA NA NA NA NA NA 1742 224 NA NA NA NA NA NA 
1771714800.0 140.58 NA 113 769 0 NA NA NA NA NA NA 176 1242 0 NA NA NA NA NA NA 135 5467 148 NA NA NA NA NA NA 238 2184 172 NA NA NA NA NA 
1771714800.0 140.6 NA 94 379 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 62 500 175 NA NA NA NA NA NA 190 619 197 NA NA NA NA NA 
1771714800.0 140.61 NA 382 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 998 159 NA NA NA NA NA NA NA 987 203 NA NA NA NA NA NA 
1771714800.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2278 165 NA NA NA NA NA NA NA 1109 213 NA NA NA NA NA NA 
1771714800.0 141.001 NA 389 652 0 NA NA NA NA NA NA 612 1039 0 NA NA NA NA NA NA 1783 8304 195 NA NA NA NA NA NA 1074 3258 218 NA NA NA NA NA 
1771714800.0 141.002 NA 406 666 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 1015 4037 166 NA NA NA NA NA NA 705 2063 185 NA NA NA NA NA 
1771714800.0 141.003 NA 388 644 0 NA NA NA NA NA NA 633 1047 0 NA NA NA NA NA NA 1750 8062 204 NA NA NA NA NA NA 1045 3180 292 NA NA NA NA NA 
1771714800.0 141.004 NA 363 580 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 743 2654 213 NA NA NA NA NA NA 857 2760 250 NA NA NA NA NA 
1771714800.0 141.005 NA 403 664 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 1134 4525 195 NA NA NA NA NA NA 739 2268 316 NA NA NA NA NA 
1771714800.0 141.006 NA 365 602 0 NA NA NA NA NA NA 560 906 0 NA NA NA NA NA NA 1135 5077 207 NA NA NA NA NA NA 611 2488 247 NA NA NA NA NA 
1771714800.0 141.007 NA 379 620 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1364 5972 229 NA NA NA NA NA NA 709 2789 266 NA NA NA NA NA 
1771714800.0 141.008 NA 393 662 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 1688 10330 201 NA NA NA NA NA NA 900 3954 262 NA NA NA NA NA 
1771714800.0 141.008505 NA 392 197 0 NA NA NA NA NA NA 670 322 0 NA NA NA NA NA NA 1749 527 81 NA NA NA NA NA NA 833 454 104 NA NA NA NA NA 
1771714800.0 141.008511 NA 394 162 0 NA NA NA NA NA NA 654 259 0 NA NA NA NA NA NA 1750 344 83 NA NA NA NA NA NA 794 345 103 NA NA NA NA NA 
1771714800.0 141.008521 NA 397 162 0 NA NA NA NA NA NA 647 251 0 NA NA NA NA NA NA 1689 392 96 NA NA NA NA NA NA 774 337 132 NA NA NA NA NA 
1771714800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 2829 597 NA NA NA NA NA NA 797 4669 992 NA NA NA NA NA 
1771714800.0 141.01 NA 405 656 0 NA NA NA NA NA NA 609 1021 0 NA NA NA NA NA NA 1518 8938 212 NA NA NA NA NA NA 717 3343 248 NA NA NA NA NA 
1771714800.0 141.011 NA 395 650 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 1567 8027 208 NA NA NA NA NA NA 869 3148 295 NA NA NA NA NA 
1771714800.0 141.012 NA 387 615 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1216 5823 200 NA NA NA NA NA NA 674 2815 247 NA NA NA NA NA 
1771714800.0 141.013 NA 391 650 0 NA NA NA NA NA NA 648 1053 0 NA NA NA NA NA NA 1711 8068 216 NA NA NA NA NA NA 772 3161 289 NA NA NA NA NA 
1771714800.0 141.031 NA 387 653 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 1859 9050 219 NA NA NA NA NA NA 924 3617 263 NA NA NA NA NA 
1771714800.0 141.032 NA 408 669 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1286 5383 170 NA NA NA NA NA NA 654 2568 188 NA NA NA NA NA 
1771714800.0 141.033 NA 393 654 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 2009 9592 207 NA NA NA NA NA NA 888 3803 292 NA NA NA NA NA 
1771714800.0 141.034 NA 397 666 0 NA NA NA NA NA NA 686 1046 0 NA NA NA NA NA NA 1666 11503 204 NA NA NA NA NA NA 971 4311 243 NA NA NA NA NA 
1771714800.0 141.035 NA 404 669 0 NA NA NA NA NA NA 650 1062 0 NA NA NA NA NA NA 1861 10840 211 NA NA NA NA NA NA 1020 3995 287 NA NA NA NA NA 
1771714800.0 141.036 NA 364 573 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 933 3565 211 NA NA NA NA NA NA 1039 3718 243 NA NA NA NA NA 
1771714800.0 141.037 NA 399 660 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 1529 8556 258 NA NA NA NA NA NA 708 3651 297 NA NA NA NA NA 
1771714800.0 141.038 NA 390 665 0 NA NA NA NA NA NA 658 1045 0 NA NA NA NA NA NA 2004 11506 203 NA NA NA NA NA NA 941 4467 265 NA NA NA NA NA 
1771714800.0 141.039 NA 381 653 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 2017 8882 200 NA NA NA NA NA NA 1004 3458 224 NA NA NA NA NA 
1771714800.0 141.041 NA 394 670 0 NA NA NA NA NA NA 651 1086 0 NA NA NA NA NA NA 2100 13143 211 NA NA NA NA NA NA 2051 6594 245 NA NA NA NA NA 
1771714800.0 141.042 NA 375 661 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1471 7228 207 NA NA NA NA NA NA 873 2960 284 NA NA NA NA NA 
1771714800.0 141.043 NA 405 671 0 NA NA NA NA NA NA 673 1107 0 NA NA NA NA NA NA 2139 13646 235 NA NA NA NA NA NA 1530 10288 352 NA NA NA NA NA 
1771714800.0 141.044 NA 395 673 0 NA NA NA NA NA NA 680 1074 0 NA NA NA NA NA NA 1856 12602 236 NA NA NA NA NA NA 1730 4632 271 NA NA NA NA NA 
1771714800.0 141.045 NA 438 699 0 NA NA NA NA NA NA 730 1129 0 NA NA NA NA NA NA 2488 15475 211 NA NA NA NA NA NA 1622 11006 260 NA NA NA NA NA 
1771714800.0 141.046 NA 420 667 0 NA NA NA NA NA NA 699 1052 0 NA NA NA NA NA NA 1891 12411 260 NA NA NA NA NA NA 1635 4584 290 NA NA NA NA NA 
1771714800.0 141.047 NA 415 679 0 NA NA NA NA NA NA 678 1053 0 NA NA NA NA NA NA 1850 13842 223 NA NA NA NA NA NA 1266 6973 331 NA NA NA NA NA 
1771714800.0 141.048 NA 401 667 0 NA NA NA NA NA NA 684 1080 0 NA NA NA NA NA NA 2191 12716 207 NA NA NA NA NA NA 1561 9759 301 NA NA NA NA NA 
1771714800.0 141.049 NA 382 653 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2000 9135 203 NA NA NA NA NA NA 1103 3649 229 NA NA NA NA NA 
1771714800.0 141.101 NA 367 663 0 NA NA NA NA NA NA 552 982 0 NA NA NA NA NA NA 1237 5961 209 NA NA NA NA NA NA 690 2817 252 NA NA NA NA NA 
1771714800.0 141.102 NA 387 655 0 NA NA NA NA NA NA 655 1064 0 NA NA NA NA NA NA 1980 9533 201 NA NA NA NA NA NA 1011 3875 257 NA NA NA NA NA 
1771714800.0 141.103 NA 396 702 0 NA NA NA NA NA NA 634 1167 0 NA NA NA NA NA NA 1695 10356 228 NA NA NA NA NA NA 969 4110 320 NA NA NA NA NA 
1771714800.0 141.104 NA 400 709 0 NA NA NA NA NA NA 659 1309 0 NA NA NA NA NA NA 2027 11489 218 NA NA NA NA NA NA 1295 4493 243 NA NA NA NA NA 
1771714800.0 141.105 NA 363 621 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 949 3679 204 NA NA NA NA NA NA 999 3572 270 NA NA NA NA NA 
1771714800.0 141.106 NA 400 659 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 1650 8003 217 NA NA NA NA NA NA 922 3268 269 NA NA NA NA NA 
1771714800.0 141.107 NA 386 683 0 NA NA NA NA NA NA 640 1162 0 NA NA NA NA NA NA 1971 11022 214 NA NA NA NA NA NA 831 4630 275 NA NA NA NA NA 
1771714800.0 141.108 NA 397 670 0 NA NA NA NA NA NA 636 1041 0 NA NA NA NA NA NA 2020 11276 199 NA NA NA NA NA NA 909 4482 261 NA NA NA NA NA 
1771714800.0 141.109 NA 377 664 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 1313 5511 218 NA NA NA NA NA NA 678 2690 267 NA NA NA NA NA 
1771714800.0 141.11 NA 392 666 0 NA NA NA NA NA NA 638 1088 0 NA NA NA NA NA NA 1898 10885 208 NA NA NA NA NA NA 1154 4164 249 NA NA NA NA NA 
1771714800.0 141.111 NA 389 675 0 NA NA NA NA NA NA 623 1053 0 NA NA NA NA NA NA 1845 9989 197 NA NA NA NA NA NA 969 4070 249 NA NA NA NA NA 
1771714800.0 141.112 NA 394 667 0 NA NA NA NA NA NA 660 1069 0 NA NA NA NA NA NA 1808 10943 204 NA NA NA NA NA NA 1108 4276 264 NA NA NA NA NA 
1771714800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 471 905 234 NA NA NA NA NA NA 542 994 253 NA NA NA NA NA 
1771714800.0 141.114 NA 379 658 0 NA NA NA NA NA NA 584 1040 0 NA NA NA NA NA NA 2049 10045 207 NA NA NA NA NA NA 860 4331 275 NA NA NA NA NA 
1771714800.0 141.201 141 214 520 0 NA NA NA NA NA 224 310 769 0 NA NA NA NA NA 1068 163 922 198 NA NA NA NA NA 1298 214 974 218 NA NA NA NA NA 
1771714800.0 141.202 215 314 185 677 0 NA NA NA NA 338 471 288 923 0 NA NA NA NA 6468 825 123 7469 270 NA NA NA NA 13219 1467 202 6770 365 NA NA NA NA 
1771714800.0 141.901 NA 458 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3591 173 NA NA NA NA NA NA NA 1300 231 NA NA NA NA NA NA 
1771714800.0 141.902 NA 397 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3167 168 NA NA NA NA NA NA NA 1361 218 NA NA NA NA NA NA 
1771714800.0 142.0 NA 490 929 0 NA NA NA NA NA NA 962 1441 0 NA NA NA NA NA NA 3494 13289 193 NA NA NA NA NA NA 1780 9368 225 NA NA NA NA NA 
1771714800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 2510 136 NA NA NA NA NA NA NA 1243 154 NA NA NA NA NA NA 
1771714800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 
1771714800.0 148.0 208 351 623 0 NA NA NA NA NA 340 504 821 0 NA NA NA NA NA 8414 893 9919 240 NA NA NA NA NA 16626 1337 4659 315 NA NA NA NA NA 
1771714800.0 149.0 138 257 444 0 NA NA NA NA NA 219 350 646 0 NA NA NA NA NA 587 350 744 189 NA NA NA NA NA 539 260 961 215 NA NA NA NA NA 
1771714800.0 15.0 NA 186 351 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 569 824 155 NA NA NA NA NA NA 267 719 175 NA NA NA NA NA 
1771714800.0 158.0 140 220 468 118 0 NA NA NA NA 226 322 716 183 0 NA NA NA NA 1206 147 690 100 207 NA NA NA NA 1536 170 729 119 233 NA NA NA NA 
1771714800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1032 119 NA NA NA NA NA NA NA 899 171 NA NA NA NA NA NA 
1771714800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 241 885 205 NA NA NA NA NA NA 190 861 231 NA NA NA NA NA 
1771714800.0 158.2 NA 249 469 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 222 993 253 NA NA NA NA NA NA 256 1394 416 NA NA NA NA NA 
1771714800.0 158.3 NA 254 471 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 235 920 259 NA NA NA NA NA NA 265 1246 288 NA NA NA NA NA 
1771714800.0 158.5 248 425 681 120 0 NA NA NA NA 418 640 890 181 0 NA NA NA NA 10800 967 16402 107 207 NA NA NA NA 14043 1039 9416 144 242 NA NA NA NA 
1771714800.0 159.0 150 214 450 117 0 NA NA NA NA 232 302 675 180 0 NA NA NA NA 1456 140 603 102 200 NA NA NA NA 1960 135 619 126 231 NA NA NA NA 
1771714800.0 159.01 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 870 105 NA NA NA NA NA NA NA 885 139 NA NA NA NA NA NA 
1771714800.0 159.02 152 228 123 450 119 0 NA NA NA 231 305 169 673 182 0 NA NA NA 1219 168 99 807 105 192 NA NA NA 2830 203 182 869 135 214 NA NA NA 
1771714800.0 159.03 233 341 208 339 193 NA NA NA NA 361 506 331 574 289 NA NA NA NA 9375 1016 142 813 347 NA NA NA NA 18395 1309 196 922 460 NA NA NA NA 
1771714800.0 159.1 155 254 475 0 NA NA NA NA NA 230 347 682 0 NA NA NA NA NA 1751 205 648 193 NA NA NA NA NA 1040 126 657 211 NA NA NA NA NA 
1771714800.0 159.2 152 260 475 0 NA NA NA NA NA 228 340 665 0 NA NA NA NA NA 1086 187 583 190 NA NA NA NA NA 746 124 565 220 NA NA NA NA NA 
1771714800.0 159.3 152 264 478 0 NA NA NA NA NA 241 335 657 0 NA NA NA NA NA 1072 187 603 196 NA NA NA NA NA 756 125 606 221 NA NA NA NA NA 
1771714800.0 159.4 151 256 458 0 NA NA NA NA NA 236 354 657 0 NA NA NA NA NA 1139 194 620 202 NA NA NA NA NA 738 145 626 225 NA NA NA NA NA 
1771714800.0 16.0 NA 200 373 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 584 993 163 NA NA NA NA NA NA 274 857 191 NA NA NA NA NA 
1771714800.0 160.0 144 223 450 118 0 NA NA NA NA 223 304 640 181 0 NA NA NA NA 815 160 568 101 187 NA NA NA NA 788 163 655 144 213 NA NA NA NA 
1771714800.0 160.02 141 214 121 447 115 0 NA NA NA 227 314 170 651 183 0 NA NA NA 1028 156 77 562 110 188 NA NA NA 1234 240 105 557 181 204 NA NA NA 
1771714800.0 160.03 132 205 100 244 173 NA NA NA NA 219 310 154 434 268 NA NA NA NA 574 165 90 313 228 NA NA NA NA 855 317 167 588 251 NA NA NA NA 
1771714800.0 160.1 152 283 490 0 NA NA NA NA NA 231 376 679 0 NA NA NA NA NA 1213 298 619 188 NA NA NA NA NA 746 158 608 206 NA NA NA NA NA 
1771714800.0 160.2 150 283 489 0 NA NA NA NA NA 228 373 685 0 NA NA NA NA NA 932 293 601 183 NA NA NA NA NA 668 163 563 200 NA NA NA NA NA 
1771714800.0 160.3 148 273 472 0 NA NA NA NA NA 230 367 695 0 NA NA NA NA NA 932 292 619 203 NA NA NA NA NA 925 159 645 226 NA NA NA NA NA 
1771714800.0 160.4 150 279 488 0 NA NA NA NA NA 226 376 705 0 NA NA NA NA NA 878 296 592 189 NA NA NA NA NA 817 165 620 209 NA NA NA NA NA 
1771714800.0 160.501 215 314 185 593 191 NA NA NA NA 333 463 278 883 277 NA NA NA NA 6441 768 130 7737 306 NA NA NA NA 13149 1338 209 4841 329 NA NA NA NA 
1771714800.0 17.0 NA 197 358 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 577 885 160 NA NA NA NA NA NA 296 768 189 NA NA NA NA NA 
1771714800.0 18.0 NA 184 352 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 564 788 153 NA NA NA NA NA NA 278 711 183 NA NA NA NA NA 
1771714800.0 19.0 NA 186 350 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 562 824 155 NA NA NA NA NA NA 259 695 190 NA NA NA NA NA 
1771714800.0 2.0 147 175 267 NA NA NA NA NA NA 284 256 460 NA NA NA NA NA NA 1330 229 688 NA NA NA NA NA NA 589 258 612 NA NA NA NA NA NA 
1771714800.0 20.0 NA 186 349 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 583 924 174 NA NA NA NA NA NA 302 828 195 NA NA NA NA NA 
1771714800.0 200.0 NA 247 428 0 NA NA NA NA NA NA 365 613 0 NA NA NA NA NA NA 394 938 170 NA NA NA NA NA NA 372 883 191 NA NA NA NA NA 
1771714800.0 20034.0 175 542 562 0 213 NA NA NA NA 259 701 802 0 318 NA NA NA NA 2432 880 1328 259 308 NA NA NA NA 1459 606 1223 350 353 NA NA NA NA 
1771714800.0 2017.1 449 0 199 158 NA NA NA NA NA 654 0 321 251 NA NA NA NA NA 538 172 364 229 NA NA NA NA NA 701 273 438 277 NA NA NA NA NA 
1771714800.0 2017.11 502 0 210 169 NA NA NA NA NA 644 0 337 258 NA NA NA NA NA 622 155 345 188 NA NA NA NA NA 629 207 368 230 NA NA NA NA NA 
1771714800.0 2017.12 445 0 191 154 NA NA NA NA NA 627 0 312 251 NA NA NA NA NA 524 189 397 236 NA NA NA NA NA 611 273 500 352 NA NA NA NA NA 
1771714800.0 2017.13 466 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 609 200 NA NA NA NA NA NA NA 703 271 NA NA NA NA NA NA NA 
1771714800.0 2017.2 411 0 186 155 NA NA NA NA NA 568 0 290 249 NA NA NA NA NA 535 169 349 242 NA NA NA NA NA 755 241 477 298 NA NA NA NA NA 
1771714800.0 2017.3 399 0 197 154 NA NA NA NA NA 542 0 290 247 NA NA NA NA NA 496 151 391 239 NA NA NA NA NA 633 299 452 292 NA NA NA NA NA 
1771714800.0 2017.4 453 0 193 155 NA NA NA NA NA 626 0 309 254 NA NA NA NA NA 489 153 358 249 NA NA NA NA NA 635 259 452 321 NA NA NA NA NA 
1771714800.0 2017.5 486 0 205 166 NA NA NA NA NA 614 0 302 245 NA NA NA NA NA 512 161 272 187 NA NA NA NA NA 656 255 284 224 NA NA NA NA NA 
1771714800.0 2017.6 450 0 193 159 NA NA NA NA NA 617 0 320 251 NA NA NA NA NA 530 174 385 235 NA NA NA NA NA 645 275 470 293 NA NA NA NA NA 
1771714800.0 2017.7 481 0 204 165 NA NA NA NA NA 657 0 297 256 NA NA NA NA NA 476 121 273 187 NA NA NA NA NA 531 142 284 244 NA NA NA NA NA 
1771714800.0 2017.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 455 0 193 154 NA NA NA NA NA 661 0 296 252 NA NA NA NA NA 493 150 378 234 NA NA NA NA NA 613 286 459 265 NA NA NA NA NA 
1771714800.0 2018.1 457 0 192 165 NA NA NA NA NA 648 0 309 267 NA NA NA NA NA 549 169 358 247 NA NA NA NA NA 715 317 501 342 NA NA NA NA NA 
1771714800.0 2018.11 455 0 201 162 NA NA NA NA NA 649 0 343 259 NA NA NA NA NA 644 167 460 265 NA NA NA NA NA 669 290 501 315 NA NA NA NA NA 
1771714800.0 2018.12 493 0 204 169 NA NA NA NA NA 640 0 312 259 NA NA NA NA NA 527 123 278 197 NA NA NA NA NA 566 150 284 249 NA NA NA NA NA 
1771714800.0 2018.13 466 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 570 193 NA NA NA NA NA NA NA 570 221 NA NA NA NA NA NA NA 
1771714800.0 2018.2 424 0 188 168 NA NA NA NA NA 544 0 278 255 NA NA NA NA NA 493 132 286 191 NA NA NA NA NA 549 170 386 228 NA NA NA NA NA 
1771714800.0 2018.3 425 0 197 170 NA NA NA NA NA 548 0 279 251 NA NA NA NA NA 447 112 267 187 NA NA NA NA NA 471 132 279 222 NA NA NA NA NA 
1771714800.0 2018.4 447 0 193 158 NA NA NA NA NA 637 0 300 261 NA NA NA NA NA 606 158 361 239 NA NA NA NA NA 855 289 498 340 NA NA NA NA NA 
1771714800.0 2018.5 447 0 190 163 NA NA NA NA NA 639 0 296 258 NA NA NA NA NA 481 153 355 237 NA NA NA NA NA 557 291 505 318 NA NA NA NA NA 
1771714800.0 2018.6 449 0 190 158 NA NA NA NA NA 648 0 314 254 NA NA NA NA NA 539 141 363 249 NA NA NA NA NA 699 316 429 297 NA NA NA NA NA 
1771714800.0 2018.7 489 0 193 170 NA NA NA NA NA 625 0 293 260 NA NA NA NA NA 537 121 295 190 NA NA NA NA NA 540 142 365 220 NA NA NA NA NA 
1771714800.0 2018.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 442 0 193 157 NA NA NA NA NA 653 0 299 250 NA NA NA NA NA 554 164 387 240 NA NA NA NA NA 739 287 539 310 NA NA NA NA NA 
1771714800.0 202.0 NA 253 455 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 338 1241 174 NA NA NA NA NA NA 325 1422 200 NA NA NA NA NA 
1771714800.0 203.0 NA 254 450 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 475 1443 174 NA NA NA NA NA NA 491 1241 195 NA NA NA NA NA 
1771714800.0 204.0 167 250 430 0 NA NA NA NA NA 274 356 634 0 NA NA NA NA NA 959 328 977 174 NA NA NA NA NA 569 287 860 195 NA NA NA NA NA 
1771714800.0 205.0 NA 259 455 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 415 948 174 NA NA NA NA NA NA 414 975 214 NA NA NA NA NA 
1771714800.0 20834.0 NA 609 550 0 214 NA NA NA NA NA 808 796 0 316 NA NA NA NA NA 973 1194 245 359 NA NA NA NA NA 571 931 264 392 NA NA NA NA 
1771714800.0 21.0 NA 173 337 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 670 1153 227 NA NA NA NA NA NA 291 908 278 NA NA NA NA NA 
1771714800.0 22.0 NA 200 365 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 611 1083 175 NA NA NA NA NA NA 294 803 198 NA NA NA NA NA 
1771714800.0 22034.0 175 543 544 0 188 NA NA NA NA 263 687 779 0 308 NA NA NA NA 2644 840 1423 237 292 NA NA NA NA 1338 509 1278 258 302 NA NA NA NA 
1771714800.0 22434.0 185 542 583 0 215 NA NA NA NA 273 672 774 0 308 NA NA NA NA 2660 861 1378 241 296 NA NA NA NA 1282 508 1063 258 304 NA NA NA NA 
1771714800.0 22834.0 183 543 577 0 213 NA NA NA NA 269 693 797 0 311 NA NA NA NA 2393 873 1148 210 272 NA NA NA NA 1139 514 977 253 331 NA NA NA NA 
1771714800.0 23.0 NA 213 390 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 679 1179 202 NA NA NA NA NA NA 287 856 243 NA NA NA NA NA 
1771714800.0 23234.0 182 540 542 0 204 NA NA NA NA 270 684 811 0 317 NA NA NA NA 3366 904 1231 294 397 NA NA NA NA 1407 523 1007 403 433 NA NA NA NA 
1771714800.0 23634.0 NA 624 580 0 224 NA NA NA NA NA 807 801 0 321 NA NA NA NA NA 843 1096 244 346 NA NA NA NA NA 466 825 258 340 NA NA NA NA 
1771714800.0 24.0 NA 217 405 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 723 1489 198 NA NA NA NA NA NA 320 949 224 NA NA NA NA NA 
1771714800.0 24034.0 NA 554 567 0 224 NA NA NA NA NA 719 765 0 313 NA NA NA NA NA 716 1047 235 329 NA NA NA NA NA 382 912 257 318 NA NA NA NA 
1771714800.0 24434.0 177 548 577 0 214 NA NA NA NA 264 686 774 0 311 NA NA NA NA 2382 746 1090 234 311 NA NA NA NA 1241 438 829 289 328 NA NA NA NA 
1771714800.0 24834.0 NA 612 572 0 227 NA NA NA NA NA 804 822 0 313 NA NA NA NA NA 1052 1087 245 334 NA NA NA NA NA 662 800 301 302 NA NA NA NA 
1771714800.0 24834.103 NA 622 578 0 221 NA NA NA NA NA 827 808 0 310 NA NA NA NA NA 1221 1203 249 357 NA NA NA NA NA 605 864 289 413 NA NA NA NA 
1771714800.0 24834.21 NA 409 275 222 NA NA NA NA NA NA 627 475 371 NA NA NA NA NA NA 852 568 465 NA NA NA NA NA NA 420 387 472 NA NA NA NA NA 
1771714800.0 24834.5 NA 607 200 0 NA NA NA NA NA NA 801 300 0 NA NA NA NA NA NA 1027 370 97 NA NA NA NA NA NA 643 405 139 NA NA NA NA NA 
1771714800.0 24834.501 NA 605 305 0 NA NA NA NA NA NA 833 741 0 NA NA NA NA NA NA 1003 486 135 NA NA NA NA NA NA 614 424 154 NA NA NA NA NA 
1771714800.0 24834.502 NA 598 308 0 NA NA NA NA NA NA 813 748 0 NA NA NA NA NA NA 1017 485 138 NA NA NA NA NA NA 648 424 174 NA NA NA NA NA 
1771714800.0 24834.9 NA 612 560 0 228 NA NA NA NA NA 822 775 0 310 NA NA NA NA NA 1047 1123 249 342 NA NA NA NA NA 578 1012 269 314 NA NA NA NA 
1771714800.0 24834.911 180 596 535 0 205 NA NA NA NA 270 826 796 0 314 NA NA NA NA 4526 2703 2788 736 402 NA NA NA NA 3359 4038 3061 1132 510 NA NA NA NA 
