Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1097 78 NA NA NA NA NA NA NA 841 129 NA NA NA NA NA NA 
1736157600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1122 152 NA NA NA NA NA NA NA 1111 177 NA NA NA NA NA NA 
1736157600.0 140.58 NA 117 758 0 NA NA NA NA NA NA 183 1171 0 NA NA NA NA NA NA 134 6654 197 NA NA NA NA NA NA 220 2489 235 NA NA NA NA NA 
1736157600.0 140.6 NA 103 415 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 60 452 135 NA NA NA NA NA NA 155 526 160 NA NA NA NA NA 
1736157600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 862 137 NA NA NA NA NA NA NA 748 162 NA NA NA NA NA NA 
1736157600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2115 156 NA NA NA NA NA NA NA 1096 195 NA NA NA NA NA NA 
1736157600.0 141.001 NA 413 693 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 1829 7878 214 NA NA NA NA NA NA 2251 3295 252 NA NA NA NA NA 
1736157600.0 141.002 NA 402 662 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 896 3981 169 NA NA NA NA NA NA 579 1952 191 NA NA NA NA NA 
1736157600.0 141.003 NA 420 707 0 NA NA NA NA NA NA 656 1003 0 NA NA NA NA NA NA 1732 7243 219 NA NA NA NA NA NA 1800 2980 258 NA NA NA NA NA 
1736157600.0 141.004 NA 402 638 0 NA NA NA NA NA NA 566 875 0 NA NA NA NA NA NA 624 2295 167 NA NA NA NA NA NA 587 1813 192 NA NA NA NA NA 
1736157600.0 141.005 NA 400 622 0 NA NA NA NA NA NA 592 894 0 NA NA NA NA NA NA 1261 4837 245 NA NA NA NA NA NA 1199 2492 292 NA NA NA NA NA 
1736157600.0 141.006 NA 397 656 0 NA NA NA NA NA NA 572 941 0 NA NA NA NA NA NA 982 4414 170 NA NA NA NA NA NA 955 2149 217 NA NA NA NA NA 
1736157600.0 141.007 NA 387 673 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1390 6323 236 NA NA NA NA NA NA 1584 3256 289 NA NA NA NA NA 
1736157600.0 141.008 NA 428 710 0 NA NA NA NA NA NA 659 1070 0 NA NA NA NA NA NA 1548 8745 186 NA NA NA NA NA NA 1384 3613 254 NA NA NA NA NA 
1736157600.0 141.008505 NA 436 204 0 NA NA NA NA NA NA 648 327 0 NA NA NA NA NA NA 1448 513 82 NA NA NA NA NA NA 611 425 125 NA NA NA NA NA 
1736157600.0 141.008511 NA 434 169 0 NA NA NA NA NA NA 650 256 0 NA NA NA NA NA NA 1476 316 86 NA NA NA NA NA NA 660 304 124 NA NA NA NA NA 
1736157600.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 649 243 0 NA NA NA NA NA NA 1525 339 83 NA NA NA NA NA NA 727 413 121 NA NA NA NA NA 
1736157600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 505 2640 489 NA NA NA NA NA NA 724 4398 1111 NA NA NA NA NA 
1736157600.0 141.01 NA 417 708 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 1774 8420 232 NA NA NA NA NA NA 2076 3229 272 NA NA NA NA NA 
1736157600.0 141.011 NA 418 695 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 1684 7429 208 NA NA NA NA NA NA 1843 2957 249 NA NA NA NA NA 
1736157600.0 141.012 NA 396 629 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1440 5655 213 NA NA NA NA NA NA 1626 2673 262 NA NA NA NA NA 
1736157600.0 141.013 NA 418 699 0 NA NA NA NA NA NA 629 1028 0 NA NA NA NA NA NA 1898 7511 213 NA NA NA NA NA NA 2338 2993 254 NA NA NA NA NA 
1736157600.0 141.031 NA 418 706 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2043 8414 213 NA NA NA NA NA NA 2213 3208 261 NA NA NA NA NA 
1736157600.0 141.032 NA 410 674 0 NA NA NA NA NA NA 575 928 0 NA NA NA NA NA NA 1335 5531 221 NA NA NA NA NA NA 935 2663 271 NA NA NA NA NA 
1736157600.0 141.033 NA 427 702 0 NA NA NA NA NA NA 656 1054 0 NA NA NA NA NA NA 1732 8855 190 NA NA NA NA NA NA 1253 3780 279 NA NA NA NA NA 
1736157600.0 141.034 NA 420 711 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 1815 9286 219 NA NA NA NA NA NA 2119 3879 273 NA NA NA NA NA 
1736157600.0 141.035 NA 427 705 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 2001 11415 220 NA NA NA NA NA NA 2212 5543 266 NA NA NA NA NA 
1736157600.0 141.036 NA 404 628 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 785 2999 170 NA NA NA NA NA NA 632 1856 215 NA NA NA NA NA 
1736157600.0 141.037 NA 436 701 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1676 7583 232 NA NA NA NA NA NA 1640 2991 267 NA NA NA NA NA 
1736157600.0 141.038 NA 421 707 0 NA NA NA NA NA NA 667 1068 0 NA NA NA NA NA NA 2090 8528 208 NA NA NA NA NA NA 2275 3234 257 NA NA NA NA NA 
1736157600.0 141.039 NA 405 708 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1967 8410 232 NA NA NA NA NA NA 2233 3291 270 NA NA NA NA NA 
1736157600.0 141.041 NA 425 715 0 NA NA NA NA NA NA 657 1084 0 NA NA NA NA NA NA 1953 11260 190 NA NA NA NA NA NA 1624 5812 282 NA NA NA NA NA 
1736157600.0 141.042 NA 407 693 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 1446 6624 226 NA NA NA NA NA NA 1673 2799 267 NA NA NA NA NA 
1736157600.0 141.043 NA 440 734 0 NA NA NA NA NA NA 684 1102 0 NA NA NA NA NA NA 1986 13123 195 NA NA NA NA NA NA 1367 10794 223 NA NA NA NA NA 
1736157600.0 141.044 NA 435 711 0 NA NA NA NA NA NA 662 1090 0 NA NA NA NA NA NA 1756 11586 190 NA NA NA NA NA NA 1671 8171 268 NA NA NA NA NA 
1736157600.0 141.045 NA 467 691 0 NA NA NA NA NA NA 690 1147 0 NA NA NA NA NA NA 2364 14862 191 NA NA NA NA NA NA 1566 11601 271 NA NA NA NA NA 
1736157600.0 141.046 NA 443 704 0 NA NA NA NA NA NA 705 1065 0 NA NA NA NA NA NA 1809 10983 184 NA NA NA NA NA NA 1906 8043 226 NA NA NA NA NA 
1736157600.0 141.047 NA 443 722 0 NA NA NA NA NA NA 707 1097 0 NA NA NA NA NA NA 1794 12211 190 NA NA NA NA NA NA 1241 8670 259 NA NA NA NA NA 
1736157600.0 141.048 NA 440 684 0 NA NA NA NA NA NA 679 1099 0 NA NA NA NA NA NA 2027 12251 189 NA NA NA NA NA NA 1369 10281 215 NA NA NA NA NA 
1736157600.0 141.049 NA 419 697 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 2057 8400 209 NA NA NA NA NA NA 2166 3240 251 NA NA NA NA NA 
1736157600.0 141.101 NA 389 699 0 NA NA NA NA NA NA 574 970 0 NA NA NA NA NA NA 1366 6692 201 NA NA NA NA NA NA 1505 3524 245 NA NA NA NA NA 
1736157600.0 141.102 NA 420 696 0 NA NA NA NA NA NA 685 1029 0 NA NA NA NA NA NA 1922 9635 253 NA NA NA NA NA NA 2217 4206 300 NA NA NA NA NA 
1736157600.0 141.103 NA 432 766 0 NA NA NA NA NA NA 676 1170 0 NA NA NA NA NA NA 1623 9484 190 NA NA NA NA NA NA 1214 5425 279 NA NA NA NA NA 
1736157600.0 141.104 NA 431 897 0 NA NA NA NA NA NA 659 1299 0 NA NA NA NA NA NA 1794 9414 196 NA NA NA NA NA NA 1435 3966 265 NA NA NA NA NA 
1736157600.0 141.105 NA 398 701 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 1021 4096 213 NA NA NA NA NA NA 1404 3701 255 NA NA NA NA NA 
1736157600.0 141.106 NA 436 698 0 NA NA NA NA NA NA 698 1047 0 NA NA NA NA NA NA 1737 7437 224 NA NA NA NA NA NA 2006 3060 263 NA NA NA NA NA 
1736157600.0 141.107 NA 426 787 0 NA NA NA NA NA NA 649 1196 0 NA NA NA NA NA NA 1849 10066 219 NA NA NA NA NA NA 2180 4889 263 NA NA NA NA NA 
1736157600.0 141.108 NA 422 708 0 NA NA NA NA NA NA 657 1067 0 NA NA NA NA NA NA 2069 8671 217 NA NA NA NA NA NA 2186 4002 259 NA NA NA NA NA 
1736157600.0 141.109 NA 419 698 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 1289 5760 199 NA NA NA NA NA NA 875 3158 240 NA NA NA NA NA 
1736157600.0 141.11 NA 422 710 0 NA NA NA NA NA NA 661 1074 0 NA NA NA NA NA NA 1776 9558 185 NA NA NA NA NA NA 1662 3977 222 NA NA NA NA NA 
1736157600.0 141.111 NA 421 720 0 NA NA NA NA NA NA 614 1069 0 NA NA NA NA NA NA 1590 8581 188 NA NA NA NA NA NA 1271 3749 214 NA NA NA NA NA 
1736157600.0 141.112 NA 425 712 0 NA NA NA NA NA NA 653 1098 0 NA NA NA NA NA NA 1674 9163 179 NA NA NA NA NA NA 1342 3965 201 NA NA NA NA NA 
1736157600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 538 679 299 NA NA NA NA NA NA 846 750 392 NA NA NA NA NA 
1736157600.0 141.114 NA 411 702 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 1964 8408 216 NA NA NA NA NA NA 2235 3554 265 NA NA NA NA NA 
1736157600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3260 144 NA NA NA NA NA NA NA 1281 179 NA NA NA NA NA NA 
1736157600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2710 145 NA NA NA NA NA NA NA 1060 196 NA NA NA NA NA NA 
1736157600.0 142.0 NA 506 882 0 NA NA NA NA NA NA 874 1408 0 NA NA NA NA NA NA 3147 11840 166 NA NA NA NA NA NA 1749 4387 205 NA NA NA NA NA 
1736157600.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 2457 140 NA NA NA NA NA NA NA 1210 197 NA NA NA NA NA NA 
1736157600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1736157600.0 148.0 155 345 579 0 NA NA NA NA NA 323 472 812 0 NA NA NA NA NA 6001 639 4278 211 NA NA NA NA NA 13780 1446 2572 242 NA NA NA NA NA 
1736157600.0 149.0 140 264 464 0 NA NA NA NA NA 219 362 657 0 NA NA NA NA NA 670 373 893 223 NA NA NA NA NA 623 276 920 261 NA NA NA NA NA 
1736157600.0 15.0 NA 186 350 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 679 1068 185 NA NA NA NA NA NA 320 981 227 NA NA NA NA NA 
1736157600.0 158.0 145 229 482 118 0 NA NA NA NA 225 310 698 181 0 NA NA NA NA 1294 204 906 136 251 NA NA NA NA 1540 238 851 165 353 NA NA NA NA 
1736157600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 842 86 NA NA NA NA NA NA NA 813 127 NA NA NA NA NA NA 
1736157600.0 158.1 NA 271 500 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 281 1005 243 NA NA NA NA NA NA 338 923 324 NA NA NA NA NA 
1736157600.0 158.2 NA 268 498 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 262 830 248 NA NA NA NA NA NA 297 910 312 NA NA NA NA NA 
1736157600.0 158.3 NA 271 496 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 276 912 279 NA NA NA NA NA NA 331 942 369 NA NA NA NA NA 
1736157600.0 158.5 168 265 519 119 0 NA NA NA NA 267 359 682 180 0 NA NA NA NA 2499 234 1276 118 221 NA NA NA NA 4449 443 1709 171 294 NA NA NA NA 
1736157600.0 159.0 152 225 458 119 0 NA NA NA NA 245 303 664 183 0 NA NA NA NA 1291 169 829 147 216 NA NA NA NA 1499 146 796 185 250 NA NA NA NA 
1736157600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 722 86 NA NA NA NA NA NA NA 739 139 NA NA NA NA NA NA 
1736157600.0 159.02 151 222 123 458 118 0 NA NA NA 234 306 167 642 182 0 NA NA NA 897 120 78 541 102 193 NA NA NA 1112 124 106 526 142 257 NA NA NA 
1736157600.0 159.03 207 369 237 351 218 NA NA NA NA 395 502 340 557 290 NA NA NA NA 10521 1231 133 713 327 NA NA NA NA 23666 2109 209 831 314 NA NA NA NA 
1736157600.0 159.1 155 265 480 0 NA NA NA NA NA 236 346 679 0 NA NA NA NA NA 1160 192 614 198 NA NA NA NA NA 639 123 544 257 NA NA NA NA NA 
1736157600.0 159.2 153 261 476 0 NA NA NA NA NA 232 357 665 0 NA NA NA NA NA 913 189 589 194 NA NA NA NA NA 621 134 618 289 NA NA NA NA NA 
1736157600.0 159.3 152 261 475 0 NA NA NA NA NA 228 340 660 0 NA NA NA NA NA 855 188 599 200 NA NA NA NA NA 561 120 631 266 NA NA NA NA NA 
1736157600.0 159.4 153 260 479 0 NA NA NA NA NA 234 344 666 0 NA NA NA NA NA 984 184 596 195 NA NA NA NA NA 742 118 630 283 NA NA NA NA NA 
1736157600.0 16.0 NA 199 375 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 717 1219 198 NA NA NA NA NA NA 341 1021 233 NA NA NA NA NA 
1736157600.0 160.0 94 228 466 118 0 NA NA NA NA 224 326 663 184 0 NA NA NA NA 1086 185 782 134 255 NA NA NA NA 1200 178 799 173 299 NA NA NA NA 
1736157600.0 160.02 145 224 116 460 116 0 NA NA NA 236 313 163 631 183 0 NA NA NA 999 165 102 793 139 211 NA NA NA 1117 181 146 808 181 253 NA NA NA 
1736157600.0 160.03 169 336 201 356 211 NA NA NA NA 333 459 280 518 274 NA NA NA NA 6164 687 118 513 272 NA NA NA NA 14356 1171 221 739 263 NA NA NA NA 
1736157600.0 160.1 152 289 490 0 NA NA NA NA NA 227 382 670 0 NA NA NA NA NA 909 295 607 193 NA NA NA NA NA 689 162 647 220 NA NA NA NA NA 
1736157600.0 160.2 150 281 485 0 NA NA NA NA NA 225 376 683 0 NA NA NA NA NA 1154 294 620 197 NA NA NA NA NA 729 165 596 223 NA NA NA NA NA 
1736157600.0 160.3 150 284 488 0 NA NA NA NA NA 237 368 674 0 NA NA NA NA NA 682 280 599 195 NA NA NA NA NA 526 154 665 229 NA NA NA NA NA 
1736157600.0 160.4 149 283 484 0 NA NA NA NA NA 227 378 683 0 NA NA NA NA NA 721 287 611 190 NA NA NA NA NA 529 148 646 215 NA NA NA NA NA 
1736157600.0 160.501 170 337 202 557 201 NA NA NA NA 331 471 284 909 287 NA NA NA NA 6136 746 115 7103 263 NA NA NA NA 14060 1458 195 7717 276 NA NA NA NA 
1736157600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 759 1124 200 NA NA NA NA NA NA 358 979 241 NA NA NA NA NA 
1736157600.0 18.0 NA 184 354 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 718 1075 197 NA NA NA NA NA NA 342 1001 234 NA NA NA NA NA 
1736157600.0 19.0 NA 184 352 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 747 1101 191 NA NA NA NA NA NA 368 981 232 NA NA NA NA NA 
1736157600.0 2.0 166 184 306 NA NA NA NA NA NA 280 262 455 NA NA NA NA NA NA 1223 200 577 NA NA NA NA NA NA 622 190 553 NA NA NA NA NA NA 
1736157600.0 20.0 NA 186 351 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 747 1177 248 NA NA NA NA NA NA 355 1020 302 NA NA NA NA NA 
1736157600.0 200.0 NA 260 445 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 286 857 173 NA NA NA NA NA NA 268 825 225 NA NA NA NA NA 
1736157600.0 20034.0 170 545 576 0 213 NA NA NA NA 267 713 755 0 305 NA NA NA NA 2658 760 1100 244 381 NA NA NA NA 3020 425 851 278 423 NA NA NA NA 
1736157600.0 2017.1 492 0 206 167 NA NA NA NA NA 650 0 320 259 NA NA NA NA NA 603 132 294 231 NA NA NA NA NA 658 187 310 321 NA NA NA NA NA 
1736157600.0 2017.11 502 0 212 167 NA NA NA NA NA 665 0 336 252 NA NA NA NA NA 669 142 339 241 NA NA NA NA NA 686 182 311 303 NA NA NA NA NA 
1736157600.0 2017.12 491 0 203 166 NA NA NA NA NA 615 0 307 259 NA NA NA NA NA 579 135 290 240 NA NA NA NA NA 638 175 314 321 NA NA NA NA NA 
1736157600.0 2017.13 508 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 463 185 NA NA NA NA NA NA NA 523 258 NA NA NA NA NA NA NA 
1736157600.0 2017.2 416 0 199 166 NA NA NA NA NA 547 0 277 249 NA NA NA NA NA 422 124 285 206 NA NA NA NA NA 576 218 409 310 NA NA NA NA NA 
1736157600.0 2017.3 415 0 206 165 NA NA NA NA NA 538 0 299 254 NA NA NA NA NA 509 119 271 237 NA NA NA NA NA 530 152 296 296 NA NA NA NA NA 
1736157600.0 2017.4 496 0 199 167 NA NA NA NA NA 625 0 296 255 NA NA NA NA NA 480 133 302 202 NA NA NA NA NA 822 212 459 232 NA NA NA NA NA 
1736157600.0 2017.5 498 0 201 167 NA NA NA NA NA 642 0 298 254 NA NA NA NA NA 587 135 282 241 NA NA NA NA NA 718 177 314 296 NA NA NA NA NA 
1736157600.0 2017.6 492 0 204 167 NA NA NA NA NA 638 0 308 256 NA NA NA NA NA 581 140 284 238 NA NA NA NA NA 684 195 321 297 NA NA NA NA NA 
1736157600.0 2017.7 489 0 203 166 NA NA NA NA NA 624 0 299 257 NA NA NA NA NA 541 141 279 244 NA NA NA NA NA 637 206 318 314 NA NA NA NA NA 
1736157600.0 2017.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1736157600.0 2017.9 493 0 204 166 NA NA NA NA NA 638 0 304 252 NA NA NA NA NA 448 134 293 207 NA NA NA NA NA 755 195 441 346 NA NA NA NA NA 
1736157600.0 2018.1 495 0 205 171 NA NA NA NA NA 636 0 316 266 NA NA NA NA NA 450 122 273 192 NA NA NA NA NA 378 148 290 225 NA NA NA NA NA 
1736157600.0 2018.11 500 0 213 171 NA NA NA NA NA 650 0 341 255 NA NA NA NA NA 681 137 363 244 NA NA NA NA NA 579 188 318 308 NA NA NA NA NA 
1736157600.0 2018.12 489 0 201 169 NA NA NA NA NA 625 0 307 255 NA NA NA NA NA 601 138 297 242 NA NA NA NA NA 645 178 308 308 NA NA NA NA NA 
1736157600.0 2018.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 475 180 NA NA NA NA NA NA NA 536 238 NA NA NA NA NA NA NA 
1736157600.0 2018.2 416 0 191 170 NA NA NA NA NA 550 0 273 260 NA NA NA NA NA 441 128 289 207 NA NA NA NA NA 560 213 458 283 NA NA NA NA NA 
1736157600.0 2018.3 418 0 192 169 NA NA NA NA NA 563 0 282 259 NA NA NA NA NA 443 124 286 211 NA NA NA NA NA 824 201 373 302 NA NA NA NA NA 
1736157600.0 2018.4 494 0 200 170 NA NA NA NA NA 629 0 299 248 NA NA NA NA NA 566 134 285 252 NA NA NA NA NA 550 195 326 333 NA NA NA NA NA 
1736157600.0 2018.5 486 0 198 169 NA NA NA NA NA 638 0 299 262 NA NA NA NA NA 471 132 291 212 NA NA NA NA NA 602 199 398 289 NA NA NA NA NA 
1736157600.0 2018.6 494 0 215 170 NA NA NA NA NA 631 0 311 256 NA NA NA NA NA 582 137 285 239 NA NA NA NA NA 559 176 301 345 NA NA NA NA NA 
1736157600.0 2018.7 491 0 205 169 NA NA NA NA NA 657 0 290 260 NA NA NA NA NA 462 131 295 208 NA NA NA NA NA 537 173 475 280 NA NA NA NA NA 
1736157600.0 2018.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1736157600.0 2018.9 492 0 203 170 NA NA NA NA NA 646 0 294 252 NA NA NA NA NA 444 130 287 206 NA NA NA NA NA 828 197 445 286 NA NA NA NA NA 
1736157600.0 202.0 NA 260 446 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 281 930 177 NA NA NA NA NA NA 274 957 250 NA NA NA NA NA 
1736157600.0 203.0 NA 272 459 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 325 943 174 NA NA NA NA NA NA 283 896 198 NA NA NA NA NA 
1736157600.0 204.0 166 253 453 0 NA NA NA NA NA 281 358 633 0 NA NA NA NA NA 1075 426 1194 214 NA NA NA NA NA 617 378 1073 239 NA NA NA NA NA 
1736157600.0 205.0 NA 261 433 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 294 869 174 NA NA NA NA NA NA 278 964 218 NA NA NA NA NA 
1736157600.0 20834.0 NA 628 576 0 223 NA NA NA NA NA 818 806 0 314 NA NA NA NA NA 1247 1889 282 439 NA NA NA NA NA 891 1637 313 433 NA NA NA NA 
1736157600.0 21.0 NA 185 358 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 707 1278 236 NA NA NA NA NA NA 379 1041 292 NA NA NA NA NA 
1736157600.0 22.0 NA 199 366 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 722 1443 234 NA NA NA NA NA NA 337 1117 277 NA NA NA NA NA 
1736157600.0 22034.0 174 547 576 0 214 NA NA NA NA 256 714 777 0 304 NA NA NA NA 2706 751 1123 256 403 NA NA NA NA 1672 413 857 290 471 NA NA NA NA 
1736157600.0 22434.0 187 545 579 0 212 NA NA NA NA 272 698 765 0 301 NA NA NA NA 2746 785 1144 251 417 NA NA NA NA 1737 473 1084 280 475 NA NA NA NA 
1736157600.0 22834.0 182 547 584 0 213 NA NA NA NA 266 701 770 0 307 NA NA NA NA 1917 641 956 199 269 NA NA NA NA 1082 407 837 241 302 NA NA NA NA 
1736157600.0 23.0 NA 212 392 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 819 1518 257 NA NA NA NA NA NA 373 1202 306 NA NA NA NA NA 
1736157600.0 23234.0 186 566 583 0 216 NA NA NA NA 271 685 793 0 311 NA NA NA NA 3544 829 1108 271 436 NA NA NA NA 3913 429 874 319 491 NA NA NA NA 
1736157600.0 23634.0 NA 626 581 0 226 NA NA NA NA NA 800 759 0 322 NA NA NA NA NA 1276 1705 269 441 NA NA NA NA NA 811 1361 313 426 NA NA NA NA 
1736157600.0 24.0 NA 214 406 0 NA NA NA NA NA NA 311 588 0 NA NA NA NA NA NA 717 1491 197 NA NA NA NA NA NA 326 863 230 NA NA NA NA NA 
1736157600.0 24034.0 NA 552 567 0 224 NA NA NA NA NA 702 753 0 319 NA NA NA NA NA 1098 1743 317 447 NA NA NA NA NA 575 1311 346 450 NA NA NA NA 
1736157600.0 24434.0 176 547 571 0 212 NA NA NA NA 262 700 746 0 303 NA NA NA NA 2741 746 1101 240 415 NA NA NA NA 1673 406 888 272 492 NA NA NA NA 
1736157600.0 24834.0 NA 626 598 0 227 NA NA NA NA NA 782 797 0 316 NA NA NA NA NA 1294 1472 262 485 NA NA NA NA NA 890 1156 296 474 NA NA NA NA 
1736157600.0 24834.103 NA 640 599 0 228 NA NA NA NA NA 830 800 0 313 NA NA NA NA NA 1160 1143 238 338 NA NA NA NA NA 589 887 272 350 NA NA NA NA 
1736157600.0 24834.21 NA 430 323 250 NA NA NA NA NA NA 640 462 377 NA NA NA NA NA NA 754 491 431 NA NA NA NA NA NA 383 400 439 NA NA NA NA NA 
1736157600.0 24834.5 NA 633 218 0 NA NA NA NA NA NA 801 310 0 NA NA NA NA NA NA 919 356 98 NA NA NA NA NA NA 777 496 146 NA NA NA NA NA 
1736157600.0 24834.501 NA 635 304 0 NA NA NA NA NA NA 824 745 0 NA NA NA NA NA NA 1128 411 139 NA NA NA NA NA NA 841 400 182 NA NA NA NA NA 
1736157600.0 24834.502 NA 630 297 0 NA NA NA NA NA NA 803 738 0 NA NA NA NA NA NA 936 429 113 NA NA NA NA NA NA 835 570 165 NA NA NA NA NA 
1736157600.0 24834.9 NA 627 596 0 226 NA NA NA NA NA 813 807 0 313 NA NA NA NA NA 1204 1708 273 510 NA NA NA NA NA 703 1365 317 486 NA NA NA NA 
1736157600.0 24834.911 184 614 572 0 216 NA NA NA NA 274 795 783 0 308 NA NA NA NA 4281 2535 2624 713 335 NA NA NA NA 3626 3207 2991 1677 415 NA NA NA NA 
1736157600.0 24861.0 NA 584 508 0 210 NA NA NA NA NA 741 639 0 302 NA NA NA NA NA 1112 1416 245 432 NA NA NA NA NA 852 1311 276 473 NA NA NA NA 
1736157600.0 24896.0 NA 590 515 0 209 NA NA NA NA NA 740 658 0 301 NA NA NA NA NA 1177 1348 236 408 NA NA NA NA NA 736 1187 267 446 NA NA NA NA 
1736157600.0 24900.0 NA 589 519 0 207 NA NA NA NA NA 746 658 0 307 NA NA NA NA NA 1116 1378 249 409 NA NA NA NA NA 686 1391 289 445 NA NA NA NA 
1736157600.0 25.0 NA 216 430 0 136 NA NA NA NA NA 306 642 0 201 NA NA NA NA NA 908 1742 208 157 NA NA NA NA NA 397 962 267 240 NA NA NA NA 
1736157600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13992 77 NA NA NA NA NA NA NA 10319 107 NA NA NA NA NA NA 
1736157600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 15474 76 NA NA NA NA NA NA NA 10210 123 NA NA NA NA NA NA 
1736157600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 15124 74 NA NA NA NA NA NA NA 11081 102 NA NA NA NA NA NA 
1736157600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 7256 68 NA NA NA NA NA NA NA 3386 98 NA NA NA NA NA NA 
1736157600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14920 75 NA NA NA NA NA NA NA 11217 104 NA NA NA NA NA NA 
