Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1173 142 NA NA NA NA NA NA NA 1119 181 NA NA NA NA NA NA 
1733565600.0 140.58 NA 116 838 0 NA NA NA NA NA NA 182 1282 0 NA NA NA NA NA NA 90 5243 138 NA NA NA NA NA NA 178 2064 156 NA NA NA NA NA 
1733565600.0 140.6 NA 102 413 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 61 414 130 NA NA NA NA NA NA 145 594 162 NA NA NA NA NA 
1733565600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 819 126 NA NA NA NA NA NA NA 681 152 NA NA NA NA NA NA 
1733565600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2043 145 NA NA NA NA NA NA NA 1131 174 NA NA NA NA NA NA 
1733565600.0 141.001 NA 421 702 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 1445 7162 173 NA NA NA NA NA NA 1030 2752 204 NA NA NA NA NA 
1733565600.0 141.002 NA 400 664 0 NA NA NA NA NA NA 545 896 0 NA NA NA NA NA NA 903 4112 169 NA NA NA NA NA NA 633 2047 188 NA NA NA NA NA 
1733565600.0 141.003 NA 378 678 0 NA NA NA NA NA NA 646 1011 0 NA NA NA NA NA NA 1772 6829 178 NA NA NA NA NA NA 1963 2903 217 NA NA NA NA NA 
1733565600.0 141.004 NA 395 645 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 619 2125 161 NA NA NA NA NA NA 573 1396 177 NA NA NA NA NA 
1733565600.0 141.005 NA 394 628 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1298 4124 181 NA NA NA NA NA NA 1089 2238 215 NA NA NA NA NA 
1733565600.0 141.006 NA 401 662 0 NA NA NA NA NA NA 553 958 0 NA NA NA NA NA NA 1006 4385 166 NA NA NA NA NA NA 918 1944 182 NA NA NA NA NA 
1733565600.0 141.007 NA 394 676 0 NA NA NA NA NA NA 648 959 0 NA NA NA NA NA NA 1502 5855 193 NA NA NA NA NA NA 1803 3069 220 NA NA NA NA NA 
1733565600.0 141.008 NA 426 705 0 NA NA NA NA NA NA 648 1068 0 NA NA NA NA NA NA 1482 8200 181 NA NA NA NA NA NA 1323 3734 233 NA NA NA NA NA 
1733565600.0 141.008505 NA 430 198 0 NA NA NA NA NA NA 642 324 0 NA NA NA NA NA NA 1435 472 69 NA NA NA NA NA NA 730 350 89 NA NA NA NA NA 
1733565600.0 141.008511 NA 435 171 0 NA NA NA NA NA NA 671 250 0 NA NA NA NA NA NA 1429 296 75 NA NA NA NA NA NA 638 292 104 NA NA NA NA NA 
1733565600.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 654 248 0 NA NA NA NA NA NA 1420 300 72 NA NA NA NA NA NA 689 283 111 NA NA NA NA NA 
1733565600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 2394 565 NA NA NA NA NA NA 1172 3968 929 NA NA NA NA NA 
1733565600.0 141.01 NA 428 657 0 NA NA NA NA NA NA 644 1072 0 NA NA NA NA NA NA 1672 8546 177 NA NA NA NA NA NA 1281 3698 213 NA NA NA NA NA 
1733565600.0 141.011 NA 420 658 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 1746 6955 178 NA NA NA NA NA NA 1422 3009 220 NA NA NA NA NA 
1733565600.0 141.012 NA 346 669 0 NA NA NA NA NA NA 664 975 0 NA NA NA NA NA NA 1520 5232 177 NA NA NA NA NA NA 1885 2564 209 NA NA NA NA NA 
1733565600.0 141.013 NA 400 709 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 1949 7052 175 NA NA NA NA NA NA 2014 3240 202 NA NA NA NA NA 
1733565600.0 141.031 NA 423 697 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 1578 7771 173 NA NA NA NA NA NA 1313 3624 197 NA NA NA NA NA 
1733565600.0 141.032 NA 411 653 0 NA NA NA NA NA NA 548 950 0 NA NA NA NA NA NA 1121 5062 166 NA NA NA NA NA NA 1081 2317 181 NA NA NA NA NA 
1733565600.0 141.033 NA 422 711 0 NA NA NA NA NA NA 684 1046 0 NA NA NA NA NA NA 2042 8384 178 NA NA NA NA NA NA 1522 3736 216 NA NA NA NA NA 
1733565600.0 141.034 NA 430 720 0 NA NA NA NA NA NA 639 1060 0 NA NA NA NA NA NA 1531 8554 173 NA NA NA NA NA NA 1250 3183 197 NA NA NA NA NA 
1733565600.0 141.035 NA 434 687 0 NA NA NA NA NA NA 670 1063 0 NA NA NA NA NA NA 1831 8698 174 NA NA NA NA NA NA 1274 3893 216 NA NA NA NA NA 
1733565600.0 141.036 NA 406 638 0 NA NA NA NA NA NA 588 873 0 NA NA NA NA NA NA 1023 2957 175 NA NA NA NA NA NA 906 1961 213 NA NA NA NA NA 
1733565600.0 141.037 NA 432 696 0 NA NA NA NA NA NA 657 1024 0 NA NA NA NA NA NA 1661 9212 180 NA NA NA NA NA NA 1274 4216 215 NA NA NA NA NA 
1733565600.0 141.038 NA 428 720 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2030 8276 178 NA NA NA NA NA NA 1618 3461 208 NA NA NA NA NA 
1733565600.0 141.039 NA 412 713 0 NA NA NA NA NA NA 593 1027 0 NA NA NA NA NA NA 1778 7841 171 NA NA NA NA NA NA 1308 3105 189 NA NA NA NA NA 
1733565600.0 141.041 NA 406 719 0 NA NA NA NA NA NA 667 1077 0 NA NA NA NA NA NA 2035 12667 172 NA NA NA NA NA NA 1858 7229 205 NA NA NA NA NA 
1733565600.0 141.042 NA 405 691 0 NA NA NA NA NA NA 571 970 0 NA NA NA NA NA NA 1594 6740 175 NA NA NA NA NA NA 1911 3154 202 NA NA NA NA NA 
1733565600.0 141.043 NA 436 669 0 NA NA NA NA NA NA 700 1158 0 NA NA NA NA NA NA 2310 14283 183 NA NA NA NA NA NA 1588 11031 241 NA NA NA NA NA 
1733565600.0 141.044 NA 431 700 0 NA NA NA NA NA NA 680 1112 0 NA NA NA NA NA NA 1826 11944 177 NA NA NA NA NA NA 1813 7007 216 NA NA NA NA NA 
1733565600.0 141.045 NA 463 703 0 NA NA NA NA NA NA 718 1170 0 NA NA NA NA NA NA 2687 15891 178 NA NA NA NA NA NA 1751 12080 248 NA NA NA NA NA 
1733565600.0 141.046 NA 424 700 0 NA NA NA NA NA NA 703 1072 0 NA NA NA NA NA NA 1866 10851 174 NA NA NA NA NA NA 1842 6299 217 NA NA NA NA NA 
1733565600.0 141.047 NA 429 686 0 NA NA NA NA NA NA 684 1102 0 NA NA NA NA NA NA 1827 11518 177 NA NA NA NA NA NA 1868 7101 229 NA NA NA NA NA 
1733565600.0 141.048 NA 401 689 0 NA NA NA NA NA NA 674 1099 0 NA NA NA NA NA NA 2353 11330 176 NA NA NA NA NA NA 2510 7175 230 NA NA NA NA NA 
1733565600.0 141.049 NA 426 707 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 1707 7865 176 NA NA NA NA NA NA 1101 3013 206 NA NA NA NA NA 
1733565600.0 141.101 NA 404 711 0 NA NA NA NA NA NA 564 966 0 NA NA NA NA NA NA 1142 5180 173 NA NA NA NA NA NA 826 2613 224 NA NA NA NA NA 
1733565600.0 141.102 NA 427 716 0 NA NA NA NA NA NA 672 1066 0 NA NA NA NA NA NA 1752 8106 177 NA NA NA NA NA NA 1091 3129 249 NA NA NA NA NA 
1733565600.0 141.103 NA 426 773 0 NA NA NA NA NA NA 654 1204 0 NA NA NA NA NA NA 1659 8986 173 NA NA NA NA NA NA 1284 4913 194 NA NA NA NA NA 
1733565600.0 141.104 NA 429 897 0 NA NA NA NA NA NA 666 1355 0 NA NA NA NA NA NA 2108 8786 176 NA NA NA NA NA NA 1396 3373 206 NA NA NA NA NA 
1733565600.0 141.105 NA 403 660 0 NA NA NA NA NA NA 581 999 0 NA NA NA NA NA NA 816 2951 168 NA NA NA NA NA NA 906 2056 250 NA NA NA NA NA 
1733565600.0 141.106 NA 430 709 0 NA NA NA NA NA NA 681 1065 0 NA NA NA NA NA NA 1718 7481 180 NA NA NA NA NA NA 1856 3329 217 NA NA NA NA NA 
1733565600.0 141.107 NA 420 777 0 NA NA NA NA NA NA 640 1176 0 NA NA NA NA NA NA 1714 9370 175 NA NA NA NA NA NA 1418 6138 225 NA NA NA NA NA 
1733565600.0 141.108 NA 428 730 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 1799 7744 175 NA NA NA NA NA NA 1346 3037 203 NA NA NA NA NA 
1733565600.0 141.109 NA 407 704 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 1317 4778 175 NA NA NA NA NA NA 1130 2704 217 NA NA NA NA NA 
1733565600.0 141.11 NA 422 713 0 NA NA NA NA NA NA 662 1070 0 NA NA NA NA NA NA 2095 8950 176 NA NA NA NA NA NA 1445 3852 208 NA NA NA NA NA 
1733565600.0 141.111 NA 425 718 0 NA NA NA NA NA NA 642 1079 0 NA NA NA NA NA NA 1554 8270 175 NA NA NA NA NA NA 1174 4652 220 NA NA NA NA NA 
1733565600.0 141.112 NA 422 726 0 NA NA NA NA NA NA 670 1100 0 NA NA NA NA NA NA 1656 8502 174 NA NA NA NA NA NA 1282 3324 204 NA NA NA NA NA 
1733565600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 619 246 NA NA NA NA NA NA 740 620 262 NA NA NA NA NA 
1733565600.0 141.114 NA 410 707 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 1990 7743 174 NA NA NA NA NA NA 1433 3125 205 NA NA NA NA NA 
1733565600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2937 134 NA NA NA NA NA NA NA 1069 203 NA NA NA NA NA NA 
1733565600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2434 134 NA NA NA NA NA NA NA 1063 194 NA NA NA NA NA NA 
1733565600.0 142.0 NA 465 805 0 NA NA NA NA NA NA 971 1370 0 NA NA NA NA NA NA 3015 11205 149 NA NA NA NA NA NA 1647 4119 178 NA NA NA NA NA 
1733565600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 2592 135 NA NA NA NA NA NA NA 1306 180 NA NA NA NA NA NA 
1733565600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1733565600.0 148.0 153 348 631 0 NA NA NA NA NA 317 462 808 0 NA NA NA NA NA 6788 638 5332 199 NA NA NA NA NA 15831 1119 3623 228 NA NA NA NA NA 
1733565600.0 149.0 100 255 470 0 NA NA NA NA NA 218 356 682 0 NA NA NA NA NA 490 363 746 190 NA NA NA NA NA 475 311 725 237 NA NA NA NA NA 
1733565600.0 15.0 NA 185 353 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 565 843 160 NA NA NA NA NA NA 257 828 198 NA NA NA NA NA 
1733565600.0 158.0 92 230 481 119 0 NA NA NA NA 227 316 668 183 0 NA NA NA NA 915 146 723 96 196 NA NA NA NA 1543 165 796 114 215 NA NA NA NA 
1733565600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 809 72 NA NA NA NA NA NA NA 835 93 NA NA NA NA NA NA 
1733565600.0 158.1 NA 271 499 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 203 854 206 NA NA NA NA NA NA 194 1091 263 NA NA NA NA NA 
1733565600.0 158.2 NA 268 495 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 214 721 203 NA NA NA NA NA NA 194 756 237 NA NA NA NA NA 
1733565600.0 158.3 NA 271 497 0 NA NA NA NA NA NA 366 681 0 NA NA NA NA NA NA 213 708 209 NA NA NA NA NA NA 181 752 255 NA NA NA NA NA 
1733565600.0 158.5 206 483 776 120 0 NA NA NA NA 418 728 1006 185 0 NA NA NA NA 13294 1507 19377 101 206 NA NA NA NA 27978 2385 12572 138 222 NA NA NA NA 
1733565600.0 159.0 151 225 457 119 0 NA NA NA NA 230 304 646 182 0 NA NA NA NA 920 126 582 101 183 NA NA NA NA 1233 162 594 133 199 NA NA NA NA 
1733565600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 698 75 NA NA NA NA NA NA NA 823 149 NA NA NA NA NA NA 
1733565600.0 159.02 152 225 124 457 119 0 NA NA NA 235 306 169 660 182 0 NA NA NA 1017 129 79 585 100 190 NA NA NA 1923 117 124 614 125 250 NA NA NA 
1733565600.0 159.03 208 319 239 375 217 NA NA NA NA 398 541 344 559 290 NA NA NA NA 10941 1384 154 793 300 NA NA NA NA 23894 2512 228 1192 289 NA NA NA NA 
1733565600.0 159.1 156 262 480 0 NA NA NA NA NA 234 345 681 0 NA NA NA NA NA 1247 196 627 194 NA NA NA NA NA 635 133 560 305 NA NA NA NA NA 
1733565600.0 159.2 152 260 474 0 NA NA NA NA NA 243 352 656 0 NA NA NA NA NA 906 193 587 185 NA NA NA NA NA 587 125 522 203 NA NA NA NA NA 
1733565600.0 159.3 153 264 477 0 NA NA NA NA NA 228 346 662 0 NA NA NA NA NA 941 184 591 189 NA NA NA NA NA 604 116 518 206 NA NA NA NA NA 
1733565600.0 159.4 153 259 476 0 NA NA NA NA NA 242 343 673 0 NA NA NA NA NA 998 191 613 187 NA NA NA NA NA 673 145 624 204 NA NA NA NA NA 
1733565600.0 16.0 NA 199 370 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 593 986 165 NA NA NA NA NA NA 308 808 190 NA NA NA NA NA 
1733565600.0 160.0 147 230 466 118 0 NA NA NA NA 225 317 663 182 0 NA NA NA NA 749 153 587 98 191 NA NA NA NA 785 152 578 132 247 NA NA NA NA 
1733565600.0 160.02 144 224 117 460 120 0 NA NA NA 222 307 160 638 185 0 NA NA NA 703 145 82 599 95 181 NA NA NA 869 153 111 585 114 196 NA NA NA 
1733565600.0 160.03 171 333 201 363 211 NA NA NA NA 340 472 284 543 282 NA NA NA NA 6900 645 114 502 250 NA NA NA NA 15875 1292 169 697 250 NA NA NA NA 
1733565600.0 160.1 151 282 489 0 NA NA NA NA NA 227 368 707 0 NA NA NA NA NA 957 298 596 192 NA NA NA NA NA 574 180 582 226 NA NA NA NA NA 
1733565600.0 160.2 150 285 488 0 NA NA NA NA NA 224 379 668 0 NA NA NA NA NA 787 285 590 189 NA NA NA NA NA 547 144 625 216 NA NA NA NA NA 
1733565600.0 160.3 150 286 484 0 NA NA NA NA NA 225 386 668 0 NA NA NA NA NA 685 281 581 191 NA NA NA NA NA 608 187 585 224 NA NA NA NA NA 
1733565600.0 160.4 149 284 487 0 NA NA NA NA NA 229 376 673 0 NA NA NA NA NA 747 286 595 188 NA NA NA NA NA 532 173 585 219 NA NA NA NA NA 
1733565600.0 160.501 137 219 104 455 185 NA NA NA NA 218 298 154 742 252 NA NA NA NA 600 147 79 601 176 NA NA NA NA 1035 298 192 1037 207 NA NA NA NA 
1733565600.0 17.0 NA 197 366 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 577 903 159 NA NA NA NA NA NA 362 706 181 NA NA NA NA NA 
1733565600.0 18.0 NA 187 351 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 573 792 156 NA NA NA NA NA NA 274 733 224 NA NA NA NA NA 
1733565600.0 19.0 NA 185 362 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 564 854 153 NA NA NA NA NA NA 336 785 176 NA NA NA NA NA 
1733565600.0 2.0 171 186 307 NA NA NA NA NA NA 279 253 465 NA NA NA NA NA NA 1166 189 530 NA NA NA NA NA NA 556 148 480 NA NA NA NA NA NA 
1733565600.0 20.0 NA 186 353 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 584 925 179 NA NA NA NA NA NA 277 895 203 NA NA NA NA NA 
1733565600.0 200.0 NA 254 427 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 325 987 173 NA NA NA NA NA NA 337 977 204 NA NA NA NA NA 
1733565600.0 20034.0 170 542 571 0 213 NA NA NA NA 258 683 773 0 302 NA NA NA NA 2931 789 1143 238 300 NA NA NA NA 3348 565 1023 293 330 NA NA NA NA 
1733565600.0 2017.1 496 0 204 167 NA NA NA NA NA 626 0 323 253 NA NA NA NA NA 626 141 278 197 NA NA NA NA NA 724 187 289 226 NA NA NA NA NA 
1733565600.0 2017.11 471 0 208 170 NA NA NA NA NA 656 0 339 256 NA NA NA NA NA 542 126 338 195 NA NA NA NA NA 619 170 322 243 NA NA NA NA NA 
1733565600.0 2017.12 491 0 207 168 NA NA NA NA NA 627 0 313 256 NA NA NA NA NA 559 132 270 189 NA NA NA NA NA 677 157 335 224 NA NA NA NA NA 
1733565600.0 2017.13 512 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 461 167 NA NA NA NA NA NA NA 590 192 NA NA NA NA NA NA NA 
1733565600.0 2017.2 409 0 194 166 NA NA NA NA NA 554 0 279 249 NA NA NA NA NA 400 110 257 198 NA NA NA NA NA 522 159 311 294 NA NA NA NA NA 
1733565600.0 2017.3 423 0 202 164 NA NA NA NA NA 570 0 286 254 NA NA NA NA NA 487 108 270 195 NA NA NA NA NA 539 145 338 276 NA NA NA NA NA 
1733565600.0 2017.4 494 0 209 168 NA NA NA NA NA 635 0 296 256 NA NA NA NA NA 462 117 269 192 NA NA NA NA NA 499 144 334 246 NA NA NA NA NA 
1733565600.0 2017.5 487 0 200 168 NA NA NA NA NA 630 0 300 253 NA NA NA NA NA 422 113 272 191 NA NA NA NA NA 449 130 330 232 NA NA NA NA NA 
1733565600.0 2017.6 494 0 201 166 NA NA NA NA NA 618 0 307 250 NA NA NA NA NA 449 120 274 193 NA NA NA NA NA 429 158 316 242 NA NA NA NA NA 
1733565600.0 2017.7 489 0 196 167 NA NA NA NA NA 624 0 295 252 NA NA NA NA NA 544 118 267 193 NA NA NA NA NA 831 236 307 238 NA NA NA NA NA 
1733565600.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1733565600.0 2017.9 489 0 205 166 NA NA NA NA NA 619 0 304 254 NA NA NA NA NA 448 119 268 192 NA NA NA NA NA 496 171 343 239 NA NA NA NA NA 
1733565600.0 2018.1 493 0 204 171 NA NA NA NA NA 623 0 318 265 NA NA NA NA NA 505 120 280 200 NA NA NA NA NA 630 140 329 253 NA NA NA NA NA 
1733565600.0 2018.11 501 0 211 171 NA NA NA NA NA 637 0 345 260 NA NA NA NA NA 662 139 342 200 NA NA NA NA NA 752 203 337 276 NA NA NA NA NA 
1733565600.0 2018.12 492 0 201 169 NA NA NA NA NA 648 0 310 250 NA NA NA NA NA 604 141 273 202 NA NA NA NA NA 710 224 309 261 NA NA NA NA NA 
1733565600.0 2018.13 511 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 455 165 NA NA NA NA NA NA NA 533 186 NA NA NA NA NA NA NA 
1733565600.0 2018.2 417 0 192 168 NA NA NA NA NA 540 0 277 256 NA NA NA NA NA 421 108 259 198 NA NA NA NA NA 470 134 330 243 NA NA NA NA NA 
1733565600.0 2018.3 417 0 199 169 NA NA NA NA NA 564 0 278 255 NA NA NA NA NA 436 124 264 194 NA NA NA NA NA 490 170 330 221 NA NA NA NA NA 
1733565600.0 2018.4 491 0 201 169 NA NA NA NA NA 641 0 299 247 NA NA NA NA NA 438 115 264 199 NA NA NA NA NA 415 195 317 249 NA NA NA NA NA 
1733565600.0 2018.5 487 0 196 173 NA NA NA NA NA 631 0 289 261 NA NA NA NA NA 443 118 276 187 NA NA NA NA NA 433 142 387 207 NA NA NA NA NA 
1733565600.0 2018.6 499 0 205 171 NA NA NA NA NA 634 0 316 264 NA NA NA NA NA 489 126 274 199 NA NA NA NA NA 520 202 294 251 NA NA NA NA NA 
1733565600.0 2018.7 488 0 199 170 NA NA NA NA NA 613 0 306 260 NA NA NA NA NA 428 132 262 206 NA NA NA NA NA 460 208 293 241 NA NA NA NA NA 
1733565600.0 2018.8 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1733565600.0 2018.9 491 0 200 169 NA NA NA NA NA 624 0 304 250 NA NA NA NA NA 411 122 263 195 NA NA NA NA NA 414 170 281 257 NA NA NA NA NA 
1733565600.0 202.0 NA 268 455 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 357 1034 175 NA NA NA NA NA NA 305 958 234 NA NA NA NA NA 
1733565600.0 203.0 NA 268 441 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 317 928 167 NA NA NA NA NA NA 300 939 187 NA NA NA NA NA 
1733565600.0 204.0 172 257 440 0 NA NA NA NA NA 281 346 594 0 NA NA NA NA NA 847 337 970 167 NA NA NA NA NA 494 319 890 183 NA NA NA NA NA 
1733565600.0 205.0 NA 244 426 0 NA NA NA NA NA NA 343 573 0 NA NA NA NA NA NA 312 1018 173 NA NA NA NA NA NA 401 1156 206 NA NA NA NA NA 
1733565600.0 20834.0 NA 582 591 0 222 NA NA NA NA NA 805 821 0 314 NA NA NA NA NA 850 1174 248 337 NA NA NA NA NA 668 1068 357 419 NA NA NA NA 
1733565600.0 21.0 NA 186 362 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 599 992 182 NA NA NA NA NA NA 321 755 231 NA NA NA NA NA 
1733565600.0 22.0 NA 200 375 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 618 1094 182 NA NA NA NA NA NA 301 793 213 NA NA NA NA NA 
1733565600.0 22034.0 156 544 578 0 214 NA NA NA NA 262 684 788 0 311 NA NA NA NA 2779 743 1099 236 299 NA NA NA NA 2080 439 1201 299 330 NA NA NA NA 
1733565600.0 22434.0 187 541 582 0 215 NA NA NA NA 272 681 774 0 313 NA NA NA NA 2617 745 1072 239 304 NA NA NA NA 1890 490 926 286 325 NA NA NA NA 
1733565600.0 22834.0 182 546 563 0 214 NA NA NA NA 270 674 765 0 302 NA NA NA NA 2195 685 1037 199 279 NA NA NA NA 1507 402 1223 256 345 NA NA NA NA 
1733565600.0 23.0 NA 212 391 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 691 1195 194 NA NA NA NA NA NA 332 862 209 NA NA NA NA NA 
1733565600.0 23234.0 187 561 594 0 214 NA NA NA NA 273 682 812 0 311 NA NA NA NA 2987 927 1212 271 321 NA NA NA NA 2382 760 1019 452 469 NA NA NA NA 
1733565600.0 23634.0 NA 624 560 0 226 NA NA NA NA NA 797 795 0 319 NA NA NA NA NA 873 1078 237 330 NA NA NA NA NA 788 932 300 321 NA NA NA NA 
1733565600.0 24.0 NA 216 404 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 727 1521 195 NA NA NA NA NA NA 314 926 219 NA NA NA NA NA 
1733565600.0 24034.0 NA 552 559 0 223 NA NA NA NA NA 704 790 0 323 NA NA NA NA NA 736 1071 235 324 NA NA NA NA NA 444 842 272 338 NA NA NA NA 
1733565600.0 24434.0 177 546 541 0 215 NA NA NA NA 265 671 779 0 311 NA NA NA NA 2387 731 1086 236 299 NA NA NA NA 1771 433 1009 273 346 NA NA NA NA 
1733565600.0 24834.0 NA 587 565 0 226 NA NA NA NA NA 832 792 0 318 NA NA NA NA NA 871 1128 240 340 NA NA NA NA NA 635 1202 286 312 NA NA NA NA 
1733565600.0 24834.103 NA 636 594 0 228 NA NA NA NA NA 831 793 0 310 NA NA NA NA NA 1221 1224 245 337 NA NA NA NA NA 894 1045 277 334 NA NA NA NA 
1733565600.0 24834.21 NA 425 325 252 NA NA NA NA NA NA 630 470 374 NA NA NA NA NA NA 877 468 382 NA NA NA NA NA NA 748 496 437 NA NA NA NA NA 
1733565600.0 24834.5 NA 627 221 0 NA NA NA NA NA NA 821 307 0 NA NA NA NA NA NA 867 329 87 NA NA NA NA NA NA 698 349 128 NA NA NA NA NA 
1733565600.0 24834.501 NA 625 328 0 NA NA NA NA NA NA 801 764 0 NA NA NA NA NA NA 966 397 104 NA NA NA NA NA NA 714 553 150 NA NA NA NA NA 
1733565600.0 24834.502 NA 622 306 0 NA NA NA NA NA NA 805 749 0 NA NA NA NA NA NA 1000 407 103 NA NA NA NA NA NA 972 567 162 NA NA NA NA NA 
1733565600.0 24834.9 NA 636 605 0 227 NA NA NA NA NA 802 787 0 316 NA NA NA NA NA 845 1140 241 339 NA NA NA NA NA 485 1165 268 309 NA NA NA NA 
1733565600.0 24834.911 145 598 586 0 216 NA NA NA NA 271 801 777 0 302 NA NA NA NA 5101 2612 2990 852 313 NA NA NA NA 4773 3969 3057 1388 436 NA NA NA NA 
1733565600.0 24861.0 NA 579 517 0 212 NA NA NA NA NA 716 651 0 298 NA NA NA NA NA 782 873 206 295 NA NA NA NA NA 759 841 245 347 NA NA NA NA 
1733565600.0 24896.0 NA 583 516 0 212 NA NA NA NA NA 759 665 0 300 NA NA NA NA NA 789 877 204 298 NA NA NA NA NA 759 799 222 353 NA NA NA NA 
1733565600.0 24900.0 NA 586 524 0 211 NA NA NA NA NA 746 670 0 302 NA NA NA NA NA 783 862 211 296 NA NA NA NA NA 745 790 292 353 NA NA NA NA 
1733565600.0 25.0 NA 214 432 0 137 NA NA NA NA NA 304 627 0 200 NA NA NA NA NA 750 1695 195 143 NA NA NA NA NA 359 944 246 220 NA NA NA NA 
1733565600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 14994 69 NA NA NA NA NA NA NA 10538 94 NA NA NA NA NA NA 
1733565600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 17534 70 NA NA NA NA NA NA NA 11052 104 NA NA NA NA NA NA 
1733565600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 15947 68 NA NA NA NA NA NA NA 11391 94 NA NA NA NA NA NA 
1733565600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8367 65 NA NA NA NA NA NA NA 4064 81 NA NA NA NA NA NA 
1733565600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16514 67 NA NA NA NA NA NA NA 10292 96 NA NA NA NA NA NA 
1733565600.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10567 69 NA NA NA NA NA NA NA 5764 105 NA NA NA NA NA NA 
