Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 141.104 NA 431 908 0 NA NA NA NA NA NA 676 1291 0 NA NA NA NA NA NA 2044 10855 247 NA NA NA NA NA NA 1642 4444 306 NA NA NA NA NA 
1734429600.0 141.105 NA 375 710 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 853 2854 169 NA NA NA NA NA NA 1017 2294 197 NA NA NA NA NA 
1734429600.0 141.106 NA 426 686 0 NA NA NA NA NA NA 669 1050 0 NA NA NA NA NA NA 1392 6794 172 NA NA NA NA NA NA 1400 2758 195 NA NA NA NA NA 
1734429600.0 141.107 NA 425 766 0 NA NA NA NA NA NA 647 1135 0 NA NA NA NA NA NA 1919 9989 238 NA NA NA NA NA NA 1738 4568 268 NA NA NA NA NA 
1734429600.0 141.108 NA 426 710 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 1636 7582 172 NA NA NA NA NA NA 1640 3056 196 NA NA NA NA NA 
1734429600.0 141.109 NA 414 716 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 968 4545 169 NA NA NA NA NA NA 659 2262 196 NA NA NA NA NA 
1734429600.0 141.11 NA 421 711 0 NA NA NA NA NA NA 641 1083 0 NA NA NA NA NA NA 1964 11010 199 NA NA NA NA NA NA 1599 4617 230 NA NA NA NA NA 
1734429600.0 141.111 NA 418 713 0 NA NA NA NA NA NA 630 1054 0 NA NA NA NA NA NA 1842 10170 229 NA NA NA NA NA NA 1604 4503 308 NA NA NA NA NA 
1734429600.0 141.112 NA 426 714 0 NA NA NA NA NA NA 664 1123 0 NA NA NA NA NA NA 1904 10399 253 NA NA NA NA NA NA 1497 4054 330 NA NA NA NA NA 
1734429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 398 584 238 NA NA NA NA NA NA 721 624 281 NA NA NA NA NA 
1734429600.0 141.114 NA 411 714 0 NA NA NA NA NA NA 591 1012 0 NA NA NA NA NA NA 1637 7498 170 NA NA NA NA NA NA 1508 2930 202 NA NA NA NA NA 
1734429600.0 141.901 NA 477 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3635 178 NA NA NA NA NA NA NA 1528 206 NA NA NA NA NA NA 
1734429600.0 141.902 NA 415 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3102 158 NA NA NA NA NA NA NA 1293 187 NA NA NA NA NA NA 
1734429600.0 142.0 NA 526 926 0 NA NA NA NA NA NA 853 1428 0 NA NA NA NA NA NA 3565 13858 195 NA NA NA NA NA NA 1770 4884 241 NA NA NA NA NA 
1734429600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2454 133 NA NA NA NA NA NA NA 1259 156 NA NA NA NA NA NA 
1734429600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1734429600.0 148.0 157 347 567 0 NA NA NA NA NA 321 471 802 0 NA NA NA NA NA 6680 788 5761 249 NA NA NA NA NA 15362 1619 3977 281 NA NA NA NA NA 
1734429600.0 149.0 138 265 467 0 NA NA NA NA NA 218 359 683 0 NA NA NA NA NA 416 359 718 201 NA NA NA NA NA 380 332 751 225 NA NA NA NA NA 
1734429600.0 15.0 NA 185 353 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 554 809 152 NA NA NA NA NA NA 324 721 177 NA NA NA NA NA 
1734429600.0 158.0 142 226 477 120 0 NA NA NA NA 224 308 687 185 0 NA NA NA NA 904 148 714 112 218 NA NA NA NA 1339 167 693 149 357 NA NA NA NA 
1734429600.0 158.01 NA 223 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1024 89 NA NA NA NA NA NA NA 974 114 NA NA NA NA NA NA 
1734429600.0 158.1 NA 272 501 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 198 682 201 NA NA NA NA NA NA 238 667 232 NA NA NA NA NA 
1734429600.0 158.2 NA 268 495 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 190 705 195 NA NA NA NA NA NA 172 622 226 NA NA NA NA NA 
1734429600.0 158.3 NA 268 497 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 195 672 201 NA NA NA NA NA NA 226 646 230 NA NA NA NA NA 
1734429600.0 158.5 207 507 780 119 0 NA NA NA NA 411 689 1019 183 0 NA NA NA NA 14209 1473 20668 134 252 NA NA NA NA 30653 2611 11967 187 372 NA NA NA NA 
1734429600.0 159.0 112 223 456 119 0 NA NA NA NA 240 306 646 183 0 NA NA NA NA 1180 123 649 99 189 NA NA NA NA 1703 106 656 119 206 NA NA NA NA 
1734429600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 906 89 NA NA NA NA NA NA NA 1184 111 NA NA NA NA NA NA 
1734429600.0 159.02 104 229 124 461 119 0 NA NA NA 234 313 172 663 183 0 NA NA NA 1072 132 85 623 106 209 NA NA NA 1794 115 128 610 124 274 NA NA NA 
1734429600.0 159.03 191 353 225 365 215 NA NA NA NA 369 501 336 548 283 NA NA NA NA 9916 1287 140 800 397 NA NA NA NA 21782 2376 175 1122 440 NA NA NA NA 
1734429600.0 159.1 155 261 480 0 NA NA NA NA NA 236 341 690 0 NA NA NA NA NA 1276 194 624 200 NA NA NA NA NA 764 121 665 232 NA NA NA NA NA 
1734429600.0 159.2 151 258 476 0 NA NA NA NA NA 238 342 662 0 NA NA NA NA NA 880 194 641 206 NA NA NA NA NA 649 125 783 249 NA NA NA NA NA 
1734429600.0 159.3 151 263 476 0 NA NA NA NA NA 240 340 669 0 NA NA NA NA NA 915 197 629 203 NA NA NA NA NA 706 120 544 219 NA NA NA NA NA 
1734429600.0 159.4 154 259 476 0 NA NA NA NA NA 239 347 657 0 NA NA NA NA NA 1039 196 651 208 NA NA NA NA NA 708 120 736 281 NA NA NA NA NA 
1734429600.0 16.0 NA 199 369 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 589 970 160 NA NA NA NA NA NA 271 822 182 NA NA NA NA NA 
1734429600.0 160.0 144 225 460 119 0 NA NA NA NA 220 313 636 181 0 NA NA NA NA 922 138 595 98 185 NA NA NA NA 988 131 565 118 203 NA NA NA NA 
1734429600.0 160.02 144 226 118 459 119 0 NA NA NA 225 316 164 648 184 0 NA NA NA 981 139 75 551 101 185 NA NA NA 1014 147 103 536 124 203 NA NA NA 
1734429600.0 160.03 165 328 196 341 209 NA NA NA NA 335 458 281 530 276 NA NA NA NA 5945 695 126 503 311 NA NA NA NA 13517 1253 262 578 383 NA NA NA NA 
1734429600.0 160.2 149 283 485 0 NA NA NA NA NA 224 380 672 0 NA NA NA NA NA 802 291 595 191 NA NA NA NA NA 622 144 695 223 NA NA NA NA NA 
1734429600.0 160.3 151 285 486 0 NA NA NA NA NA 231 375 682 0 NA NA NA NA NA 730 282 607 196 NA NA NA NA NA 618 151 621 229 NA NA NA NA NA 
1734429600.0 160.501 166 320 196 527 199 NA NA NA NA 334 461 279 866 266 NA NA NA NA 5910 755 129 5613 295 NA NA NA NA 13333 1469 210 5228 367 NA NA NA NA 
1734429600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 561 887 153 NA NA NA NA NA NA 266 860 182 NA NA NA NA NA 
1734429600.0 18.0 NA 185 351 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 557 782 150 NA NA NA NA NA NA 257 696 171 NA NA NA NA NA 
1734429600.0 19.0 NA 185 350 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 557 834 150 NA NA NA NA NA NA 267 803 173 NA NA NA NA NA 
1734429600.0 2.0 169 186 307 NA NA NA NA NA NA 282 259 445 NA NA NA NA NA NA 1537 239 702 NA NA NA NA NA NA 831 187 744 NA NA NA NA NA NA 
1734429600.0 20.0 NA 185 359 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 569 892 173 NA NA NA NA NA NA 267 724 199 NA NA NA NA NA 
1734429600.0 200.0 NA 261 456 0 NA NA NA NA NA NA 355 640 0 NA NA NA NA NA NA 334 988 188 NA NA NA NA NA NA 326 912 277 NA NA NA NA NA 
1734429600.0 20034.0 174 545 572 0 213 NA NA NA NA 260 701 782 0 307 NA NA NA NA 2266 688 1026 231 295 NA NA NA NA 2233 434 989 294 349 NA NA NA NA 
1734429600.0 2017.1 497 0 209 168 NA NA NA NA NA 654 0 318 256 NA NA NA NA NA 445 120 275 190 NA NA NA NA NA 508 162 329 235 NA NA NA NA NA 
1734429600.0 2017.11 500 0 212 167 NA NA NA NA NA 627 0 334 260 NA NA NA NA NA 498 118 330 191 NA NA NA NA NA 478 155 347 224 NA NA NA NA NA 
1734429600.0 2017.12 495 0 203 166 NA NA NA NA NA 627 0 307 253 NA NA NA NA NA 423 116 266 189 NA NA NA NA NA 494 155 321 233 NA NA NA NA NA 
1734429600.0 2017.13 510 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 567 214 NA NA NA NA NA NA NA 659 275 NA NA NA NA NA NA NA 
1734429600.0 2017.2 420 0 191 165 NA NA NA NA NA 561 0 282 253 NA NA NA NA NA 365 105 253 187 NA NA NA NA NA 363 134 315 228 NA NA NA NA NA 
1734429600.0 2017.3 421 0 198 165 NA NA NA NA NA 557 0 300 257 NA NA NA NA NA 376 106 261 186 NA NA NA NA NA 489 193 330 230 NA NA NA NA NA 
1734429600.0 2017.4 495 0 202 167 NA NA NA NA NA 635 0 292 252 NA NA NA NA NA 406 114 261 187 NA NA NA NA NA 386 146 307 235 NA NA NA NA NA 
1734429600.0 2017.5 498 0 202 166 NA NA NA NA NA 621 0 303 254 NA NA NA NA NA 407 116 260 187 NA NA NA NA NA 447 164 324 225 NA NA NA NA NA 
1734429600.0 2017.6 495 0 208 168 NA NA NA NA NA 664 0 313 255 NA NA NA NA NA 433 117 273 187 NA NA NA NA NA 440 159 336 228 NA NA NA NA NA 
1734429600.0 2017.7 493 0 201 166 NA NA NA NA NA 620 0 292 256 NA NA NA NA NA 406 116 261 189 NA NA NA NA NA 496 161 326 231 NA NA NA NA NA 
1734429600.0 2017.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734429600.0 2017.9 490 0 200 167 NA NA NA NA NA 645 0 301 253 NA NA NA NA NA 393 114 261 185 NA NA NA NA NA 446 143 312 230 NA NA NA NA NA 
1734429600.0 2018.1 496 0 204 171 NA NA NA NA NA 637 0 305 265 NA NA NA NA NA 455 120 273 196 NA NA NA NA NA 579 151 326 244 NA NA NA NA NA 
1734429600.0 2018.11 501 0 210 172 NA NA NA NA NA 659 0 346 261 NA NA NA NA NA 518 121 341 196 NA NA NA NA NA 589 163 362 243 NA NA NA NA NA 
1734429600.0 2018.12 500 0 202 171 NA NA NA NA NA 643 0 312 265 NA NA NA NA NA 419 113 263 192 NA NA NA NA NA 415 137 323 229 NA NA NA NA NA 
1734429600.0 2018.13 509 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 573 231 NA NA NA NA NA NA NA 640 284 NA NA NA NA NA NA NA 
1734429600.0 2018.2 416 0 196 170 NA NA NA NA NA 534 0 284 264 NA NA NA NA NA 376 105 253 192 NA NA NA NA NA 361 136 298 235 NA NA NA NA NA 
1734429600.0 2018.3 416 0 197 169 NA NA NA NA NA 551 0 289 263 NA NA NA NA NA 379 106 259 191 NA NA NA NA NA 366 142 308 232 NA NA NA NA NA 
1734429600.0 2018.4 486 0 202 172 NA NA NA NA NA 646 0 298 262 NA NA NA NA NA 421 111 263 191 NA NA NA NA NA 459 133 327 232 NA NA NA NA NA 
1734429600.0 2018.5 487 0 205 170 NA NA NA NA NA 636 0 292 254 NA NA NA NA NA 591 146 316 248 NA NA NA NA NA 860 279 356 281 NA NA NA NA NA 
1734429600.0 2018.6 493 0 202 170 NA NA NA NA NA 646 0 307 253 NA NA NA NA NA 448 119 269 197 NA NA NA NA NA 561 153 321 249 NA NA NA NA NA 
1734429600.0 2018.7 493 0 201 169 NA NA NA NA NA 638 0 299 253 NA NA NA NA NA 418 112 261 193 NA NA NA NA NA 489 129 304 232 NA NA NA NA NA 
1734429600.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1734429600.0 2018.9 493 0 201 170 NA NA NA NA NA 658 0 296 261 NA NA NA NA NA 391 112 258 189 NA NA NA NA NA 354 147 324 233 NA NA NA NA NA 
1734429600.0 202.0 NA 257 451 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 332 989 195 NA NA NA NA NA NA 326 872 238 NA NA NA NA NA 
1734429600.0 203.0 NA 261 442 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 329 969 185 NA NA NA NA NA NA 329 937 205 NA NA NA NA NA 
1734429600.0 204.0 171 250 453 0 NA NA NA NA NA 279 343 630 0 NA NA NA NA NA 947 333 943 173 NA NA NA NA NA 572 300 795 189 NA NA NA NA NA 
1734429600.0 205.0 NA 258 408 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 358 1001 186 NA NA NA NA NA NA 390 882 222 NA NA NA NA NA 
1734429600.0 20834.0 NA 628 579 0 223 NA NA NA NA NA 804 783 0 305 NA NA NA NA NA 1255 1342 238 336 NA NA NA NA NA 775 1182 300 335 NA NA NA NA 
1734429600.0 21.0 NA 185 357 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 580 958 173 NA NA NA NA NA NA 318 725 197 NA NA NA NA NA 
1734429600.0 22.0 NA 200 367 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 617 1077 172 NA NA NA NA NA NA 269 735 197 NA NA NA NA NA 
1734429600.0 22034.0 176 548 572 0 214 NA NA NA NA 259 702 778 0 307 NA NA NA NA 2138 681 1010 229 298 NA NA NA NA 1473 367 828 282 355 NA NA NA NA 
1734429600.0 22434.0 187 548 579 0 214 NA NA NA NA 275 690 759 0 301 NA NA NA NA 2138 693 1029 232 296 NA NA NA NA 1557 472 889 293 342 NA NA NA NA 
1734429600.0 22834.0 182 544 571 0 213 NA NA NA NA 271 683 794 0 300 NA NA NA NA 1890 640 966 197 273 NA NA NA NA 1183 499 934 260 342 NA NA NA NA 
1734429600.0 23.0 NA 214 394 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 691 1168 206 NA NA NA NA NA NA 293 764 235 NA NA NA NA NA 
1734429600.0 23234.0 146 562 580 0 215 NA NA NA NA 266 721 790 0 315 NA NA NA NA 2790 757 1064 245 311 NA NA NA NA 3069 548 928 273 362 NA NA NA NA 
1734429600.0 23634.0 NA 627 585 0 224 NA NA NA NA NA 794 803 0 306 NA NA NA NA NA 1287 1140 237 337 NA NA NA NA NA 766 948 264 346 NA NA NA NA 
1734429600.0 24.0 NA 215 406 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 763 1532 206 NA NA NA NA NA NA 349 891 249 NA NA NA NA NA 
1734429600.0 24034.0 NA 551 567 0 223 NA NA NA NA NA 693 761 0 320 NA NA NA NA NA 957 1130 236 335 NA NA NA NA NA 544 879 259 326 NA NA NA NA 
1734429600.0 24434.0 176 545 576 0 214 NA NA NA NA 264 699 793 0 313 NA NA NA NA 2125 703 1015 235 298 NA NA NA NA 1378 443 903 298 360 NA NA NA NA 
1734429600.0 24834.0 NA 622 601 0 228 NA NA NA NA NA 794 796 0 320 NA NA NA NA NA 1358 1114 237 337 NA NA NA NA NA 827 805 257 314 NA NA NA NA 
1734429600.0 24834.103 NA 638 595 0 227 NA NA NA NA NA 804 829 0 307 NA NA NA NA NA 1250 1272 260 366 NA NA NA NA NA 705 1103 332 398 NA NA NA NA 
1734429600.0 24834.21 NA 430 326 249 NA NA NA NA NA NA 636 473 369 NA NA NA NA NA NA 915 639 527 NA NA NA NA NA NA 502 488 462 NA NA NA NA NA 
1734429600.0 24834.5 NA 620 214 0 NA NA NA NA NA NA 822 299 0 NA NA NA NA NA NA 1113 417 98 NA NA NA NA NA NA 1099 462 123 NA NA NA NA NA 
1734429600.0 24834.501 NA 634 326 0 NA NA NA NA NA NA 800 768 0 NA NA NA NA NA NA 1071 543 114 NA NA NA NA NA NA 680 556 142 NA NA NA NA NA 
1734429600.0 24834.502 NA 631 320 0 NA NA NA NA NA NA 808 758 0 NA NA NA NA NA NA 1128 515 112 NA NA NA NA NA NA 1077 609 138 NA NA NA NA NA 
1734429600.0 24834.9 NA 623 608 0 228 NA NA NA NA NA 820 831 0 307 NA NA NA NA NA 1305 1164 238 339 NA NA NA NA NA 834 1021 263 313 NA NA NA NA 
1734429600.0 24834.911 145 598 549 0 216 NA NA NA NA 276 796 779 0 316 NA NA NA NA 4301 2988 3187 844 417 NA NA NA NA 3710 4265 2900 1779 537 NA NA NA NA 
1734429600.0 24861.0 NA 583 512 0 211 NA NA NA NA NA 750 666 0 313 NA NA NA NA NA 985 888 203 305 NA NA NA NA NA 611 827 221 323 NA NA NA NA 
1734429600.0 24896.0 NA 583 526 0 211 NA NA NA NA NA 738 683 0 304 NA NA NA NA NA 1085 892 204 299 NA NA NA NA NA 701 760 222 315 NA NA NA NA 
1734429600.0 24900.0 NA 592 510 0 212 NA NA NA NA NA 754 655 0 294 NA NA NA NA NA 1034 886 205 299 NA NA NA NA NA 625 764 224 314 NA NA NA NA 
1734429600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 15718 88 NA NA NA NA NA NA NA 10622 120 NA NA NA NA NA NA 
1734429600.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 17397 86 NA NA NA NA NA NA NA 11908 113 NA NA NA NA NA NA 
1734429600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 15670 98 NA NA NA NA NA NA NA 9808 123 NA NA NA NA NA NA 
1734429600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7212 62 NA NA NA NA NA NA NA 3403 76 NA NA NA NA NA NA 
1734429600.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 15320 75 NA NA NA NA NA NA NA 9666 100 NA NA NA NA NA NA 
1734429600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 11576 88 NA NA NA NA NA NA NA 6467 111 NA NA NA NA NA NA 
1734429600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 12524 85 NA NA NA NA NA NA NA 6594 108 NA NA NA NA NA NA 
1734429600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11009 86 NA NA NA NA NA NA NA 5670 111 NA NA NA NA NA NA 
1734429600.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 14153 83 NA NA NA NA NA NA NA 9278 107 NA NA NA NA NA NA 
1734429600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1713 90 NA NA NA NA NA NA NA 889 114 NA NA NA NA NA NA 
1734429600.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4807 65 NA NA NA NA NA NA NA 4568 88 NA NA NA NA NA NA 
1734429600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1734429600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4428 72 NA NA NA NA NA NA NA 2445 102 NA NA NA NA NA NA 
1734429600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 799 77 NA NA NA NA NA NA NA 930 103 NA NA NA NA NA NA 
1734429600.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1734429600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1734429600.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1734429600.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1734429600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1734429600.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1734429600.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1734429600.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1734429600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6254 76 NA NA NA NA NA NA NA 2548 111 NA NA NA NA NA NA 
1734429600.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1734429600.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734429600.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1734429600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1734429600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1734429600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1734429600.0 2500.5 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1734429600.0 2500.51 NA 162 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1734429600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1734429600.0 250199.0 390 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1734429600.0 250199.17 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1734429600.0 250199.18 479 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1734429600.0 250200.0 NA 430 500 0 NA NA NA NA NA NA 633 683 0 NA NA NA NA NA NA 1913 1038 270 NA NA NA NA NA NA 761 718 292 NA NA NA NA NA 
1734429600.0 250200.1 165 428 363 NA NA NA NA NA NA 256 588 535 NA NA NA NA NA NA 786 298 867 NA NA NA NA NA NA 472 306 757 NA NA NA NA NA NA 
1734429600.0 250200.117 146 498 380 NA NA NA NA NA NA 226 639 535 NA NA NA NA NA NA 962 727 678 NA NA NA NA NA NA 458 457 626 NA NA NA NA NA NA 
1734429600.0 250200.118 141 561 414 174 NA NA NA NA NA 222 713 583 264 NA NA NA NA NA 933 784 898 204 NA NA NA NA NA 510 428 592 258 NA NA NA NA NA 
1734429600.0 250200.17 NA 482 580 0 NA NA NA NA NA NA 693 826 0 NA NA NA NA NA NA 3360 1131 203 NA NA NA NA NA NA 1795 883 231 NA NA NA NA NA 
1734429600.0 250200.18 NA 573 614 0 NA NA NA NA NA NA 844 859 0 NA NA NA NA NA NA 3474 1291 218 NA NA NA NA NA NA 1744 866 241 NA NA NA NA NA 
1734429600.0 250200.182 143 583 637 0 NA NA NA NA NA 225 755 871 0 NA NA NA NA NA 1212 787 1475 212 NA NA NA NA NA 695 408 960 229 NA NA NA NA NA 
1734429600.0 250202.0 NA 443 505 0 NA NA NA NA NA NA 627 742 0 NA NA NA NA NA NA 2041 1099 279 NA NA NA NA NA NA 768 733 303 NA NA NA NA NA 
1734429600.0 250202.17 NA 524 589 0 NA NA NA NA NA NA 731 871 0 NA NA NA NA NA NA 2809 1263 221 NA NA NA NA NA NA 1215 1014 237 NA NA NA NA NA 
1734429600.0 250202.171 NA 400 526 598 0 NA NA NA NA NA 561 711 865 0 NA NA NA NA NA 1112 2653 1277 218 NA NA NA NA NA 859 822 906 263 NA NA NA NA 
1734429600.0 250202.172 NA 535 596 0 NA NA NA NA NA NA 734 868 0 NA NA NA NA NA NA 2812 1339 223 NA NA NA NA NA NA 1147 990 240 NA NA NA NA NA 
1734429600.0 250202.18 NA 573 643 0 NA NA NA NA NA NA 821 924 0 NA NA NA NA NA NA 3641 1632 226 NA NA NA NA NA NA 1646 1133 259 NA NA NA NA NA 
1734429600.0 250202.181 NA 452 588 628 0 NA NA NA NA NA 661 799 917 0 NA NA NA NA NA 1593 3123 1412 211 NA NA NA NA NA 1700 1038 877 259 NA NA NA NA 
1734429600.0 250202.182 147 579 635 0 NA NA NA NA NA 230 799 922 0 NA NA NA NA NA 1629 798 2206 251 NA NA NA NA NA 772 423 1403 310 NA NA NA NA NA 
1734429600.0 250202.183 149 571 648 0 NA NA NA NA NA 229 798 916 0 NA NA NA NA NA 1214 856 1711 297 NA NA NA NA NA 574 522 1198 358 NA NA NA NA NA 
1734429600.0 250202.184 NA 438 585 625 0 NA NA NA NA NA 638 829 905 0 NA NA NA NA NA 1387 3345 1365 209 NA NA NA NA NA 920 1218 958 241 NA NA NA NA 
1734429600.0 250202.2 NA 447 504 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 4310 1163 180 NA NA NA NA NA NA 1465 910 208 NA NA NA NA NA 
