Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 140.108 NA 194 577 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 651 13138 335 NA NA NA NA NA NA 606 5252 424 NA NA NA NA NA 
1728594000.0 140.109 NA 197 574 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 488 5771 310 NA NA NA NA NA NA 296 2789 363 NA NA NA NA NA 
1728594000.0 140.11 NA 167 571 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 615 12298 325 NA NA NA NA NA NA 476 5011 379 NA NA NA NA NA 
1728594000.0 140.111 NA 194 573 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 621 12860 332 NA NA NA NA NA NA 453 5030 410 NA NA NA NA NA 
1728594000.0 140.112 NA 179 582 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 624 13317 317 NA NA NA NA NA NA 608 5487 352 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1697 904 NA NA NA NA NA NA 383 2501 1300 NA NA NA NA NA 
1728594000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1728594000.0 140.202 NA 274 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1728594000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11782 333 NA NA NA NA NA NA NA 4858 391 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2090 165 NA NA NA NA NA NA NA 1613 226 NA NA NA NA NA NA 
1728594000.0 140.57 NA 551 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2219 332 NA NA NA NA NA NA NA 2528 513 NA NA NA NA NA NA 
1728594000.0 140.58 NA 117 747 0 NA NA NA NA NA NA 175 1219 0 NA NA NA NA NA NA 163 10934 317 NA NA NA NA NA NA 329 4434 364 NA NA NA NA NA 
1728594000.0 140.6 NA 97 417 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 121 945 299 NA NA NA NA NA NA 261 1994 389 NA NA NA NA NA 
1728594000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1703 300 NA NA NA NA NA NA NA 1621 393 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4182 339 NA NA NA NA NA NA NA 2115 469 NA NA NA NA NA NA 
1728594000.0 141.001 NA 400 687 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 2884 13698 374 NA NA NA NA NA NA 2145 5123 433 NA NA NA NA NA 
1728594000.0 141.002 NA 396 656 0 NA NA NA NA NA NA 552 902 0 NA NA NA NA NA NA 1902 8251 396 NA NA NA NA NA NA 1168 4235 458 NA NA NA NA NA 
1728594000.0 141.003 NA 414 679 0 NA NA NA NA NA NA 572 952 0 NA NA NA NA NA NA 2827 13269 371 NA NA NA NA NA NA 2147 5107 410 NA NA NA NA NA 
1728594000.0 141.004 NA 391 634 0 NA NA NA NA NA NA 534 838 0 NA NA NA NA NA NA 1354 4361 353 NA NA NA NA NA NA 1195 3131 380 NA NA NA NA NA 
1728594000.0 141.005 NA 397 647 0 NA NA NA NA NA NA 570 868 0 NA NA NA NA NA NA 2076 8551 415 NA NA NA NA NA NA 1079 4034 490 NA NA NA NA NA 
1728594000.0 141.006 NA 367 617 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 2105 9029 399 NA NA NA NA NA NA 1520 4834 468 NA NA NA NA NA 
1728594000.0 141.007 NA 403 665 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 2207 10014 408 NA NA NA NA NA NA 1632 4543 445 NA NA NA NA NA 
1728594000.0 141.008 NA 377 697 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2834 15738 369 NA NA NA NA NA NA 1589 5769 397 NA NA NA NA NA 
1728594000.0 141.008505 NA 417 202 0 NA NA NA NA NA NA 579 321 0 NA NA NA NA NA NA 2897 1077 165 NA NA NA NA NA NA 1323 946 248 NA NA NA NA NA 
1728594000.0 141.008511 NA 417 169 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 2897 624 178 NA NA NA NA NA NA 1440 632 277 NA NA NA NA NA 
1728594000.0 141.008521 NA 417 168 0 NA NA NA NA NA NA 581 251 0 NA NA NA NA NA NA 2941 668 171 NA NA NA NA NA NA 1281 1101 252 NA NA NA NA NA 
1728594000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1079 4647 974 NA NA NA NA NA NA 1471 8481 1881 NA NA NA NA NA 
1728594000.0 141.01 NA 372 677 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 2590 15129 383 NA NA NA NA NA NA 1534 6271 446 NA NA NA NA NA 
1728594000.0 141.011 NA 409 687 0 NA NA NA NA NA NA 597 947 0 NA NA NA NA NA NA 2659 13292 366 NA NA NA NA NA NA 1446 5034 394 NA NA NA NA NA 
1728594000.0 141.012 NA 405 655 0 NA NA NA NA NA NA 565 922 0 NA NA NA NA NA NA 2184 9709 388 NA NA NA NA NA NA 1398 4300 522 NA NA NA NA NA 
1728594000.0 141.013 NA 414 688 0 NA NA NA NA NA NA 590 929 0 NA NA NA NA NA NA 3003 13456 372 NA NA NA NA NA NA 2123 5161 405 NA NA NA NA NA 
1728594000.0 141.031 NA 411 686 0 NA NA NA NA NA NA 592 988 0 NA NA NA NA NA NA 3132 14866 369 NA NA NA NA NA NA 2876 5613 400 NA NA NA NA NA 
1728594000.0 141.032 NA 400 672 0 NA NA NA NA NA NA 547 902 0 NA NA NA NA NA NA 2069 9692 387 NA NA NA NA NA NA 1225 4472 506 NA NA NA NA NA 
1728594000.0 141.033 NA 372 697 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 3149 15781 382 NA NA NA NA NA NA 1653 5713 442 NA NA NA NA NA 
1728594000.0 141.034 NA 411 686 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 3115 17190 364 NA NA NA NA NA NA 1998 6403 390 NA NA NA NA NA 
1728594000.0 141.035 NA 417 707 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 3417 16716 401 NA NA NA NA NA NA 1874 6571 504 NA NA NA NA NA 
1728594000.0 141.036 NA 394 623 0 NA NA NA NA NA NA 542 849 0 NA NA NA NA NA NA 1630 6031 381 NA NA NA NA NA NA 982 3827 420 NA NA NA NA NA 
1728594000.0 141.037 NA 422 679 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2596 14215 386 NA NA NA NA NA NA 1392 7436 430 NA NA NA NA NA 
1728594000.0 141.038 NA 373 698 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 3100 15120 383 NA NA NA NA NA NA 1638 5633 443 NA NA NA NA NA 
1728594000.0 141.039 NA 376 692 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 3360 14948 364 NA NA NA NA NA NA 2892 5457 389 NA NA NA NA NA 
1728594000.0 141.041 NA 415 710 0 NA NA NA NA NA NA 600 1004 0 NA NA NA NA NA NA 3835 20416 361 NA NA NA NA NA NA 2957 7354 387 NA NA NA NA NA 
1728594000.0 141.042 NA 404 686 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 2331 11899 364 NA NA NA NA NA NA 1816 4754 393 NA NA NA NA NA 
1728594000.0 141.043 NA 419 710 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 3687 23863 391 NA NA NA NA NA NA 2769 8965 440 NA NA NA NA NA 
1728594000.0 141.044 NA 427 707 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 3324 20947 392 NA NA NA NA NA NA 2341 7523 509 NA NA NA NA NA 
1728594000.0 141.045 NA 435 682 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 4464 28797 401 NA NA NA NA NA NA 3138 18685 617 NA NA NA NA NA 
1728594000.0 141.046 NA 432 696 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 3456 19105 395 NA NA NA NA NA NA 2288 7396 467 NA NA NA NA NA 
1728594000.0 141.047 NA 429 713 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 3445 21583 371 NA NA NA NA NA NA 2463 7683 409 NA NA NA NA NA 
1728594000.0 141.048 NA 423 709 0 NA NA NA NA NA NA 640 1022 0 NA NA NA NA NA NA 3797 21876 364 NA NA NA NA NA NA 2665 8238 394 NA NA NA NA NA 
1728594000.0 141.049 NA 416 688 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 3184 14984 368 NA NA NA NA NA NA 1581 5495 394 NA NA NA NA NA 
1728594000.0 141.101 NA 400 701 0 NA NA NA NA NA NA 549 996 0 NA NA NA NA NA NA 2088 9942 365 NA NA NA NA NA NA 1335 4627 393 NA NA NA NA NA 
1728594000.0 141.102 NA 412 689 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 3315 16430 396 NA NA NA NA NA NA 1534 6432 440 NA NA NA NA NA 
1728594000.0 141.103 NA 410 779 0 NA NA NA NA NA NA 594 1141 0 NA NA NA NA NA NA 3104 17180 369 NA NA NA NA NA NA 1980 6564 411 NA NA NA NA NA 
1728594000.0 141.104 NA 418 869 0 NA NA NA NA NA NA 606 1230 0 NA NA NA NA NA NA 3403 17569 371 NA NA NA NA NA NA 2229 6670 404 NA NA NA NA NA 
1728594000.0 141.105 NA 393 695 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 1741 6242 403 NA NA NA NA NA NA 1349 4566 522 NA NA NA NA NA 
1728594000.0 141.106 NA 420 689 0 NA NA NA NA NA NA 573 1003 0 NA NA NA NA NA NA 2624 13484 384 NA NA NA NA NA NA 1405 5314 489 NA NA NA NA NA 
1728594000.0 141.107 NA 419 751 0 NA NA NA NA NA NA 592 1072 0 NA NA NA NA NA NA 3061 14971 374 NA NA NA NA NA NA 1400 5768 403 NA NA NA NA NA 
1728594000.0 141.108 NA 417 697 0 NA NA NA NA NA NA 584 1014 0 NA NA NA NA NA NA 3174 15236 371 NA NA NA NA NA NA 1517 5766 404 NA NA NA NA NA 
1728594000.0 141.109 NA 402 695 0 NA NA NA NA NA NA 556 975 0 NA NA NA NA NA NA 2021 9603 379 NA NA NA NA NA NA 1530 6816 435 NA NA NA NA NA 
1728594000.0 141.11 NA 414 698 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3333 17691 391 NA NA NA NA NA NA 2312 6521 493 NA NA NA NA NA 
1728594000.0 141.111 NA 419 703 0 NA NA NA NA NA NA 569 1008 0 NA NA NA NA NA NA 2997 16243 391 NA NA NA NA NA NA 1386 6305 431 NA NA NA NA NA 
1728594000.0 141.112 NA 416 706 0 NA NA NA NA NA NA 590 1018 0 NA NA NA NA NA NA 3159 16967 394 NA NA NA NA NA NA 2155 6550 524 NA NA NA NA NA 
1728594000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 899 1222 547 NA NA NA NA NA NA 1333 1630 912 NA NA NA NA NA 
1728594000.0 141.114 NA 407 698 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 3162 15082 367 NA NA NA NA NA NA 1949 5839 403 NA NA NA NA NA 
1728594000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6032 310 NA NA NA NA NA NA NA 2236 434 NA NA NA NA NA NA 
1728594000.0 141.902 NA 422 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4997 318 NA NA NA NA NA NA NA 2090 465 NA NA NA NA NA NA 
1728594000.0 142.0 NA 509 888 0 NA NA NA NA NA NA 863 1420 0 NA NA NA NA NA NA 6466 22758 344 NA NA NA NA NA NA 3114 7438 464 NA NA NA NA NA 
1728594000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7565 306 NA NA NA NA NA NA NA 3073 369 NA NA NA NA NA NA 
1728594000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 
1728594000.0 148.0 174 373 662 0 NA NA NA NA NA 341 491 860 0 NA NA NA NA NA 14116 1888 14538 450 NA NA NA NA NA 28070 3415 11101 702 NA NA NA NA NA 
1728594000.0 149.0 140 265 467 0 NA NA NA NA NA 221 349 641 0 NA NA NA NA NA 918 819 1516 427 NA NA NA NA NA 756 539 1869 517 NA NA NA NA NA 
1728594000.0 15.0 NA 185 350 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 1056 1722 366 NA NA NA NA NA NA 589 1559 449 NA NA NA NA NA 
1728594000.0 158.0 143 226 481 119 0 NA NA NA NA 226 308 695 184 0 NA NA NA NA 1783 310 1534 227 446 NA NA NA NA 2104 396 1446 269 483 NA NA NA NA 
1728594000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1735 160 NA NA NA NA NA NA NA 1831 201 NA NA NA NA NA NA 
1728594000.0 158.1 NA 271 499 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 411 1682 477 NA NA NA NA NA NA 519 2532 760 NA NA NA NA NA 
1728594000.0 158.2 NA 269 497 0 NA NA NA NA NA NA 356 666 0 NA NA NA NA NA NA 400 1646 471 NA NA NA NA NA NA 463 2350 749 NA NA NA NA NA 
1728594000.0 158.3 NA 268 498 0 NA NA NA NA NA NA 353 700 0 NA NA NA NA NA NA 406 1648 480 NA NA NA NA NA NA 548 2320 772 NA NA NA NA NA 
1728594000.0 158.5 120 236 515 120 0 NA NA NA NA 262 347 695 181 0 NA NA NA NA 4546 466 2406 231 476 NA NA NA NA 9351 862 3183 339 770 NA NA NA NA 
1728594000.0 159.0 112 224 459 118 0 NA NA NA NA 234 300 657 183 0 NA NA NA NA 1894 277 1244 237 429 NA NA NA NA 2611 260 1175 337 486 NA NA NA NA 
1728594000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1510 167 NA NA NA NA NA NA NA 1817 279 NA NA NA NA NA NA 
1728594000.0 159.02 151 222 124 442 119 0 NA NA NA 230 301 175 656 179 0 NA NA NA 1832 283 159 1357 229 434 NA NA NA 2249 357 244 1474 270 479 NA NA NA 
1728594000.0 159.03 209 366 240 379 216 NA NA NA NA 397 503 343 566 296 NA NA NA NA 18458 2937 255 1500 688 NA NA NA NA 36155 4978 331 2036 961 NA NA NA NA 
1728594000.0 159.1 156 261 483 0 NA NA NA NA NA 235 346 681 0 NA NA NA NA NA 2317 399 1265 412 NA NA NA NA NA 1331 338 1055 441 NA NA NA NA NA 
1728594000.0 159.2 152 260 475 0 NA NA NA NA NA 228 347 671 0 NA NA NA NA NA 1669 372 1284 429 NA NA NA NA NA 1157 258 1332 522 NA NA NA NA NA 
1728594000.0 159.3 153 262 483 0 NA NA NA NA NA 227 341 659 0 NA NA NA NA NA 1737 376 1365 427 NA NA NA NA NA 1281 249 1565 457 NA NA NA NA NA 
1728594000.0 159.4 153 261 480 0 NA NA NA NA NA 232 340 670 0 NA NA NA NA NA 1900 371 1356 434 NA NA NA NA NA 1349 242 1663 535 NA NA NA NA NA 
1728594000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1056 2140 347 NA NA NA NA NA NA 906 1950 380 NA NA NA NA NA 
1728594000.0 160.0 93 224 463 119 0 NA NA NA NA 224 310 636 182 0 NA NA NA NA 1440 315 1226 213 424 NA NA NA NA 1675 343 1250 248 475 NA NA NA NA 
1728594000.0 160.02 105 226 119 460 119 0 NA NA NA 223 315 166 686 182 0 NA NA NA 1387 310 147 1181 215 415 NA NA NA 1745 296 205 1162 263 464 NA NA NA 
1728594000.0 160.03 138 206 102 289 196 NA NA NA NA 228 302 151 440 262 NA NA NA NA 1089 332 161 517 433 NA NA NA NA 1891 770 469 937 616 NA NA NA NA 
1728594000.0 160.1 152 284 493 0 NA NA NA NA NA 231 377 692 0 NA NA NA NA NA 1841 652 1376 434 NA NA NA NA NA 1148 432 1476 523 NA NA NA NA NA 
1728594000.0 160.2 150 283 489 0 NA NA NA NA NA 228 374 692 0 NA NA NA NA NA 1545 631 1321 426 NA NA NA NA NA 1135 366 1298 557 NA NA NA NA NA 
1728594000.0 160.3 150 285 489 0 NA NA NA NA NA 229 395 700 0 NA NA NA NA NA 1335 620 1337 432 NA NA NA NA NA 1192 368 1533 546 NA NA NA NA NA 
1728594000.0 160.4 149 280 488 0 NA NA NA NA NA 226 375 678 0 NA NA NA NA NA 1511 631 1346 434 NA NA NA NA NA 1123 385 1494 526 NA NA NA NA NA 
1728594000.0 160.501 112 218 108 459 184 NA NA NA NA 231 296 153 726 255 NA NA NA NA 1087 324 159 1276 407 NA NA NA NA 1761 573 393 2475 551 NA NA NA NA 
1728594000.0 17.0 NA 196 357 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1056 1969 367 NA NA NA NA NA NA 639 1992 513 NA NA NA NA NA 
1728594000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1040 1703 322 NA NA NA NA NA NA 572 1818 350 NA NA NA NA NA 
1728594000.0 19.0 NA 184 350 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1059 1711 362 NA NA NA NA NA NA 614 1397 467 NA NA NA NA NA 
1728594000.0 2.0 169 184 298 NA NA NA NA NA NA 284 255 409 NA NA NA NA NA NA 2270 342 1108 NA NA NA NA NA NA 1083 256 1073 NA NA NA NA NA NA 
1728594000.0 20.0 NA 186 350 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1083 2009 388 NA NA NA NA NA NA 694 2122 452 NA NA NA NA NA 
1728594000.0 200.0 NA 252 432 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 595 1903 393 NA NA NA NA NA NA 1025 2474 577 NA NA NA NA NA 
1728594000.0 20034.0 177 538 558 0 213 NA NA NA NA 260 697 727 0 308 NA NA NA NA 4198 1370 2318 516 659 NA NA NA NA 2768 1150 2352 678 996 NA NA NA NA 
1728594000.0 2017.1 490 0 202 168 NA NA NA NA NA 616 0 284 256 NA NA NA NA NA 957 269 611 419 NA NA NA NA NA 1135 468 846 761 NA NA NA NA NA 
1728594000.0 2017.11 509 0 204 168 NA NA NA NA NA 634 0 292 255 NA NA NA NA NA 1090 286 751 420 NA NA NA NA NA 851 361 801 472 NA NA NA NA NA 
1728594000.0 2017.12 493 0 197 167 NA NA NA NA NA 647 0 292 254 NA NA NA NA NA 892 263 599 424 NA NA NA NA NA 911 411 855 709 NA NA NA NA NA 
1728594000.0 2017.13 468 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 974 396 NA NA NA NA NA NA NA 1361 688 NA NA NA NA NA NA NA 
1728594000.0 2017.2 414 0 192 166 NA NA NA NA NA 560 0 276 258 NA NA NA NA NA 802 244 567 418 NA NA NA NA NA 926 382 813 783 NA NA NA NA NA 
1728594000.0 2017.3 420 0 192 165 NA NA NA NA NA 550 0 279 250 NA NA NA NA NA 814 248 574 423 NA NA NA NA NA 944 393 843 614 NA NA NA NA NA 
1728594000.0 2017.4 490 0 199 166 NA NA NA NA NA 626 0 284 253 NA NA NA NA NA 881 258 587 423 NA NA NA NA NA 879 413 813 748 NA NA NA NA NA 
1728594000.0 2017.5 489 0 195 166 NA NA NA NA NA 630 0 285 256 NA NA NA NA NA 868 268 589 423 NA NA NA NA NA 889 430 843 686 NA NA NA NA NA 
1728594000.0 2017.6 498 0 207 167 NA NA NA NA NA 646 0 281 256 NA NA NA NA NA 953 269 599 421 NA NA NA NA NA 1219 420 875 676 NA NA NA NA NA 
1728594000.0 2017.7 492 0 201 167 NA NA NA NA NA 649 0 288 249 NA NA NA NA NA 893 260 588 422 NA NA NA NA NA 1068 392 852 700 NA NA NA NA NA 
1728594000.0 2017.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1728594000.0 2017.9 492 0 195 167 NA NA NA NA NA 645 0 277 253 NA NA NA NA NA 868 260 567 422 NA NA NA NA NA 1125 411 747 719 NA NA NA NA NA 
1728594000.0 2018.1 494 0 198 171 NA NA NA NA NA 623 0 290 263 NA NA NA NA NA 974 270 606 437 NA NA NA NA NA 997 393 821 738 NA NA NA NA NA 
1728594000.0 2018.11 502 0 203 172 NA NA NA NA NA 663 0 289 262 NA NA NA NA NA 1127 284 724 439 NA NA NA NA NA 1069 434 833 666 NA NA NA NA NA 
1728594000.0 2018.12 488 0 200 169 NA NA NA NA NA 629 0 279 259 NA NA NA NA NA 935 269 581 428 NA NA NA NA NA 1261 423 770 679 NA NA NA NA NA 
1728594000.0 2018.13 507 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 969 394 NA NA NA NA NA NA NA 1347 563 NA NA NA NA NA NA NA 
1728594000.0 2018.2 425 0 189 170 NA NA NA NA NA 575 0 281 259 NA NA NA NA NA 834 239 571 424 NA NA NA NA NA 1163 340 848 602 NA NA NA NA NA 
1728594000.0 2018.3 416 0 192 169 NA NA NA NA NA 543 0 288 254 NA NA NA NA NA 837 247 568 436 NA NA NA NA NA 1010 411 769 792 NA NA NA NA NA 
1728594000.0 2018.4 492 0 202 170 NA NA NA NA NA 650 0 292 261 NA NA NA NA NA 901 270 582 434 NA NA NA NA NA 938 467 813 631 NA NA NA NA NA 
1728594000.0 2018.5 489 0 197 169 NA NA NA NA NA 643 0 281 251 NA NA NA NA NA 904 259 582 433 NA NA NA NA NA 965 399 823 726 NA NA NA NA NA 
1728594000.0 2018.6 494 0 199 170 NA NA NA NA NA 644 0 283 253 NA NA NA NA NA 967 270 607 437 NA NA NA NA NA 1070 456 856 694 NA NA NA NA NA 
1728594000.0 2018.7 494 0 195 171 NA NA NA NA NA 648 0 274 257 NA NA NA NA NA 902 263 590 428 NA NA NA NA NA 965 397 905 697 NA NA NA NA NA 
1728594000.0 2018.8 220 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1728594000.0 2018.9 489 0 196 169 NA NA NA NA NA 637 0 295 253 NA NA NA NA NA 836 264 574 430 NA NA NA NA NA 818 428 744 759 NA NA NA NA NA 
1728594000.0 202.0 NA 258 443 0 NA NA NA NA NA NA 375 605 0 NA NA NA NA NA NA 604 2113 408 NA NA NA NA NA NA 507 1941 462 NA NA NA NA NA 
1728594000.0 203.0 NA 258 440 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 682 2148 408 NA NA NA NA NA NA 558 2096 472 NA NA NA NA NA 
1728594000.0 204.0 171 263 448 0 NA NA NA NA NA 279 367 598 0 NA NA NA NA NA 1520 587 2006 372 NA NA NA NA NA 836 434 2349 398 NA NA NA NA NA 
1728594000.0 205.0 NA 259 433 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 591 1979 387 NA NA NA NA NA NA 629 2530 557 NA NA NA NA NA 
1728594000.0 20834.0 NA 615 573 0 225 NA NA NA NA NA 769 747 0 305 NA NA NA NA NA 1738 2663 545 747 NA NA NA NA NA 1261 2030 638 757 NA NA NA NA 
1728594000.0 21.0 NA 184 353 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1073 2115 389 NA NA NA NA NA NA 767 2043 427 NA NA NA NA NA 
1728594000.0 22.0 NA 198 320 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1116 2256 373 NA NA NA NA NA NA 610 2180 407 NA NA NA NA NA 
1728594000.0 22034.0 177 538 555 0 214 NA NA NA NA 264 695 718 0 303 NA NA NA NA 4194 1377 2346 515 657 NA NA NA NA 2807 1052 2392 621 987 NA NA NA NA 
1728594000.0 22434.0 185 537 560 0 213 NA NA NA NA 271 697 740 0 306 NA NA NA NA 4251 1403 2411 527 653 NA NA NA NA 2970 1047 2519 659 865 NA NA NA NA 
1728594000.0 22834.0 182 545 551 0 214 NA NA NA NA 271 686 713 0 310 NA NA NA NA 3742 1264 2287 472 621 NA NA NA NA 1776 902 2781 769 887 NA NA NA NA 
1728594000.0 23.0 NA 211 383 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1260 2406 451 NA NA NA NA NA NA 726 1989 551 NA NA NA NA NA 
1728594000.0 23234.0 185 565 568 0 215 NA NA NA NA 270 693 745 0 317 NA NA NA NA 5471 1536 2532 579 705 NA NA NA NA 3190 1049 3016 1033 939 NA NA NA NA 
1728594000.0 23634.0 NA 621 574 0 224 NA NA NA NA NA 787 734 0 303 NA NA NA NA NA 1777 2400 532 750 NA NA NA NA NA 1446 1785 576 756 NA NA NA NA 
1728594000.0 24.0 NA 213 391 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1457 3224 451 NA NA NA NA NA NA 715 2075 513 NA NA NA NA NA 
1728594000.0 24034.0 NA 552 549 0 223 NA NA NA NA NA 680 715 0 311 NA NA NA NA NA 1454 2376 531 703 NA NA NA NA NA 934 1966 604 673 NA NA NA NA 
1728594000.0 24434.0 177 540 551 0 214 NA NA NA NA 264 688 709 0 300 NA NA NA NA 4273 1367 2304 525 655 NA NA NA NA 2874 1098 2062 796 940 NA NA NA NA 
1728594000.0 24834.0 NA 626 575 0 229 NA NA NA NA NA 780 714 0 310 NA NA NA NA NA 1759 2506 550 746 NA NA NA NA NA 1185 2169 634 709 NA NA NA NA 
1728594000.0 24834.103 NA 633 585 0 228 NA NA NA NA NA 812 766 0 321 NA NA NA NA NA 2418 2725 532 758 NA NA NA NA NA 1458 2034 578 739 NA NA NA NA 
1728594000.0 24834.21 NA 423 321 244 NA NA NA NA NA NA 643 448 331 NA NA NA NA NA NA 1458 965 871 NA NA NA NA NA NA 1153 996 1318 NA NA NA NA NA 
1728594000.0 24834.5 NA 628 225 0 NA NA NA NA NA NA 786 316 0 NA NA NA NA NA NA 1810 742 190 NA NA NA NA NA NA 1749 1016 291 NA NA NA NA NA 
1728594000.0 24834.501 NA 622 349 0 NA NA NA NA NA NA 782 765 0 NA NA NA NA NA NA 1838 883 243 NA NA NA NA NA NA 1690 1143 338 NA NA NA NA NA 
1728594000.0 24834.502 NA 615 307 0 NA NA NA NA NA NA 791 766 0 NA NA NA NA NA NA 1769 892 233 NA NA NA NA NA NA 1435 1242 547 NA NA NA NA NA 
1728594000.0 24834.9 NA 627 589 0 228 NA NA NA NA NA 799 750 0 309 NA NA NA NA NA 1735 2581 559 748 NA NA NA NA NA 1081 2573 668 724 NA NA NA NA 
