Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 140.108 NA 193 577 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 567 12169 306 NA NA NA NA NA NA 434 4527 335 NA NA NA NA NA 
1722243600.0 140.109 NA 187 557 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 504 5652 328 NA NA NA NA NA NA 585 2696 868 NA NA NA NA NA 
1722243600.0 140.11 NA 193 541 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 534 11548 302 NA NA NA NA NA NA 371 4442 352 NA NA NA NA NA 
1722243600.0 140.111 NA 194 571 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 549 12154 295 NA NA NA NA NA NA 378 4612 328 NA NA NA NA NA 
1722243600.0 140.112 NA 193 576 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 541 12635 312 NA NA NA NA NA NA 359 4786 384 NA NA NA NA NA 
1722243600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1654 869 NA NA NA NA NA NA 177 2054 1030 NA NA NA NA NA 
1722243600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1722243600.0 140.202 NA 271 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1722243600.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11332 324 NA NA NA NA NA NA NA 4403 402 NA NA NA NA NA NA 
1722243600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1974 167 NA NA NA NA NA NA NA 1418 298 NA NA NA NA NA NA 
1722243600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 2286 318 NA NA NA NA NA NA NA 3126 434 NA NA NA NA NA NA 
1722243600.0 140.58 NA 117 765 0 NA NA NA NA NA NA 178 1259 0 NA NA NA NA NA NA 165 10537 316 NA NA NA NA NA NA 637 3938 392 NA NA NA NA NA 
1722243600.0 140.6 NA 101 382 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 114 872 298 NA NA NA NA NA NA 395 1375 471 NA NA NA NA NA 
1722243600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1563 305 NA NA NA NA NA NA NA 1355 445 NA NA NA NA NA NA 
1722243600.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4552 315 NA NA NA NA NA NA NA 2142 356 NA NA NA NA NA NA 
1722243600.0 141.001 NA 382 632 0 NA NA NA NA NA NA 566 978 0 NA NA NA NA NA NA 2753 14028 399 NA NA NA NA NA NA 1214 5401 471 NA NA NA NA NA 
1722243600.0 141.002 NA 402 658 0 NA NA NA NA NA NA 560 905 0 NA NA NA NA NA NA 1703 7553 364 NA NA NA NA NA NA 1330 3496 401 NA NA NA NA NA 
1722243600.0 141.003 NA 382 607 0 NA NA NA NA NA NA 582 931 0 NA NA NA NA NA NA 2708 13449 360 NA NA NA NA NA NA 1184 5259 399 NA NA NA NA NA 
1722243600.0 141.004 NA 399 645 0 NA NA NA NA NA NA 558 839 0 NA NA NA NA NA NA 1232 4109 372 NA NA NA NA NA NA 1188 3467 660 NA NA NA NA NA 
1722243600.0 141.005 NA 393 646 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 1930 7891 377 NA NA NA NA NA NA 1508 3677 418 NA NA NA NA NA 
1722243600.0 141.006 NA 393 649 0 NA NA NA NA NA NA 542 882 0 NA NA NA NA NA NA 1861 8182 383 NA NA NA NA NA NA 1485 3687 523 NA NA NA NA NA 
1722243600.0 141.007 NA 405 619 0 NA NA NA NA NA NA 556 882 0 NA NA NA NA NA NA 2109 10048 415 NA NA NA NA NA NA 1607 4627 496 NA NA NA NA NA 
1722243600.0 141.008 NA 391 652 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 2822 16238 395 NA NA NA NA NA NA 1336 5934 469 NA NA NA NA NA 
1722243600.0 141.008505 NA 426 202 0 NA NA NA NA NA NA 572 337 0 NA NA NA NA NA NA 2651 986 147 NA NA NA NA NA NA 1471 810 178 NA NA NA NA NA 
1722243600.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 596 254 0 NA NA NA NA NA NA 2703 618 157 NA NA NA NA NA NA 1299 745 205 NA NA NA NA NA 
1722243600.0 141.008521 NA 422 174 0 NA NA NA NA NA NA 598 241 0 NA NA NA NA NA NA 2717 662 150 NA NA NA NA NA NA 1363 817 179 NA NA NA NA NA 
1722243600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1086 4197 918 NA NA NA NA NA NA 2814 6394 1104 NA NA NA NA NA 
1722243600.0 141.01 NA 375 679 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 2689 15471 361 NA NA NA NA NA NA 1919 5735 397 NA NA NA NA NA 
1722243600.0 141.011 NA 416 676 0 NA NA NA NA NA NA 580 925 0 NA NA NA NA NA NA 2490 13448 379 NA NA NA NA NA NA 1351 5561 441 NA NA NA NA NA 
1722243600.0 141.012 NA 406 614 0 NA NA NA NA NA NA 581 885 0 NA NA NA NA NA NA 2062 9660 375 NA NA NA NA NA NA 1254 4186 463 NA NA NA NA NA 
1722243600.0 141.013 NA 403 651 0 NA NA NA NA NA NA 586 916 0 NA NA NA NA NA NA 2807 13525 372 NA NA NA NA NA NA 1194 5062 411 NA NA NA NA NA 
1722243600.0 141.031 NA 372 639 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3085 15171 364 NA NA NA NA NA NA 1751 5515 396 NA NA NA NA NA 
1722243600.0 141.032 NA 403 675 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 1894 9614 373 NA NA NA NA NA NA 1086 4365 473 NA NA NA NA NA 
1722243600.0 141.033 NA 422 647 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 3006 16501 395 NA NA NA NA NA NA 1219 5956 572 NA NA NA NA NA 
1722243600.0 141.034 NA 421 661 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 2794 16781 365 NA NA NA NA NA NA 1353 6262 402 NA NA NA NA NA 
1722243600.0 141.035 NA 417 663 0 NA NA NA NA NA NA 597 983 0 NA NA NA NA NA NA 3092 17051 366 NA NA NA NA NA NA 1389 6483 397 NA NA NA NA NA 
1722243600.0 141.036 NA 396 623 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1518 5674 374 NA NA NA NA NA NA 1153 3612 551 NA NA NA NA NA 
1722243600.0 141.037 NA 394 678 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 2527 13506 377 NA NA NA NA NA NA 1123 5093 434 NA NA NA NA NA 
1722243600.0 141.038 NA 395 690 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 3099 15100 377 NA NA NA NA NA NA 1308 5927 425 NA NA NA NA NA 
1722243600.0 141.039 NA 373 668 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 3209 15187 381 NA NA NA NA NA NA 1661 5578 435 NA NA NA NA NA 
1722243600.0 141.041 NA 393 674 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3586 20206 379 NA NA NA NA NA NA 1608 7174 552 NA NA NA NA NA 
1722243600.0 141.042 NA 412 686 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 2094 11914 373 NA NA NA NA NA NA 1149 5110 439 NA NA NA NA NA 
1722243600.0 141.043 NA 389 648 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 3625 22701 378 NA NA NA NA NA NA 3427 7734 453 NA NA NA NA NA 
1722243600.0 141.044 NA 441 701 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 2992 20489 387 NA NA NA NA NA NA 1699 7134 991 NA NA NA NA NA 
1722243600.0 141.045 NA 438 729 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 4167 26891 393 NA NA NA NA NA NA 2786 9697 514 NA NA NA NA NA 
1722243600.0 141.046 NA 423 657 0 NA NA NA NA NA NA 601 984 0 NA NA NA NA NA NA 3111 19372 364 NA NA NA NA NA NA 1631 6827 401 NA NA NA NA NA 
1722243600.0 141.047 NA 406 694 0 NA NA NA NA NA NA 597 1011 0 NA NA NA NA NA NA 3269 21785 385 NA NA NA NA NA NA 2909 7548 518 NA NA NA NA NA 
1722243600.0 141.048 NA 401 695 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 3729 21241 362 NA NA NA NA NA NA 2338 7502 406 NA NA NA NA NA 
1722243600.0 141.049 NA 418 647 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 3080 15631 411 NA NA NA NA NA NA 1336 5787 552 NA NA NA NA NA 
1722243600.0 141.101 NA 396 702 0 NA NA NA NA NA NA 565 992 0 NA NA NA NA NA NA 1908 9774 370 NA NA NA NA NA NA 1173 4257 442 NA NA NA NA NA 
1722243600.0 141.102 NA 387 689 0 NA NA NA NA NA NA 590 995 0 NA NA NA NA NA NA 3173 15766 363 NA NA NA NA NA NA 1424 6001 396 NA NA NA NA NA 
1722243600.0 141.103 NA 421 731 0 NA NA NA NA NA NA 578 1069 0 NA NA NA NA NA NA 2826 17340 366 NA NA NA NA NA NA 1319 6927 429 NA NA NA NA NA 
1722243600.0 141.104 NA 419 666 0 NA NA NA NA NA NA 608 1234 0 NA NA NA NA NA NA 3196 17271 366 NA NA NA NA NA NA 1500 6374 421 NA NA NA NA NA 
1722243600.0 141.105 NA 400 692 0 NA NA NA NA NA NA 542 973 0 NA NA NA NA NA NA 1514 5952 379 NA NA NA NA NA NA 996 3984 591 NA NA NA NA NA 
1722243600.0 141.106 NA 417 672 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 2535 13853 383 NA NA NA NA NA NA 1095 5588 434 NA NA NA NA NA 
1722243600.0 141.107 NA 391 680 0 NA NA NA NA NA NA 598 1077 0 NA NA NA NA NA NA 2913 15222 364 NA NA NA NA NA NA 1230 5869 399 NA NA NA NA NA 
1722243600.0 141.108 NA 421 703 0 NA NA NA NA NA NA 591 1039 0 NA NA NA NA NA NA 3006 15234 412 NA NA NA NA NA NA 1229 6329 642 NA NA NA NA NA 
1722243600.0 141.109 NA 407 698 0 NA NA NA NA NA NA 556 1001 0 NA NA NA NA NA NA 1837 9154 368 NA NA NA NA NA NA 966 4259 416 NA NA NA NA NA 
1722243600.0 141.11 NA 417 657 0 NA NA NA NA NA NA 589 1013 0 NA NA NA NA NA NA 2955 17780 371 NA NA NA NA NA NA 1318 6701 446 NA NA NA NA NA 
1722243600.0 141.111 NA 423 670 0 NA NA NA NA NA NA 580 1034 0 NA NA NA NA NA NA 2676 15740 384 NA NA NA NA NA NA 1289 5837 432 NA NA NA NA NA 
1722243600.0 141.112 NA 420 703 0 NA NA NA NA NA NA 589 1020 0 NA NA NA NA NA NA 2804 16610 363 NA NA NA NA NA NA 1401 6336 399 NA NA NA NA NA 
1722243600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 870 1220 516 NA NA NA NA NA NA 942 1407 591 NA NA NA NA NA 
1722243600.0 141.114 NA 371 668 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 3137 15530 379 NA NA NA NA NA NA 1540 5786 428 NA NA NA NA NA 
1722243600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5810 290 NA NA NA NA NA NA NA 2021 352 NA NA NA NA NA NA 
1722243600.0 141.902 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4692 291 NA NA NA NA NA NA NA 1985 356 NA NA NA NA NA NA 
1722243600.0 142.0 NA 484 891 0 NA NA NA NA NA NA 990 1392 0 NA NA NA NA NA NA 6479 22466 321 NA NA NA NA NA NA 1963 6901 380 NA NA NA NA NA 
1722243600.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7833 299 NA NA NA NA NA NA NA 3098 354 NA NA NA NA NA NA 
1722243600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1722243600.0 148.0 165 366 636 0 NA NA NA NA NA 347 501 816 0 NA NA NA NA NA 13363 1813 14659 435 NA NA NA NA NA 17782 2247 7965 536 NA NA NA NA NA 
1722243600.0 149.0 139 264 462 0 NA NA NA NA NA 219 354 646 0 NA NA NA NA NA 885 827 1493 409 NA NA NA NA NA 989 762 1938 455 NA NA NA NA NA 
1722243600.0 15.0 NA 184 347 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 989 1728 349 NA NA NA NA NA NA 430 1807 536 NA NA NA NA NA 
1722243600.0 158.0 143 224 475 120 0 NA NA NA NA 221 303 673 184 0 NA NA NA NA 1539 285 1423 217 464 NA NA NA NA 1978 597 1464 280 725 NA NA NA NA 
1722243600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1672 178 NA NA NA NA NA NA NA 1836 332 NA NA NA NA NA NA 
1722243600.0 158.1 NA 274 498 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 394 1468 443 NA NA NA NA NA NA 585 1380 503 NA NA NA NA NA 
1722243600.0 158.2 NA 267 479 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 366 1458 419 NA NA NA NA NA NA 314 1809 456 NA NA NA NA NA 
1722243600.0 158.3 NA 270 483 0 NA NA NA NA NA NA 358 698 0 NA NA NA NA NA NA 380 1489 446 NA NA NA NA NA NA 435 1554 530 NA NA NA NA NA 
1722243600.0 158.5 125 210 449 117 0 NA NA NA NA 211 290 665 183 0 NA NA NA NA 864 267 1394 232 427 NA NA NA NA 2045 1125 1915 378 567 NA NA NA NA 
1722243600.0 159.0 154 228 459 119 0 NA NA NA NA 231 312 642 183 0 NA NA NA NA 1816 268 1217 216 436 NA NA NA NA 1874 259 1272 270 781 NA NA NA NA 
1722243600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1423 174 NA NA NA NA NA NA NA 1425 304 NA NA NA NA NA NA 
1722243600.0 159.02 153 222 121 458 119 0 NA NA NA 234 309 166 643 184 0 NA NA NA 1845 270 150 1254 220 432 NA NA NA 2403 340 407 2031 275 729 NA NA NA 
1722243600.0 159.03 138 204 107 277 194 NA NA NA NA 218 294 154 436 262 NA NA NA NA 1111 245 137 489 402 NA NA NA NA 1924 1102 270 702 414 NA NA NA NA 
1722243600.0 159.1 155 265 478 0 NA NA NA NA NA 233 349 663 0 NA NA NA NA NA 2224 393 1303 415 NA NA NA NA NA 1194 479 1254 466 NA NA NA NA NA 
1722243600.0 159.2 151 259 465 0 NA NA NA NA NA 229 348 653 0 NA NA NA NA NA 1655 372 1272 422 NA NA NA NA NA 1120 306 1580 507 NA NA NA NA NA 
1722243600.0 159.3 152 252 477 0 NA NA NA NA NA 230 346 671 0 NA NA NA NA NA 1647 389 1254 434 NA NA NA NA NA 1261 294 1265 536 NA NA NA NA NA 
1722243600.0 159.4 151 252 462 0 NA NA NA NA NA 229 349 677 0 NA NA NA NA NA 1821 386 1298 435 NA NA NA NA NA 1187 313 1548 567 NA NA NA NA NA 
1722243600.0 16.0 NA 198 368 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1015 1958 345 NA NA NA NA NA NA 425 1545 376 NA NA NA NA NA 
1722243600.0 160.0 144 226 450 118 0 NA NA NA NA 224 319 655 184 0 NA NA NA NA 1355 312 1196 238 436 NA NA NA NA 1351 378 1625 452 597 NA NA NA NA 
1722243600.0 160.02 143 224 114 459 118 0 NA NA NA 225 316 158 659 185 0 NA NA NA 1367 320 151 1171 236 407 NA NA NA 1566 512 359 1437 393 465 NA NA NA 
1722243600.0 160.03 137 215 106 290 195 NA NA NA NA 217 306 160 429 264 NA NA NA NA 1034 301 151 493 400 NA NA NA NA 1254 439 386 599 431 NA NA NA NA 
1722243600.0 160.1 151 288 489 0 NA NA NA NA NA 229 395 681 0 NA NA NA NA NA 1792 625 1308 416 NA NA NA NA NA 1183 326 1549 487 NA NA NA NA NA 
1722243600.0 160.2 149 284 487 0 NA NA NA NA NA 225 375 686 0 NA NA NA NA NA 1455 608 1260 417 NA NA NA NA NA 1145 308 1526 498 NA NA NA NA NA 
1722243600.0 160.3 150 280 485 0 NA NA NA NA NA 226 377 677 0 NA NA NA NA NA 1302 590 1254 431 NA NA NA NA NA 1060 304 1466 564 NA NA NA NA NA 
1722243600.0 160.4 110 285 484 0 NA NA NA NA NA 228 380 706 0 NA NA NA NA NA 1457 604 1266 417 NA NA NA NA NA 1220 321 1466 513 NA NA NA NA NA 
1722243600.0 160.501 169 330 190 604 198 NA NA NA NA 336 465 279 874 279 NA NA NA NA 10242 1410 212 12019 523 NA NA NA NA 14829 1565 301 7927 576 NA NA NA NA 
1722243600.0 17.0 NA 196 355 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1019 1820 340 NA NA NA NA NA NA 519 1693 443 NA NA NA NA NA 
1722243600.0 18.0 NA 177 349 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1015 1655 329 NA NA NA NA NA NA 571 1810 402 NA NA NA NA NA 
1722243600.0 19.0 NA 182 350 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 1004 1752 340 NA NA NA NA NA NA 599 1964 461 NA NA NA NA NA 
1722243600.0 2.0 170 177 298 NA NA NA NA NA NA 282 259 416 NA NA NA NA NA NA 2137 364 1053 NA NA NA NA NA NA 1008 344 1155 NA NA NA NA NA NA 
1722243600.0 20.0 NA 184 347 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1034 1780 363 NA NA NA NA NA NA 484 1381 390 NA NA NA NA NA 
1722243600.0 200.0 NA 271 446 0 NA NA NA NA NA NA 378 587 0 NA NA NA NA NA NA 641 1923 381 NA NA NA NA NA NA 806 1979 514 NA NA NA NA NA 
1722243600.0 20034.0 176 533 546 0 215 NA NA NA NA 261 710 732 0 311 NA NA NA NA 3981 1372 2279 516 611 NA NA NA NA 1972 864 2211 734 666 NA NA NA NA 
1722243600.0 2017.1 496 0 200 166 NA NA NA NA NA 637 0 283 256 NA NA NA NA NA 917 273 599 402 NA NA NA NA NA 961 427 814 471 NA NA NA NA NA 
1722243600.0 2017.11 496 0 204 168 NA NA NA NA NA 623 0 290 253 NA NA NA NA NA 1085 278 675 409 NA NA NA NA NA 1244 501 645 708 NA NA NA NA NA 
1722243600.0 2017.12 490 0 198 166 NA NA NA NA NA 636 0 286 253 NA NA NA NA NA 898 261 562 398 NA NA NA NA NA 1142 406 703 477 NA NA NA NA NA 
1722243600.0 2017.13 463 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1011 373 NA NA NA NA NA NA NA 2267 522 NA NA NA NA NA NA NA 
1722243600.0 2017.2 410 0 198 166 NA NA NA NA NA 538 0 278 254 NA NA NA NA NA 792 242 543 390 NA NA NA NA NA 1419 390 757 499 NA NA NA NA NA 
1722243600.0 2017.3 409 0 194 167 NA NA NA NA NA 550 0 285 245 NA NA NA NA NA 807 243 541 394 NA NA NA NA NA 1376 415 602 473 NA NA NA NA NA 
1722243600.0 2017.4 462 0 200 166 NA NA NA NA NA 665 0 286 252 NA NA NA NA NA 878 248 559 379 NA NA NA NA NA 1072 295 750 415 NA NA NA NA NA 
1722243600.0 2017.5 452 0 196 170 NA NA NA NA NA 624 0 281 256 NA NA NA NA NA 861 245 552 404 NA NA NA NA NA 1061 294 614 681 NA NA NA NA NA 
1722243600.0 2017.6 501 0 198 168 NA NA NA NA NA 651 0 285 256 NA NA NA NA NA 911 256 597 389 NA NA NA NA NA 892 333 965 451 NA NA NA NA NA 
1722243600.0 2017.7 499 0 198 167 NA NA NA NA NA 635 0 289 253 NA NA NA NA NA 850 258 555 375 NA NA NA NA NA 828 367 736 416 NA NA NA NA NA 
1722243600.0 2017.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1722243600.0 2017.9 488 0 199 167 NA NA NA NA NA 621 0 287 253 NA NA NA NA NA 816 248 554 367 NA NA NA NA NA 813 290 679 398 NA NA NA NA NA 
1722243600.0 2018.1 495 0 199 170 NA NA NA NA NA 640 0 282 257 NA NA NA NA NA 916 269 603 415 NA NA NA NA NA 886 379 896 492 NA NA NA NA NA 
1722243600.0 2018.11 467 0 205 172 NA NA NA NA NA 673 0 302 267 NA NA NA NA NA 1070 262 708 418 NA NA NA NA NA 1108 337 776 701 NA NA NA NA NA 
1722243600.0 2018.12 495 0 198 169 NA NA NA NA NA 657 0 285 256 NA NA NA NA NA 906 259 555 406 NA NA NA NA NA 977 353 610 468 NA NA NA NA NA 
1722243600.0 2018.13 476 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 926 369 NA NA NA NA NA NA NA 1245 472 NA NA NA NA NA NA NA 
1722243600.0 2018.2 423 0 194 169 NA NA NA NA NA 548 0 278 253 NA NA NA NA NA 787 244 534 412 NA NA NA NA NA 861 369 738 700 NA NA NA NA NA 
1722243600.0 2018.3 415 0 193 169 NA NA NA NA NA 560 0 288 254 NA NA NA NA NA 824 247 562 398 NA NA NA NA NA 1354 331 875 469 NA NA NA NA NA 
1722243600.0 2018.4 490 0 194 170 NA NA NA NA NA 647 0 280 258 NA NA NA NA NA 874 250 546 386 NA NA NA NA NA 793 315 599 418 NA NA NA NA NA 
1722243600.0 2018.5 489 0 195 169 NA NA NA NA NA 632 0 284 260 NA NA NA NA NA 856 245 554 396 NA NA NA NA NA 826 284 735 453 NA NA NA NA NA 
1722243600.0 2018.6 492 0 198 169 NA NA NA NA NA 628 0 284 252 NA NA NA NA NA 916 272 566 410 NA NA NA NA NA 916 627 666 558 NA NA NA NA NA 
1722243600.0 2018.7 487 0 194 171 NA NA NA NA NA 644 0 276 260 NA NA NA NA NA 860 248 563 415 NA NA NA NA NA 752 343 787 699 NA NA NA NA NA 
1722243600.0 2018.8 220 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1722243600.0 2018.9 481 0 199 169 NA NA NA NA NA 632 0 282 256 NA NA NA NA NA 810 257 536 399 NA NA NA NA NA 751 395 628 469 NA NA NA NA NA 
1722243600.0 202.0 NA 255 453 0 NA NA NA NA NA NA 363 607 0 NA NA NA NA NA NA 627 2045 397 NA NA NA NA NA NA 495 1978 588 NA NA NA NA NA 
1722243600.0 203.0 NA 262 442 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 645 2095 386 NA NA NA NA NA NA 609 2628 458 NA NA NA NA NA 
1722243600.0 204.0 167 255 454 0 NA NA NA NA NA 280 356 605 0 NA NA NA NA NA 1540 581 1904 391 NA NA NA NA NA 1310 1079 2417 600 NA NA NA NA NA 
1722243600.0 205.0 NA 243 430 0 NA NA NA NA NA NA 364 561 0 NA NA NA NA NA NA 597 1844 388 NA NA NA NA NA NA 772 1951 544 NA NA NA NA NA 
1722243600.0 20834.0 NA 620 575 0 224 NA NA NA NA NA 778 728 0 303 NA NA NA NA NA 1591 2555 535 720 NA NA NA NA NA 1200 2824 747 929 NA NA NA NA 
1722243600.0 21.0 NA 186 351 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 1024 1957 390 NA NA NA NA NA NA 430 1546 591 NA NA NA NA NA 
1722243600.0 22.0 NA 198 361 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1101 2123 379 NA NA NA NA NA NA 492 1492 431 NA NA NA NA NA 
1722243600.0 22034.0 175 545 559 0 213 NA NA NA NA 262 712 736 0 311 NA NA NA NA 3931 1333 2265 506 621 NA NA NA NA 2112 846 1899 604 686 NA NA NA NA 
1722243600.0 22434.0 184 543 561 0 214 NA NA NA NA 270 684 709 0 303 NA NA NA NA 4039 1339 2287 523 617 NA NA NA NA 2038 794 2052 632 652 NA NA NA NA 
1722243600.0 22834.0 181 535 561 0 214 NA NA NA NA 269 674 705 0 307 NA NA NA NA 3651 1261 2209 451 577 NA NA NA NA 1745 875 2429 614 663 NA NA NA NA 
1722243600.0 23.0 NA 211 387 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1211 2397 447 NA NA NA NA NA NA 500 1785 633 NA NA NA NA NA 
1722243600.0 23234.0 186 554 529 0 215 NA NA NA NA 273 700 760 0 311 NA NA NA NA 5272 1505 2368 566 652 NA NA NA NA 2297 773 1951 780 680 NA NA NA NA 
1722243600.0 23634.0 NA 626 557 0 224 NA NA NA NA NA 792 741 0 318 NA NA NA NA NA 1623 2395 522 697 NA NA NA NA NA 1388 2165 654 769 NA NA NA NA 
1722243600.0 24.0 NA 216 392 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1312 3024 412 NA NA NA NA NA NA 727 2151 448 NA NA NA NA NA 
1722243600.0 24034.0 NA 541 551 0 222 NA NA NA NA NA 707 734 0 313 NA NA NA NA NA 1440 2299 534 692 NA NA NA NA NA 1024 2473 872 733 NA NA NA NA 
1722243600.0 24434.0 176 544 544 0 213 NA NA NA NA 261 700 738 0 312 NA NA NA NA 4008 1337 2288 501 618 NA NA NA NA 1952 774 2305 566 703 NA NA NA NA 
1722243600.0 24834.0 NA 584 531 0 227 NA NA NA NA NA 778 759 0 310 NA NA NA NA NA 1662 2401 514 705 NA NA NA NA NA 1394 2354 574 687 NA NA NA NA 
1722243600.0 24834.103 NA 634 568 0 228 NA NA NA NA NA 782 758 0 310 NA NA NA NA NA 2228 2639 520 722 NA NA NA NA NA 1232 2404 643 846 NA NA NA NA 
1722243600.0 24834.21 NA 418 320 243 NA NA NA NA NA NA 635 451 343 NA NA NA NA NA NA 1441 947 839 NA NA NA NA NA NA 1043 878 938 NA NA NA NA NA 
1722243600.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 790 309 0 NA NA NA NA NA NA 1644 692 176 NA NA NA NA NA NA 1186 920 214 NA NA NA NA NA 
1722243600.0 24834.501 NA 616 317 0 NA NA NA NA NA NA 791 756 0 NA NA NA NA NA NA 1681 813 216 NA NA NA NA NA NA 1290 813 290 NA NA NA NA NA 
1722243600.0 24834.502 NA 609 341 0 NA NA NA NA NA NA 803 760 0 NA NA NA NA NA NA 1681 871 242 NA NA NA NA NA NA 1176 984 433 NA NA NA NA NA 
1722243600.0 24834.9 NA 624 534 0 226 NA NA NA NA NA 779 742 0 324 NA NA NA NA NA 1608 2411 529 703 NA NA NA NA NA 1051 2373 742 718 NA NA NA NA 
