Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.108 NA 193 567 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 622 13522 319 NA NA NA NA NA NA 359 5305 374 NA NA NA NA NA 
1722459600.0 140.109 NA 197 571 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 505 5540 314 NA NA NA NA NA NA 379 2845 386 NA NA NA NA NA 
1722459600.0 140.11 NA 195 563 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 574 11616 314 NA NA NA NA NA NA 410 4323 391 NA NA NA NA NA 
1722459600.0 140.111 NA 193 568 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 544 12334 309 NA NA NA NA NA NA 363 4537 377 NA NA NA NA NA 
1722459600.0 140.112 NA 194 582 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 540 13036 308 NA NA NA NA NA NA 460 4916 348 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1540 858 NA NA NA NA NA NA 163 2012 900 NA NA NA NA NA 
1722459600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722459600.0 140.202 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1722459600.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 11861 341 NA NA NA NA NA NA NA 4910 512 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2070 154 NA NA NA NA NA NA NA 1505 301 NA NA NA NA NA NA 
1722459600.0 140.57 NA 491 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2112 332 NA NA NA NA NA NA NA 1656 637 NA NA NA NA NA NA 
1722459600.0 140.58 NA 96 803 0 NA NA NA NA NA NA 177 1211 0 NA NA NA NA NA NA 177 11008 313 NA NA NA NA NA NA 417 4126 345 NA NA NA NA NA 
1722459600.0 140.6 NA 93 407 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 113 877 293 NA NA NA NA NA NA 366 1092 437 NA NA NA NA NA 
1722459600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1609 298 NA NA NA NA NA NA NA 1717 412 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4604 314 NA NA NA NA NA NA NA 2115 372 NA NA NA NA NA NA 
1722459600.0 141.001 NA 374 629 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2787 14326 407 NA NA NA NA NA NA 1195 5310 535 NA NA NA NA NA 
1722459600.0 141.002 NA 393 649 0 NA NA NA NA NA NA 545 880 0 NA NA NA NA NA NA 1924 8067 386 NA NA NA NA NA NA 1352 3710 430 NA NA NA NA NA 
1722459600.0 141.003 NA 376 664 0 NA NA NA NA NA NA 582 944 0 NA NA NA NA NA NA 2788 13423 362 NA NA NA NA NA NA 1448 5082 393 NA NA NA NA NA 
1722459600.0 141.004 NA 390 640 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1241 4138 360 NA NA NA NA NA NA 894 3048 412 NA NA NA NA NA 
1722459600.0 141.005 NA 393 643 0 NA NA NA NA NA NA 571 874 0 NA NA NA NA NA NA 2194 8118 386 NA NA NA NA NA NA 1303 3711 413 NA NA NA NA NA 
1722459600.0 141.006 NA 391 644 0 NA NA NA NA NA NA 555 875 0 NA NA NA NA NA NA 2026 8548 384 NA NA NA NA NA NA 1104 3903 418 NA NA NA NA NA 
1722459600.0 141.007 NA 403 623 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 2150 10219 399 NA NA NA NA NA NA 1199 4512 432 NA NA NA NA NA 
1722459600.0 141.008 NA 389 650 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2772 15944 418 NA NA NA NA NA NA 1226 5772 637 NA NA NA NA NA 
1722459600.0 141.008505 NA 414 197 0 NA NA NA NA NA NA 570 322 0 NA NA NA NA NA NA 2798 1002 153 NA NA NA NA NA NA 1398 1103 269 NA NA NA NA NA 
1722459600.0 141.008511 NA 394 164 0 NA NA NA NA NA NA 582 255 0 NA NA NA NA NA NA 2861 569 155 NA NA NA NA NA NA 1241 503 200 NA NA NA NA NA 
1722459600.0 141.008521 NA 411 167 0 NA NA NA NA NA NA 595 248 0 NA NA NA NA NA NA 2838 625 149 NA NA NA NA NA NA 1277 936 192 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1070 4245 983 NA NA NA NA NA NA 2453 8191 1188 NA NA NA NA NA 
1722459600.0 141.01 NA 390 653 0 NA NA NA NA NA NA 581 979 0 NA NA NA NA NA NA 2676 15149 363 NA NA NA NA NA NA 1177 5536 394 NA NA NA NA NA 
1722459600.0 141.011 NA 401 672 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2618 13765 364 NA NA NA NA NA NA 1213 5190 396 NA NA NA NA NA 
1722459600.0 141.012 NA 405 648 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 2063 9673 383 NA NA NA NA NA NA 1046 4169 551 NA NA NA NA NA 
1722459600.0 141.013 NA 389 639 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 2868 13793 412 NA NA NA NA NA NA 1229 5259 635 NA NA NA NA NA 
1722459600.0 141.031 NA 381 615 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 3038 14918 378 NA NA NA NA NA NA 1261 5409 434 NA NA NA NA NA 
1722459600.0 141.032 NA 399 625 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 2040 9827 374 NA NA NA NA NA NA 1040 4226 490 NA NA NA NA NA 
1722459600.0 141.033 NA 383 650 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 3195 15725 365 NA NA NA NA NA NA 1456 5954 403 NA NA NA NA NA 
1722459600.0 141.034 NA 408 644 0 NA NA NA NA NA NA 593 970 0 NA NA NA NA NA NA 2875 16727 377 NA NA NA NA NA NA 1153 6230 414 NA NA NA NA NA 
1722459600.0 141.035 NA 390 657 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 3357 16756 376 NA NA NA NA NA NA 1442 5991 416 NA NA NA NA NA 
1722459600.0 141.036 NA 396 584 0 NA NA NA NA NA NA 559 821 0 NA NA NA NA NA NA 1710 5978 410 NA NA NA NA NA NA 1312 3890 660 NA NA NA NA NA 
1722459600.0 141.037 NA 381 640 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 2715 14026 378 NA NA NA NA NA NA 1463 5325 433 NA NA NA NA NA 
1722459600.0 141.038 NA 385 610 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 3140 15716 373 NA NA NA NA NA NA 1295 5818 417 NA NA NA NA NA 
1722459600.0 141.039 NA 382 609 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3161 15339 370 NA NA NA NA NA NA 1249 5686 408 NA NA NA NA NA 
1722459600.0 141.041 NA 389 690 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 3530 20116 394 NA NA NA NA NA NA 1531 6991 556 NA NA NA NA NA 
1722459600.0 141.042 NA 407 636 0 NA NA NA NA NA NA 567 924 0 NA NA NA NA NA NA 2239 12246 363 NA NA NA NA NA NA 1146 5053 398 NA NA NA NA NA 
1722459600.0 141.043 NA 356 670 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 3689 23178 396 NA NA NA NA NA NA 2926 8116 467 NA NA NA NA NA 
1722459600.0 141.044 NA 398 688 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 3122 20534 385 NA NA NA NA NA NA 1412 7289 454 NA NA NA NA NA 
1722459600.0 141.045 NA 447 689 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 4293 26218 392 NA NA NA NA NA NA 2907 9473 575 NA NA NA NA NA 
1722459600.0 141.046 NA 422 680 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 3227 19581 355 NA NA NA NA NA NA 1669 7201 383 NA NA NA NA NA 
1722459600.0 141.047 NA 396 670 0 NA NA NA NA NA NA 613 1021 0 NA NA NA NA NA NA 3303 21495 377 NA NA NA NA NA NA 2308 7237 419 NA NA NA NA NA 
1722459600.0 141.048 NA 399 691 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 3713 21756 384 NA NA NA NA NA NA 1900 7505 443 NA NA NA NA NA 
1722459600.0 141.049 NA 376 619 0 NA NA NA NA NA NA 589 956 0 NA NA NA NA NA NA 3191 15585 417 NA NA NA NA NA NA 1482 5678 648 NA NA NA NA NA 
1722459600.0 141.101 NA 398 664 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2047 9822 375 NA NA NA NA NA NA 1064 4461 504 NA NA NA NA NA 
1722459600.0 141.102 NA 389 632 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 3185 16305 376 NA NA NA NA NA NA 1280 6883 436 NA NA NA NA NA 
1722459600.0 141.103 NA 396 682 0 NA NA NA NA NA NA 598 1089 0 NA NA NA NA NA NA 3005 16798 378 NA NA NA NA NA NA 1457 6474 416 NA NA NA NA NA 
1722459600.0 141.104 NA 397 690 0 NA NA NA NA NA NA 618 1210 0 NA NA NA NA NA NA 3377 17338 365 NA NA NA NA NA NA 1689 6581 435 NA NA NA NA NA 
1722459600.0 141.105 NA 396 690 0 NA NA NA NA NA NA 549 938 0 NA NA NA NA NA NA 1589 5954 377 NA NA NA NA NA NA 1017 4009 466 NA NA NA NA NA 
1722459600.0 141.106 NA 385 616 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 2652 13749 393 NA NA NA NA NA NA 1236 5245 837 NA NA NA NA NA 
1722459600.0 141.107 NA 385 674 0 NA NA NA NA NA NA 590 1120 0 NA NA NA NA NA NA 3071 15216 380 NA NA NA NA NA NA 1460 5786 535 NA NA NA NA NA 
1722459600.0 141.108 NA 384 647 0 NA NA NA NA NA NA 597 993 0 NA NA NA NA NA NA 3195 15593 390 NA NA NA NA NA NA 1327 5861 510 NA NA NA NA NA 
1722459600.0 141.109 NA 406 626 0 NA NA NA NA NA NA 547 962 0 NA NA NA NA NA NA 1989 9335 373 NA NA NA NA NA NA 1053 4513 455 NA NA NA NA NA 
1722459600.0 141.11 NA 405 655 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 3246 17708 356 NA NA NA NA NA NA 1529 6632 403 NA NA NA NA NA 
1722459600.0 141.111 NA 385 655 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 2928 15952 367 NA NA NA NA NA NA 1284 6712 396 NA NA NA NA NA 
1722459600.0 141.112 NA 413 649 0 NA NA NA NA NA NA 583 1045 0 NA NA NA NA NA NA 2970 17058 362 NA NA NA NA NA NA 1410 6558 399 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 806 1203 524 NA NA NA NA NA NA 637 1462 625 NA NA NA NA NA 
1722459600.0 141.114 NA 382 642 0 NA NA NA NA NA NA 573 996 0 NA NA NA NA NA NA 3111 15344 387 NA NA NA NA NA NA 1257 5716 458 NA NA NA NA NA 
1722459600.0 141.901 NA 445 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5777 289 NA NA NA NA NA NA NA 2075 372 NA NA NA NA NA NA 
1722459600.0 141.902 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4716 286 NA NA NA NA NA NA NA 2033 363 NA NA NA NA NA NA 
1722459600.0 142.0 NA 502 847 0 NA NA NA NA NA NA 982 1522 0 NA NA NA NA NA NA 6560 22633 304 NA NA NA NA NA NA 2078 7079 343 NA NA NA NA NA 
1722459600.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 7250 292 NA NA NA NA NA NA NA 3224 316 NA NA NA NA NA NA 
1722459600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 
1722459600.0 148.0 123 230 423 0 NA NA NA NA NA 211 333 637 0 NA NA NA NA NA 764 557 1493 424 NA NA NA NA NA 2052 1534 2767 604 NA NA NA NA NA 
1722459600.0 149.0 137 263 462 0 NA NA NA NA NA 215 358 681 0 NA NA NA NA NA 770 868 1579 409 NA NA NA NA NA 741 593 2284 451 NA NA NA NA NA 
1722459600.0 15.0 NA 186 350 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 989 1688 339 NA NA NA NA NA NA 421 1544 441 NA NA NA NA NA 
1722459600.0 158.0 88 225 476 116 0 NA NA NA NA 228 320 675 180 0 NA NA NA NA 1811 299 1565 252 472 NA NA NA NA 2203 394 2564 402 669 NA NA NA NA 
1722459600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1636 153 NA NA NA NA NA NA NA 1711 189 NA NA NA NA NA NA 
1722459600.0 158.1 NA 273 497 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 402 1480 464 NA NA NA NA NA NA 740 1353 813 NA NA NA NA NA 
1722459600.0 158.2 NA 267 494 0 NA NA NA NA NA NA 358 679 0 NA NA NA NA NA NA 369 1485 446 NA NA NA NA NA NA 415 2460 715 NA NA NA NA NA 
1722459600.0 158.3 NA 270 494 0 NA NA NA NA NA NA 368 690 0 NA NA NA NA NA NA 366 1476 463 NA NA NA NA NA NA 286 1448 600 NA NA NA NA NA 
1722459600.0 158.5 92 198 435 118 0 NA NA NA NA 214 291 666 179 0 NA NA NA NA 860 275 1412 232 421 NA NA NA NA 1984 1023 4299 390 476 NA NA NA NA 
1722459600.0 159.0 152 223 458 119 0 NA NA NA NA 230 306 654 182 0 NA NA NA NA 1906 288 1325 236 416 NA NA NA NA 2146 500 1809 363 450 NA NA NA NA 
1722459600.0 159.01 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1444 152 NA NA NA NA NA NA NA 1273 201 NA NA NA NA NA NA 
1722459600.0 159.02 153 224 125 457 119 0 NA NA NA 236 314 170 654 178 0 NA NA NA 1986 276 162 1286 241 460 NA NA NA 2460 287 593 1279 462 720 NA NA NA 
1722459600.0 159.03 99 196 107 238 180 NA NA NA NA 216 296 161 440 258 NA NA NA NA 1110 250 148 498 412 NA NA NA NA 1532 442 746 868 588 NA NA NA NA 
1722459600.0 159.1 155 262 479 0 NA NA NA NA NA 233 336 683 0 NA NA NA NA NA 2425 408 1340 427 NA NA NA NA NA 1427 274 1223 464 NA NA NA NA NA 
1722459600.0 159.2 151 259 474 0 NA NA NA NA NA 232 344 646 0 NA NA NA NA NA 1920 402 1308 410 NA NA NA NA NA 1571 358 1301 437 NA NA NA NA NA 
1722459600.0 159.3 152 260 474 0 NA NA NA NA NA 227 335 661 0 NA NA NA NA NA 1724 408 1330 442 NA NA NA NA NA 1241 447 1373 487 NA NA NA NA NA 
1722459600.0 159.4 150 259 475 0 NA NA NA NA NA 240 348 666 0 NA NA NA NA NA 2007 399 1310 418 NA NA NA NA NA 1528 347 1281 457 NA NA NA NA NA 
1722459600.0 16.0 NA 197 367 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 1017 2002 357 NA NA NA NA NA NA 425 1674 473 NA NA NA NA NA 
1722459600.0 160.0 99 226 460 119 0 NA NA NA NA 221 311 661 178 0 NA NA NA NA 1450 331 1269 237 426 NA NA NA NA 1631 438 1786 370 478 NA NA NA NA 
1722459600.0 160.02 144 222 117 458 119 0 NA NA NA 221 310 159 655 179 0 NA NA NA 1465 322 142 1251 237 404 NA NA NA 1838 341 191 1754 352 434 NA NA NA 
1722459600.0 160.03 138 215 112 289 195 NA NA NA NA 216 311 157 446 263 NA NA NA NA 1047 304 135 504 397 NA NA NA NA 1072 539 184 622 449 NA NA NA NA 
1722459600.0 160.1 151 285 489 0 NA NA NA NA NA 235 385 679 0 NA NA NA NA NA 1879 626 1246 409 NA NA NA NA NA 1383 309 1073 441 NA NA NA NA NA 
1722459600.0 160.2 148 283 475 0 NA NA NA NA NA 230 381 661 0 NA NA NA NA NA 1615 644 1330 441 NA NA NA NA NA 1461 317 1423 535 NA NA NA NA NA 
1722459600.0 160.3 148 283 472 0 NA NA NA NA NA 224 384 667 0 NA NA NA NA NA 1446 620 1336 463 NA NA NA NA NA 1449 311 1476 596 NA NA NA NA NA 
1722459600.0 160.4 147 283 473 0 NA NA NA NA NA 231 380 670 0 NA NA NA NA NA 1581 630 1349 444 NA NA NA NA NA 1268 301 1504 592 NA NA NA NA NA 
1722459600.0 160.501 132 244 131 476 177 NA NA NA NA 253 334 189 772 263 NA NA NA NA 2973 443 178 1615 428 NA NA NA NA 4426 1148 825 2083 601 NA NA NA NA 
1722459600.0 17.0 NA 197 355 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 979 1819 348 NA NA NA NA NA NA 404 1790 454 NA NA NA NA NA 
1722459600.0 18.0 NA 184 349 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 996 1600 317 NA NA NA NA NA NA 463 1614 343 NA NA NA NA NA 
1722459600.0 19.0 NA 185 348 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 1014 1709 334 NA NA NA NA NA NA 447 1552 445 NA NA NA NA NA 
1722459600.0 2.0 170 182 299 NA NA NA NA NA NA 284 259 416 NA NA NA NA NA NA 2094 361 1046 NA NA NA NA NA NA 915 282 1162 NA NA NA NA NA NA 
1722459600.0 20.0 NA 184 351 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1059 1819 393 NA NA NA NA NA NA 832 1676 419 NA NA NA NA NA 
1722459600.0 200.0 NA 254 434 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 622 2011 395 NA NA NA NA NA NA 660 2523 511 NA NA NA NA NA 
1722459600.0 20034.0 175 543 564 0 215 NA NA NA NA 261 679 713 0 312 NA NA NA NA 4190 1374 2333 515 634 NA NA NA NA 2111 904 2190 608 849 NA NA NA NA 
1722459600.0 2017.1 496 0 200 167 NA NA NA NA NA 632 0 297 258 NA NA NA NA NA 908 280 595 432 NA NA NA NA NA 879 421 646 1221 NA NA NA NA NA 
1722459600.0 2017.11 502 0 202 169 NA NA NA NA NA 667 0 289 256 NA NA NA NA NA 1067 279 727 421 NA NA NA NA NA 932 416 860 760 NA NA NA NA NA 
1722459600.0 2017.12 491 0 200 166 NA NA NA NA NA 632 0 291 256 NA NA NA NA NA 876 253 568 410 NA NA NA NA NA 891 299 724 652 NA NA NA NA NA 
1722459600.0 2017.13 464 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 922 375 NA NA NA NA NA NA NA 1063 562 NA NA NA NA NA NA NA 
1722459600.0 2017.2 416 0 196 166 NA NA NA NA NA 541 0 282 254 NA NA NA NA NA 824 226 573 398 NA NA NA NA NA 1439 261 1061 506 NA NA NA NA NA 
1722459600.0 2017.3 420 0 201 167 NA NA NA NA NA 552 0 287 254 NA NA NA NA NA 791 244 586 423 NA NA NA NA NA 1081 459 1165 1126 NA NA NA NA NA 
1722459600.0 2017.4 490 0 198 168 NA NA NA NA NA 627 0 291 247 NA NA NA NA NA 916 258 575 411 NA NA NA NA NA 1637 390 705 759 NA NA NA NA NA 
1722459600.0 2017.5 498 0 202 167 NA NA NA NA NA 625 0 278 256 NA NA NA NA NA 891 268 568 406 NA NA NA NA NA 1289 544 677 478 NA NA NA NA NA 
1722459600.0 2017.6 495 0 198 167 NA NA NA NA NA 630 0 281 252 NA NA NA NA NA 893 276 597 394 NA NA NA NA NA 813 544 863 449 NA NA NA NA NA 
1722459600.0 2017.7 488 0 204 167 NA NA NA NA NA 626 0 294 251 NA NA NA NA NA 901 248 570 416 NA NA NA NA NA 1616 279 724 753 NA NA NA NA NA 
1722459600.0 2017.8 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 490 0 195 166 NA NA NA NA NA 663 0 283 254 NA NA NA NA NA 874 252 567 417 NA NA NA NA NA 1683 379 751 1173 NA NA NA NA NA 
1722459600.0 2018.1 493 0 197 171 NA NA NA NA NA 630 0 286 260 NA NA NA NA NA 995 277 660 450 NA NA NA NA NA 1103 329 901 803 NA NA NA NA NA 
1722459600.0 2018.11 475 0 201 173 NA NA NA NA NA 660 0 295 251 NA NA NA NA NA 1113 282 737 420 NA NA NA NA NA 1723 574 1215 479 NA NA NA NA NA 
1722459600.0 2018.12 490 0 201 170 NA NA NA NA NA 629 0 282 250 NA NA NA NA NA 887 244 594 427 NA NA NA NA NA 957 272 881 713 NA NA NA NA NA 
1722459600.0 2018.13 492 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 946 386 NA NA NA NA NA NA NA 1339 683 NA NA NA NA NA NA NA 
1722459600.0 2018.2 414 0 190 170 NA NA NA NA NA 542 0 279 259 NA NA NA NA NA 811 224 550 404 NA NA NA NA NA 1173 252 743 470 NA NA NA NA NA 
1722459600.0 2018.3 411 0 189 170 NA NA NA NA NA 551 0 284 251 NA NA NA NA NA 800 250 571 409 NA NA NA NA NA 780 508 849 502 NA NA NA NA NA 
1722459600.0 2018.4 491 0 196 171 NA NA NA NA NA 666 0 292 250 NA NA NA NA NA 899 246 567 424 NA NA NA NA NA 1220 281 678 1028 NA NA NA NA NA 
1722459600.0 2018.5 489 0 193 170 NA NA NA NA NA 638 0 273 251 NA NA NA NA NA 858 265 567 410 NA NA NA NA NA 904 387 694 532 NA NA NA NA NA 
1722459600.0 2018.6 464 0 198 170 NA NA NA NA NA 637 0 285 254 NA NA NA NA NA 973 267 611 414 NA NA NA NA NA 1654 338 800 479 NA NA NA NA NA 
1722459600.0 2018.7 489 0 193 171 NA NA NA NA NA 646 0 283 262 NA NA NA NA NA 925 246 590 412 NA NA NA NA NA 1612 285 863 468 NA NA NA NA NA 
1722459600.0 2018.8 211 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 500 0 196 170 NA NA NA NA NA 625 0 287 262 NA NA NA NA NA 852 265 571 412 NA NA NA NA NA 1283 376 871 505 NA NA NA NA NA 
1722459600.0 202.0 NA 246 445 0 NA NA NA NA NA NA 346 592 0 NA NA NA NA NA NA 613 2056 375 NA NA NA NA NA NA 991 2414 411 NA NA NA NA NA 
1722459600.0 203.0 NA 258 453 0 NA NA NA NA NA NA 368 610 0 NA NA NA NA NA NA 687 2094 370 NA NA NA NA NA NA 844 1723 403 NA NA NA NA NA 
1722459600.0 204.0 170 255 420 0 NA NA NA NA NA 278 362 611 0 NA NA NA NA NA 1669 630 2126 417 NA NA NA NA NA 1184 805 2034 618 NA NA NA NA NA 
1722459600.0 205.0 NA 228 444 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 601 2016 397 NA NA NA NA NA NA 663 2847 480 NA NA NA NA NA 
1722459600.0 20834.0 NA 577 578 0 223 NA NA NA NA NA 795 728 0 301 NA NA NA NA NA 1626 2552 532 720 NA NA NA NA NA 1311 2505 672 911 NA NA NA NA 
1722459600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 1023 1997 392 NA NA NA NA NA NA 427 1851 532 NA NA NA NA NA 
1722459600.0 22.0 NA 199 366 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1113 2193 387 NA NA NA NA NA NA 523 1721 486 NA NA NA NA NA 
1722459600.0 22034.0 175 546 560 0 214 NA NA NA NA 261 685 732 0 300 NA NA NA NA 4104 1350 2340 521 650 NA NA NA NA 2060 796 2198 604 1089 NA NA NA NA 
1722459600.0 22434.0 183 547 564 0 215 NA NA NA NA 270 674 703 0 304 NA NA NA NA 4200 1363 2315 523 653 NA NA NA NA 2149 849 2453 666 1083 NA NA NA NA 
1722459600.0 22834.0 143 542 561 0 213 NA NA NA NA 266 683 727 0 311 NA NA NA NA 3739 1268 2254 467 622 NA NA NA NA 1895 846 2421 731 1120 NA NA NA NA 
1722459600.0 23.0 NA 215 386 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1224 2434 423 NA NA NA NA NA NA 504 2096 462 NA NA NA NA NA 
1722459600.0 23234.0 183 566 553 0 216 NA NA NA NA 273 684 703 0 315 NA NA NA NA 5279 1502 2357 550 687 NA NA NA NA 2498 1022 1997 671 1163 NA NA NA NA 
1722459600.0 23634.0 NA 582 556 0 225 NA NA NA NA NA 766 711 0 319 NA NA NA NA NA 1794 2553 563 777 NA NA NA NA NA 1677 2924 713 1047 NA NA NA NA 
1722459600.0 24.0 NA 212 346 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1389 3232 444 NA NA NA NA NA NA 606 2491 476 NA NA NA NA NA 
1722459600.0 24034.0 NA 551 531 0 224 NA NA NA NA NA 695 687 0 312 NA NA NA NA NA 1503 2477 554 781 NA NA NA NA NA 1029 2411 672 985 NA NA NA NA 
1722459600.0 24434.0 175 531 564 0 213 NA NA NA NA 262 674 736 0 300 NA NA NA NA 4091 1431 2301 517 631 NA NA NA NA 1989 979 2001 662 827 NA NA NA NA 
1722459600.0 24834.0 NA 623 572 0 227 NA NA NA NA NA 769 732 0 320 NA NA NA NA NA 1658 2380 524 726 NA NA NA NA NA 1314 2488 621 844 NA NA NA NA 
1722459600.0 24834.103 NA 633 569 0 226 NA NA NA NA NA 802 746 0 321 NA NA NA NA NA 2295 2671 534 723 NA NA NA NA NA 1251 2104 635 830 NA NA NA NA 
1722459600.0 24834.21 NA 424 325 245 NA NA NA NA NA NA 643 442 336 NA NA NA NA NA NA 1469 942 800 NA NA NA NA NA NA 821 835 794 NA NA NA NA NA 
1722459600.0 24834.5 NA 625 224 0 NA NA NA NA NA NA 791 304 0 NA NA NA NA NA NA 1691 687 188 NA NA NA NA NA NA 1438 783 266 NA NA NA NA NA 
1722459600.0 24834.501 NA 626 341 0 NA NA NA NA NA NA 782 768 0 NA NA NA NA NA NA 1631 803 216 NA NA NA NA NA NA 1070 708 261 NA NA NA NA NA 
1722459600.0 24834.502 NA 606 317 0 NA NA NA NA NA NA 780 741 0 NA NA NA NA NA NA 1730 898 237 NA NA NA NA NA NA 1447 1480 412 NA NA NA NA NA 
1722459600.0 24834.9 NA 613 571 0 227 NA NA NA NA NA 802 764 0 317 NA NA NA NA NA 1847 2581 571 771 NA NA NA NA NA 1808 2393 688 1013 NA NA NA NA 
