Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 140.57 NA 552 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 984 132 NA NA NA NA NA NA NA 912 147 NA NA NA NA NA NA 
1736416800.0 140.58 NA 116 792 0 NA NA NA NA NA NA 183 1274 0 NA NA NA NA NA NA 119 5302 138 NA NA NA NA NA NA 159 1831 152 NA NA NA NA NA 
1736416800.0 140.6 NA 104 416 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 49 396 121 NA NA NA NA NA NA 100 445 133 NA NA NA NA NA 
1736416800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 792 124 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA 
1736416800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2025 138 NA NA NA NA NA NA NA 977 193 NA NA NA NA NA NA 
1736416800.0 141.001 NA 419 696 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 1400 7208 163 NA NA NA NA NA NA 1350 2903 180 NA NA NA NA NA 
1736416800.0 141.002 NA 405 660 0 NA NA NA NA NA NA 552 906 0 NA NA NA NA NA NA 877 3954 159 NA NA NA NA NA NA 526 1874 174 NA NA NA NA NA 
1736416800.0 141.003 NA 422 699 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 1383 6827 164 NA NA NA NA NA NA 1231 2782 179 NA NA NA NA NA 
1736416800.0 141.004 NA 391 635 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 648 2298 158 NA NA NA NA NA NA 697 1716 175 NA NA NA NA NA 
1736416800.0 141.005 NA 401 654 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 993 4191 169 NA NA NA NA NA NA 801 2162 194 NA NA NA NA NA 
1736416800.0 141.006 NA 401 625 0 NA NA NA NA NA NA 567 928 0 NA NA NA NA NA NA 980 4463 162 NA NA NA NA NA NA 645 2052 179 NA NA NA NA NA 
1736416800.0 141.007 NA 417 674 0 NA NA NA NA NA NA 620 947 0 NA NA NA NA NA NA 1096 5194 181 NA NA NA NA NA NA 943 2422 204 NA NA NA NA NA 
1736416800.0 141.008 NA 424 689 0 NA NA NA NA NA NA 647 1080 0 NA NA NA NA NA NA 1452 8369 168 NA NA NA NA NA NA 1142 3404 179 NA NA NA NA NA 
1736416800.0 141.008505 NA 428 200 0 NA NA NA NA NA NA 631 321 0 NA NA NA NA NA NA 1416 439 64 NA NA NA NA NA NA 634 325 82 NA NA NA NA NA 
1736416800.0 141.008511 NA 433 169 0 NA NA NA NA NA NA 655 258 0 NA NA NA NA NA NA 1419 282 69 NA NA NA NA NA NA 665 245 96 NA NA NA NA NA 
1736416800.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 630 243 0 NA NA NA NA NA NA 1415 287 68 NA NA NA NA NA NA 674 236 92 NA NA NA NA NA 
1736416800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 459 2429 439 NA NA NA NA NA NA 625 4886 794 NA NA NA NA NA 
1736416800.0 141.01 NA 414 701 0 NA NA NA NA NA NA 641 1049 0 NA NA NA NA NA NA 1369 7763 165 NA NA NA NA NA NA 1554 3047 183 NA NA NA NA NA 
1736416800.0 141.011 NA 421 693 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 1344 6969 165 NA NA NA NA NA NA 1079 2874 185 NA NA NA NA NA 
1736416800.0 141.012 NA 421 663 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 1096 4984 162 NA NA NA NA NA NA 1097 2327 175 NA NA NA NA NA 
1736416800.0 141.013 NA 424 699 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 1470 7023 164 NA NA NA NA NA NA 1343 2869 179 NA NA NA NA NA 
1736416800.0 141.031 NA 419 703 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 1566 7750 163 NA NA NA NA NA NA 1592 3221 179 NA NA NA NA NA 
1736416800.0 141.032 NA 406 675 0 NA NA NA NA NA NA 551 938 0 NA NA NA NA NA NA 1025 4902 162 NA NA NA NA NA NA 736 2344 177 NA NA NA NA NA 
1736416800.0 141.033 NA 421 678 0 NA NA NA NA NA NA 674 1019 0 NA NA NA NA NA NA 1601 8380 166 NA NA NA NA NA NA 1565 5040 184 NA NA NA NA NA 
1736416800.0 141.034 NA 426 713 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 1495 8569 163 NA NA NA NA NA NA 1521 3429 182 NA NA NA NA NA 
1736416800.0 141.035 NA 428 716 0 NA NA NA NA NA NA 651 1061 0 NA NA NA NA NA NA 1673 8857 168 NA NA NA NA NA NA 1610 3302 179 NA NA NA NA NA 
1736416800.0 141.036 NA 403 629 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 790 3068 158 NA NA NA NA NA NA 553 1731 168 NA NA NA NA NA 
1736416800.0 141.037 NA 434 700 0 NA NA NA NA NA NA 634 1044 0 NA NA NA NA NA NA 1345 7071 168 NA NA NA NA NA NA 1336 2905 186 NA NA NA NA NA 
1736416800.0 141.038 NA 421 719 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 1600 7892 166 NA NA NA NA NA NA 1510 3137 184 NA NA NA NA NA 
1736416800.0 141.039 NA 411 700 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 1624 7846 164 NA NA NA NA NA NA 1564 3085 181 NA NA NA NA NA 
1736416800.0 141.041 NA 428 725 0 NA NA NA NA NA NA 658 1080 0 NA NA NA NA NA NA 1814 10529 167 NA NA NA NA NA NA 1755 4335 187 NA NA NA NA NA 
1736416800.0 141.042 NA 411 691 0 NA NA NA NA NA NA 588 960 0 NA NA NA NA NA NA 1131 6116 164 NA NA NA NA NA NA 906 2567 186 NA NA NA NA NA 
1736416800.0 141.043 NA 441 673 0 NA NA NA NA NA NA 696 1129 0 NA NA NA NA NA NA 1849 12266 173 NA NA NA NA NA NA 1287 10146 191 NA NA NA NA NA 
1736416800.0 141.044 NA 416 720 0 NA NA NA NA NA NA 682 1032 0 NA NA NA NA NA NA 1676 10873 165 NA NA NA NA NA NA 1826 6460 181 NA NA NA NA NA 
1736416800.0 141.045 NA 468 700 0 NA NA NA NA NA NA 699 1134 0 NA NA NA NA NA NA 2199 13950 167 NA NA NA NA NA NA 1435 11515 177 NA NA NA NA NA 
1736416800.0 141.046 NA 453 713 0 NA NA NA NA NA NA 681 1049 0 NA NA NA NA NA NA 1662 10327 166 NA NA NA NA NA NA 1760 6513 185 NA NA NA NA NA 
1736416800.0 141.047 NA 441 678 0 NA NA NA NA NA NA 685 1093 0 NA NA NA NA NA NA 1663 11559 170 NA NA NA NA NA NA 1155 10033 183 NA NA NA NA NA 
1736416800.0 141.048 NA 435 668 0 NA NA NA NA NA NA 674 1079 0 NA NA NA NA NA NA 1893 11415 172 NA NA NA NA NA NA 1282 9762 224 NA NA NA NA NA 
1736416800.0 141.049 NA 421 698 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 1616 7842 165 NA NA NA NA NA NA 1635 3113 179 NA NA NA NA NA 
1736416800.0 141.101 NA 378 706 0 NA NA NA NA NA NA 557 1011 0 NA NA NA NA NA NA 1056 5065 161 NA NA NA NA NA NA 854 2306 176 NA NA NA NA NA 
1736416800.0 141.102 NA 430 691 0 NA NA NA NA NA NA 663 1053 0 NA NA NA NA NA NA 1633 8290 168 NA NA NA NA NA NA 1269 3412 180 NA NA NA NA NA 
1736416800.0 141.103 NA 425 780 0 NA NA NA NA NA NA 662 1186 0 NA NA NA NA NA NA 1518 8769 168 NA NA NA NA NA NA 1501 4028 197 NA NA NA NA NA 
1736416800.0 141.104 NA 429 900 0 NA NA NA NA NA NA 670 1297 0 NA NA NA NA NA NA 1688 9057 169 NA NA NA NA NA NA 1636 4077 218 NA NA NA NA NA 
1736416800.0 141.105 NA 405 693 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 786 3238 160 NA NA NA NA NA NA 749 3032 173 NA NA NA NA NA 
1736416800.0 141.106 NA 431 701 0 NA NA NA NA NA NA 678 1049 0 NA NA NA NA NA NA 1338 6946 168 NA NA NA NA NA NA 1373 2881 189 NA NA NA NA NA 
1736416800.0 141.107 NA 423 789 0 NA NA NA NA NA NA 634 1145 0 NA NA NA NA NA NA 1570 7805 163 NA NA NA NA NA NA 1477 3167 179 NA NA NA NA NA 
1736416800.0 141.108 NA 421 714 0 NA NA NA NA NA NA 661 1082 0 NA NA NA NA NA NA 1618 7894 167 NA NA NA NA NA NA 1621 3877 182 NA NA NA NA NA 
1736416800.0 141.109 NA 411 708 0 NA NA NA NA NA NA 574 997 0 NA NA NA NA NA NA 1008 4750 162 NA NA NA NA NA NA 797 2368 184 NA NA NA NA NA 
1736416800.0 141.11 NA 422 709 0 NA NA NA NA NA NA 646 1086 0 NA NA NA NA NA NA 1621 8982 169 NA NA NA NA NA NA 1599 3410 214 NA NA NA NA NA 
1736416800.0 141.111 NA 421 720 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 1454 8172 171 NA NA NA NA NA NA 1126 3197 257 NA NA NA NA NA 
1736416800.0 141.112 NA 423 711 0 NA NA NA NA NA NA 685 1068 0 NA NA NA NA NA NA 1539 8632 171 NA NA NA NA NA NA 1557 3350 198 NA NA NA NA NA 
1736416800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 558 229 NA NA NA NA NA NA 577 553 271 NA NA NA NA NA 
1736416800.0 141.114 NA 411 706 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 1621 7710 163 NA NA NA NA NA NA 1648 3268 178 NA NA NA NA NA 
1736416800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3150 126 NA NA NA NA NA NA NA 1203 151 NA NA NA NA NA NA 
1736416800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2598 126 NA NA NA NA NA NA NA 1017 139 NA NA NA NA NA NA 
1736416800.0 142.0 NA 528 912 0 NA NA NA NA NA NA 963 1409 0 NA NA NA NA NA NA 2869 11377 142 NA NA NA NA NA NA 1634 3926 158 NA NA NA NA NA 
1736416800.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2300 130 NA NA NA NA NA NA NA 1202 170 NA NA NA NA NA NA 
1736416800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1736416800.0 148.0 130 193 451 0 NA NA NA NA NA 212 344 637 0 NA NA NA NA NA 388 234 681 178 NA NA NA NA NA 735 617 1086 253 NA NA NA NA NA 
1736416800.0 149.0 139 261 463 0 NA NA NA NA NA 217 358 696 0 NA NA NA NA NA 515 347 672 184 NA NA NA NA NA 453 267 666 216 NA NA NA NA NA 
1736416800.0 15.0 NA 185 362 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 550 799 147 NA NA NA NA NA NA 322 737 164 NA NA NA NA NA 
1736416800.0 158.0 144 227 481 120 0 NA NA NA NA 228 314 686 184 0 NA NA NA NA 1136 187 691 100 208 NA NA NA NA 1425 215 609 113 229 NA NA NA NA 
1736416800.0 158.01 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 782 70 NA NA NA NA NA NA NA 677 94 NA NA NA NA NA NA 
1736416800.0 158.1 NA 274 499 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 198 696 197 NA NA NA NA NA NA 229 1008 209 NA NA NA NA NA 
1736416800.0 158.2 NA 267 497 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 181 660 188 NA NA NA NA NA NA 144 585 206 NA NA NA NA NA 
1736416800.0 158.3 NA 271 497 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 191 715 197 NA NA NA NA NA NA 247 1088 212 NA NA NA NA NA 
1736416800.0 158.5 122 255 522 120 0 NA NA NA NA 268 363 729 183 0 NA NA NA NA 2344 222 1166 91 200 NA NA NA NA 4621 545 1406 108 276 NA NA NA NA 
1736416800.0 159.0 103 225 459 119 0 NA NA NA NA 235 297 653 181 0 NA NA NA NA 1213 127 574 106 190 NA NA NA NA 1384 125 530 130 221 NA NA NA NA 
1736416800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 671 70 NA NA NA NA NA NA NA 698 93 NA NA NA NA NA NA 
1736416800.0 159.02 153 228 123 460 119 0 NA NA NA 235 305 172 658 182 0 NA NA NA 993 122 74 551 91 179 NA NA NA 1272 113 111 488 109 191 NA NA NA 
1736416800.0 159.03 193 353 226 387 217 NA NA NA NA 367 497 336 574 287 NA NA NA NA 8236 970 111 678 266 NA NA NA NA 19341 1606 178 977 271 NA NA NA NA 
1736416800.0 159.1 152 265 463 0 NA NA NA NA NA 239 344 668 0 NA NA NA NA NA 1194 184 592 185 NA NA NA NA NA 635 105 535 197 NA NA NA NA NA 
1736416800.0 159.2 151 259 457 0 NA NA NA NA NA 236 332 659 0 NA NA NA NA NA 872 176 561 178 NA NA NA NA NA 583 105 533 186 NA NA NA NA NA 
1736416800.0 159.3 152 252 479 0 NA NA NA NA NA 229 348 689 0 NA NA NA NA NA 868 187 567 183 NA NA NA NA NA 553 150 487 192 NA NA NA NA NA 
1736416800.0 159.4 152 255 475 0 NA NA NA NA NA 228 341 667 0 NA NA NA NA NA 951 182 561 184 NA NA NA NA NA 577 118 493 228 NA NA NA NA NA 
1736416800.0 16.0 NA 198 373 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 573 946 155 NA NA NA NA NA NA 272 822 170 NA NA NA NA NA 
1736416800.0 160.0 146 228 457 119 0 NA NA NA NA 236 313 667 183 0 NA NA NA NA 872 145 567 100 193 NA NA NA NA 909 164 572 116 215 NA NA NA NA 
1736416800.0 160.02 105 227 115 463 118 0 NA NA NA 224 313 166 664 180 0 NA NA NA 934 162 74 549 103 186 NA NA NA 1020 175 104 505 126 223 NA NA NA 
1736416800.0 160.03 166 325 197 349 209 NA NA NA NA 332 460 275 533 281 NA NA NA NA 5067 568 103 435 240 NA NA NA NA 12062 1197 184 504 240 NA NA NA NA 
1736416800.0 160.1 151 286 491 0 NA NA NA NA NA 230 376 694 0 NA NA NA NA NA 938 286 589 182 NA NA NA NA NA 617 150 561 196 NA NA NA NA NA 
1736416800.0 160.2 149 287 488 0 NA NA NA NA NA 228 392 679 0 NA NA NA NA NA 994 290 587 183 NA NA NA NA NA 647 146 507 191 NA NA NA NA NA 
1736416800.0 160.3 111 281 487 0 NA NA NA NA NA 235 371 669 0 NA NA NA NA NA 667 273 567 187 NA NA NA NA NA 545 153 549 222 NA NA NA NA NA 
1736416800.0 160.4 149 285 487 0 NA NA NA NA NA 229 377 684 0 NA NA NA NA NA 733 286 575 178 NA NA NA NA NA 589 159 585 191 NA NA NA NA NA 
1736416800.0 160.501 172 337 202 626 201 NA NA NA NA 339 460 280 897 282 NA NA NA NA 5713 700 101 5092 236 NA NA NA NA 13894 1780 207 4299 257 NA NA NA NA 
1736416800.0 17.0 NA 197 366 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 555 849 148 NA NA NA NA NA NA 281 714 165 NA NA NA NA NA 
1736416800.0 18.0 NA 185 353 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 555 759 142 NA NA NA NA NA NA 293 686 160 NA NA NA NA NA 
1736416800.0 19.0 NA 184 353 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 555 816 145 NA NA NA NA NA NA 273 732 165 NA NA NA NA NA 
1736416800.0 2.0 163 185 305 NA NA NA NA NA NA 280 256 472 NA NA NA NA NA NA 1156 188 521 NA NA NA NA NA NA 568 157 512 NA NA NA NA NA NA 
1736416800.0 20.0 NA 186 352 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 572 891 165 NA NA NA NA NA NA 253 806 178 NA NA NA NA NA 
1736416800.0 200.0 NA 267 455 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 334 868 163 NA NA NA NA NA NA 399 809 185 NA NA NA NA NA 
1736416800.0 20034.0 175 550 573 0 212 NA NA NA NA 265 683 775 0 316 NA NA NA NA 2226 688 991 222 289 NA NA NA NA 2141 393 771 249 348 NA NA NA NA 
1736416800.0 2017.1 500 0 211 167 NA NA NA NA NA 635 0 314 251 NA NA NA NA NA 423 110 265 187 NA NA NA NA NA 399 123 313 230 NA NA NA NA NA 
1736416800.0 2017.11 503 0 214 169 NA NA NA NA NA 650 0 357 257 NA NA NA NA NA 492 112 324 189 NA NA NA NA NA 454 126 391 230 NA NA NA NA NA 
1736416800.0 2017.12 490 0 207 166 NA NA NA NA NA 643 0 311 253 NA NA NA NA NA 400 108 252 183 NA NA NA NA NA 394 124 262 233 NA NA NA NA NA 
1736416800.0 2017.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 430 160 NA NA NA NA NA NA NA 419 176 NA NA NA NA NA NA NA 
1736416800.0 2017.2 416 0 197 166 NA NA NA NA NA 559 0 277 244 NA NA NA NA NA 363 98 240 186 NA NA NA NA NA 396 116 262 229 NA NA NA NA NA 
1736416800.0 2017.3 414 0 200 165 NA NA NA NA NA 536 0 295 249 NA NA NA NA NA 364 100 248 181 NA NA NA NA NA 499 124 367 226 NA NA NA NA NA 
1736416800.0 2017.4 491 0 202 168 NA NA NA NA NA 646 0 302 250 NA NA NA NA NA 419 111 261 186 NA NA NA NA NA 637 138 308 227 NA NA NA NA NA 
1736416800.0 2017.5 491 0 207 168 NA NA NA NA NA 635 0 298 255 NA NA NA NA NA 393 107 250 187 NA NA NA NA NA 397 131 291 226 NA NA NA NA NA 
1736416800.0 2017.6 492 0 206 167 NA NA NA NA NA 637 0 322 257 NA NA NA NA NA 436 110 262 183 NA NA NA NA NA 452 131 304 226 NA NA NA NA NA 
1736416800.0 2017.7 496 0 200 166 NA NA NA NA NA 656 0 288 252 NA NA NA NA NA 405 116 267 186 NA NA NA NA NA 575 193 395 253 NA NA NA NA NA 
1736416800.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1736416800.0 2017.9 490 0 202 165 NA NA NA NA NA 617 0 296 252 NA NA NA NA NA 378 106 251 181 NA NA NA NA NA 407 116 322 228 NA NA NA NA NA 
1736416800.0 2018.1 496 0 209 171 NA NA NA NA NA 633 0 312 260 NA NA NA NA NA 429 111 260 186 NA NA NA NA NA 340 122 264 219 NA NA NA NA NA 
1736416800.0 2018.11 503 0 208 174 NA NA NA NA NA 640 0 342 266 NA NA NA NA NA 499 111 322 190 NA NA NA NA NA 482 126 286 230 NA NA NA NA NA 
1736416800.0 2018.12 491 0 205 173 NA NA NA NA NA 624 0 311 258 NA NA NA NA NA 437 113 262 190 NA NA NA NA NA 626 234 308 227 NA NA NA NA NA 
1736416800.0 2018.13 509 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 439 158 NA NA NA NA NA NA NA 446 170 NA NA NA NA NA NA NA 
1736416800.0 2018.2 412 0 190 169 NA NA NA NA NA 558 0 281 259 NA NA NA NA NA 372 99 238 188 NA NA NA NA NA 407 114 256 230 NA NA NA NA NA 
1736416800.0 2018.3 414 0 199 170 NA NA NA NA NA 555 0 283 264 NA NA NA NA NA 370 97 244 190 NA NA NA NA NA 369 110 265 239 NA NA NA NA NA 
1736416800.0 2018.4 495 0 203 171 NA NA NA NA NA 624 0 305 263 NA NA NA NA NA 413 107 255 192 NA NA NA NA NA 416 126 305 233 NA NA NA NA NA 
1736416800.0 2018.5 493 0 198 171 NA NA NA NA NA 631 0 292 254 NA NA NA NA NA 396 108 254 189 NA NA NA NA NA 389 127 364 233 NA NA NA NA NA 
1736416800.0 2018.6 494 0 209 170 NA NA NA NA NA 666 0 314 261 NA NA NA NA NA 439 116 275 190 NA NA NA NA NA 471 167 348 215 NA NA NA NA NA 
1736416800.0 2018.7 488 0 200 171 NA NA NA NA NA 629 0 295 260 NA NA NA NA NA 415 107 256 189 NA NA NA NA NA 474 123 302 228 NA NA NA NA NA 
1736416800.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1736416800.0 2018.9 490 0 197 172 NA NA NA NA NA 624 0 293 259 NA NA NA NA NA 386 106 243 183 NA NA NA NA NA 423 121 275 221 NA NA NA NA NA 
1736416800.0 202.0 NA 260 447 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 290 955 163 NA NA NA NA NA NA 295 1026 172 NA NA NA NA NA 
1736416800.0 203.0 NA 259 453 0 NA NA NA NA NA NA 361 610 0 NA NA NA NA NA NA 325 940 162 NA NA NA NA NA NA 337 1039 171 NA NA NA NA NA 
1736416800.0 204.0 170 259 444 0 NA NA NA NA NA 274 367 649 0 NA NA NA NA NA 851 322 924 169 NA NA NA NA NA 479 272 809 180 NA NA NA NA NA 
1736416800.0 205.0 NA 244 449 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 287 877 159 NA NA NA NA NA NA 265 826 170 NA NA NA NA NA 
1736416800.0 20834.0 NA 616 587 0 224 NA NA NA NA NA 809 765 0 311 NA NA NA NA NA 1087 1387 246 358 NA NA NA NA NA 758 1107 273 346 NA NA NA NA 
1736416800.0 21.0 NA 185 361 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 572 933 168 NA NA NA NA NA NA 321 687 189 NA NA NA NA NA 
1736416800.0 22.0 NA 200 367 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 611 1062 168 NA NA NA NA NA NA 267 815 184 NA NA NA NA NA 
1736416800.0 22034.0 176 545 573 0 212 NA NA NA NA 260 695 779 0 312 NA NA NA NA 2204 703 1036 224 281 NA NA NA NA 1760 385 792 238 287 NA NA NA NA 
1736416800.0 22434.0 183 535 553 0 213 NA NA NA NA 271 686 766 0 315 NA NA NA NA 2233 721 1039 223 288 NA NA NA NA 1913 429 799 232 298 NA NA NA NA 
1736416800.0 22834.0 182 548 580 0 214 NA NA NA NA 270 690 766 0 311 NA NA NA NA 1928 646 971 185 252 NA NA NA NA 943 354 786 200 265 NA NA NA NA 
1736416800.0 23.0 NA 212 393 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 677 1125 188 NA NA NA NA NA NA 320 720 201 NA NA NA NA NA 
1736416800.0 23234.0 137 557 578 0 214 NA NA NA NA 273 714 791 0 310 NA NA NA NA 2732 752 1027 241 303 NA NA NA NA 3015 445 718 279 334 NA NA NA NA 
1736416800.0 23634.0 NA 617 585 0 225 NA NA NA NA NA 789 793 0 310 NA NA NA NA NA 981 1209 241 357 NA NA NA NA NA 616 999 258 339 NA NA NA NA 
1736416800.0 24.0 NA 212 405 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 707 1467 188 NA NA NA NA NA NA 342 864 203 NA NA NA NA NA 
1736416800.0 24034.0 NA 553 560 0 221 NA NA NA NA NA 694 790 0 310 NA NA NA NA NA 746 1106 245 350 NA NA NA NA NA 372 837 297 335 NA NA NA NA 
1736416800.0 24434.0 176 543 569 0 214 NA NA NA NA 258 686 754 0 315 NA NA NA NA 2118 683 985 223 285 NA NA NA NA 1260 414 749 280 338 NA NA NA NA 
1736416800.0 24834.0 NA 636 603 0 224 NA NA NA NA NA 805 843 0 312 NA NA NA NA NA 1005 1274 246 356 NA NA NA NA NA 593 965 263 339 NA NA NA NA 
1736416800.0 24834.103 NA 634 596 0 229 NA NA NA NA NA 820 813 0 308 NA NA NA NA NA 1353 1339 246 357 NA NA NA NA NA 811 1131 267 347 NA NA NA NA 
1736416800.0 24834.21 NA 432 326 251 NA NA NA NA NA NA 645 474 369 NA NA NA NA NA NA 733 449 371 NA NA NA NA NA NA 366 317 298 NA NA NA NA NA 
1736416800.0 24834.5 NA 625 221 0 NA NA NA NA NA NA 825 306 0 NA NA NA NA NA NA 815 301 76 NA NA NA NA NA NA 563 321 91 NA NA NA NA NA 
1736416800.0 24834.501 NA 628 315 0 NA NA NA NA NA NA 823 747 0 NA NA NA NA NA NA 833 370 93 NA NA NA NA NA NA 596 386 107 NA NA NA NA NA 
1736416800.0 24834.502 NA 628 322 0 NA NA NA NA NA NA 798 743 0 NA NA NA NA NA NA 862 369 96 NA NA NA NA NA NA 752 382 131 NA NA NA NA NA 
1736416800.0 24834.9 NA 629 600 0 228 NA NA NA NA NA 814 825 0 317 NA NA NA NA NA 1091 1319 247 357 NA NA NA NA NA 606 1044 261 328 NA NA NA NA 
1736416800.0 24834.911 184 612 589 0 215 NA NA NA NA 274 791 779 0 310 NA NA NA NA 4082 2365 2447 685 302 NA NA NA NA 3771 3598 2299 1437 391 NA NA NA NA 
1736416800.0 24861.0 NA 587 509 0 212 NA NA NA NA NA 718 664 0 305 NA NA NA NA NA 923 1024 216 316 NA NA NA NA NA 535 972 261 329 NA NA NA NA 
1736416800.0 24896.0 NA 595 522 0 211 NA NA NA NA NA 733 670 0 297 NA NA NA NA NA 912 1038 218 316 NA NA NA NA NA 563 959 250 351 NA NA NA NA 
1736416800.0 24900.0 NA 583 514 0 211 NA NA NA NA NA 747 641 0 301 NA NA NA NA NA 885 990 216 316 NA NA NA NA NA 553 937 261 353 NA NA NA NA 
1736416800.0 25.0 NA 217 402 0 136 NA NA NA NA NA 318 643 0 202 NA NA NA NA NA 798 1719 189 137 NA NA NA NA NA 329 889 199 166 NA NA NA NA 
1736416800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13120 61 NA NA NA NA NA NA NA 9749 89 NA NA NA NA NA NA 
1736416800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 14510 63 NA NA NA NA NA NA NA 9304 82 NA NA NA NA NA NA 
1736416800.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14046 64 NA NA NA NA NA NA NA 10405 90 NA NA NA NA NA NA 
1736416800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7420 57 NA NA NA NA NA NA NA 3908 67 NA NA NA NA NA NA 
1736416800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13850 63 NA NA NA NA NA NA NA 10513 85 NA NA NA NA NA NA 
1736416800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 9355 61 NA NA NA NA NA NA NA 4957 76 NA NA NA NA NA NA 
1736416800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10135 64 NA NA NA NA NA NA NA 5228 90 NA NA NA NA NA NA 
