Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 24861.0 NA 584 480 0 211 NA NA NA NA NA 744 652 0 295 NA NA NA NA NA 1600 1971 495 685 NA NA NA NA NA 1435 2078 583 732 NA NA NA NA 
1722934800.0 24896.0 NA 592 511 0 212 NA NA NA NA NA 754 665 0 299 NA NA NA NA NA 1409 1791 458 627 NA NA NA NA NA 1588 1938 687 923 NA NA NA NA 
1722934800.0 24900.0 NA 590 510 0 211 NA NA NA NA NA 763 674 0 299 NA NA NA NA NA 1587 1963 491 682 NA NA NA NA NA 1397 1838 551 739 NA NA NA NA 
1722934800.0 25.0 NA 213 412 0 136 NA NA NA NA NA 311 581 0 197 NA NA NA NA NA 1360 3457 408 275 NA NA NA NA NA 666 2057 433 337 NA NA NA NA 
1722934800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 25318 150 NA NA NA NA NA NA NA 7448 339 NA NA NA NA NA NA 
1722934800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 15793 156 NA NA NA NA NA NA NA 5879 230 NA NA NA NA NA NA 
1722934800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18577 139 NA NA NA NA NA NA NA 6093 195 NA NA NA NA NA NA 
1722934800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19353 149 NA NA NA NA NA NA NA 5983 318 NA NA NA NA NA NA 
1722934800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17099 149 NA NA NA NA NA NA NA 6373 284 NA NA NA NA NA NA 
1722934800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23562 141 NA NA NA NA NA NA NA 7256 223 NA NA NA NA NA NA 
1722934800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9723 143 NA NA NA NA NA NA NA 5729 176 NA NA NA NA NA NA 
1722934800.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5761 142 NA NA NA NA NA NA NA 3961 345 NA NA NA NA NA NA 
1722934800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8056 144 NA NA NA NA NA NA NA 4783 228 NA NA NA NA NA NA 
1722934800.0 250200.0 NA 433 490 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 3836 2187 341 NA NA NA NA NA NA 1374 1624 368 NA NA NA NA NA 
1722934800.0 250200.1 166 418 354 NA NA NA NA NA NA 258 556 492 NA NA NA NA NA NA 1437 572 1639 NA NA NA NA NA NA 932 506 1520 NA NA NA NA NA NA 
1722934800.0 250200.117 144 496 375 NA NA NA NA NA NA 225 638 505 NA NA NA NA NA NA 1691 1705 1268 NA NA NA NA NA NA 895 777 976 NA NA NA NA NA NA 
1722934800.0 250200.118 139 531 406 173 NA NA NA NA NA 221 725 565 259 NA NA NA NA NA 1621 1805 1639 409 NA NA NA NA NA 1063 812 1083 518 NA NA NA NA NA 
1722934800.0 250200.17 NA 516 566 0 NA NA NA NA NA NA 716 800 0 NA NA NA NA NA NA 5278 2158 424 NA NA NA NA NA NA 2173 1559 470 NA NA NA NA NA 
1722934800.0 250200.18 NA 552 598 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 6669 2522 442 NA NA NA NA NA NA 2422 1714 507 NA NA NA NA NA 
1722934800.0 250200.182 144 550 619 0 NA NA NA NA NA 230 774 853 0 NA NA NA NA NA 1842 2183 2899 478 NA NA NA NA NA 1131 1052 1917 541 NA NA NA NA NA 
1722934800.0 250202.0 NA 436 488 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 3975 2248 352 NA NA NA NA NA NA 1434 1714 380 NA NA NA NA NA 
1722934800.0 250202.1 NA 345 418 495 0 NA NA NA NA NA 573 591 670 0 NA NA NA NA NA 1879 4461 2629 393 NA NA NA NA NA 1409 1479 2140 442 NA NA NA NA 
1722934800.0 250202.118 143 545 415 175 NA NA NA NA NA 227 762 585 261 NA NA NA NA NA 2006 1807 1777 412 NA NA NA NA NA 1006 777 1122 513 NA NA NA NA NA 
1722934800.0 250202.17 NA 518 584 0 NA NA NA NA NA NA 729 784 0 NA NA NA NA NA NA 5455 2495 443 NA NA NA NA NA NA 1833 1823 492 NA NA NA NA NA 
1722934800.0 250202.171 NA 402 498 564 0 NA NA NA NA NA 562 693 789 0 NA NA NA NA NA 1835 5670 2600 459 NA NA NA NA NA 1131 1911 1835 577 NA NA NA NA 
1722934800.0 250202.172 NA 541 576 0 NA NA NA NA NA NA 745 791 0 NA NA NA NA NA NA 5567 2449 459 NA NA NA NA NA NA 2196 1761 626 NA NA NA NA NA 
1722934800.0 250202.18 NA 566 592 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 6801 3081 456 NA NA NA NA NA NA 2395 1963 561 NA NA NA NA NA 
1722934800.0 250202.181 NA 430 571 609 0 NA NA NA NA NA 685 791 856 0 NA NA NA NA NA 2693 6756 3299 459 NA NA NA NA NA 1426 2278 2100 546 NA NA NA NA 
1722934800.0 250202.182 144 537 637 0 NA NA NA NA NA 235 766 867 0 NA NA NA NA NA 2252 2193 3499 498 NA NA NA NA NA 1363 1020 2414 566 NA NA NA NA NA 
1722934800.0 250202.183 146 555 644 0 NA NA NA NA NA 232 768 891 0 NA NA NA NA NA 2337 2004 4011 643 NA NA NA NA NA 1476 890 2577 725 NA NA NA NA NA 
1722934800.0 250202.184 NA 443 572 614 0 NA NA NA NA NA 643 791 820 0 NA NA NA NA NA 2646 7233 2773 458 NA NA NA NA NA 1421 2264 1692 556 NA NA NA NA 
1722934800.0 250202.2 NA 446 490 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 9482 2202 359 NA NA NA NA NA NA 2854 1941 412 NA NA NA NA NA 
1722934800.0 250202.3 NA 385 415 490 0 NA NA NA NA NA 573 594 678 0 NA NA NA NA NA 1757 8997 2281 359 NA NA NA NA NA 1108 2516 2052 418 NA NA NA NA 
1722934800.0 250202.4 NA 446 488 0 NA NA NA NA NA NA 627 672 0 NA NA NA NA NA NA 9689 2141 371 NA NA NA NA NA NA 3061 1711 513 NA NA NA NA NA 
1722934800.0 250202.5 NA 392 432 484 0 NA NA NA NA NA 564 607 644 0 NA NA NA NA NA 1785 8947 2235 361 NA NA NA NA NA 1119 2502 1974 409 NA NA NA NA 
1722934800.0 250203.0 NA 429 492 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 3961 2082 348 NA NA NA NA NA NA 1460 1702 428 NA NA NA NA NA 
1722934800.0 250203.17 NA 519 596 0 NA NA NA NA NA NA 688 771 0 NA NA NA NA NA NA 5358 2396 427 NA NA NA NA NA NA 2138 1570 459 NA NA NA NA NA 
1722934800.0 250203.18 NA 558 615 0 NA NA NA NA NA NA 799 870 0 NA NA NA NA NA NA 7012 3083 444 NA NA NA NA NA NA 2749 2174 555 NA NA NA NA NA 
1722934800.0 250204.0 NA 436 488 0 NA NA NA NA NA NA 600 687 0 NA NA NA NA NA NA 3956 2156 354 NA NA NA NA NA NA 1429 1582 382 NA NA NA NA NA 
1722934800.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 713 802 0 NA NA NA NA NA NA 5878 2606 502 NA NA NA NA NA NA 2041 1888 641 NA NA NA NA NA 
1722934800.0 250204.18 NA 573 600 0 NA NA NA NA NA NA 790 838 0 NA NA NA NA NA NA 6630 2843 435 NA NA NA NA NA NA 2358 2126 467 NA NA NA NA NA 
1722934800.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 622 660 0 NA NA NA NA NA NA 3995 2003 339 NA NA NA NA NA NA 1473 1566 369 NA NA NA NA NA 
1722934800.0 250205.17 NA 517 566 0 NA NA NA NA NA NA 684 776 0 NA NA NA NA NA NA 5758 2530 486 NA NA NA NA NA NA 1957 2294 646 NA NA NA NA NA 
1722934800.0 250205.18 NA 552 619 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 6650 2877 442 NA NA NA NA NA NA 2454 2191 528 NA NA NA NA NA 
1722934800.0 250206.0 NA 436 487 0 NA NA NA NA NA NA 619 665 0 NA NA NA NA NA NA 4216 2191 361 NA NA NA NA NA NA 1523 1630 405 NA NA NA NA NA 
1722934800.0 250206.17 NA 512 575 0 NA NA NA NA NA NA 711 746 0 NA NA NA NA NA NA 5415 2220 449 NA NA NA NA NA NA 2185 1885 694 NA NA NA NA NA 
1722934800.0 250206.18 NA 571 648 0 NA NA NA NA NA NA 806 892 0 NA NA NA NA NA NA 6666 2849 455 NA NA NA NA NA NA 2252 2036 561 NA NA NA NA NA 
1722934800.0 250206.181 NA 472 568 637 0 NA NA NA NA NA 670 817 907 0 NA NA NA NA NA 2779 6454 2722 460 NA NA NA NA NA 1644 2015 1859 548 NA NA NA NA 
1722934800.0 250206.182 143 538 642 0 NA NA NA NA NA 224 686 891 0 NA NA NA NA NA 964 1573 2175 436 NA NA NA NA NA 982 743 1629 559 NA NA NA NA NA 
1722934800.0 250207.0 NA 428 448 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 3671 1850 322 NA NA NA NA NA NA 1405 1414 350 NA NA NA NA NA 
1722934800.0 250207.17 NA 504 563 0 NA NA NA NA NA NA 675 777 0 NA NA NA NA NA NA 5036 1999 402 NA NA NA NA NA NA 2088 1505 440 NA NA NA NA NA 
1722934800.0 250207.18 NA 550 592 0 NA NA NA NA NA NA 779 831 0 NA NA NA NA NA NA 7030 2696 464 NA NA NA NA NA NA 2560 2253 561 NA NA NA NA NA 
1722934800.0 250208.17 NA 492 593 0 NA NA NA NA NA NA 731 801 0 NA NA NA NA NA NA 6509 3404 528 NA NA NA NA NA NA 2309 2121 655 NA NA NA NA NA 
1722934800.0 250208.18 NA 567 625 0 NA NA NA NA NA NA 793 865 0 NA NA NA NA NA NA 7315 4165 483 NA NA NA NA NA NA 2595 2243 655 NA NA NA NA NA 
1722934800.0 25034.21 NA 873 684 292 NA NA NA NA NA NA 1295 1112 401 NA NA NA NA NA NA 8902 7638 1347 NA NA NA NA NA NA 3105 2466 926 NA NA NA NA NA 
1722934800.0 250402.17 531 0 202 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1074 257 603 NA NA NA NA NA NA 1091 365 841 NA NA NA NA NA NA 
1722934800.0 250402.18 510 0 203 NA NA NA NA NA NA 721 0 279 NA NA NA NA NA NA 1122 262 626 NA NA NA NA NA NA 1143 450 855 NA NA NA NA NA NA 
1722934800.0 250403.18 541 0 202 NA NA NA NA NA NA 703 0 287 NA NA NA NA NA NA 1057 240 597 NA NA NA NA NA NA 1702 298 846 NA NA NA NA NA NA 
1722934800.0 250405.18 541 0 201 NA NA NA NA NA NA 692 0 290 NA NA NA NA NA NA 1049 245 584 NA NA NA NA NA NA 1082 309 772 NA NA NA NA NA NA 
1722934800.0 250406.0 454 0 195 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 802 221 591 NA NA NA NA NA NA 1046 285 1332 NA NA NA NA NA NA 
1722934800.0 250406.17 530 0 202 NA NA NA NA NA NA 682 0 292 NA NA NA NA NA NA 895 239 557 NA NA NA NA NA NA 1028 271 602 NA NA NA NA NA NA 
1722934800.0 250406.18 540 0 201 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 915 249 564 NA NA NA NA NA NA 1240 350 812 NA NA NA NA NA NA 
1722934800.0 250407.0 392 0 192 NA NA NA NA NA NA 552 0 279 NA NA NA NA NA NA 775 187 557 NA NA NA NA NA NA 1047 248 766 NA NA NA NA NA NA 
1722934800.0 250408.17 544 0 203 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1087 257 620 NA NA NA NA NA NA 1131 348 871 NA NA NA NA NA NA 
1722934800.0 250409.0 468 0 205 NA NA NA NA NA NA 655 0 292 NA NA NA NA NA NA 1105 224 713 NA NA NA NA NA NA 1091 257 1019 NA NA NA NA NA NA 
1722934800.0 250409.17 538 0 209 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1258 263 685 NA NA NA NA NA NA 1327 370 683 NA NA NA NA NA NA 
1722934800.0 250409.18 543 0 205 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1290 255 703 NA NA NA NA NA NA 1306 313 855 NA NA NA NA NA NA 
1722934800.0 25200.0 NA 422 635 0 171 NA NA NA NA NA 614 884 0 256 NA NA NA NA NA 1449 2496 368 399 NA NA NA NA NA 796 2343 794 459 NA NA NA NA 
1722934800.0 25202.0 NA 425 645 0 171 NA NA NA NA NA 598 886 0 252 NA NA NA NA NA 1480 2728 378 408 NA NA NA NA NA 782 2431 923 474 NA NA NA NA 
1722934800.0 25202.1 NA 435 629 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2027 2459 353 NA NA NA NA NA NA 962 1834 390 NA NA NA NA NA 
1722934800.0 25202.15 NA 425 667 0 187 NA NA NA NA NA 576 850 0 275 NA NA NA NA NA 1479 2812 351 477 NA NA NA NA NA 820 2011 378 670 NA NA NA NA 
1722934800.0 25202.2 NA 439 665 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2005 2589 358 NA NA NA NA NA NA 895 2159 385 NA NA NA NA NA 
1722934800.0 25203.0 NA 438 625 0 172 NA NA NA NA NA 587 865 0 255 NA NA NA NA NA 1483 2595 345 405 NA NA NA NA NA 788 1972 379 582 NA NA NA NA 
1722934800.0 25204.0 NA 431 660 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 1499 2579 372 NA NA NA NA NA NA 841 1766 656 NA NA NA NA NA 
1722934800.0 25205.0 NA 434 650 0 171 NA NA NA NA NA 592 876 0 262 NA NA NA NA NA 1490 2385 346 398 NA NA NA NA NA 925 1842 396 428 NA NA NA NA 
1722934800.0 25206.0 NA 433 684 0 171 NA NA NA NA NA 616 920 0 254 NA NA NA NA NA 1477 2513 365 412 NA NA NA NA NA 797 1843 394 603 NA NA NA NA 
1722934800.0 25207.0 NA 423 645 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1411 2400 335 NA NA NA NA NA NA 726 1962 386 NA NA NA NA NA 
1722934800.0 25208.0 NA 445 680 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1489 3184 365 NA NA NA NA NA NA 718 2102 398 NA NA NA NA NA 
1722934800.0 25209.0 NA 442 659 0 172 NA NA NA NA NA 596 881 0 257 NA NA NA NA NA 1503 2718 361 408 NA NA NA NA NA 794 2483 433 536 NA NA NA NA 
1722934800.0 25210.0 162 429 591 0 NA NA NA NA NA 263 559 799 0 NA NA NA NA NA 2568 808 2088 376 NA NA NA NA NA 1862 712 2126 424 NA NA NA NA NA 
1722934800.0 25211.0 161 435 667 0 NA NA NA NA NA 266 593 898 0 NA NA NA NA NA 5761 1456 2707 368 NA NA NA NA NA 2433 809 2288 466 NA NA NA NA NA 
1722934800.0 25211.17 101 479 714 0 NA NA NA NA NA 243 647 981 0 NA NA NA NA NA 5888 2720 2888 448 NA NA NA NA NA 2510 1129 2339 534 NA NA NA NA NA 
1722934800.0 25211.18 145 559 819 0 NA NA NA NA NA 242 751 1138 0 NA NA NA NA NA 5913 3478 3601 457 NA NA NA NA NA 2885 1683 2114 529 NA NA NA NA NA 
1722934800.0 25212.0 132 436 653 0 NA NA NA NA NA 272 584 878 0 NA NA NA NA NA 7615 1525 3016 365 NA NA NA NA NA 3328 783 2222 408 NA NA NA NA NA 
1722934800.0 25212.17 147 492 736 0 NA NA NA NA NA 244 661 996 0 NA NA NA NA NA 7703 2736 2878 452 NA NA NA NA NA 3180 1159 2292 521 NA NA NA NA NA 
1722934800.0 25213.0 146 429 650 0 NA NA NA NA NA 269 589 884 0 NA NA NA NA NA 7635 1495 3003 378 NA NA NA NA NA 2768 751 2414 431 NA NA NA NA NA 
1722934800.0 25213.17 147 489 697 0 NA NA NA NA NA 240 653 992 0 NA NA NA NA NA 7502 2650 2715 452 NA NA NA NA NA 3352 1125 2049 519 NA NA NA NA NA 
1722934800.0 25214.0 NA 436 667 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 1460 2770 364 NA NA NA NA NA NA 723 2042 407 NA NA NA NA NA 
1722934800.0 25215.0 69 170 427 638 0 NA NA NA NA 108 265 595 892 0 NA NA NA NA 47 1912 1437 2588 359 NA NA NA NA 187 1061 724 1752 414 NA NA NA NA 
1722934800.0 25215.17 70 148 477 714 0 NA NA NA NA 108 235 637 1024 0 NA NA NA NA 46 1898 2919 2926 475 NA NA NA NA 79 1162 1141 1970 554 NA NA NA NA 
1722934800.0 25215.18 69 150 565 836 0 NA NA NA NA 108 241 733 1095 0 NA NA NA NA 51 1990 3754 3945 493 NA NA NA NA 178 1182 1441 2412 556 NA NA NA NA 
1722934800.0 25400.0 564 0 200 NA NA NA NA NA NA 750 0 282 NA NA NA NA NA NA 2141 230 558 NA NA NA NA NA NA 1108 303 583 NA NA NA NA NA NA 
1722934800.0 25400.17 660 0 201 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4584 260 572 NA NA NA NA NA NA 1972 301 624 NA NA NA NA NA NA 
1722934800.0 25400.18 627 0 200 NA NA NA NA NA NA 865 0 284 NA NA NA NA NA NA 4466 257 572 NA NA NA NA NA NA 2045 294 632 NA NA NA NA NA NA 
1722934800.0 25402.17 667 0 204 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4567 268 611 NA NA NA NA NA NA 2109 315 730 NA NA NA NA NA NA 
1722934800.0 25402.18 667 0 203 NA NA NA NA NA NA 922 0 292 NA NA NA NA NA NA 4256 275 590 NA NA NA NA NA NA 1772 324 679 NA NA NA NA NA NA 
1722934800.0 25403.17 647 0 202 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 4094 256 582 NA NA NA NA NA NA 1858 298 749 NA NA NA NA NA NA 
1722934800.0 25403.18 634 0 201 NA NA NA NA NA NA 886 0 287 NA NA NA NA NA NA 4887 268 573 NA NA NA NA NA NA 2002 318 640 NA NA NA NA NA NA 
1722934800.0 25405.17 653 0 200 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 4028 273 568 NA NA NA NA NA NA 2186 373 619 NA NA NA NA NA NA 
1722934800.0 25405.18 654 0 203 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 4429 261 571 NA NA NA NA NA NA 1886 310 616 NA NA NA NA NA NA 
1722934800.0 25406.17 655 0 200 NA NA NA NA NA NA 807 0 287 NA NA NA NA NA NA 2016 266 558 NA NA NA NA NA NA 1519 393 712 NA NA NA NA NA NA 
1722934800.0 25406.18 654 0 202 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 2431 278 548 NA NA NA NA NA NA 1617 440 601 NA NA NA NA NA NA 
1722934800.0 25407.17 593 0 198 NA NA NA NA NA NA 786 0 281 NA NA NA NA NA NA 3581 245 567 NA NA NA NA NA NA 1933 291 765 NA NA NA NA NA NA 
1722934800.0 25407.18 584 0 196 NA NA NA NA NA NA 752 0 284 NA NA NA NA NA NA 3697 243 552 NA NA NA NA NA NA 1680 300 631 NA NA NA NA NA NA 
1722934800.0 25408.17 671 0 207 NA NA NA NA NA NA 881 0 286 NA NA NA NA NA NA 4558 285 686 NA NA NA NA NA NA 1957 472 631 NA NA NA NA NA NA 
1722934800.0 25408.18 661 0 206 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 5556 281 766 NA NA NA NA NA NA 2224 317 669 NA NA NA NA NA NA 
1722934800.0 25409.17 672 0 203 NA NA NA NA NA NA 823 0 285 NA NA NA NA NA NA 4459 263 598 NA NA NA NA NA NA 1955 319 721 NA NA NA NA NA NA 
1722934800.0 25409.18 655 0 202 NA NA NA NA NA NA 845 0 287 NA NA NA NA NA NA 4570 266 594 NA NA NA NA NA NA 1922 320 713 NA NA NA NA NA NA 
1722934800.0 25634.0 177 618 577 0 216 NA NA NA NA 261 777 745 0 313 NA NA NA NA 3988 1602 2318 517 642 NA NA NA NA 1950 1123 2191 655 901 NA NA NA NA 
1722934800.0 26.0 NA 212 403 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1185 2271 375 NA NA NA NA NA NA 564 1845 434 NA NA NA NA NA 
1722934800.0 26034.0 190 616 581 0 216 NA NA NA NA 275 771 746 0 304 NA NA NA NA 4043 1627 2301 526 647 NA NA NA NA 2004 1101 2194 686 884 NA NA NA NA 
1722934800.0 26834.0 182 620 580 0 215 NA NA NA NA 270 787 757 0 304 NA NA NA NA 3586 1542 2307 447 615 NA NA NA NA 1678 1286 2522 545 945 NA NA NA NA 
1722934800.0 27.0 NA 214 386 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1282 2360 419 NA NA NA NA NA NA 614 2194 458 NA NA NA NA NA 
1722934800.0 28.0 NA 213 389 0 NA NA NA NA NA NA 321 523 0 NA NA NA NA NA NA 1431 3021 417 NA NA NA NA NA NA 863 2580 462 NA NA NA NA NA 
1722934800.0 280.0 190 182 355 0 NA NA NA NA NA 345 253 514 0 NA NA NA NA NA 1408 298 1363 331 NA NA NA NA NA 966 274 1457 360 NA NA NA NA NA 
1722934800.0 28034.0 187 622 588 0 216 NA NA NA NA 272 805 753 0 301 NA NA NA NA 3395 1525 2318 461 600 NA NA NA NA 1645 1035 2533 604 810 NA NA NA NA 
1722934800.0 281.0 192 247 479 0 NA NA NA NA NA 377 331 650 0 NA NA NA NA NA 1575 421 1344 365 NA NA NA NA NA 1484 615 1719 392 NA NA NA NA NA 
1722934800.0 28434.0 176 611 576 0 215 NA NA NA NA 264 767 727 0 300 NA NA NA NA 4110 1611 2325 506 630 NA NA NA NA 2139 1247 2348 573 677 NA NA NA NA 
1722934800.0 28834.0 183 624 593 0 216 NA NA NA NA 273 770 749 0 302 NA NA NA NA 3607 1510 2260 455 606 NA NA NA NA 1659 1247 2331 686 948 NA NA NA NA 
1722934800.0 29.0 NA 214 405 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1285 2525 388 NA NA NA NA NA NA 533 2233 415 NA NA NA NA NA 
1722934800.0 29234.0 188 620 575 0 217 NA NA NA NA 273 799 751 0 303 NA NA NA NA 3453 1565 2293 456 600 NA NA NA NA 1572 1190 2415 607 767 NA NA NA NA 
1722934800.0 3.0 154 181 298 NA NA NA NA NA NA 269 260 427 NA NA NA NA NA NA 2932 282 1233 NA NA NA NA NA NA 1446 365 1304 NA NA NA NA NA NA 
1722934800.0 30.0 NA 210 387 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1257 2439 426 NA NA NA NA NA NA 732 1838 532 NA NA NA NA NA 
1722934800.0 300.0 148 258 498 0 NA NA NA NA NA 258 363 671 0 NA NA NA NA NA 1037 313 1237 392 NA NA NA NA NA 910 425 1265 479 NA NA NA NA NA 
1722934800.0 301.0 153 259 498 0 NA NA NA NA NA 258 351 695 0 NA NA NA NA NA 1468 323 1243 405 NA NA NA NA NA 1008 574 1291 628 NA NA NA NA NA 
1722934800.0 302.0 105 258 498 0 NA NA NA NA NA 257 358 677 0 NA NA NA NA NA 1042 316 1232 375 NA NA NA NA NA 1036 587 1280 402 NA NA NA NA NA 
1722934800.0 31.0 NA 212 387 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1164 2174 368 NA NA NA NA NA NA 503 1707 405 NA NA NA NA NA 
1722934800.0 310.0 160 255 486 0 NA NA NA NA NA 258 341 679 0 NA NA NA NA NA 1393 295 1194 386 NA NA NA NA NA 1192 375 1316 425 NA NA NA NA NA 
1722934800.0 311.0 112 260 492 0 NA NA NA NA NA 264 355 707 0 NA NA NA NA NA 1838 294 1225 400 NA NA NA NA NA 1356 339 1537 446 NA NA NA NA NA 
1722934800.0 312.0 161 256 489 0 NA NA NA NA NA 260 338 692 0 NA NA NA NA NA 1340 300 1204 382 NA NA NA NA NA 1124 399 1295 407 NA NA NA NA NA 
1722934800.0 32.0 NA 212 388 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1220 2465 373 NA NA NA NA NA NA 557 2054 406 NA NA NA NA NA 
1722934800.0 320.0 128 253 482 0 NA NA NA NA NA 277 351 692 0 NA NA NA NA NA 1618 370 1171 388 NA NA NA NA NA 1298 427 1460 434 NA NA NA NA NA 
1722934800.0 321.0 173 266 498 0 NA NA NA NA NA 270 368 687 0 NA NA NA NA NA 2025 409 1201 393 NA NA NA NA NA 1289 464 1248 428 NA NA NA NA NA 
1722934800.0 322.0 172 263 497 0 NA NA NA NA NA 270 365 700 0 NA NA NA NA NA 1509 400 1218 381 NA NA NA NA NA 1407 418 1366 420 NA NA NA NA NA 
1722934800.0 33.0 NA 214 384 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1138 1969 364 NA NA NA NA NA NA 480 1455 407 NA NA NA NA NA 
1722934800.0 34.0 163 183 356 0 NA NA NA NA NA 276 257 498 0 NA NA NA NA NA 1529 311 1414 348 NA NA NA NA NA 904 410 1437 374 NA NA NA NA NA 
1722934800.0 35.0 NA 215 390 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1316 2671 421 NA NA NA NA NA NA 528 1820 458 NA NA NA NA NA 
1722934800.0 36.0 NA 209 396 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1277 6951 426 NA NA NA NA NA NA 584 2793 631 NA NA NA NA NA 
1722934800.0 37.0 NA 212 395 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1429 3522 415 NA NA NA NA NA NA 626 1925 445 NA NA NA NA NA 
1722934800.0 38.0 NA 213 395 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1427 3254 420 NA NA NA NA NA NA 672 2004 453 NA NA NA NA NA 
1722934800.0 39.0 NA 212 400 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1561 5116 451 NA NA NA NA NA NA 621 2239 532 NA NA NA NA NA 
1722934800.0 4.17 NA 101 358 0 254 NA NA NA NA NA 164 515 0 335 NA NA NA NA NA 154 2356 291 911 NA NA NA NA NA 313 1977 414 914 NA NA NA NA 
1722934800.0 4.23 NA 131 380 0 NA NA NA NA NA NA 203 506 0 NA NA NA NA NA NA 225 2343 375 NA NA NA NA NA NA 295 1970 562 NA NA NA NA NA 
1722934800.0 4.24 NA 121 374 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 253 2715 315 NA NA NA NA NA NA 416 2153 358 NA NA NA NA NA 
1722934800.0 4.25 NA 126 350 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 229 2690 348 NA NA NA NA NA NA 279 2220 468 NA NA NA NA NA 
1722934800.0 4.26 NA 125 378 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 235 3131 356 NA NA NA NA NA NA 337 2587 426 NA NA NA NA NA 
