Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 140.202 NA 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1735077600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7068 157 NA NA NA NA NA NA NA 4068 202 NA NA NA NA NA NA 
1735077600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1108 93 NA NA NA NA NA NA NA 808 146 NA NA NA NA NA NA 
1735077600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1095 150 NA NA NA NA NA NA NA 1182 193 NA NA NA NA NA NA 
1735077600.0 140.58 NA 116 811 0 NA NA NA NA NA NA 190 1227 0 NA NA NA NA NA NA 126 5412 155 NA NA NA NA NA NA 245 1903 180 NA NA NA NA NA 
1735077600.0 140.6 NA 102 414 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 52 434 159 NA NA NA NA NA NA 122 430 196 NA NA NA NA NA 
1735077600.0 140.61 NA 427 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 848 134 NA NA NA NA NA NA NA 617 156 NA NA NA NA NA NA 
1735077600.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2452 191 NA NA NA NA NA NA NA 1221 250 NA NA NA NA NA NA 
1735077600.0 141.001 NA 418 652 0 NA NA NA NA NA NA 619 1010 0 NA NA NA NA NA NA 2161 10864 200 NA NA NA NA NA NA 2575 4646 229 NA NA NA NA NA 
1735077600.0 141.002 NA 399 659 0 NA NA NA NA NA NA 548 916 0 NA NA NA NA NA NA 1177 4276 200 NA NA NA NA NA NA 847 2049 240 NA NA NA NA NA 
1735077600.0 141.003 NA 418 663 0 NA NA NA NA NA NA 657 1040 0 NA NA NA NA NA NA 2136 10598 205 NA NA NA NA NA NA 2573 4774 237 NA NA NA NA NA 
1735077600.0 141.004 NA 399 638 0 NA NA NA NA NA NA 539 885 0 NA NA NA NA NA NA 816 3016 177 NA NA NA NA NA NA 662 2702 211 NA NA NA NA NA 
1735077600.0 141.005 NA 404 652 0 NA NA NA NA NA NA 576 918 0 NA NA NA NA NA NA 1281 4537 188 NA NA NA NA NA NA 797 2094 209 NA NA NA NA NA 
1735077600.0 141.006 NA 400 661 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1241 4742 192 NA NA NA NA NA NA 816 2148 214 NA NA NA NA NA 
1735077600.0 141.007 NA 416 670 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 1620 8195 254 NA NA NA NA NA NA 2001 4311 296 NA NA NA NA NA 
1735077600.0 141.008 NA 424 707 0 NA NA NA NA NA NA 670 1044 0 NA NA NA NA NA NA 1562 8750 182 NA NA NA NA NA NA 1377 3673 242 NA NA NA NA NA 
1735077600.0 141.008505 NA 439 203 0 NA NA NA NA NA NA 648 329 0 NA NA NA NA NA NA 1643 596 106 NA NA NA NA NA NA 773 507 165 NA NA NA NA NA 
1735077600.0 141.008511 NA 432 163 0 NA NA NA NA NA NA 635 251 0 NA NA NA NA NA NA 1801 400 88 NA NA NA NA NA NA 896 395 143 NA NA NA NA NA 
1735077600.0 141.008521 NA 400 169 0 NA NA NA NA NA NA 639 250 0 NA NA NA NA NA NA 1755 391 93 NA NA NA NA NA NA 892 370 150 NA NA NA NA NA 
1735077600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 3192 473 NA NA NA NA NA NA 728 6612 877 NA NA NA NA NA 
1735077600.0 141.01 NA 418 686 0 NA NA NA NA NA NA 675 1033 0 NA NA NA NA NA NA 2129 12097 204 NA NA NA NA NA NA 2564 5446 235 NA NA NA NA NA 
1735077600.0 141.011 NA 417 671 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2095 10644 229 NA NA NA NA NA NA 2427 4580 269 NA NA NA NA NA 
1735077600.0 141.012 NA 413 668 0 NA NA NA NA NA NA 644 991 0 NA NA NA NA NA NA 1694 7861 210 NA NA NA NA NA NA 2117 4273 246 NA NA NA NA NA 
1735077600.0 141.013 NA 419 662 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 2264 10795 261 NA NA NA NA NA NA 2635 4552 300 NA NA NA NA NA 
1735077600.0 141.031 NA 418 698 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 2247 11712 215 NA NA NA NA NA NA 2397 5032 248 NA NA NA NA NA 
1735077600.0 141.032 NA 407 677 0 NA NA NA NA NA NA 561 912 0 NA NA NA NA NA NA 1360 5263 201 NA NA NA NA NA NA 1035 2294 232 NA NA NA NA NA 
1735077600.0 141.033 NA 424 705 0 NA NA NA NA NA NA 676 1061 0 NA NA NA NA NA NA 1829 8776 182 NA NA NA NA NA NA 1697 3637 219 NA NA NA NA NA 
1735077600.0 141.034 NA 424 720 0 NA NA NA NA NA NA 669 1037 0 NA NA NA NA NA NA 2228 13112 212 NA NA NA NA NA NA 2408 5412 243 NA NA NA NA NA 
1735077600.0 141.035 NA 427 714 0 NA NA NA NA NA NA 651 1057 0 NA NA NA NA NA NA 2011 9334 185 NA NA NA NA NA NA 1805 3977 252 NA NA NA NA NA 
1735077600.0 141.036 NA 404 628 0 NA NA NA NA NA NA 605 906 0 NA NA NA NA NA NA 999 4293 183 NA NA NA NA NA NA 722 2740 273 NA NA NA NA NA 
1735077600.0 141.037 NA 422 678 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 2058 10826 236 NA NA NA NA NA NA 2422 4652 274 NA NA NA NA NA 
1735077600.0 141.038 NA 399 681 0 NA NA NA NA NA NA 690 1074 0 NA NA NA NA NA NA 2527 12192 223 NA NA NA NA NA NA 3112 5427 270 NA NA NA NA NA 
1735077600.0 141.039 NA 408 701 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 2410 12344 221 NA NA NA NA NA NA 2493 5290 268 NA NA NA NA NA 
1735077600.0 141.041 NA 420 727 0 NA NA NA NA NA NA 650 1057 0 NA NA NA NA NA NA 2280 11093 185 NA NA NA NA NA NA 2061 5212 287 NA NA NA NA NA 
1735077600.0 141.042 NA 410 644 0 NA NA NA NA NA NA 569 921 0 NA NA NA NA NA NA 1668 9482 240 NA NA NA NA NA NA 1972 4421 280 NA NA NA NA NA 
1735077600.0 141.043 NA 434 719 0 NA NA NA NA NA NA 706 1102 0 NA NA NA NA NA NA 2248 14990 185 NA NA NA NA NA NA 1620 12592 239 NA NA NA NA NA 
1735077600.0 141.044 NA 434 702 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 1961 11399 192 NA NA NA NA NA NA 2103 6313 263 NA NA NA NA NA 
1735077600.0 141.045 NA 473 738 0 NA NA NA NA NA NA 748 1155 0 NA NA NA NA NA NA 2616 17246 180 NA NA NA NA NA NA 1735 13847 210 NA NA NA NA NA 
1735077600.0 141.046 NA 450 702 0 NA NA NA NA NA NA 676 1085 0 NA NA NA NA NA NA 1995 10774 186 NA NA NA NA NA NA 1984 6614 273 NA NA NA NA NA 
1735077600.0 141.047 NA 442 730 0 NA NA NA NA NA NA 681 1092 0 NA NA NA NA NA NA 1989 11958 186 NA NA NA NA NA NA 1888 7390 229 NA NA NA NA NA 
1735077600.0 141.048 NA 436 709 0 NA NA NA NA NA NA 676 1071 0 NA NA NA NA NA NA 2289 12941 180 NA NA NA NA NA NA 1566 9680 221 NA NA NA NA NA 
1735077600.0 141.049 NA 382 682 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2497 12165 205 NA NA NA NA NA NA 3115 5351 236 NA NA NA NA NA 
1735077600.0 141.101 NA 407 698 0 NA NA NA NA NA NA 569 971 0 NA NA NA NA NA NA 1564 8233 212 NA NA NA NA NA NA 1080 4457 251 NA NA NA NA NA 
1735077600.0 141.102 NA 419 701 0 NA NA NA NA NA NA 684 1073 0 NA NA NA NA NA NA 2364 12493 223 NA NA NA NA NA NA 2564 5761 263 NA NA NA NA NA 
1735077600.0 141.103 NA 425 801 0 NA NA NA NA NA NA 653 1237 0 NA NA NA NA NA NA 1718 9274 184 NA NA NA NA NA NA 1653 4535 262 NA NA NA NA NA 
1735077600.0 141.104 NA 427 882 0 NA NA NA NA NA NA 663 1297 0 NA NA NA NA NA NA 1741 9347 185 NA NA NA NA NA NA 1153 4027 231 NA NA NA NA NA 
1735077600.0 141.105 NA 400 696 0 NA NA NA NA NA NA 598 1014 0 NA NA NA NA NA NA 1242 5056 245 NA NA NA NA NA NA 1865 4311 289 NA NA NA NA NA 
1735077600.0 141.106 NA 426 652 0 NA NA NA NA NA NA 667 1057 0 NA NA NA NA NA NA 2090 10696 218 NA NA NA NA NA NA 2629 4808 251 NA NA NA NA NA 
1735077600.0 141.107 NA 429 795 0 NA NA NA NA NA NA 637 1161 0 NA NA NA NA NA NA 1704 8226 182 NA NA NA NA NA NA 1259 3900 218 NA NA NA NA NA 
1735077600.0 141.108 NA 424 705 0 NA NA NA NA NA NA 668 1062 0 NA NA NA NA NA NA 2445 12234 220 NA NA NA NA NA NA 2796 5336 254 NA NA NA NA NA 
1735077600.0 141.109 NA 417 698 0 NA NA NA NA NA NA 562 1003 0 NA NA NA NA NA NA 1492 7517 198 NA NA NA NA NA NA 936 4073 227 NA NA NA NA NA 
1735077600.0 141.11 NA 420 684 0 NA NA NA NA NA NA 672 1070 0 NA NA NA NA NA NA 2347 13573 196 NA NA NA NA NA NA 2567 6066 229 NA NA NA NA NA 
1735077600.0 141.111 NA 422 727 0 NA NA NA NA NA NA 603 1032 0 NA NA NA NA NA NA 1551 8473 182 NA NA NA NA NA NA 1193 3453 239 NA NA NA NA NA 
1735077600.0 141.112 NA 425 712 0 NA NA NA NA NA NA 665 1081 0 NA NA NA NA NA NA 1687 8995 186 NA NA NA NA NA NA 1275 3787 273 NA NA NA NA NA 
1735077600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1059 312 NA NA NA NA NA NA 1020 1046 380 NA NA NA NA NA 
1735077600.0 141.114 NA 409 699 0 NA NA NA NA NA NA 623 1058 0 NA NA NA NA NA NA 2440 11842 242 NA NA NA NA NA NA 2581 5317 274 NA NA NA NA NA 
1735077600.0 141.901 NA 450 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3262 139 NA NA NA NA NA NA NA 1360 159 NA NA NA NA NA NA 
1735077600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2700 158 NA NA NA NA NA NA NA 1061 195 NA NA NA NA NA NA 
1735077600.0 142.0 NA 508 921 0 NA NA NA NA NA NA 975 1426 0 NA NA NA NA NA NA 3010 11818 156 NA NA NA NA NA NA 1689 4205 187 NA NA NA NA NA 
1735077600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 4153 172 NA NA NA NA NA NA NA 2110 204 NA NA NA NA NA NA 
1735077600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1735077600.0 148.0 207 343 634 0 NA NA NA NA NA 315 466 809 0 NA NA NA NA NA 6946 728 4636 205 NA NA NA NA NA 16565 1656 3201 247 NA NA NA NA NA 
1735077600.0 149.0 138 265 472 0 NA NA NA NA NA 219 351 681 0 NA NA NA NA NA 672 358 746 192 NA NA NA NA NA 582 259 829 211 NA NA NA NA NA 
1735077600.0 15.0 NA 185 350 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 808 1076 187 NA NA NA NA NA NA 413 945 219 NA NA NA NA NA 
1735077600.0 158.0 142 225 483 120 0 NA NA NA NA 221 307 662 185 0 NA NA NA NA 1103 180 730 105 207 NA NA NA NA 1413 205 701 128 233 NA NA NA NA 
1735077600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 841 89 NA NA NA NA NA NA NA 767 123 NA NA NA NA NA NA 
1735077600.0 158.1 NA 272 501 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 303 1083 256 NA NA NA NA NA NA 352 1120 301 NA NA NA NA NA 
1735077600.0 158.2 NA 270 495 0 NA NA NA NA NA NA 366 716 0 NA NA NA NA NA NA 300 1095 255 NA NA NA NA NA NA 246 995 317 NA NA NA NA NA 
1735077600.0 158.3 NA 270 496 0 NA NA NA NA NA NA 360 686 0 NA NA NA NA NA NA 299 1062 247 NA NA NA NA NA NA 236 935 309 NA NA NA NA NA 
1735077600.0 158.5 128 212 463 119 0 NA NA NA NA 211 291 679 182 0 NA NA NA NA 514 163 845 106 194 NA NA NA NA 845 319 1586 137 222 NA NA NA NA 
1735077600.0 159.0 152 224 459 119 0 NA NA NA NA 233 299 675 184 0 NA NA NA NA 1199 139 612 107 204 NA NA NA NA 1484 125 611 142 232 NA NA NA NA 
1735077600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 727 106 NA NA NA NA NA NA NA 655 141 NA NA NA NA NA NA 
1735077600.0 159.02 153 228 125 460 118 0 NA NA NA 233 313 169 666 183 0 NA NA NA 1231 137 83 626 108 202 NA NA NA 2040 174 135 708 134 287 NA NA NA 
1735077600.0 159.03 187 267 152 297 203 NA NA NA NA 268 364 215 436 273 NA NA NA NA 3216 283 108 292 196 NA NA NA NA 6760 618 247 448 203 NA NA NA NA 
1735077600.0 159.1 155 260 481 0 NA NA NA NA NA 232 345 666 0 NA NA NA NA NA 1251 262 723 229 NA NA NA NA NA 687 155 643 264 NA NA NA NA NA 
1735077600.0 159.2 152 258 477 0 NA NA NA NA NA 230 344 687 0 NA NA NA NA NA 1086 187 621 198 NA NA NA NA NA 944 145 589 295 NA NA NA NA NA 
1735077600.0 159.3 152 260 476 0 NA NA NA NA NA 227 349 649 0 NA NA NA NA NA 1130 186 621 207 NA NA NA NA NA 892 151 584 275 NA NA NA NA NA 
1735077600.0 159.4 153 260 477 0 NA NA NA NA NA 243 345 676 0 NA NA NA NA NA 1378 193 632 201 NA NA NA NA NA 1005 155 595 255 NA NA NA NA NA 
1735077600.0 16.0 NA 198 372 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 888 1517 203 NA NA NA NA NA NA 407 1185 239 NA NA NA NA NA 
1735077600.0 160.0 144 222 463 118 0 NA NA NA NA 224 304 644 180 0 NA NA NA NA 870 160 570 112 199 NA NA NA NA 967 171 573 141 228 NA NA NA NA 
1735077600.0 160.02 146 228 118 461 118 0 NA NA NA 233 320 163 647 181 0 NA NA NA 915 176 84 597 111 202 NA NA NA 950 206 124 563 166 224 NA NA NA 
1735077600.0 160.03 136 217 109 289 194 NA NA NA NA 217 298 153 427 266 NA NA NA NA 608 187 77 248 187 NA NA NA NA 967 385 153 388 204 NA NA NA NA 
1735077600.0 160.1 151 286 490 0 NA NA NA NA NA 229 383 675 0 NA NA NA NA NA 1164 363 726 268 NA NA NA NA NA 715 189 791 317 NA NA NA NA NA 
1735077600.0 160.2 150 283 485 0 NA NA NA NA NA 230 380 681 0 NA NA NA NA NA 1057 348 728 236 NA NA NA NA NA 973 178 780 277 NA NA NA NA NA 
1735077600.0 160.3 150 286 486 0 NA NA NA NA NA 227 378 684 0 NA NA NA NA NA 892 330 703 203 NA NA NA NA NA 847 192 723 227 NA NA NA NA NA 
1735077600.0 160.4 149 282 486 0 NA NA NA NA NA 225 373 673 0 NA NA NA NA NA 1025 350 703 236 NA NA NA NA NA 837 200 768 313 NA NA NA NA NA 
1735077600.0 160.501 225 326 204 633 199 NA NA NA NA 346 456 289 863 269 NA NA NA NA 7053 910 122 5263 248 NA NA NA NA 16452 1857 247 4377 281 NA NA NA NA 
1735077600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 855 1425 197 NA NA NA NA NA NA 383 1237 226 NA NA NA NA NA 
1735077600.0 18.0 NA 184 349 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 817 1085 185 NA NA NA NA NA NA 366 1030 213 NA NA NA NA NA 
1735077600.0 19.0 NA 183 349 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 805 1162 178 NA NA NA NA NA NA 397 1053 211 NA NA NA NA NA 
1735077600.0 2.0 170 183 301 NA NA NA NA NA NA 283 258 448 NA NA NA NA NA NA 1236 206 567 NA NA NA NA NA NA 604 177 547 NA NA NA NA NA NA 
1735077600.0 20.0 NA 186 352 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 820 1299 219 NA NA NA NA NA NA 406 1114 259 NA NA NA NA NA 
1735077600.0 200.0 NA 261 455 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 372 949 180 NA NA NA NA NA NA 358 959 237 NA NA NA NA NA 
1735077600.0 20034.0 176 544 560 0 213 NA NA NA NA 268 717 758 0 305 NA NA NA NA 3388 1069 1692 306 387 NA NA NA NA 3866 711 1657 356 494 NA NA NA NA 
1735077600.0 2017.1 497 0 208 168 NA NA NA NA NA 627 0 320 252 NA NA NA NA NA 670 196 403 248 NA NA NA NA NA 663 245 436 304 NA NA NA NA NA 
1735077600.0 2017.11 498 0 210 167 NA NA NA NA NA 635 0 343 255 NA NA NA NA NA 794 212 431 258 NA NA NA NA NA 768 277 477 315 NA NA NA NA NA 
1735077600.0 2017.12 494 0 202 165 NA NA NA NA NA 640 0 317 252 NA NA NA NA NA 652 189 336 240 NA NA NA NA NA 787 243 411 295 NA NA NA NA NA 
1735077600.0 2017.13 510 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 454 177 NA NA NA NA NA NA NA 438 284 NA NA NA NA NA NA NA 
1735077600.0 2017.2 424 0 198 166 NA NA NA NA NA 569 0 285 251 NA NA NA NA NA 588 169 319 258 NA NA NA NA NA 628 215 437 317 NA NA NA NA NA 
1735077600.0 2017.3 414 0 200 165 NA NA NA NA NA 540 0 293 251 NA NA NA NA NA 517 114 282 197 NA NA NA NA NA 976 165 393 265 NA NA NA NA NA 
1735077600.0 2017.4 488 0 202 167 NA NA NA NA NA 636 0 293 253 NA NA NA NA NA 678 207 361 266 NA NA NA NA NA 633 247 462 339 NA NA NA NA NA 
1735077600.0 2017.5 496 0 200 167 NA NA NA NA NA 643 0 297 258 NA NA NA NA NA 622 200 459 241 NA NA NA NA NA 696 253 489 302 NA NA NA NA NA 
1735077600.0 2017.6 497 0 161 167 NA NA NA NA NA 626 0 323 248 NA NA NA NA NA 630 175 374 244 NA NA NA NA NA 712 254 549 312 NA NA NA NA NA 
1735077600.0 2017.7 495 0 199 166 NA NA NA NA NA 627 0 293 253 NA NA NA NA NA 645 185 335 248 NA NA NA NA NA 551 224 449 306 NA NA NA NA NA 
1735077600.0 2017.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1735077600.0 2017.9 500 0 202 166 NA NA NA NA NA 636 0 302 250 NA NA NA NA NA 649 176 341 252 NA NA NA NA NA 677 261 451 323 NA NA NA NA NA 
1735077600.0 2018.1 495 0 202 170 NA NA NA NA NA 636 0 307 262 NA NA NA NA NA 639 196 383 247 NA NA NA NA NA 711 228 411 302 NA NA NA NA NA 
1735077600.0 2018.11 504 0 209 172 NA NA NA NA NA 653 0 337 255 NA NA NA NA NA 782 191 443 255 NA NA NA NA NA 764 247 409 318 NA NA NA NA NA 
1735077600.0 2018.12 490 0 202 170 NA NA NA NA NA 625 0 316 263 NA NA NA NA NA 558 127 292 210 NA NA NA NA NA 1040 228 408 257 NA NA NA NA NA 
1735077600.0 2018.13 514 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 463 176 NA NA NA NA NA NA NA 410 233 NA NA NA NA NA NA NA 
1735077600.0 2018.2 413 0 198 169 NA NA NA NA NA 530 0 275 251 NA NA NA NA NA 568 177 311 250 NA NA NA NA NA 632 229 422 314 NA NA NA NA NA 
1735077600.0 2018.3 416 0 195 169 NA NA NA NA NA 549 0 291 248 NA NA NA NA NA 591 169 353 242 NA NA NA NA NA 725 220 460 305 NA NA NA NA NA 
1735077600.0 2018.4 487 0 178 169 NA NA NA NA NA 639 0 301 250 NA NA NA NA NA 662 186 352 255 NA NA NA NA NA 573 212 519 306 NA NA NA NA NA 
1735077600.0 2018.5 498 0 203 168 NA NA NA NA NA 636 0 297 249 NA NA NA NA NA 657 197 331 264 NA NA NA NA NA 631 254 419 312 NA NA NA NA NA 
1735077600.0 2018.6 490 0 205 170 NA NA NA NA NA 627 0 312 252 NA NA NA NA NA 708 205 362 251 NA NA NA NA NA 792 233 383 320 NA NA NA NA NA 
1735077600.0 2018.7 493 0 163 169 NA NA NA NA NA 640 0 295 248 NA NA NA NA NA 732 168 368 249 NA NA NA NA NA 715 199 513 305 NA NA NA NA NA 
1735077600.0 2018.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1735077600.0 2018.9 486 0 198 171 NA NA NA NA NA 638 0 296 264 NA NA NA NA NA 620 178 436 235 NA NA NA NA NA 677 219 463 290 NA NA NA NA NA 
1735077600.0 202.0 NA 262 454 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 389 1047 194 NA NA NA NA NA NA 399 1108 280 NA NA NA NA NA 
1735077600.0 203.0 NA 260 446 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 368 963 189 NA NA NA NA NA NA 310 969 283 NA NA NA NA NA 
1735077600.0 204.0 168 256 458 0 NA NA NA NA NA 273 363 649 0 NA NA NA NA NA 1047 328 1015 187 NA NA NA NA NA 596 319 845 232 NA NA NA NA NA 
1735077600.0 205.0 NA 260 446 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 381 997 189 NA NA NA NA NA NA 337 981 309 NA NA NA NA NA 
1735077600.0 20834.0 NA 625 581 0 223 NA NA NA NA NA 796 780 0 318 NA NA NA NA NA 1109 1648 249 366 NA NA NA NA NA 804 1242 279 365 NA NA NA NA 
1735077600.0 21.0 NA 185 356 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 854 1520 262 NA NA NA NA NA NA 396 1418 297 NA NA NA NA NA 
1735077600.0 22.0 NA 184 364 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 917 1720 233 NA NA NA NA NA NA 416 1340 274 NA NA NA NA NA 
1735077600.0 22034.0 177 539 572 0 214 NA NA NA NA 262 675 756 0 313 NA NA NA NA 3096 1071 1707 298 400 NA NA NA NA 2028 728 1664 365 491 NA NA NA NA 
1735077600.0 22434.0 185 542 566 0 215 NA NA NA NA 268 684 786 0 309 NA NA NA NA 3284 1127 1676 275 405 NA NA NA NA 2149 698 1566 303 499 NA NA NA NA 
1735077600.0 22834.0 181 544 580 0 214 NA NA NA NA 266 700 762 0 301 NA NA NA NA 2492 874 1208 208 284 NA NA NA NA 1726 517 1164 291 326 NA NA NA NA 
1735077600.0 23.0 NA 212 394 0 NA NA NA NA NA NA 293 570 0 NA NA NA NA NA NA 1075 1656 267 NA NA NA NA NA NA 499 1105 303 NA NA NA NA NA 
1735077600.0 23234.0 185 568 590 0 215 NA NA NA NA 269 692 798 0 313 NA NA NA NA 4180 1184 1721 308 404 NA NA NA NA 4779 711 1525 363 507 NA NA NA NA 
1735077600.0 23634.0 NA 622 597 0 226 NA NA NA NA NA 809 781 0 314 NA NA NA NA NA 1070 1501 244 358 NA NA NA NA NA 661 1208 268 363 NA NA NA NA 
1735077600.0 24.0 NA 215 405 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 736 1688 248 NA NA NA NA NA NA 315 959 271 NA NA NA NA NA 
1735077600.0 24034.0 NA 552 533 0 223 NA NA NA NA NA 704 761 0 312 NA NA NA NA NA 771 1427 245 338 NA NA NA NA NA 401 1050 278 315 NA NA NA NA 
1735077600.0 24434.0 175 544 566 0 214 NA NA NA NA 264 698 769 0 305 NA NA NA NA 3284 1082 1731 326 379 NA NA NA NA 2045 732 1360 396 495 NA NA NA NA 
1735077600.0 24834.0 NA 631 594 0 227 NA NA NA NA NA 807 809 0 310 NA NA NA NA NA 1129 1492 249 360 NA NA NA NA NA 684 1248 273 350 NA NA NA NA 
1735077600.0 24834.103 NA 631 597 0 225 NA NA NA NA NA 837 820 0 318 NA NA NA NA NA 1544 1728 257 356 NA NA NA NA NA 975 1292 382 353 NA NA NA NA 
1735077600.0 24834.21 NA 432 329 252 NA NA NA NA NA NA 655 466 367 NA NA NA NA NA NA 760 578 451 NA NA NA NA NA NA 404 472 506 NA NA NA NA NA 
1735077600.0 24834.5 NA 627 223 0 NA NA NA NA NA NA 828 303 0 NA NA NA NA NA NA 913 341 112 NA NA NA NA NA NA 738 349 145 NA NA NA NA NA 
1735077600.0 24834.501 NA 618 320 0 NA NA NA NA NA NA 804 753 0 NA NA NA NA NA NA 911 417 144 NA NA NA NA NA NA 681 502 235 NA NA NA NA NA 
1735077600.0 24834.502 NA 626 296 0 NA NA NA NA NA NA 818 729 0 NA NA NA NA NA NA 1312 499 139 NA NA NA NA NA NA 903 631 170 NA NA NA NA NA 
1735077600.0 24834.9 NA 636 607 0 226 NA NA NA NA NA 822 812 0 306 NA NA NA NA NA 1101 1482 254 361 NA NA NA NA NA 671 1117 277 353 NA NA NA NA 
1735077600.0 24834.911 184 598 585 0 216 NA NA NA NA 275 793 774 0 311 NA NA NA NA 4974 2942 2573 701 328 NA NA NA NA 4936 4461 2564 1237 382 NA NA NA NA 
1735077600.0 24861.0 NA 577 515 0 212 NA NA NA NA NA 720 674 0 305 NA NA NA NA NA 1081 1196 212 326 NA NA NA NA NA 681 1056 231 371 NA NA NA NA 
1735077600.0 24896.0 NA 581 515 0 211 NA NA NA NA NA 754 661 0 301 NA NA NA NA NA 990 1217 214 327 NA NA NA NA NA 642 1136 243 374 NA NA NA NA 
1735077600.0 24900.0 NA 591 515 0 212 NA NA NA NA NA 754 667 0 301 NA NA NA NA NA 987 1214 216 326 NA NA NA NA NA 601 1037 238 377 NA NA NA NA 
1735077600.0 25.0 NA 215 432 0 136 NA NA NA NA NA 311 613 0 207 NA NA NA NA NA 905 2070 198 152 NA NA NA NA NA 418 1168 214 203 NA NA NA NA 
1735077600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15693 82 NA NA NA NA NA NA NA 11204 126 NA NA NA NA NA NA 
1735077600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 17503 76 NA NA NA NA NA NA NA 11399 117 NA NA NA NA NA NA 
1735077600.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 16760 81 NA NA NA NA NA NA NA 11742 119 NA NA NA NA NA NA 
