Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 140.108 NA 193 578 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 629 12234 316 NA NA NA NA NA NA 561 4820 419 NA NA NA NA NA 
1728637200.0 140.109 NA 196 572 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 499 5888 315 NA NA NA NA NA NA 425 3058 401 NA NA NA NA NA 
1728637200.0 140.11 NA 195 574 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 592 11433 326 NA NA NA NA NA NA 492 4464 485 NA NA NA NA NA 
1728637200.0 140.111 NA 193 574 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 613 12198 320 NA NA NA NA NA NA 560 4732 459 NA NA NA NA NA 
1728637200.0 140.112 NA 192 582 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 597 12975 326 NA NA NA NA NA NA 558 5556 429 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1692 915 NA NA NA NA NA NA 153 2244 1038 NA NA NA NA NA 
1728637200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1728637200.0 140.202 NA 267 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1728637200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11241 329 NA NA NA NA NA NA NA 4223 397 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2046 163 NA NA NA NA NA NA NA 1679 433 NA NA NA NA NA NA 
1728637200.0 140.57 NA 503 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2150 327 NA NA NA NA NA NA NA 2183 539 NA NA NA NA NA NA 
1728637200.0 140.58 NA 117 794 0 NA NA NA NA NA NA 183 1242 0 NA NA NA NA NA NA 165 10729 321 NA NA NA NA NA NA 421 4447 369 NA NA NA NA NA 
1728637200.0 140.6 NA 104 419 0 NA NA NA NA NA NA 159 614 0 NA NA NA NA NA NA 112 895 289 NA NA NA NA NA NA 236 1462 390 NA NA NA NA NA 
1728637200.0 140.61 NA 428 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1644 289 NA NA NA NA NA NA NA 1821 360 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4159 326 NA NA NA NA NA NA NA 2070 357 NA NA NA NA NA NA 
1728637200.0 141.001 NA 407 683 0 NA NA NA NA NA NA 595 948 0 NA NA NA NA NA NA 2937 14119 392 NA NA NA NA NA NA 2077 5978 533 NA NA NA NA NA 
1728637200.0 141.002 NA 398 656 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 1771 7642 378 NA NA NA NA NA NA 986 3626 439 NA NA NA NA NA 
1728637200.0 141.003 NA 407 680 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 2864 13741 396 NA NA NA NA NA NA 2085 6701 516 NA NA NA NA NA 
1728637200.0 141.004 NA 391 645 0 NA NA NA NA NA NA 543 824 0 NA NA NA NA NA NA 1347 4194 387 NA NA NA NA NA NA 1279 3336 504 NA NA NA NA NA 
1728637200.0 141.005 NA 391 647 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 2015 8105 403 NA NA NA NA NA NA 1120 4116 553 NA NA NA NA NA 
1728637200.0 141.006 NA 396 646 0 NA NA NA NA NA NA 566 880 0 NA NA NA NA NA NA 1993 8285 393 NA NA NA NA NA NA 1116 3838 545 NA NA NA NA NA 
1728637200.0 141.007 NA 406 662 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 2238 10478 400 NA NA NA NA NA NA 1295 5388 427 NA NA NA NA NA 
1728637200.0 141.008 NA 417 703 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2966 16151 400 NA NA NA NA NA NA 1855 6665 512 NA NA NA NA NA 
1728637200.0 141.008505 NA 425 199 0 NA NA NA NA NA NA 594 337 0 NA NA NA NA NA NA 2860 1083 162 NA NA NA NA NA NA 1290 1080 229 NA NA NA NA NA 
1728637200.0 141.008511 NA 418 168 0 NA NA NA NA NA NA 582 255 0 NA NA NA NA NA NA 2838 650 166 NA NA NA NA NA NA 1437 753 218 NA NA NA NA NA 
1728637200.0 141.008521 NA 424 170 0 NA NA NA NA NA NA 597 235 0 NA NA NA NA NA NA 2867 678 158 NA NA NA NA NA NA 1467 704 205 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1065 4363 949 NA NA NA NA NA NA 1534 6837 1784 NA NA NA NA NA 
1728637200.0 141.01 NA 411 685 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2750 15300 389 NA NA NA NA NA NA 1861 6340 592 NA NA NA NA NA 
1728637200.0 141.011 NA 412 684 0 NA NA NA NA NA NA 611 938 0 NA NA NA NA NA NA 2803 13769 411 NA NA NA NA NA NA 2203 6350 689 NA NA NA NA NA 
1728637200.0 141.012 NA 404 654 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 2199 9985 393 NA NA NA NA NA NA 1215 4846 511 NA NA NA NA NA 
1728637200.0 141.013 NA 416 684 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 3050 14050 399 NA NA NA NA NA NA 2210 6852 479 NA NA NA NA NA 
1728637200.0 141.031 NA 411 688 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 3220 15506 392 NA NA NA NA NA NA 2684 6875 504 NA NA NA NA NA 
1728637200.0 141.032 NA 403 666 0 NA NA NA NA NA NA 559 903 0 NA NA NA NA NA NA 2126 9997 374 NA NA NA NA NA NA 1106 5103 457 NA NA NA NA NA 
1728637200.0 141.033 NA 416 688 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 3370 16522 385 NA NA NA NA NA NA 2525 7599 441 NA NA NA NA NA 
1728637200.0 141.034 NA 417 692 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 3049 16437 364 NA NA NA NA NA NA 2144 5898 389 NA NA NA NA NA 
1728637200.0 141.035 NA 417 691 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 3379 16804 365 NA NA NA NA NA NA 2002 6040 389 NA NA NA NA NA 
1728637200.0 141.036 NA 393 604 0 NA NA NA NA NA NA 555 824 0 NA NA NA NA NA NA 1610 5763 386 NA NA NA NA NA NA 1430 3626 524 NA NA NA NA NA 
1728637200.0 141.037 NA 415 681 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 2787 14149 399 NA NA NA NA NA NA 1860 6461 495 NA NA NA NA NA 
1728637200.0 141.038 NA 413 688 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 3316 15671 395 NA NA NA NA NA NA 1980 6676 514 NA NA NA NA NA 
1728637200.0 141.039 NA 403 694 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 3468 15520 373 NA NA NA NA NA NA 2798 6734 406 NA NA NA NA NA 
1728637200.0 141.041 NA 411 701 0 NA NA NA NA NA NA 591 976 0 NA NA NA NA NA NA 3587 19944 388 NA NA NA NA NA NA 2516 7064 488 NA NA NA NA NA 
1728637200.0 141.042 NA 405 687 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 2373 12503 409 NA NA NA NA NA NA 2090 5790 535 NA NA NA NA NA 
1728637200.0 141.043 NA 417 709 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3551 23327 407 NA NA NA NA NA NA 2461 8474 507 NA NA NA NA NA 
1728637200.0 141.044 NA 430 706 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 3202 20195 389 NA NA NA NA NA NA 2321 6986 553 NA NA NA NA NA 
1728637200.0 141.045 NA 441 733 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 4318 27114 397 NA NA NA NA NA NA 2964 13374 686 NA NA NA NA NA 
1728637200.0 141.046 NA 439 703 0 NA NA NA NA NA NA 640 978 0 NA NA NA NA NA NA 3279 19038 384 NA NA NA NA NA NA 2341 6670 526 NA NA NA NA NA 
1728637200.0 141.047 NA 430 715 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3419 21550 386 NA NA NA NA NA NA 2748 7456 531 NA NA NA NA NA 
1728637200.0 141.048 NA 424 715 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 3749 21075 368 NA NA NA NA NA NA 2857 7463 395 NA NA NA NA NA 
1728637200.0 141.049 NA 422 687 0 NA NA NA NA NA NA 606 938 0 NA NA NA NA NA NA 3345 15499 399 NA NA NA NA NA NA 2008 6276 507 NA NA NA NA NA 
1728637200.0 141.101 NA 397 698 0 NA NA NA NA NA NA 547 989 0 NA NA NA NA NA NA 2144 10368 384 NA NA NA NA NA NA 1288 5251 504 NA NA NA NA NA 
1728637200.0 141.102 NA 416 692 0 NA NA NA NA NA NA 582 973 0 NA NA NA NA NA NA 3189 16328 364 NA NA NA NA NA NA 1536 6433 394 NA NA NA NA NA 
1728637200.0 141.103 NA 421 787 0 NA NA NA NA NA NA 586 1120 0 NA NA NA NA NA NA 3036 16871 373 NA NA NA NA NA NA 2027 6233 405 NA NA NA NA NA 
1728637200.0 141.104 NA 391 870 0 NA NA NA NA NA NA 604 1256 0 NA NA NA NA NA NA 3289 17158 369 NA NA NA NA NA NA 2356 6354 401 NA NA NA NA NA 
1728637200.0 141.105 NA 389 693 0 NA NA NA NA NA NA 557 961 0 NA NA NA NA NA NA 1641 6103 383 NA NA NA NA NA NA 1187 4078 461 NA NA NA NA NA 
1728637200.0 141.106 NA 420 684 0 NA NA NA NA NA NA 567 1004 0 NA NA NA NA NA NA 2864 14108 400 NA NA NA NA NA NA 1869 6738 470 NA NA NA NA NA 
1728637200.0 141.107 NA 415 775 0 NA NA NA NA NA NA 594 1113 0 NA NA NA NA NA NA 3235 15698 396 NA NA NA NA NA NA 1786 7084 542 NA NA NA NA NA 
1728637200.0 141.108 NA 413 690 0 NA NA NA NA NA NA 598 1011 0 NA NA NA NA NA NA 3349 15948 387 NA NA NA NA NA NA 2230 7595 445 NA NA NA NA NA 
1728637200.0 141.109 NA 406 701 0 NA NA NA NA NA NA 574 1008 0 NA NA NA NA NA NA 2092 9355 410 NA NA NA NA NA NA 1194 4853 543 NA NA NA NA NA 
1728637200.0 141.11 NA 416 699 0 NA NA NA NA NA NA 591 1005 0 NA NA NA NA NA NA 3252 17393 384 NA NA NA NA NA NA 2189 6233 434 NA NA NA NA NA 
1728637200.0 141.111 NA 408 702 0 NA NA NA NA NA NA 590 1034 0 NA NA NA NA NA NA 2909 15782 372 NA NA NA NA NA NA 1431 6211 397 NA NA NA NA NA 
1728637200.0 141.112 NA 417 701 0 NA NA NA NA NA NA 599 1019 0 NA NA NA NA NA NA 3086 16650 370 NA NA NA NA NA NA 2132 6099 397 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 911 1255 539 NA NA NA NA NA NA 951 1720 693 NA NA NA NA NA 
1728637200.0 141.114 NA 409 690 0 NA NA NA NA NA NA 579 1036 0 NA NA NA NA NA NA 3072 15395 382 NA NA NA NA NA NA 1240 6230 428 NA NA NA NA NA 
1728637200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5759 305 NA NA NA NA NA NA NA 2089 444 NA NA NA NA NA NA 
1728637200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4888 308 NA NA NA NA NA NA NA 1990 485 NA NA NA NA NA NA 
1728637200.0 142.0 NA 500 927 0 NA NA NA NA NA NA 926 1505 0 NA NA NA NA NA NA 6268 22175 324 NA NA NA NA NA NA 2796 6988 372 NA NA NA NA NA 
1728637200.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7662 304 NA NA NA NA NA NA NA 3397 355 NA NA NA NA NA NA 
1728637200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA 
1728637200.0 148.0 108 282 492 0 NA NA NA NA NA 247 366 687 0 NA NA NA NA NA 3013 662 1960 452 NA NA NA NA NA 5901 1254 2817 808 NA NA NA NA NA 
1728637200.0 149.0 138 228 463 0 NA NA NA NA NA 217 348 664 0 NA NA NA NA NA 766 862 1446 411 NA NA NA NA NA 658 701 1478 456 NA NA NA NA NA 
1728637200.0 15.0 NA 184 347 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 1007 1775 359 NA NA NA NA NA NA 435 1861 550 NA NA NA NA NA 
1728637200.0 158.0 144 230 476 120 0 NA NA NA NA 223 311 680 181 0 NA NA NA NA 1670 272 1457 240 451 NA NA NA NA 1913 283 1465 311 515 NA NA NA NA 
1728637200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1677 167 NA NA NA NA NA NA NA 1948 236 NA NA NA NA NA NA 
1728637200.0 158.1 NA 272 500 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 406 1563 463 NA NA NA NA NA NA 499 2499 708 NA NA NA NA NA 
1728637200.0 158.2 NA 268 496 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 386 1517 460 NA NA NA NA NA NA 480 2529 851 NA NA NA NA NA 
1728637200.0 158.3 NA 269 498 0 NA NA NA NA NA NA 358 707 0 NA NA NA NA NA NA 391 1548 470 NA NA NA NA NA NA 495 2445 718 NA NA NA NA NA 
1728637200.0 158.5 120 268 520 120 0 NA NA NA NA 264 362 702 182 0 NA NA NA NA 4365 461 2367 237 479 NA NA NA NA 8529 965 3329 337 871 NA NA NA NA 
1728637200.0 159.0 136 223 460 119 0 NA NA NA NA 231 299 644 182 0 NA NA NA NA 1902 279 1220 227 417 NA NA NA NA 2615 373 1113 326 468 NA NA NA NA 
1728637200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1539 175 NA NA NA NA NA NA NA 1936 264 NA NA NA NA NA NA 
1728637200.0 159.02 152 223 124 460 119 0 NA NA NA 233 304 174 662 180 0 NA NA NA 1854 265 145 1243 226 424 NA NA NA 2163 252 198 1170 291 494 NA NA NA 
1728637200.0 159.03 203 314 238 381 217 NA NA NA NA 397 534 340 569 293 NA NA NA NA 17248 2251 236 1431 689 NA NA NA NA 32973 3735 276 1536 977 NA NA NA NA 
1728637200.0 159.1 155 263 484 0 NA NA NA NA NA 243 349 649 0 NA NA NA NA NA 2274 399 1343 436 NA NA NA NA NA 1222 283 1245 533 NA NA NA NA NA 
1728637200.0 159.2 112 256 480 0 NA NA NA NA NA 239 346 673 0 NA NA NA NA NA 1828 383 1270 411 NA NA NA NA NA 1437 280 1143 445 NA NA NA NA NA 
1728637200.0 159.3 152 261 478 0 NA NA NA NA NA 227 341 673 0 NA NA NA NA NA 1645 392 1333 436 NA NA NA NA NA 1094 356 1525 480 NA NA NA NA NA 
1728637200.0 159.4 151 258 476 0 NA NA NA NA NA 231 347 641 0 NA NA NA NA NA 1843 372 1322 407 NA NA NA NA NA 1269 250 1477 438 NA NA NA NA NA 
1728637200.0 16.0 NA 199 366 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1040 2068 379 NA NA NA NA NA NA 465 1849 579 NA NA NA NA NA 
1728637200.0 160.0 145 223 464 119 0 NA NA NA NA 233 310 653 182 0 NA NA NA NA 1390 317 1185 234 414 NA NA NA NA 1496 374 1172 345 480 NA NA NA NA 
1728637200.0 160.02 143 226 116 457 119 0 NA NA NA 220 308 158 652 181 0 NA NA NA 1359 311 145 1186 227 401 NA NA NA 1809 340 259 1210 319 438 NA NA NA 
1728637200.0 160.03 167 271 195 341 209 NA NA NA NA 333 452 281 513 280 NA NA NA NA 9000 1171 205 873 580 NA NA NA NA 17545 1798 329 1200 879 NA NA NA NA 
1728637200.0 160.1 151 287 495 0 NA NA NA NA NA 229 371 698 0 NA NA NA NA NA 1827 639 1321 433 NA NA NA NA NA 1132 335 1246 522 NA NA NA NA NA 
1728637200.0 160.2 150 282 490 0 NA NA NA NA NA 229 374 689 0 NA NA NA NA NA 1552 626 1310 422 NA NA NA NA NA 1412 316 1296 513 NA NA NA NA NA 
1728637200.0 160.3 150 279 490 0 NA NA NA NA NA 227 365 676 0 NA NA NA NA NA 1350 609 1310 435 NA NA NA NA NA 1224 332 1278 518 NA NA NA NA NA 
1728637200.0 160.4 149 279 489 0 NA NA NA NA NA 226 369 665 0 NA NA NA NA NA 1473 637 1289 420 NA NA NA NA NA 1324 387 1257 493 NA NA NA NA NA 
1728637200.0 160.501 137 218 110 457 184 NA NA NA NA 215 303 155 712 257 NA NA NA NA 1044 303 146 1223 417 NA NA NA NA 1780 594 336 2062 766 NA NA NA NA 
1728637200.0 17.0 NA 197 358 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1010 1889 357 NA NA NA NA NA NA 433 1714 465 NA NA NA NA NA 
1728637200.0 18.0 NA 183 347 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1010 1700 350 NA NA NA NA NA NA 448 1713 539 NA NA NA NA NA 
1728637200.0 19.0 NA 184 350 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 1013 1816 359 NA NA NA NA NA NA 445 1853 583 NA NA NA NA NA 
1728637200.0 2.0 169 186 298 NA NA NA NA NA NA 281 261 417 NA NA NA NA NA NA 2139 376 1097 NA NA NA NA NA NA 992 420 1360 NA NA NA NA NA NA 
1728637200.0 20.0 NA 186 349 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 1050 1834 409 NA NA NA NA NA NA 468 1432 534 NA NA NA NA NA 
1728637200.0 200.0 NA 259 435 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 592 1848 386 NA NA NA NA NA NA 478 1641 503 NA NA NA NA NA 
1728637200.0 20034.0 177 542 559 0 215 NA NA NA NA 264 704 727 0 304 NA NA NA NA 4395 1412 2398 537 608 NA NA NA NA 2747 899 2163 873 614 NA NA NA NA 
1728637200.0 2017.1 494 0 204 168 NA NA NA NA NA 625 0 285 252 NA NA NA NA NA 975 276 578 391 NA NA NA NA NA 999 356 583 432 NA NA NA NA NA 
1728637200.0 2017.11 502 0 209 168 NA NA NA NA NA 625 0 290 256 NA NA NA NA NA 1127 251 709 422 NA NA NA NA NA 1305 272 720 551 NA NA NA NA NA 
1728637200.0 2017.12 450 0 198 167 NA NA NA NA NA 633 0 291 257 NA NA NA NA NA 1001 259 558 401 NA NA NA NA NA 1353 286 575 453 NA NA NA NA NA 
1728637200.0 2017.13 507 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 926 384 NA NA NA NA NA NA NA 1487 606 NA NA NA NA NA NA NA 
1728637200.0 2017.2 423 0 193 166 NA NA NA NA NA 547 0 276 254 NA NA NA NA NA 824 230 563 401 NA NA NA NA NA 985 261 644 459 NA NA NA NA NA 
1728637200.0 2017.3 424 0 195 166 NA NA NA NA NA 564 0 291 255 NA NA NA NA NA 812 227 574 416 NA NA NA NA NA 787 254 750 600 NA NA NA NA NA 
1728637200.0 2017.4 500 0 201 167 NA NA NA NA NA 640 0 293 262 NA NA NA NA NA 922 260 544 386 NA NA NA NA NA 1188 338 543 425 NA NA NA NA NA 
1728637200.0 2017.5 455 0 198 167 NA NA NA NA NA 626 0 282 255 NA NA NA NA NA 934 268 542 400 NA NA NA NA NA 1208 347 554 470 NA NA NA NA NA 
1728637200.0 2017.6 492 0 200 167 NA NA NA NA NA 653 0 282 254 NA NA NA NA NA 957 247 600 411 NA NA NA NA NA 1113 279 763 532 NA NA NA NA NA 
1728637200.0 2017.7 498 0 198 167 NA NA NA NA NA 625 0 283 254 NA NA NA NA NA 931 241 581 413 NA NA NA NA NA 1077 268 732 566 NA NA NA NA NA 
1728637200.0 2017.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 491 0 200 166 NA NA NA NA NA 621 0 289 254 NA NA NA NA NA 858 245 539 397 NA NA NA NA NA 790 276 560 463 NA NA NA NA NA 
1728637200.0 2018.1 493 0 197 171 NA NA NA NA NA 641 0 290 252 NA NA NA NA NA 1019 264 576 422 NA NA NA NA NA 1092 314 577 505 NA NA NA NA NA 
1728637200.0 2018.11 496 0 201 172 NA NA NA NA NA 639 0 287 261 NA NA NA NA NA 1146 262 680 430 NA NA NA NA NA 1090 297 593 564 NA NA NA NA NA 
1728637200.0 2018.12 494 0 196 171 NA NA NA NA NA 653 0 285 263 NA NA NA NA NA 940 248 583 397 NA NA NA NA NA 804 282 682 423 NA NA NA NA NA 
1728637200.0 2018.13 508 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 952 381 NA NA NA NA NA NA NA 1356 595 NA NA NA NA NA NA NA 
1728637200.0 2018.2 413 0 190 169 NA NA NA NA NA 550 0 281 254 NA NA NA NA NA 846 247 559 428 NA NA NA NA NA 803 357 695 562 NA NA NA NA NA 
1728637200.0 2018.3 418 0 193 170 NA NA NA NA NA 551 0 275 263 NA NA NA NA NA 864 223 531 414 NA NA NA NA NA 829 243 542 485 NA NA NA NA NA 
1728637200.0 2018.4 496 0 196 169 NA NA NA NA NA 646 0 283 252 NA NA NA NA NA 945 244 555 410 NA NA NA NA NA 919 270 581 449 NA NA NA NA NA 
1728637200.0 2018.5 487 0 197 169 NA NA NA NA NA 632 0 289 251 NA NA NA NA NA 899 264 576 403 NA NA NA NA NA 794 427 633 446 NA NA NA NA NA 
1728637200.0 2018.6 489 0 196 170 NA NA NA NA NA 634 0 283 250 NA NA NA NA NA 978 249 597 435 NA NA NA NA NA 1188 272 703 577 NA NA NA NA NA 
1728637200.0 2018.7 465 0 195 170 NA NA NA NA NA 651 0 285 263 NA NA NA NA NA 957 244 546 413 NA NA NA NA NA 1356 273 554 483 NA NA NA NA NA 
1728637200.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 490 0 196 170 NA NA NA NA NA 625 0 287 261 NA NA NA NA NA 880 266 537 400 NA NA NA NA NA 1189 369 549 439 NA NA NA NA NA 
1728637200.0 202.0 NA 245 432 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 593 1941 388 NA NA NA NA NA NA 513 1899 447 NA NA NA NA NA 
1728637200.0 203.0 NA 255 439 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 576 1924 385 NA NA NA NA NA NA 485 1861 450 NA NA NA NA NA 
1728637200.0 204.0 170 251 438 0 NA NA NA NA NA 278 346 564 0 NA NA NA NA NA 1583 529 1731 389 NA NA NA NA NA 1132 561 1514 468 NA NA NA NA NA 
1728637200.0 205.0 NA 258 442 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 667 1977 388 NA NA NA NA NA NA 692 1689 452 NA NA NA NA NA 
1728637200.0 20834.0 NA 618 566 0 222 NA NA NA NA NA 777 746 0 303 NA NA NA NA NA 1607 2597 523 729 NA NA NA NA NA 989 2179 667 761 NA NA NA NA 
1728637200.0 21.0 NA 184 354 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1066 1952 405 NA NA NA NA NA NA 472 1469 531 NA NA NA NA NA 
1728637200.0 22.0 NA 200 360 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1115 2257 387 NA NA NA NA NA NA 491 1915 419 NA NA NA NA NA 
1728637200.0 22034.0 178 514 535 0 215 NA NA NA NA 262 688 739 0 307 NA NA NA NA 4421 1405 2454 525 628 NA NA NA NA 2663 850 2241 731 692 NA NA NA NA 
1728637200.0 22434.0 186 548 566 0 215 NA NA NA NA 273 698 699 0 310 NA NA NA NA 4468 1411 2449 538 669 NA NA NA NA 2816 828 2216 706 905 NA NA NA NA 
1728637200.0 22834.0 180 539 558 0 213 NA NA NA NA 268 683 724 0 303 NA NA NA NA 4015 1301 2290 456 581 NA NA NA NA 1943 922 2122 636 654 NA NA NA NA 
1728637200.0 23.0 NA 213 385 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1245 2432 438 NA NA NA NA NA NA 588 1949 481 NA NA NA NA NA 
1728637200.0 23234.0 186 564 556 0 216 NA NA NA NA 270 692 741 0 322 NA NA NA NA 5435 1521 2465 571 704 NA NA NA NA 3561 1168 2462 879 935 NA NA NA NA 
1728637200.0 23634.0 NA 623 564 0 224 NA NA NA NA NA 792 722 0 307 NA NA NA NA NA 1686 2465 523 714 NA NA NA NA NA 1235 2463 689 720 NA NA NA NA 
1728637200.0 24.0 NA 212 392 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1359 3069 449 NA NA NA NA NA NA 734 1968 622 NA NA NA NA NA 
1728637200.0 24034.0 NA 549 551 0 223 NA NA NA NA NA 699 697 0 321 NA NA NA NA NA 1425 2399 512 718 NA NA NA NA NA 1005 2227 551 782 NA NA NA NA 
1728637200.0 24434.0 177 544 566 0 215 NA NA NA NA 260 688 725 0 309 NA NA NA NA 4364 1409 2413 528 660 NA NA NA NA 2698 817 2829 693 916 NA NA NA NA 
1728637200.0 24834.0 NA 629 582 0 225 NA NA NA NA NA 790 724 0 306 NA NA NA NA NA 1691 2406 525 745 NA NA NA NA NA 1270 1927 682 735 NA NA NA NA 
1728637200.0 24834.103 NA 636 583 0 226 NA NA NA NA NA 792 772 0 315 NA NA NA NA NA 2298 2577 534 779 NA NA NA NA NA 1420 1850 719 870 NA NA NA NA 
1728637200.0 24834.21 NA 428 320 245 NA NA NA NA NA NA 635 450 328 NA NA NA NA NA NA 1417 966 847 NA NA NA NA NA NA 958 1102 931 NA NA NA NA NA 
1728637200.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 772 308 0 NA NA NA NA NA NA 1713 711 196 NA NA NA NA NA NA 1512 829 273 NA NA NA NA NA 
1728637200.0 24834.501 NA 597 304 0 NA NA NA NA NA NA 772 751 0 NA NA NA NA NA NA 1714 850 232 NA NA NA NA NA NA 1791 1072 364 NA NA NA NA NA 
1728637200.0 24834.502 NA 618 311 0 NA NA NA NA NA NA 780 744 0 NA NA NA NA NA NA 1722 845 236 NA NA NA NA NA NA 1596 889 333 NA NA NA NA NA 
1728637200.0 24834.9 NA 626 593 0 225 NA NA NA NA NA 790 776 0 310 NA NA NA NA NA 1625 2504 531 755 NA NA NA NA NA 958 2651 605 758 NA NA NA NA 
