Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1160 143 NA NA NA NA NA NA NA 1269 168 NA NA NA NA NA NA 
1738188000.0 140.58 NA 119 799 0 NA NA NA NA NA NA 177 1280 0 NA NA NA NA NA NA 87 5240 135 NA NA NA NA NA NA 150 1883 156 NA NA NA NA NA 
1738188000.0 140.6 NA 103 416 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 52 419 128 NA NA NA NA NA NA 129 413 145 NA NA NA NA NA 
1738188000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 837 129 NA NA NA NA NA NA NA 481 163 NA NA NA NA NA NA 
1738188000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2114 142 NA NA NA NA NA NA NA 973 175 NA NA NA NA NA NA 
1738188000.0 141.001 NA 418 701 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 1422 7589 178 NA NA NA NA NA NA 1138 2844 208 NA NA NA NA NA 
1738188000.0 141.002 NA 405 657 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 939 4269 166 NA NA NA NA NA NA 487 2338 179 NA NA NA NA NA 
1738188000.0 141.003 NA 417 715 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 1526 7509 168 NA NA NA NA NA NA 1396 2974 183 NA NA NA NA NA 
1738188000.0 141.004 NA 403 651 0 NA NA NA NA NA NA 550 872 0 NA NA NA NA NA NA 635 2510 160 NA NA NA NA NA NA 457 2105 175 NA NA NA NA NA 
1738188000.0 141.005 NA 399 655 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1122 4273 176 NA NA NA NA NA NA 1199 2033 219 NA NA NA NA NA 
1738188000.0 141.006 NA 402 654 0 NA NA NA NA NA NA 571 939 0 NA NA NA NA NA NA 1009 4873 166 NA NA NA NA NA NA 491 2310 178 NA NA NA NA NA 
1738188000.0 141.007 NA 415 676 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 1152 5519 192 NA NA NA NA NA NA 919 2426 246 NA NA NA NA NA 
1738188000.0 141.008 NA 430 704 0 NA NA NA NA NA NA 676 1030 0 NA NA NA NA NA NA 1533 8937 167 NA NA NA NA NA NA 1513 3822 184 NA NA NA NA NA 
1738188000.0 141.008505 NA 433 200 0 NA NA NA NA NA NA 674 332 0 NA NA NA NA NA NA 1448 465 67 NA NA NA NA NA NA 710 334 79 NA NA NA NA NA 
1738188000.0 141.008511 NA 434 169 0 NA NA NA NA NA NA 654 253 0 NA NA NA NA NA NA 1450 292 69 NA NA NA NA NA NA 698 282 81 NA NA NA NA NA 
1738188000.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 631 250 0 NA NA NA NA NA NA 1459 304 67 NA NA NA NA NA NA 692 270 78 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 495 2534 441 NA NA NA NA NA NA 807 4742 932 NA NA NA NA NA 
1738188000.0 141.01 NA 421 703 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 1374 8265 174 NA NA NA NA NA NA 1380 3222 215 NA NA NA NA NA 
1738188000.0 141.011 NA 427 691 0 NA NA NA NA NA NA 622 992 0 NA NA NA NA NA NA 1469 7520 171 NA NA NA NA NA NA 1284 3047 199 NA NA NA NA NA 
1738188000.0 141.012 NA 416 670 0 NA NA NA NA NA NA 630 978 0 NA NA NA NA NA NA 1161 5163 164 NA NA NA NA NA NA 1266 2300 174 NA NA NA NA NA 
1738188000.0 141.013 NA 427 706 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 1490 7434 174 NA NA NA NA NA NA 1186 2793 187 NA NA NA NA NA 
1738188000.0 141.031 NA 422 708 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 1544 8181 179 NA NA NA NA NA NA 1241 3181 201 NA NA NA NA NA 
1738188000.0 141.032 NA 403 677 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 1158 5127 162 NA NA NA NA NA NA 1210 2353 172 NA NA NA NA NA 
1738188000.0 141.033 NA 423 707 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 1698 8648 174 NA NA NA NA NA NA 1053 3155 187 NA NA NA NA NA 
1738188000.0 141.034 NA 434 711 0 NA NA NA NA NA NA 678 1066 0 NA NA NA NA NA NA 1516 9039 175 NA NA NA NA NA NA 1229 3368 186 NA NA NA NA NA 
1738188000.0 141.035 NA 434 713 0 NA NA NA NA NA NA 653 1073 0 NA NA NA NA NA NA 1670 9190 174 NA NA NA NA NA NA 1283 3527 194 NA NA NA NA NA 
1738188000.0 141.036 NA 402 630 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 824 3179 167 NA NA NA NA NA NA 613 1758 202 NA NA NA NA NA 
1738188000.0 141.037 NA 428 702 0 NA NA NA NA NA NA 669 1049 0 NA NA NA NA NA NA 1357 7422 179 NA NA NA NA NA NA 1116 2815 194 NA NA NA NA NA 
1738188000.0 141.038 NA 426 716 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 1644 8346 177 NA NA NA NA NA NA 1680 3222 222 NA NA NA NA NA 
1738188000.0 141.039 NA 415 695 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 1641 8324 173 NA NA NA NA NA NA 1222 3300 192 NA NA NA NA NA 
1738188000.0 141.041 NA 427 722 0 NA NA NA NA NA NA 636 1061 0 NA NA NA NA NA NA 1812 10876 175 NA NA NA NA NA NA 1453 4543 198 NA NA NA NA NA 
1738188000.0 141.042 NA 408 692 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 1134 6442 177 NA NA NA NA NA NA 944 2542 208 NA NA NA NA NA 
1738188000.0 141.043 NA 439 716 0 NA NA NA NA NA NA 685 1139 0 NA NA NA NA NA NA 1936 12978 179 NA NA NA NA NA NA 1470 10311 199 NA NA NA NA NA 
1738188000.0 141.044 NA 404 700 0 NA NA NA NA NA NA 684 1065 0 NA NA NA NA NA NA 1801 11231 176 NA NA NA NA NA NA 1867 5706 218 NA NA NA NA NA 
1738188000.0 141.045 NA 469 718 0 NA NA NA NA NA NA 718 1168 0 NA NA NA NA NA NA 2330 14766 176 NA NA NA NA NA NA 1604 11404 192 NA NA NA NA NA 
1738188000.0 141.046 NA 450 698 0 NA NA NA NA NA NA 670 1038 0 NA NA NA NA NA NA 1766 10424 177 NA NA NA NA NA NA 1506 8698 199 NA NA NA NA NA 
1738188000.0 141.047 NA 441 647 0 NA NA NA NA NA NA 697 1080 0 NA NA NA NA NA NA 1793 12182 178 NA NA NA NA NA NA 1400 9918 191 NA NA NA NA NA 
1738188000.0 141.048 NA 436 638 0 NA NA NA NA NA NA 684 1077 0 NA NA NA NA NA NA 1997 12120 176 NA NA NA NA NA NA 1520 10396 202 NA NA NA NA NA 
1738188000.0 141.049 NA 424 699 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 1618 8305 175 NA NA NA NA NA NA 979 3130 196 NA NA NA NA NA 
1738188000.0 141.101 NA 412 708 0 NA NA NA NA NA NA 560 986 0 NA NA NA NA NA NA 1037 5417 177 NA NA NA NA NA NA 780 2503 236 NA NA NA NA NA 
1738188000.0 141.102 NA 427 710 0 NA NA NA NA NA NA 673 1052 0 NA NA NA NA NA NA 1730 8602 175 NA NA NA NA NA NA 1234 3395 189 NA NA NA NA NA 
1738188000.0 141.103 NA 425 772 0 NA NA NA NA NA NA 643 1153 0 NA NA NA NA NA NA 1499 9045 178 NA NA NA NA NA NA 1397 4165 207 NA NA NA NA NA 
1738188000.0 141.104 NA 429 896 0 NA NA NA NA NA NA 676 1308 0 NA NA NA NA NA NA 1683 9216 172 NA NA NA NA NA NA 1591 3558 186 NA NA NA NA NA 
1738188000.0 141.105 NA 398 697 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 795 3407 174 NA NA NA NA NA NA 938 3239 198 NA NA NA NA NA 
1738188000.0 141.106 NA 431 714 0 NA NA NA NA NA NA 645 1067 0 NA NA NA NA NA NA 1417 7292 182 NA NA NA NA NA NA 985 2908 202 NA NA NA NA NA 
1738188000.0 141.107 NA 428 772 0 NA NA NA NA NA NA 642 1164 0 NA NA NA NA NA NA 1564 8150 173 NA NA NA NA NA NA 1172 3356 238 NA NA NA NA NA 
1738188000.0 141.108 NA 429 716 0 NA NA NA NA NA NA 657 1068 0 NA NA NA NA NA NA 1591 8266 178 NA NA NA NA NA NA 1108 3348 207 NA NA NA NA NA 
1738188000.0 141.109 NA 410 713 0 NA NA NA NA NA NA 576 1009 0 NA NA NA NA NA NA 1069 5015 171 NA NA NA NA NA NA 866 2342 184 NA NA NA NA NA 
1738188000.0 141.11 NA 428 714 0 NA NA NA NA NA NA 639 1058 0 NA NA NA NA NA NA 1627 9299 177 NA NA NA NA NA NA 1226 3701 226 NA NA NA NA NA 
1738188000.0 141.111 NA 427 721 0 NA NA NA NA NA NA 616 1048 0 NA NA NA NA NA NA 1549 8444 174 NA NA NA NA NA NA 1055 3302 195 NA NA NA NA NA 
1738188000.0 141.112 NA 421 710 0 NA NA NA NA NA NA 654 1094 0 NA NA NA NA NA NA 1537 9038 174 NA NA NA NA NA NA 1212 3537 199 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 658 243 NA NA NA NA NA NA 414 617 262 NA NA NA NA NA 
1738188000.0 141.114 NA 411 706 0 NA NA NA NA NA NA 577 1011 0 NA NA NA NA NA NA 1633 8166 181 NA NA NA NA NA NA 1166 3092 204 NA NA NA NA NA 
1738188000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3207 134 NA NA NA NA NA NA NA 1134 167 NA NA NA NA NA NA 
1738188000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2705 133 NA NA NA NA NA NA NA 1109 172 NA NA NA NA NA NA 
1738188000.0 142.0 NA 514 872 0 NA NA NA NA NA NA 871 1415 0 NA NA NA NA NA NA 2967 11750 151 NA NA NA NA NA NA 1347 4437 184 NA NA NA NA NA 
1738188000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2723 130 NA NA NA NA NA NA NA 1300 146 NA NA NA NA NA NA 
1738188000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1738188000.0 148.0 172 365 582 0 NA NA NA NA NA 348 500 843 0 NA NA NA NA NA 7902 829 8197 196 NA NA NA NA NA 18457 1902 5342 215 NA NA NA NA NA 
1738188000.0 149.0 138 265 463 0 NA NA NA NA NA 218 346 658 0 NA NA NA NA NA 404 333 655 174 NA NA NA NA NA 337 239 633 185 NA NA NA NA NA 
1738188000.0 15.0 NA 186 351 0 NA NA NA NA NA NA 265 491 0 NA NA NA NA NA NA 571 812 150 NA NA NA NA NA NA 268 661 167 NA NA NA NA NA 
1738188000.0 158.0 144 228 480 119 0 NA NA NA NA 228 319 669 184 0 NA NA NA NA 968 145 696 92 196 NA NA NA NA 1213 156 641 106 244 NA NA NA NA 
1738188000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 794 72 NA NA NA NA NA NA NA 550 86 NA NA NA NA NA NA 
1738188000.0 158.1 NA 273 503 0 NA NA NA NA NA NA 354 675 0 NA NA NA NA NA NA 189 681 194 NA NA NA NA NA NA 157 542 221 NA NA NA NA NA 
1738188000.0 158.2 NA 268 495 0 NA NA NA NA NA NA 348 679 0 NA NA NA NA NA NA 197 709 195 NA NA NA NA NA NA 217 604 211 NA NA NA NA NA 
1738188000.0 158.3 NA 271 448 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 206 733 204 NA NA NA NA NA NA 254 949 219 NA NA NA NA NA 
1738188000.0 158.5 199 390 612 120 0 NA NA NA NA 416 616 892 184 0 NA NA NA NA 9909 814 12489 102 210 NA NA NA NA 23158 1474 9736 138 224 NA NA NA NA 
1738188000.0 159.0 151 222 440 119 0 NA NA NA NA 230 303 631 183 0 NA NA NA NA 953 125 592 95 185 NA NA NA NA 1152 141 622 116 201 NA NA NA NA 
1738188000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 681 68 NA NA NA NA NA NA NA 557 80 NA NA NA NA NA NA 
1738188000.0 159.02 153 227 123 456 119 0 NA NA NA 230 314 167 653 183 0 NA NA NA 1043 127 76 600 92 187 NA NA NA 1228 130 105 617 111 201 NA NA NA 
1738188000.0 159.03 193 358 223 376 216 NA NA NA NA 377 495 332 560 285 NA NA NA NA 7719 811 108 607 263 NA NA NA NA 8622 819 111 602 275 NA NA NA NA 
1738188000.0 159.1 156 263 474 0 NA NA NA NA NA 242 334 677 0 NA NA NA NA NA 1158 185 592 185 NA NA NA NA NA 610 110 573 216 NA NA NA NA NA 
1738188000.0 159.2 152 260 431 0 NA NA NA NA NA 228 343 666 0 NA NA NA NA NA 842 175 557 179 NA NA NA NA NA 519 104 557 201 NA NA NA NA NA 
1738188000.0 159.3 152 262 464 0 NA NA NA NA NA 229 349 647 0 NA NA NA NA NA 872 182 571 186 NA NA NA NA NA 554 109 507 209 NA NA NA NA NA 
1738188000.0 159.4 151 260 477 0 NA NA NA NA NA 226 348 675 0 NA NA NA NA NA 1012 191 608 189 NA NA NA NA NA 655 133 636 257 NA NA NA NA NA 
1738188000.0 16.0 NA 199 371 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 587 970 164 NA NA NA NA NA NA 249 723 206 NA NA NA NA NA 
1738188000.0 160.0 143 225 465 119 0 NA NA NA NA 226 313 677 183 0 NA NA NA NA 700 133 516 90 178 NA NA NA NA 678 166 518 106 220 NA NA NA NA 
1738188000.0 160.02 144 227 117 460 118 0 NA NA NA 225 317 163 654 181 0 NA NA NA 692 135 68 513 89 178 NA NA NA 735 138 92 543 101 203 NA NA NA 
1738188000.0 160.03 171 334 202 365 210 NA NA NA NA 336 467 284 548 276 NA NA NA NA 5265 597 99 480 232 NA NA NA NA 5971 573 117 382 212 NA NA NA NA 
1738188000.0 160.1 151 287 490 0 NA NA NA NA NA 239 379 677 0 NA NA NA NA NA 907 283 571 184 NA NA NA NA NA 539 148 488 235 NA NA NA NA NA 
1738188000.0 160.2 150 279 486 0 NA NA NA NA NA 228 372 691 0 NA NA NA NA NA 743 284 555 184 NA NA NA NA NA 494 149 543 230 NA NA NA NA NA 
1738188000.0 160.3 150 285 485 0 NA NA NA NA NA 230 378 646 0 NA NA NA NA NA 680 275 575 183 NA NA NA NA NA 545 135 486 208 NA NA NA NA NA 
1738188000.0 160.4 149 287 487 0 NA NA NA NA NA 226 388 680 0 NA NA NA NA NA 738 281 586 180 NA NA NA NA NA 511 152 625 196 NA NA NA NA NA 
1738188000.0 160.501 166 325 196 529 199 NA NA NA NA 334 454 273 870 269 NA NA NA NA 5315 571 105 4571 238 NA NA NA NA 8046 696 153 2836 237 NA NA NA NA 
1738188000.0 17.0 NA 196 370 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 563 853 147 NA NA NA NA NA NA 274 648 175 NA NA NA NA NA 
1738188000.0 18.0 NA 184 352 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 574 828 155 NA NA NA NA NA NA 265 764 191 NA NA NA NA NA 
1738188000.0 19.0 NA 186 352 0 NA NA NA NA NA NA 261 497 0 NA NA NA NA NA NA 578 886 156 NA NA NA NA NA NA 261 739 192 NA NA NA NA NA 
1738188000.0 2.0 170 185 304 NA NA NA NA NA NA 284 262 449 NA NA NA NA NA NA 1212 195 546 NA NA NA NA NA NA 600 149 548 NA NA NA NA NA NA 
1738188000.0 20.0 NA 184 348 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 573 896 168 NA NA NA NA NA NA 241 747 191 NA NA NA NA NA 
1738188000.0 200.0 NA 242 438 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 318 876 164 NA NA NA NA NA NA 298 872 184 NA NA NA NA NA 
1738188000.0 20034.0 175 543 577 0 212 NA NA NA NA 260 691 813 0 310 NA NA NA NA 2324 759 1083 237 303 NA NA NA NA 1814 595 1047 313 313 NA NA NA NA 
1738188000.0 2017.1 462 0 207 167 NA NA NA NA NA 655 0 322 251 NA NA NA NA NA 490 122 283 195 NA NA NA NA NA 717 162 377 214 NA NA NA NA NA 
1738188000.0 2017.11 503 0 210 168 NA NA NA NA NA 639 0 343 251 NA NA NA NA NA 495 121 330 191 NA NA NA NA NA 413 139 297 209 NA NA NA NA NA 
1738188000.0 2017.12 490 0 211 166 NA NA NA NA NA 652 0 311 253 NA NA NA NA NA 428 117 257 184 NA NA NA NA NA 396 147 259 200 NA NA NA NA NA 
1738188000.0 2017.13 516 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 438 165 NA NA NA NA NA NA NA 418 180 NA NA NA NA NA NA NA 
1738188000.0 2017.2 421 0 193 166 NA NA NA NA NA 571 0 284 249 NA NA NA NA NA 392 107 259 199 NA NA NA NA NA 550 179 347 260 NA NA NA NA NA 
1738188000.0 2017.3 421 0 197 166 NA NA NA NA NA 547 0 285 256 NA NA NA NA NA 395 110 269 191 NA NA NA NA NA 494 149 379 214 NA NA NA NA NA 
1738188000.0 2017.4 490 0 206 169 NA NA NA NA NA 645 0 301 254 NA NA NA NA NA 454 114 272 186 NA NA NA NA NA 600 152 273 204 NA NA NA NA NA 
1738188000.0 2017.5 489 0 201 169 NA NA NA NA NA 635 0 299 249 NA NA NA NA NA 402 118 271 192 NA NA NA NA NA 561 189 296 218 NA NA NA NA NA 
1738188000.0 2017.6 495 0 205 168 NA NA NA NA NA 652 0 325 255 NA NA NA NA NA 467 118 268 190 NA NA NA NA NA 524 140 303 263 NA NA NA NA NA 
1738188000.0 2017.7 492 0 204 165 NA NA NA NA NA 648 0 301 246 NA NA NA NA NA 399 114 259 184 NA NA NA NA NA 348 125 281 215 NA NA NA NA NA 
1738188000.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 491 0 202 166 NA NA NA NA NA 648 0 305 255 NA NA NA NA NA 403 113 248 179 NA NA NA NA NA 382 131 258 197 NA NA NA NA NA 
1738188000.0 2018.1 495 0 204 170 NA NA NA NA NA 648 0 306 257 NA NA NA NA NA 445 123 277 200 NA NA NA NA NA 590 184 297 238 NA NA NA NA NA 
1738188000.0 2018.11 501 0 210 171 NA NA NA NA NA 640 0 341 250 NA NA NA NA NA 547 128 337 205 NA NA NA NA NA 574 212 336 235 NA NA NA NA NA 
1738188000.0 2018.12 455 0 203 170 NA NA NA NA NA 634 0 312 260 NA NA NA NA NA 471 118 285 189 NA NA NA NA NA 450 148 293 210 NA NA NA NA NA 
1738188000.0 2018.13 512 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 445 164 NA NA NA NA NA NA NA 451 180 NA NA NA NA NA NA NA 
1738188000.0 2018.2 421 0 198 168 NA NA NA NA NA 560 0 281 261 NA NA NA NA NA 396 112 258 205 NA NA NA NA NA 428 181 318 240 NA NA NA NA NA 
1738188000.0 2018.3 420 0 195 169 NA NA NA NA NA 562 0 278 253 NA NA NA NA NA 411 106 258 198 NA NA NA NA NA 563 154 277 225 NA NA NA NA NA 
1738188000.0 2018.4 445 0 197 173 NA NA NA NA NA 625 0 289 264 NA NA NA NA NA 425 118 274 197 NA NA NA NA NA 633 209 386 214 NA NA NA NA NA 
1738188000.0 2018.5 489 0 202 169 NA NA NA NA NA 626 0 289 252 NA NA NA NA NA 438 119 253 186 NA NA NA NA NA 419 145 260 203 NA NA NA NA NA 
1738188000.0 2018.6 495 0 208 171 NA NA NA NA NA 621 0 319 251 NA NA NA NA NA 483 118 265 192 NA NA NA NA NA 491 131 267 228 NA NA NA NA NA 
1738188000.0 2018.7 488 0 202 171 NA NA NA NA NA 636 0 302 264 NA NA NA NA NA 449 118 269 201 NA NA NA NA NA 644 208 341 223 NA NA NA NA NA 
1738188000.0 2018.8 220 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 492 0 198 169 NA NA NA NA NA 650 0 300 256 NA NA NA NA NA 417 117 260 186 NA NA NA NA NA 386 134 297 205 NA NA NA NA NA 
1738188000.0 202.0 NA 271 469 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 345 1066 174 NA NA NA NA NA NA 346 867 216 NA NA NA NA NA 
1738188000.0 203.0 NA 268 439 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 327 991 172 NA NA NA NA NA NA 319 919 220 NA NA NA NA NA 
1738188000.0 204.0 166 252 454 0 NA NA NA NA NA 280 350 634 0 NA NA NA NA NA 822 319 943 168 NA NA NA NA NA 485 288 790 214 NA NA NA NA NA 
1738188000.0 205.0 NA 255 438 0 NA NA NA NA NA NA 345 614 0 NA NA NA NA NA NA 340 922 166 NA NA NA NA NA NA 323 781 180 NA NA NA NA NA 
1738188000.0 20834.0 NA 628 581 0 223 NA NA NA NA NA 811 805 0 313 NA NA NA NA NA 826 1104 227 321 NA NA NA NA NA 497 1028 238 313 NA NA NA NA 
1738188000.0 21.0 NA 184 346 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 596 992 172 NA NA NA NA NA NA 258 783 183 NA NA NA NA NA 
1738188000.0 22.0 NA 195 357 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 615 1090 177 NA NA NA NA NA NA 278 767 262 NA NA NA NA NA 
1738188000.0 22034.0 134 549 576 0 213 NA NA NA NA 262 693 784 0 309 NA NA NA NA 2300 710 1027 228 287 NA NA NA NA 1286 388 781 251 308 NA NA NA NA 
1738188000.0 22434.0 185 548 584 0 215 NA NA NA NA 272 696 785 0 310 NA NA NA NA 2393 749 1071 245 288 NA NA NA NA 2273 450 801 267 317 NA NA NA NA 
1738188000.0 22834.0 180 541 575 0 214 NA NA NA NA 267 685 794 0 307 NA NA NA NA 2056 678 1024 198 272 NA NA NA NA 1141 382 859 212 319 NA NA NA NA 
1738188000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 684 1174 199 NA NA NA NA NA NA 290 853 227 NA NA NA NA NA 
1738188000.0 23234.0 185 573 574 0 216 NA NA NA NA 270 700 824 0 308 NA NA NA NA 2766 807 1081 251 324 NA NA NA NA 2902 405 771 266 321 NA NA NA NA 
1738188000.0 23634.0 NA 632 557 0 224 NA NA NA NA NA 798 771 0 308 NA NA NA NA NA 825 1024 225 324 NA NA NA NA NA 450 757 240 317 NA NA NA NA 
1738188000.0 24.0 NA 215 404 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 727 1514 194 NA NA NA NA NA NA 312 897 204 NA NA NA NA NA 
1738188000.0 24034.0 NA 551 557 0 223 NA NA NA NA NA 690 766 0 311 NA NA NA NA NA 731 1013 226 321 NA NA NA NA NA 363 755 242 307 NA NA NA NA 
1738188000.0 24434.0 176 544 581 0 213 NA NA NA NA 261 686 762 0 306 NA NA NA NA 2291 736 1083 235 288 NA NA NA NA 1107 421 831 248 310 NA NA NA NA 
1738188000.0 24834.0 NA 625 599 0 226 NA NA NA NA NA 808 816 0 310 NA NA NA NA NA 843 1018 226 325 NA NA NA NA NA 521 746 237 306 NA NA NA NA 
1738188000.0 24834.103 NA 640 601 0 227 NA NA NA NA NA 825 831 0 320 NA NA NA NA NA 1178 1136 227 326 NA NA NA NA NA 547 792 240 300 NA NA NA NA 
1738188000.0 24834.21 NA 432 323 248 NA NA NA NA NA NA 632 475 381 NA NA NA NA NA NA 762 460 392 NA NA NA NA NA NA 372 295 313 NA NA NA NA NA 
1738188000.0 24834.5 NA 622 224 0 NA NA NA NA NA NA 797 306 0 NA NA NA NA NA NA 891 313 85 NA NA NA NA NA NA 669 290 98 NA NA NA NA NA 
1738188000.0 24834.501 NA 632 342 0 NA NA NA NA NA NA 800 745 0 NA NA NA NA NA NA 894 402 99 NA NA NA NA NA NA 659 360 126 NA NA NA NA NA 
1738188000.0 24834.502 NA 633 318 0 NA NA NA NA NA NA 808 759 0 NA NA NA NA NA NA 839 373 95 NA NA NA NA NA NA 543 366 109 NA NA NA NA NA 
1738188000.0 24834.9 NA 635 608 0 229 NA NA NA NA NA 807 826 0 305 NA NA NA NA NA 829 1056 228 328 NA NA NA NA NA 438 832 239 309 NA NA NA NA 
1738188000.0 24834.911 146 561 581 0 216 NA NA NA NA 272 782 792 0 307 NA NA NA NA 4325 2510 2532 687 318 NA NA NA NA 4094 3767 2228 1193 397 NA NA NA NA 
1738188000.0 24861.0 NA 589 519 0 211 NA NA NA NA NA 742 674 0 304 NA NA NA NA NA 726 819 196 286 NA NA NA NA NA 482 781 207 296 NA NA NA NA 
1738188000.0 24896.0 NA 594 512 0 211 NA NA NA NA NA 732 653 0 299 NA NA NA NA NA 717 837 199 291 NA NA NA NA NA 422 718 216 316 NA NA NA NA 
1738188000.0 24900.0 NA 594 519 0 211 NA NA NA NA NA 763 637 0 303 NA NA NA NA NA 721 815 198 284 NA NA NA NA NA 460 712 216 288 NA NA NA NA 
1738188000.0 25.0 NA 215 436 0 136 NA NA NA NA NA 316 613 0 203 NA NA NA NA NA 741 1648 187 133 NA NA NA NA NA 365 868 217 176 NA NA NA NA 
1738188000.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13979 63 NA NA NA NA NA NA NA 9508 76 NA NA NA NA NA NA 
1738188000.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 15552 64 NA NA NA NA NA NA NA 10207 78 NA NA NA NA NA NA 
1738188000.0 2500.002 NA 242 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 14752 66 NA NA NA NA NA NA NA 10111 78 NA NA NA NA NA NA 
1738188000.0 2500.01 NA 223 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7369 62 NA NA NA NA NA NA NA 4408 76 NA NA NA NA NA NA 
1738188000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14092 66 NA NA NA NA NA NA NA 9430 81 NA NA NA NA NA NA 
1738188000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10012 62 NA NA NA NA NA NA NA 4822 73 NA NA NA NA NA NA 
1738188000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10520 63 NA NA NA NA NA NA NA 4777 76 NA NA NA NA NA NA 
