Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.57 NA 554 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1015 144 NA NA NA NA NA NA NA 762 173 NA NA NA NA NA NA 
1739660400.0 140.58 NA 118 789 0 NA NA NA NA NA NA 172 1244 0 NA NA NA NA NA NA 88 5178 142 NA NA NA NA NA NA 193 2197 188 NA NA NA NA NA 
1739660400.0 140.6 NA 102 416 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 52 412 130 NA NA NA NA NA NA 149 428 160 NA NA NA NA NA 
1739660400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 803 131 NA NA NA NA NA NA NA 469 160 NA NA NA NA NA NA 
1739660400.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2013 147 NA NA NA NA NA NA NA 1090 171 NA NA NA NA NA NA 
1739660400.0 141.001 NA 419 694 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 1466 7354 178 NA NA NA NA NA NA 1101 3103 220 NA NA NA NA NA 
1739660400.0 141.002 NA 405 661 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 898 3974 170 NA NA NA NA NA NA 534 1852 201 NA NA NA NA NA 
1739660400.0 141.003 NA 424 704 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 1404 6857 172 NA NA NA NA NA NA 1268 2948 202 NA NA NA NA NA 
1739660400.0 141.004 NA 405 636 0 NA NA NA NA NA NA 561 885 0 NA NA NA NA NA NA 617 2283 167 NA NA NA NA NA NA 571 1959 236 NA NA NA NA NA 
1739660400.0 141.005 NA 400 656 0 NA NA NA NA NA NA 589 918 0 NA NA NA NA NA NA 1019 4198 179 NA NA NA NA NA NA 870 1955 211 NA NA NA NA NA 
1739660400.0 141.006 NA 383 658 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 952 4454 175 NA NA NA NA NA NA 544 2021 226 NA NA NA NA NA 
1739660400.0 141.007 NA 412 682 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 1099 5219 189 NA NA NA NA NA NA 905 2279 216 NA NA NA NA NA 
1739660400.0 141.008 NA 429 711 0 NA NA NA NA NA NA 678 1046 0 NA NA NA NA NA NA 1465 8323 180 NA NA NA NA NA NA 1194 3248 230 NA NA NA NA NA 
1739660400.0 141.008505 NA 432 197 0 NA NA NA NA NA NA 657 326 0 NA NA NA NA NA NA 1422 462 72 NA NA NA NA NA NA 665 371 93 NA NA NA NA NA 
1739660400.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 1401 296 78 NA NA NA NA NA NA 653 288 101 NA NA NA NA NA 
1739660400.0 141.008521 NA 434 170 0 NA NA NA NA NA NA 657 243 0 NA NA NA NA NA NA 1408 298 75 NA NA NA NA NA NA 668 248 101 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 469 2475 441 NA NA NA NA NA NA 1038 4703 573 NA NA NA NA NA 
1739660400.0 141.01 NA 423 698 0 NA NA NA NA NA NA 616 1044 0 NA NA NA NA NA NA 1381 8044 174 NA NA NA NA NA NA 1183 3175 204 NA NA NA NA NA 
1739660400.0 141.011 NA 421 704 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 1364 7001 176 NA NA NA NA NA NA 1368 3026 213 NA NA NA NA NA 
1739660400.0 141.012 NA 423 670 0 NA NA NA NA NA NA 632 959 0 NA NA NA NA NA NA 1105 5043 170 NA NA NA NA NA NA 868 2323 194 NA NA NA NA NA 
1739660400.0 141.013 NA 420 714 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 1502 7061 173 NA NA NA NA NA NA 1603 2975 201 NA NA NA NA NA 
1739660400.0 141.031 NA 424 706 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 1573 7891 173 NA NA NA NA NA NA 1716 4504 199 NA NA NA NA NA 
1739660400.0 141.032 NA 404 674 0 NA NA NA NA NA NA 553 944 0 NA NA NA NA NA NA 1068 4969 170 NA NA NA NA NA NA 847 2287 202 NA NA NA NA NA 
1739660400.0 141.033 NA 423 707 0 NA NA NA NA NA NA 634 1081 0 NA NA NA NA NA NA 1616 8396 178 NA NA NA NA NA NA 866 3205 208 NA NA NA NA NA 
1739660400.0 141.034 NA 426 717 0 NA NA NA NA NA NA 658 1085 0 NA NA NA NA NA NA 1531 8826 177 NA NA NA NA NA NA 1224 3730 218 NA NA NA NA NA 
1739660400.0 141.035 NA 434 691 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 1680 8964 176 NA NA NA NA NA NA 1101 3422 204 NA NA NA NA NA 
1739660400.0 141.036 NA 404 630 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 793 3229 172 NA NA NA NA NA NA 468 1878 204 NA NA NA NA NA 
1739660400.0 141.037 NA 429 706 0 NA NA NA NA NA NA 667 1009 0 NA NA NA NA NA NA 1370 7108 177 NA NA NA NA NA NA 1454 2878 207 NA NA NA NA NA 
1739660400.0 141.038 NA 431 719 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 1623 7979 177 NA NA NA NA NA NA 1542 3267 233 NA NA NA NA NA 
1739660400.0 141.039 NA 409 710 0 NA NA NA NA NA NA 584 1014 0 NA NA NA NA NA NA 1653 8046 176 NA NA NA NA NA NA 1102 3111 212 NA NA NA NA NA 
1739660400.0 141.041 NA 404 721 0 NA NA NA NA NA NA 658 1070 0 NA NA NA NA NA NA 1834 10680 177 NA NA NA NA NA NA 1872 5164 209 NA NA NA NA NA 
1739660400.0 141.042 NA 411 696 0 NA NA NA NA NA NA 575 956 0 NA NA NA NA NA NA 1139 6145 173 NA NA NA NA NA NA 1142 2558 205 NA NA NA NA NA 
1739660400.0 141.043 NA 433 688 0 NA NA NA NA NA NA 695 1121 0 NA NA NA NA NA NA 1812 12014 180 NA NA NA NA NA NA 1373 10472 227 NA NA NA NA NA 
1739660400.0 141.044 NA 409 682 0 NA NA NA NA NA NA 704 1067 0 NA NA NA NA NA NA 1635 10919 177 NA NA NA NA NA NA 1580 8651 236 NA NA NA NA NA 
1739660400.0 141.045 NA 463 758 0 NA NA NA NA NA NA 710 1152 0 NA NA NA NA NA NA 2144 13676 178 NA NA NA NA NA NA 1524 11491 219 NA NA NA NA NA 
1739660400.0 141.046 NA 448 658 0 NA NA NA NA NA NA 669 1060 0 NA NA NA NA NA NA 1597 10345 177 NA NA NA NA NA NA 1287 10352 209 NA NA NA NA NA 
1739660400.0 141.047 NA 442 679 0 NA NA NA NA NA NA 679 1075 0 NA NA NA NA NA NA 1636 11316 182 NA NA NA NA NA NA 1329 9903 258 NA NA NA NA NA 
1739660400.0 141.048 NA 440 680 0 NA NA NA NA NA NA 662 1076 0 NA NA NA NA NA NA 1854 11244 176 NA NA NA NA NA NA 1407 9975 229 NA NA NA NA NA 
1739660400.0 141.049 NA 419 700 0 NA NA NA NA NA NA 575 997 0 NA NA NA NA NA NA 1631 7973 175 NA NA NA NA NA NA 1846 3154 207 NA NA NA NA NA 
1739660400.0 141.101 NA 407 710 0 NA NA NA NA NA NA 561 1010 0 NA NA NA NA NA NA 1062 5157 171 NA NA NA NA NA NA 923 2610 204 NA NA NA NA NA 
1739660400.0 141.102 NA 428 701 0 NA NA NA NA NA NA 658 1069 0 NA NA NA NA NA NA 1621 8353 179 NA NA NA NA NA NA 781 3685 222 NA NA NA NA NA 
1739660400.0 141.103 NA 408 770 0 NA NA NA NA NA NA 641 1158 0 NA NA NA NA NA NA 1509 8971 180 NA NA NA NA NA NA 1499 5005 242 NA NA NA NA NA 
1739660400.0 141.104 NA 428 884 0 NA NA NA NA NA NA 663 1336 0 NA NA NA NA NA NA 1706 9051 177 NA NA NA NA NA NA 1349 4172 218 NA NA NA NA NA 
1739660400.0 141.105 NA 406 703 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 796 3110 169 NA NA NA NA NA NA 707 2154 205 NA NA NA NA NA 
1739660400.0 141.106 NA 431 709 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1361 6954 176 NA NA NA NA NA NA 1513 2901 208 NA NA NA NA NA 
1739660400.0 141.107 NA 428 789 0 NA NA NA NA NA NA 625 1154 0 NA NA NA NA NA NA 1573 7966 176 NA NA NA NA NA NA 1015 3478 205 NA NA NA NA NA 
1739660400.0 141.108 NA 436 717 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 1588 8014 180 NA NA NA NA NA NA 745 3264 226 NA NA NA NA NA 
1739660400.0 141.109 NA 412 713 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 1020 4754 171 NA NA NA NA NA NA 884 2336 198 NA NA NA NA NA 
1739660400.0 141.11 NA 424 709 0 NA NA NA NA NA NA 645 1090 0 NA NA NA NA NA NA 1612 9084 176 NA NA NA NA NA NA 857 3667 215 NA NA NA NA NA 
1739660400.0 141.111 NA 421 678 0 NA NA NA NA NA NA 600 1045 0 NA NA NA NA NA NA 1489 8132 178 NA NA NA NA NA NA 998 3324 214 NA NA NA NA NA 
1739660400.0 141.112 NA 424 712 0 NA NA NA NA NA NA 648 1060 0 NA NA NA NA NA NA 1576 8760 181 NA NA NA NA NA NA 1296 3788 253 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 578 232 NA NA NA NA NA NA 335 584 253 NA NA NA NA NA 
1739660400.0 141.114 NA 410 709 0 NA NA NA NA NA NA 577 1034 0 NA NA NA NA NA NA 1630 8065 179 NA NA NA NA NA NA 919 3514 229 NA NA NA NA NA 
1739660400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3086 135 NA NA NA NA NA NA NA 1186 164 NA NA NA NA NA NA 
1739660400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2622 134 NA NA NA NA NA NA NA 1276 162 NA NA NA NA NA NA 
1739660400.0 142.0 NA 490 852 0 NA NA NA NA NA NA 984 1422 0 NA NA NA NA NA NA 3186 11582 151 NA NA NA NA NA NA 2209 5334 227 NA NA NA NA NA 
1739660400.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 2280 136 NA NA NA NA NA NA NA 1191 165 NA NA NA NA NA NA 
1739660400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1739660400.0 148.0 130 247 448 0 NA NA NA NA NA 211 334 646 0 NA NA NA NA NA 398 234 666 180 NA NA NA NA NA 1032 463 720 235 NA NA NA NA NA 
1739660400.0 149.0 140 265 414 0 NA NA NA NA NA 221 352 688 0 NA NA NA NA NA 467 342 712 188 NA NA NA NA NA 425 291 765 211 NA NA NA NA NA 
1739660400.0 15.0 NA 186 350 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 574 828 159 NA NA NA NA NA NA 266 683 185 NA NA NA NA NA 
1739660400.0 158.0 145 228 475 120 0 NA NA NA NA 224 311 683 181 0 NA NA NA NA 928 136 698 102 200 NA NA NA NA 1091 137 680 138 219 NA NA NA NA 
1739660400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 787 74 NA NA NA NA NA NA NA 651 91 NA NA NA NA NA NA 
1739660400.0 158.1 NA 272 500 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 195 700 205 NA NA NA NA NA NA 239 763 286 NA NA NA NA NA 
1739660400.0 158.2 NA 267 498 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 189 724 201 NA NA NA NA NA NA 186 680 256 NA NA NA NA NA 
1739660400.0 158.3 NA 271 496 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 199 710 207 NA NA NA NA NA NA 255 741 270 NA NA NA NA NA 
1739660400.0 158.5 167 253 520 119 0 NA NA NA NA 264 353 697 184 0 NA NA NA NA 2218 214 1219 96 209 NA NA NA NA 4030 514 1502 115 266 NA NA NA NA 
1739660400.0 159.0 153 229 438 119 0 NA NA NA NA 245 302 627 183 0 NA NA NA NA 1013 129 602 99 195 NA NA NA NA 1114 134 641 127 218 NA NA NA NA 
1739660400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 673 74 NA NA NA NA NA NA NA 607 99 NA NA NA NA NA NA 
1739660400.0 159.02 152 221 124 456 119 0 NA NA NA 233 308 169 660 181 0 NA NA NA 878 123 77 550 97 189 NA NA NA 1045 152 129 605 122 235 NA NA NA 
1739660400.0 159.03 187 265 153 297 203 NA NA NA NA 275 355 210 438 272 NA NA NA NA 2438 224 87 291 190 NA NA NA NA 4771 491 114 430 205 NA NA NA NA 
1739660400.0 159.1 154 262 476 0 NA NA NA NA NA 233 352 666 0 NA NA NA NA NA 1193 194 623 195 NA NA NA NA NA 653 150 661 225 NA NA NA NA NA 
1739660400.0 159.2 151 256 472 0 NA NA NA NA NA 229 334 673 0 NA NA NA NA NA 864 191 565 189 NA NA NA NA NA 599 182 610 232 NA NA NA NA NA 
1739660400.0 159.3 153 261 467 0 NA NA NA NA NA 238 348 666 0 NA NA NA NA NA 861 188 603 194 NA NA NA NA NA 796 121 639 222 NA NA NA NA NA 
1739660400.0 159.4 152 262 458 0 NA NA NA NA NA 230 341 655 0 NA NA NA NA NA 942 187 609 195 NA NA NA NA NA 639 123 621 220 NA NA NA NA NA 
1739660400.0 16.0 NA 200 364 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 585 975 163 NA NA NA NA NA NA 266 771 198 NA NA NA NA NA 
1739660400.0 160.0 147 229 451 119 0 NA NA NA NA 226 318 653 183 0 NA NA NA NA 777 145 571 100 190 NA NA NA NA 795 130 574 128 210 NA NA NA NA 
1739660400.0 160.02 146 230 117 457 119 0 NA NA NA 222 324 165 667 181 0 NA NA NA 761 143 72 560 101 188 NA NA NA 909 134 96 581 132 209 NA NA NA 
1739660400.0 160.03 220 325 203 360 211 NA NA NA NA 334 463 281 527 281 NA NA NA NA 5405 697 106 477 251 NA NA NA NA 13542 1671 121 467 271 NA NA NA NA 
1739660400.0 160.1 151 284 488 0 NA NA NA NA NA 230 377 704 0 NA NA NA NA NA 920 293 616 192 NA NA NA NA NA 614 169 651 218 NA NA NA NA NA 
1739660400.0 160.2 150 283 460 0 NA NA NA NA NA 238 368 684 0 NA NA NA NA NA 827 293 600 191 NA NA NA NA NA 585 155 547 218 NA NA NA NA NA 
1739660400.0 160.3 150 284 486 0 NA NA NA NA NA 236 374 669 0 NA NA NA NA NA 674 277 597 194 NA NA NA NA NA 514 161 616 225 NA NA NA NA NA 
1739660400.0 160.4 149 282 485 0 NA NA NA NA NA 227 363 680 0 NA NA NA NA NA 738 294 593 186 NA NA NA NA NA 865 153 650 208 NA NA NA NA NA 
1739660400.0 160.501 169 328 202 634 199 NA NA NA NA 332 450 285 903 278 NA NA NA NA 5400 638 106 5259 242 NA NA NA NA 13380 1412 228 4520 264 NA NA NA NA 
1739660400.0 17.0 NA 197 363 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 565 869 158 NA NA NA NA NA NA 283 692 190 NA NA NA NA NA 
1739660400.0 18.0 NA 179 351 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 573 795 152 NA NA NA NA NA NA 273 722 169 NA NA NA NA NA 
1739660400.0 19.0 NA 185 357 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 565 830 150 NA NA NA NA NA NA 261 683 174 NA NA NA NA NA 
1739660400.0 2.0 171 186 307 NA NA NA NA NA NA 281 266 455 NA NA NA NA NA NA 1157 189 540 NA NA NA NA NA NA 513 165 550 NA NA NA NA NA NA 
1739660400.0 20.0 NA 185 356 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 577 893 176 NA NA NA NA NA NA 257 699 213 NA NA NA NA NA 
1739660400.0 200.0 NA 268 449 0 NA NA NA NA NA NA 373 605 0 NA NA NA NA NA NA 324 943 172 NA NA NA NA NA NA 311 826 194 NA NA NA NA NA 
1739660400.0 20034.0 176 551 581 0 214 NA NA NA NA 264 684 782 0 304 NA NA NA NA 2214 686 1012 228 289 NA NA NA NA 2575 365 740 250 292 NA NA NA NA 
1739660400.0 2017.1 495 0 204 167 NA NA NA NA NA 628 0 314 255 NA NA NA NA NA 437 119 269 192 NA NA NA NA NA 417 156 278 252 NA NA NA NA NA 
1739660400.0 2017.11 503 0 211 168 NA NA NA NA NA 648 0 347 256 NA NA NA NA NA 522 121 336 197 NA NA NA NA NA 600 145 378 250 NA NA NA NA NA 
1739660400.0 2017.12 495 0 204 167 NA NA NA NA NA 649 0 312 249 NA NA NA NA NA 424 115 258 182 NA NA NA NA NA 397 188 291 223 NA NA NA NA NA 
1739660400.0 2017.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 435 171 NA NA NA NA NA NA NA 398 205 NA NA NA NA NA NA NA 
1739660400.0 2017.2 415 0 154 166 NA NA NA NA NA 561 0 279 255 NA NA NA NA NA 387 107 264 194 NA NA NA NA NA 467 133 371 238 NA NA NA NA NA 
1739660400.0 2017.3 409 0 213 165 NA NA NA NA NA 542 0 291 255 NA NA NA NA NA 393 108 263 192 NA NA NA NA NA 750 133 320 240 NA NA NA NA NA 
1739660400.0 2017.4 474 0 210 164 NA NA NA NA NA 653 0 303 250 NA NA NA NA NA 408 112 257 194 NA NA NA NA NA 442 134 270 284 NA NA NA NA NA 
1739660400.0 2017.5 489 0 202 166 NA NA NA NA NA 625 0 292 255 NA NA NA NA NA 416 116 266 191 NA NA NA NA NA 462 143 332 240 NA NA NA NA NA 
1739660400.0 2017.6 493 0 209 166 NA NA NA NA NA 614 0 317 251 NA NA NA NA NA 449 124 273 196 NA NA NA NA NA 453 184 287 249 NA NA NA NA NA 
1739660400.0 2017.7 491 0 198 166 NA NA NA NA NA 632 0 294 252 NA NA NA NA NA 427 120 270 194 NA NA NA NA NA 473 150 307 245 NA NA NA NA NA 
1739660400.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 484 0 206 165 NA NA NA NA NA 625 0 302 256 NA NA NA NA NA 385 109 252 188 NA NA NA NA NA 430 127 265 251 NA NA NA NA NA 
1739660400.0 2018.1 496 0 204 172 NA NA NA NA NA 655 0 316 255 NA NA NA NA NA 449 122 262 195 NA NA NA NA NA 471 151 277 252 NA NA NA NA NA 
1739660400.0 2018.11 501 0 209 170 NA NA NA NA NA 661 0 332 260 NA NA NA NA NA 531 125 339 206 NA NA NA NA NA 505 170 320 251 NA NA NA NA NA 
1739660400.0 2018.12 498 0 203 169 NA NA NA NA NA 638 0 311 253 NA NA NA NA NA 433 117 259 186 NA NA NA NA NA 515 174 284 215 NA NA NA NA NA 
1739660400.0 2018.13 512 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 433 168 NA NA NA NA NA NA NA 337 201 NA NA NA NA NA NA NA 
1739660400.0 2018.2 420 0 200 173 NA NA NA NA NA 548 0 286 256 NA NA NA NA NA 383 104 245 189 NA NA NA NA NA 363 128 295 224 NA NA NA NA NA 
1739660400.0 2018.3 418 0 196 169 NA NA NA NA NA 550 0 285 262 NA NA NA NA NA 382 104 253 193 NA NA NA NA NA 371 123 307 264 NA NA NA NA NA 
1739660400.0 2018.4 489 0 202 170 NA NA NA NA NA 630 0 294 261 NA NA NA NA NA 444 117 273 199 NA NA NA NA NA 624 143 368 249 NA NA NA NA NA 
1739660400.0 2018.5 489 0 204 170 NA NA NA NA NA 652 0 300 259 NA NA NA NA NA 426 115 254 187 NA NA NA NA NA 456 193 265 232 NA NA NA NA NA 
1739660400.0 2018.6 495 0 209 164 NA NA NA NA NA 628 0 305 257 NA NA NA NA NA 446 117 262 190 NA NA NA NA NA 399 136 262 247 NA NA NA NA NA 
1739660400.0 2018.7 499 0 197 170 NA NA NA NA NA 636 0 294 255 NA NA NA NA NA 441 117 270 200 NA NA NA NA NA 655 147 320 245 NA NA NA NA NA 
1739660400.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 498 0 201 164 NA NA NA NA NA 641 0 295 255 NA NA NA NA NA 397 110 250 190 NA NA NA NA NA 388 139 269 257 NA NA NA NA NA 
1739660400.0 202.0 NA 265 452 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 323 946 174 NA NA NA NA NA NA 317 1003 207 NA NA NA NA NA 
1739660400.0 203.0 NA 262 460 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 308 892 172 NA NA NA NA NA NA 307 858 203 NA NA NA NA NA 
1739660400.0 204.0 166 250 433 0 NA NA NA NA NA 277 352 604 0 NA NA NA NA NA 874 314 953 176 NA NA NA NA NA 494 288 901 198 NA NA NA NA NA 
1739660400.0 205.0 NA 272 465 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 334 923 174 NA NA NA NA NA NA 376 811 221 NA NA NA NA NA 
1739660400.0 20834.0 NA 624 589 0 223 NA NA NA NA NA 797 805 0 312 NA NA NA NA NA 829 1211 243 339 NA NA NA NA NA 473 946 293 367 NA NA NA NA 
1739660400.0 21.0 NA 186 357 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 580 950 176 NA NA NA NA NA NA 254 747 210 NA NA NA NA NA 
1739660400.0 22.0 NA 201 378 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 607 1067 177 NA NA NA NA NA NA 277 743 215 NA NA NA NA NA 
1739660400.0 22034.0 177 547 577 0 214 NA NA NA NA 263 672 760 0 304 NA NA NA NA 2078 682 1013 226 294 NA NA NA NA 1016 357 833 250 328 NA NA NA NA 
1739660400.0 22434.0 185 545 573 0 215 NA NA NA NA 274 693 770 0 317 NA NA NA NA 2183 702 1016 233 301 NA NA NA NA 1964 398 773 269 335 NA NA NA NA 
1739660400.0 22834.0 180 521 579 0 158 NA NA NA NA 263 688 783 0 304 NA NA NA NA 2026 682 988 204 284 NA NA NA NA 1005 478 878 257 346 NA NA NA NA 
1739660400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 670 1161 200 NA NA NA NA NA NA 345 818 229 NA NA NA NA NA 
1739660400.0 23234.0 185 565 588 0 215 NA NA NA NA 272 696 772 0 326 NA NA NA NA 2723 771 1040 244 306 NA NA NA NA 2403 497 856 269 299 NA NA NA NA 
1739660400.0 23634.0 NA 626 588 0 225 NA NA NA NA NA 782 808 0 321 NA NA NA NA NA 889 1134 240 339 NA NA NA NA NA 537 904 279 363 NA NA NA NA 
1739660400.0 24.0 NA 207 403 0 NA NA NA NA NA NA 307 609 0 NA NA NA NA NA NA 724 1475 198 NA NA NA NA NA NA 345 877 230 NA NA NA NA NA 
1739660400.0 24034.0 NA 548 558 0 220 NA NA NA NA NA 704 735 0 322 NA NA NA NA NA 740 1024 243 341 NA NA NA NA NA 475 826 279 386 NA NA NA NA 
1739660400.0 24434.0 178 538 580 0 213 NA NA NA NA 266 692 793 0 304 NA NA NA NA 2195 712 1059 242 297 NA NA NA NA 1170 459 845 318 387 NA NA NA NA 
1739660400.0 24834.0 NA 636 595 0 227 NA NA NA NA NA 811 809 0 307 NA NA NA NA NA 814 1053 243 340 NA NA NA NA NA 453 783 280 357 NA NA NA NA 
1739660400.0 24834.103 NA 638 604 0 224 NA NA NA NA NA 840 849 0 316 NA NA NA NA NA 1159 1154 241 344 NA NA NA NA NA 601 794 274 362 NA NA NA NA 
1739660400.0 24834.21 NA 427 326 248 NA NA NA NA NA NA 648 463 366 NA NA NA NA NA NA 733 468 388 NA NA NA NA NA NA 425 313 375 NA NA NA NA NA 
1739660400.0 24834.5 NA 630 225 0 NA NA NA NA NA NA 812 320 0 NA NA NA NA NA NA 856 318 86 NA NA NA NA NA NA 513 337 111 NA NA NA NA NA 
1739660400.0 24834.501 NA 623 268 0 NA NA NA NA NA NA 798 734 0 NA NA NA NA NA NA 856 395 102 NA NA NA NA NA NA 608 431 124 NA NA NA NA NA 
1739660400.0 24834.502 NA 635 325 0 NA NA NA NA NA NA 800 756 0 NA NA NA NA NA NA 817 365 101 NA NA NA NA NA NA 453 326 123 NA NA NA NA NA 
1739660400.0 24834.9 NA 637 604 0 225 NA NA NA NA NA 798 811 0 317 NA NA NA NA NA 883 1175 241 342 NA NA NA NA NA 500 979 270 322 NA NA NA NA 
1739660400.0 24834.911 183 614 590 0 214 NA NA NA NA 270 804 828 0 301 NA NA NA NA 4030 2369 2491 681 307 NA NA NA NA 3536 3150 2762 984 358 NA NA NA NA 
1739660400.0 24861.0 NA 589 506 0 211 NA NA NA NA NA 760 658 0 292 NA NA NA NA NA 729 861 213 302 NA NA NA NA NA 447 861 270 330 NA NA NA NA 
1739660400.0 24896.0 NA 591 519 0 206 NA NA NA NA NA 767 654 0 292 NA NA NA NA NA 795 922 210 306 NA NA NA NA NA 504 800 238 351 NA NA NA NA 
1739660400.0 24900.0 NA 580 511 0 208 NA NA NA NA NA 739 643 0 295 NA NA NA NA NA 731 838 213 305 NA NA NA NA NA 443 772 247 349 NA NA NA NA 
1739660400.0 25.0 NA 214 429 0 136 NA NA NA NA NA 309 612 0 197 NA NA NA NA NA 779 1750 199 142 NA NA NA NA NA 333 1003 230 188 NA NA NA NA 
1739660400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 12859 70 NA NA NA NA NA NA NA 10308 95 NA NA NA NA NA NA 
1739660400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 14194 69 NA NA NA NA NA NA NA 9433 94 NA NA NA NA NA NA 
1739660400.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 13914 70 NA NA NA NA NA NA NA 11199 102 NA NA NA NA NA NA 
1739660400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7413 66 NA NA NA NA NA NA NA 5905 89 NA NA NA NA NA NA 
1739660400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13506 69 NA NA NA NA NA NA NA 10987 96 NA NA NA NA NA NA 
1739660400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9621 68 NA NA NA NA NA NA NA 6435 90 NA NA NA NA NA NA 
1739660400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10213 69 NA NA NA NA NA NA NA 4306 92 NA NA NA NA NA NA 
