Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.111 NA 194 589 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 355 7111 171 NA NA NA NA NA NA 213 2781 223 NA NA NA NA NA 
1785016800.0 140.112 NA 158 572 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 329 7028 162 NA NA NA NA NA NA 348 2585 221 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1071 486 NA NA NA NA NA NA 126 1303 577 NA NA NA NA NA 
1785016800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1785016800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1785016800.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 6641 189 NA NA NA NA NA NA NA 2766 226 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1189 81 NA NA NA NA NA NA NA 646 106 NA NA NA NA NA NA 
1785016800.0 140.57 NA 506 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1240 173 NA NA NA NA NA NA NA 1145 229 NA NA NA NA NA NA 
1785016800.0 140.58 NA 113 821 0 NA NA NA NA NA NA 186 1193 0 NA NA NA NA NA NA 100 5284 147 NA NA NA NA NA NA 270 1884 168 NA NA NA NA NA 
1785016800.0 140.6 NA 96 380 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 62 465 162 NA NA NA NA NA NA 145 473 212 NA NA NA NA NA 
1785016800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 930 156 NA NA NA NA NA NA NA 860 235 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 592 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2241 167 NA NA NA NA NA NA NA 1133 195 NA NA NA NA NA NA 
1785016800.0 141.001 NA 398 609 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 1508 8476 209 NA NA NA NA NA NA 788 3359 255 NA NA NA NA NA 
1785016800.0 141.002 NA 399 610 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 1144 4471 191 NA NA NA NA NA NA 670 2187 221 NA NA NA NA NA 
1785016800.0 141.003 NA 405 657 0 NA NA NA NA NA NA 642 1044 0 NA NA NA NA NA NA 1550 7678 206 NA NA NA NA NA NA 692 3033 238 NA NA NA NA NA 
1785016800.0 141.004 NA 375 544 0 NA NA NA NA NA NA 560 889 0 NA NA NA NA NA NA 746 2654 183 NA NA NA NA NA NA 849 2905 226 NA NA NA NA NA 
1785016800.0 141.005 NA 390 655 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 1274 5089 205 NA NA NA NA NA NA 749 2534 245 NA NA NA NA NA 
1785016800.0 141.006 NA 396 572 0 NA NA NA NA NA NA 553 932 0 NA NA NA NA NA NA 1150 5171 207 NA NA NA NA NA NA 789 2759 258 NA NA NA NA NA 
1785016800.0 141.007 NA 383 622 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 1228 5968 229 NA NA NA NA NA NA 595 2688 279 NA NA NA NA NA 
1785016800.0 141.008 NA 438 707 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 1510 9374 218 NA NA NA NA NA NA 675 3676 281 NA NA NA NA NA 
1785016800.0 141.008505 NA 417 195 0 NA NA NA NA NA NA 647 335 0 NA NA NA NA NA NA 1634 514 78 NA NA NA NA NA NA 786 497 105 NA NA NA NA NA 
1785016800.0 141.008511 NA 413 169 0 NA NA NA NA NA NA 638 259 0 NA NA NA NA NA NA 1584 323 87 NA NA NA NA NA NA 838 352 150 NA NA NA NA NA 
1785016800.0 141.008521 NA 406 170 0 NA NA NA NA NA NA 623 242 0 NA NA NA NA NA NA 1575 330 90 NA NA NA NA NA NA 694 273 150 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 541 2785 481 NA NA NA NA NA NA 741 3934 636 NA NA NA NA NA 
1785016800.0 141.01 NA 395 694 0 NA NA NA NA NA NA 617 1036 0 NA NA NA NA NA NA 1547 8724 199 NA NA NA NA NA NA 873 3394 285 NA NA NA NA NA 
1785016800.0 141.011 NA 399 664 0 NA NA NA NA NA NA 616 1010 0 NA NA NA NA NA NA 1546 7774 204 NA NA NA NA NA NA 770 3071 234 NA NA NA NA NA 
1785016800.0 141.012 NA 392 619 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 1236 5774 202 NA NA NA NA NA NA 736 2586 275 NA NA NA NA NA 
1785016800.0 141.013 NA 405 687 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 1635 7913 204 NA NA NA NA NA NA 782 3226 235 NA NA NA NA NA 
1785016800.0 141.031 NA 419 671 0 NA NA NA NA NA NA 632 1044 0 NA NA NA NA NA NA 1746 8785 210 NA NA NA NA NA NA 814 3401 294 NA NA NA NA NA 
1785016800.0 141.032 NA 381 650 0 NA NA NA NA NA NA 557 917 0 NA NA NA NA NA NA 1179 5664 199 NA NA NA NA NA NA 568 2552 277 NA NA NA NA NA 
1785016800.0 141.033 NA 399 665 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 1756 9193 207 NA NA NA NA NA NA 868 3436 273 NA NA NA NA NA 
1785016800.0 141.034 NA 398 659 0 NA NA NA NA NA NA 651 1036 0 NA NA NA NA NA NA 1640 9839 193 NA NA NA NA NA NA 817 3762 222 NA NA NA NA NA 
1785016800.0 141.035 NA 424 651 0 NA NA NA NA NA NA 641 1067 0 NA NA NA NA NA NA 1861 9919 203 NA NA NA NA NA NA 898 3628 298 NA NA NA NA NA 
1785016800.0 141.036 NA 343 581 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 917 3554 200 NA NA NA NA NA NA 875 2262 283 NA NA NA NA NA 
1785016800.0 141.037 NA 433 672 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 1454 7995 206 NA NA NA NA NA NA 696 3143 239 NA NA NA NA NA 
1785016800.0 141.038 NA 429 687 0 NA NA NA NA NA NA 648 1042 0 NA NA NA NA NA NA 1711 8957 197 NA NA NA NA NA NA 729 3495 227 NA NA NA NA NA 
1785016800.0 141.039 NA 406 655 0 NA NA NA NA NA NA 584 1010 0 NA NA NA NA NA NA 1772 8846 203 NA NA NA NA NA NA 751 3374 238 NA NA NA NA NA 
1785016800.0 141.041 NA 390 649 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 2025 11656 192 NA NA NA NA NA NA 1195 4591 230 NA NA NA NA NA 
1785016800.0 141.042 NA 398 678 0 NA NA NA NA NA NA 558 959 0 NA NA NA NA NA NA 1315 6988 205 NA NA NA NA NA NA 674 2884 254 NA NA NA NA NA 
1785016800.0 141.043 NA 423 651 0 NA NA NA NA NA NA 707 1073 0 NA NA NA NA NA NA 2042 12878 211 NA NA NA NA NA NA 1698 4893 246 NA NA NA NA NA 
1785016800.0 141.044 NA 424 675 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 1786 11863 197 NA NA NA NA NA NA 886 4462 249 NA NA NA NA NA 
1785016800.0 141.045 NA 439 662 0 NA NA NA NA NA NA 710 1147 0 NA NA NA NA NA NA 2443 15280 193 NA NA NA NA NA NA 1869 7546 216 NA NA NA NA NA 
1785016800.0 141.046 NA 419 708 0 NA NA NA NA NA NA 654 1049 0 NA NA NA NA NA NA 1880 11214 185 NA NA NA NA NA NA 1404 4328 214 NA NA NA NA NA 
1785016800.0 141.047 NA 415 706 0 NA NA NA NA NA NA 694 1069 0 NA NA NA NA NA NA 1868 12287 191 NA NA NA NA NA NA 1580 4698 234 NA NA NA NA NA 
1785016800.0 141.048 NA 412 661 0 NA NA NA NA NA NA 682 1089 0 NA NA NA NA NA NA 2109 12618 202 NA NA NA NA NA NA 1662 6712 232 NA NA NA NA NA 
1785016800.0 141.049 NA 348 628 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 1806 8830 202 NA NA NA NA NA NA 838 3334 230 NA NA NA NA NA 
1785016800.0 141.101 NA 380 693 0 NA NA NA NA NA NA 550 983 0 NA NA NA NA NA NA 1197 5822 209 NA NA NA NA NA NA 576 2747 291 NA NA NA NA NA 
1785016800.0 141.102 NA 416 660 0 NA NA NA NA NA NA 672 1034 0 NA NA NA NA NA NA 1726 9170 203 NA NA NA NA NA NA 757 3542 242 NA NA NA NA NA 
1785016800.0 141.103 NA 424 703 0 NA NA NA NA NA NA 656 1169 0 NA NA NA NA NA NA 1654 9798 194 NA NA NA NA NA NA 816 3894 235 NA NA NA NA NA 
1785016800.0 141.104 NA 370 723 0 NA NA NA NA NA NA 653 1314 0 NA NA NA NA NA NA 1885 9856 198 NA NA NA NA NA NA 1204 4075 307 NA NA NA NA NA 
1785016800.0 141.105 NA 393 630 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 872 3605 188 NA NA NA NA NA NA 517 2438 216 NA NA NA NA NA 
1785016800.0 141.106 NA 408 671 0 NA NA NA NA NA NA 654 1096 0 NA NA NA NA NA NA 1547 7886 211 NA NA NA NA NA NA 815 3279 267 NA NA NA NA NA 
1785016800.0 141.107 NA 399 733 0 NA NA NA NA NA NA 633 1154 0 NA NA NA NA NA NA 1695 8550 200 NA NA NA NA NA NA 792 3453 253 NA NA NA NA NA 
1785016800.0 141.108 NA 403 675 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 1754 8740 197 NA NA NA NA NA NA 842 3455 253 NA NA NA NA NA 
1785016800.0 141.109 NA 382 623 0 NA NA NA NA NA NA 550 1034 0 NA NA NA NA NA NA 1129 5505 199 NA NA NA NA NA NA 606 2741 236 NA NA NA NA NA 
1785016800.0 141.11 NA 416 688 0 NA NA NA NA NA NA 640 1063 0 NA NA NA NA NA NA 1792 9938 196 NA NA NA NA NA NA 788 3968 219 NA NA NA NA NA 
1785016800.0 141.111 NA 420 704 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 1602 8845 194 NA NA NA NA NA NA 729 3445 227 NA NA NA NA NA 
1785016800.0 141.112 NA 423 664 0 NA NA NA NA NA NA 653 1076 0 NA NA NA NA NA NA 1667 9738 185 NA NA NA NA NA NA 825 3797 212 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 466 727 295 NA NA NA NA NA NA 661 1031 338 NA NA NA NA NA 
1785016800.0 141.114 NA 408 682 0 NA NA NA NA NA NA 584 1011 0 NA NA NA NA NA NA 1805 8746 205 NA NA NA NA NA NA 883 3444 242 NA NA NA NA NA 
1785016800.0 141.201 143 213 559 0 NA NA NA NA NA 231 314 781 0 NA NA NA NA NA 714 150 877 193 NA NA NA NA NA 822 177 952 216 NA NA NA NA NA 
1785016800.0 141.202 165 325 193 680 0 NA NA NA NA 347 451 286 928 0 NA NA NA NA 6207 702 109 7438 222 NA NA NA NA 9432 940 142 6232 245 NA NA NA NA 
1785016800.0 141.901 NA 469 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3412 152 NA NA NA NA NA NA NA 1269 193 NA NA NA NA NA NA 
1785016800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2974 157 NA NA NA NA NA NA NA 1109 203 NA NA NA NA NA NA 
1785016800.0 142.0 NA 490 805 0 NA NA NA NA NA NA 977 1446 0 NA NA NA NA NA NA 3572 12768 173 NA NA NA NA NA NA 1719 4652 253 NA NA NA NA NA 
1785016800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2916 155 NA NA NA NA NA NA NA 1383 186 NA NA NA NA NA NA 
1785016800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1785016800.0 148.0 151 333 557 0 NA NA NA NA NA 320 465 787 0 NA NA NA NA NA 6113 662 5175 208 NA NA NA NA NA 9897 990 3624 233 NA NA NA NA NA 
1785016800.0 149.0 134 258 446 0 NA NA NA NA NA 218 348 671 0 NA NA NA NA NA 471 381 719 192 NA NA NA NA NA 386 308 829 216 NA NA NA NA NA 
1785016800.0 15.0 NA 184 350 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 624 994 194 NA NA NA NA NA NA 345 911 225 NA NA NA NA NA 
1785016800.0 158.0 144 218 474 119 0 NA NA NA NA 227 308 663 183 0 NA NA NA NA 1072 173 795 122 253 NA NA NA NA 1374 203 958 179 299 NA NA NA NA 
1785016800.0 158.01 NA 214 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 878 79 NA NA NA NA NA NA NA 782 136 NA NA NA NA NA NA 
1785016800.0 158.1 NA 274 491 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 228 849 240 NA NA NA NA NA NA 216 1019 310 NA NA NA NA NA 
1785016800.0 158.2 NA 267 483 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 204 824 233 NA NA NA NA NA NA 234 984 283 NA NA NA NA NA 
1785016800.0 158.3 NA 251 473 0 NA NA NA NA NA NA 364 695 0 NA NA NA NA NA NA 221 859 243 NA NA NA NA NA NA 283 1254 357 NA NA NA NA NA 
1785016800.0 158.5 127 207 437 119 0 NA NA NA NA 213 299 674 182 0 NA NA NA NA 499 139 792 117 218 NA NA NA NA 877 279 1238 147 265 NA NA NA NA 
1785016800.0 159.0 148 215 398 118 0 NA NA NA NA 239 300 665 181 0 NA NA NA NA 1007 140 614 99 191 NA NA NA NA 1479 183 700 128 214 NA NA NA NA 
1785016800.0 159.01 NA 154 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 777 90 NA NA NA NA NA NA NA 787 159 NA NA NA NA NA NA 
1785016800.0 159.02 151 209 114 449 118 0 NA NA NA 231 306 174 650 184 0 NA NA NA 1140 149 78 710 128 237 NA NA NA 1575 155 113 768 170 281 NA NA NA 
1785016800.0 159.03 135 198 102 231 176 NA NA NA NA 217 292 157 443 267 NA NA NA NA 627 129 68 281 216 NA NA NA NA 1349 188 143 517 257 NA NA NA NA 
1785016800.0 159.1 154 261 459 0 NA NA NA NA NA 234 349 667 0 NA NA NA NA NA 1187 199 637 197 NA NA NA NA NA 630 134 652 225 NA NA NA NA NA 
1785016800.0 159.2 148 255 453 0 NA NA NA NA NA 229 342 673 0 NA NA NA NA NA 850 187 612 192 NA NA NA NA NA 563 146 674 236 NA NA NA NA NA 
1785016800.0 159.3 150 253 464 0 NA NA NA NA NA 227 352 678 0 NA NA NA NA NA 857 197 629 199 NA NA NA NA NA 574 151 736 221 NA NA NA NA NA 
1785016800.0 159.4 151 257 463 0 NA NA NA NA NA 234 346 682 0 NA NA NA NA NA 945 189 613 192 NA NA NA NA NA 563 143 741 218 NA NA NA NA NA 
1785016800.0 16.0 NA 199 373 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 624 1076 194 NA NA NA NA NA NA 291 872 240 NA NA NA NA NA 
1785016800.0 160.0 143 191 441 119 0 NA NA NA NA 225 312 666 181 0 NA NA NA NA 707 150 572 96 188 NA NA NA NA 972 149 730 116 219 NA NA NA NA 
1785016800.0 160.02 142 215 111 442 119 0 NA NA NA 234 321 163 653 184 0 NA NA NA 760 151 59 581 98 186 NA NA NA 829 175 95 581 118 209 NA NA NA 
1785016800.0 160.03 164 313 182 310 187 NA NA NA NA 342 445 284 515 280 NA NA NA NA 5523 660 104 488 274 NA NA NA NA 9145 923 142 577 290 NA NA NA NA 
1785016800.0 160.1 148 284 490 0 NA NA NA NA NA 227 380 719 0 NA NA NA NA NA 948 307 598 190 NA NA NA NA NA 635 164 566 209 NA NA NA NA NA 
1785016800.0 160.2 146 285 484 0 NA NA NA NA NA 238 377 670 0 NA NA NA NA NA 943 321 674 220 NA NA NA NA NA 653 184 642 256 NA NA NA NA NA 
1785016800.0 160.3 147 268 476 0 NA NA NA NA NA 228 369 681 0 NA NA NA NA NA 676 296 610 193 NA NA NA NA NA 527 176 624 220 NA NA NA NA NA 
1785016800.0 160.4 146 280 475 0 NA NA NA NA NA 227 377 669 0 NA NA NA NA NA 749 296 598 196 NA NA NA NA NA 539 160 595 223 NA NA NA NA NA 
1785016800.0 160.501 135 206 103 446 187 NA NA NA NA 217 294 160 727 262 NA NA NA NA 573 156 63 633 185 NA NA NA NA 1129 309 111 739 194 NA NA NA NA 
1785016800.0 17.0 NA 195 353 0 NA NA NA NA NA NA 272 545 0 NA NA NA NA NA NA 616 1006 183 NA NA NA NA NA NA 316 928 247 NA NA NA NA NA 
1785016800.0 18.0 NA 184 343 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 633 903 167 NA NA NA NA NA NA 289 859 192 NA NA NA NA NA 
1785016800.0 19.0 NA 182 352 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 611 918 177 NA NA NA NA NA NA 300 831 210 NA NA NA NA NA 
1785016800.0 2.0 159 182 306 NA NA NA NA NA NA 282 260 459 NA NA NA NA NA NA 1331 202 574 NA NA NA NA NA NA 608 183 570 NA NA NA NA NA NA 
1785016800.0 20.0 NA 183 348 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 654 1034 202 NA NA NA NA NA NA 283 956 243 NA NA NA NA NA 
1785016800.0 200.0 NA 244 418 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 334 1057 200 NA NA NA NA NA NA 356 1174 254 NA NA NA NA NA 
1785016800.0 20034.0 176 541 543 0 210 NA NA NA NA 261 698 760 0 304 NA NA NA NA 2554 760 1191 255 332 NA NA NA NA 1653 387 888 284 338 NA NA NA NA 
1785016800.0 2017.1 465 0 199 164 NA NA NA NA NA 615 0 323 252 NA NA NA NA NA 525 146 323 214 NA NA NA NA NA 679 263 391 270 NA NA NA NA NA 
1785016800.0 2017.11 468 0 210 165 NA NA NA NA NA 648 0 346 256 NA NA NA NA NA 596 152 400 224 NA NA NA NA NA 619 261 373 264 NA NA NA NA NA 
1785016800.0 2017.12 417 0 199 166 NA NA NA NA NA 638 0 311 251 NA NA NA NA NA 501 148 276 214 NA NA NA NA NA 692 266 325 304 NA NA NA NA NA 
1785016800.0 2017.13 456 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 516 201 NA NA NA NA NA NA NA 582 225 NA NA NA NA NA NA NA 
1785016800.0 2017.2 421 0 191 162 NA NA NA NA NA 557 0 277 250 NA NA NA NA NA 408 123 290 223 NA NA NA NA NA 392 152 359 306 NA NA NA NA NA 
1785016800.0 2017.3 411 0 172 156 NA NA NA NA NA 549 0 281 257 NA NA NA NA NA 476 128 299 227 NA NA NA NA NA 666 206 435 288 NA NA NA NA NA 
1785016800.0 2017.4 490 0 205 168 NA NA NA NA NA 628 0 301 252 NA NA NA NA NA 488 151 318 216 NA NA NA NA NA 481 254 360 269 NA NA NA NA NA 
1785016800.0 2017.5 454 0 204 152 NA NA NA NA NA 625 0 307 257 NA NA NA NA NA 503 138 274 220 NA NA NA NA NA 676 213 310 336 NA NA NA NA NA 
1785016800.0 2017.6 487 0 197 168 NA NA NA NA NA 632 0 316 251 NA NA NA NA NA 522 147 324 216 NA NA NA NA NA 575 207 424 283 NA NA NA NA NA 
1785016800.0 2017.7 456 0 196 165 NA NA NA NA NA 649 0 303 254 NA NA NA NA NA 494 142 277 215 NA NA NA NA NA 707 234 310 266 NA NA NA NA NA 
1785016800.0 2017.8 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 444 0 200 167 NA NA NA NA NA 627 0 303 252 NA NA NA NA NA 467 136 290 199 NA NA NA NA NA 724 242 418 232 NA NA NA NA NA 
1785016800.0 2018.1 456 0 207 171 NA NA NA NA NA 641 0 314 258 NA NA NA NA NA 574 152 319 231 NA NA NA NA NA 574 195 368 275 NA NA NA NA NA 
1785016800.0 2018.11 457 0 202 165 NA NA NA NA NA 656 0 341 259 NA NA NA NA NA 642 142 381 236 NA NA NA NA NA 730 244 432 353 NA NA NA NA NA 
1785016800.0 2018.12 490 0 196 169 NA NA NA NA NA 618 0 309 249 NA NA NA NA NA 515 139 324 229 NA NA NA NA NA 490 217 422 273 NA NA NA NA NA 
1785016800.0 2018.13 465 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 523 185 NA NA NA NA NA NA NA 599 211 NA NA NA NA NA NA NA 
1785016800.0 2018.2 404 0 194 164 NA NA NA NA NA 570 0 287 250 NA NA NA NA NA 471 128 280 208 NA NA NA NA NA 687 186 350 288 NA NA NA NA NA 
1785016800.0 2018.3 407 0 198 157 NA NA NA NA NA 562 0 283 256 NA NA NA NA NA 464 126 296 224 NA NA NA NA NA 637 184 354 299 NA NA NA NA NA 
1785016800.0 2018.4 444 0 200 171 NA NA NA NA NA 641 0 302 262 NA NA NA NA NA 497 142 278 227 NA NA NA NA NA 712 261 320 320 NA NA NA NA NA 
1785016800.0 2018.5 483 0 197 164 NA NA NA NA NA 646 0 305 262 NA NA NA NA NA 534 150 317 218 NA NA NA NA NA 605 180 362 258 NA NA NA NA NA 
1785016800.0 2018.6 465 0 200 164 NA NA NA NA NA 635 0 305 249 NA NA NA NA NA 575 135 321 228 NA NA NA NA NA 578 167 358 299 NA NA NA NA NA 
1785016800.0 2018.7 451 0 196 158 NA NA NA NA NA 656 0 299 264 NA NA NA NA NA 496 132 298 223 NA NA NA NA NA 635 214 360 326 NA NA NA NA NA 
1785016800.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 479 0 203 160 NA NA NA NA NA 647 0 300 255 NA NA NA NA NA 447 132 319 227 NA NA NA NA NA 433 167 365 310 NA NA NA NA NA 
1785016800.0 202.0 NA 245 433 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 357 1139 210 NA NA NA NA NA NA 401 1098 266 NA NA NA NA NA 
1785016800.0 203.0 NA 259 434 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 356 1133 202 NA NA NA NA NA NA 372 1072 243 NA NA NA NA NA 
1785016800.0 204.0 170 256 462 0 NA NA NA NA NA 272 364 641 0 NA NA NA NA NA 816 345 956 170 NA NA NA NA NA 449 330 833 189 NA NA NA NA NA 
1785016800.0 205.0 NA 236 413 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 302 898 177 NA NA NA NA NA NA 305 924 204 NA NA NA NA NA 
1785016800.0 20834.0 NA 615 558 0 218 NA NA NA NA NA 806 797 0 309 NA NA NA NA NA 834 1160 239 332 NA NA NA NA NA 474 904 262 318 NA NA NA NA 
1785016800.0 21.0 NA 186 356 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 645 1101 201 NA NA NA NA NA NA 291 927 268 NA NA NA NA NA 
1785016800.0 22.0 NA 201 348 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 609 1116 179 NA NA NA NA NA NA 269 830 209 NA NA NA NA NA 
1785016800.0 22034.0 163 539 544 0 204 NA NA NA NA 266 690 776 0 309 NA NA NA NA 2433 764 1248 280 343 NA NA NA NA 1095 414 1074 335 445 NA NA NA NA 
1785016800.0 22434.0 185 537 559 0 203 NA NA NA NA 269 705 769 0 308 NA NA NA NA 2601 770 1205 257 350 NA NA NA NA 1304 394 981 284 377 NA NA NA NA 
1785016800.0 22834.0 179 525 565 0 215 NA NA NA NA 269 677 772 0 311 NA NA NA NA 2312 757 1098 228 290 NA NA NA NA 1096 422 890 252 311 NA NA NA NA 
1785016800.0 23.0 NA 211 390 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 730 1285 234 NA NA NA NA NA NA 316 966 262 NA NA NA NA NA 
1785016800.0 23234.0 184 548 561 0 212 NA NA NA NA 268 691 823 0 313 NA NA NA NA 2963 896 1242 278 379 NA NA NA NA 1349 521 1018 345 490 NA NA NA NA 
1785016800.0 23634.0 NA 615 549 0 218 NA NA NA NA NA 822 792 0 314 NA NA NA NA NA 867 1082 239 353 NA NA NA NA NA 611 815 265 427 NA NA NA NA 
1785016800.0 24.0 NA 213 400 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 729 1511 206 NA NA NA NA NA NA 314 918 234 NA NA NA NA NA 
1785016800.0 24034.0 NA 541 537 0 224 NA NA NA NA NA 694 765 0 310 NA NA NA NA NA 739 1065 235 327 NA NA NA NA NA 410 841 255 300 NA NA NA NA 
1785016800.0 24434.0 177 539 551 0 205 NA NA NA NA 262 684 775 0 308 NA NA NA NA 2267 769 1183 250 352 NA NA NA NA 1034 402 1012 282 431 NA NA NA NA 
1785016800.0 24834.0 NA 607 566 0 222 NA NA NA NA NA 822 813 0 317 NA NA NA NA NA 859 1084 240 336 NA NA NA NA NA 493 830 264 311 NA NA NA NA 
1785016800.0 24834.103 NA 614 568 0 220 NA NA NA NA NA 805 801 0 312 NA NA NA NA NA 1219 1174 253 358 NA NA NA NA NA 791 822 312 409 NA NA NA NA 
1785016800.0 24834.21 NA 425 288 250 NA NA NA NA NA NA 634 476 372 NA NA NA NA NA NA 870 528 418 NA NA NA NA NA NA 489 462 406 NA NA NA NA NA 
1785016800.0 24834.5 NA 633 221 0 NA NA NA NA NA NA 800 304 0 NA NA NA NA NA NA 897 370 102 NA NA NA NA NA NA 516 359 149 NA NA NA NA NA 
1785016800.0 24834.501 NA 613 342 0 NA NA NA NA NA NA 802 767 0 NA NA NA NA NA NA 959 440 120 NA NA NA NA NA NA 627 410 145 NA NA NA NA NA 
1785016800.0 24834.502 NA 583 300 0 NA NA NA NA NA NA 809 730 0 NA NA NA NA NA NA 999 461 123 NA NA NA NA NA NA 700 457 157 NA NA NA NA NA 
1785016800.0 24834.9 NA 630 570 0 225 NA NA NA NA NA 811 820 0 305 NA NA NA NA NA 851 1124 238 333 NA NA NA NA NA 529 864 254 301 NA NA NA NA 
1785016800.0 24834.911 182 575 561 0 160 NA NA NA NA 275 824 795 0 314 NA NA NA NA 4437 2570 2758 741 351 NA NA NA NA 3889 2116 2449 1047 398 NA NA NA NA 
1785016800.0 24861.0 NA 571 488 0 210 NA NA NA NA NA 724 651 0 309 NA NA NA NA NA 743 866 215 298 NA NA NA NA NA 458 811 248 311 NA NA NA NA 
1785016800.0 24896.0 NA 571 514 0 212 NA NA NA NA NA 750 647 0 298 NA NA NA NA NA 754 874 214 300 NA NA NA NA NA 463 795 254 315 NA NA NA NA 
