Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1736805600.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1736805600.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1736805600.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1736805600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1736805600.0 2500.5 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1736805600.0 2500.51 NA 160 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1736805600.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1736805600.0 250199.0 395 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736805600.0 250199.17 395 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1736805600.0 250199.18 475 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1736805600.0 250200.0 NA 423 479 0 NA NA NA NA NA NA 625 700 0 NA NA NA NA NA NA 2099 1500 224 NA NA NA NA NA NA 903 1162 248 NA NA NA NA NA 
1736805600.0 250200.1 167 422 317 NA NA NA NA NA NA 262 579 515 NA NA NA NA NA NA 839 311 841 NA NA NA NA NA NA 468 351 703 NA NA NA NA NA NA 
1736805600.0 250200.117 145 486 377 NA NA NA NA NA NA 226 651 527 NA NA NA NA NA NA 929 954 839 NA NA NA NA NA NA 462 602 849 NA NA NA NA NA NA 
1736805600.0 250200.17 NA 516 564 0 NA NA NA NA NA NA 693 839 0 NA NA NA NA NA NA 2505 1573 293 NA NA NA NA NA NA 896 1355 340 NA NA NA NA NA 
1736805600.0 250200.18 NA 572 619 0 NA NA NA NA NA NA 845 861 0 NA NA NA NA NA NA 3989 1999 257 NA NA NA NA NA NA 1625 1278 291 NA NA NA NA NA 
1736805600.0 250200.182 145 584 610 0 NA NA NA NA NA 229 780 857 0 NA NA NA NA NA 890 885 1574 283 NA NA NA NA NA 440 535 1188 364 NA NA NA NA NA 
1736805600.0 250202.0 NA 433 503 0 NA NA NA NA NA NA 644 696 0 NA NA NA NA NA NA 2183 1471 204 NA NA NA NA NA NA 861 1162 232 NA NA NA NA NA 
1736805600.0 250202.1 NA 350 425 504 0 NA NA NA NA NA 563 601 705 0 NA NA NA NA NA 1113 3078 1535 216 NA NA NA NA NA 696 1022 1179 249 NA NA NA NA 
1736805600.0 250202.17 NA 529 597 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 2724 1231 295 NA NA NA NA NA NA 1027 890 379 NA NA NA NA NA 
1736805600.0 250202.171 NA 385 532 583 0 NA NA NA NA NA 562 706 846 0 NA NA NA NA NA 1258 2650 1706 303 NA NA NA NA NA 909 866 1261 353 NA NA NA NA 
1736805600.0 250202.172 NA 528 583 0 NA NA NA NA NA NA 733 862 0 NA NA NA NA NA NA 2718 1231 289 NA NA NA NA NA NA 1068 977 389 NA NA NA NA NA 
1736805600.0 250202.18 NA 579 562 0 NA NA NA NA NA NA 796 895 0 NA NA NA NA NA NA 4258 1981 286 NA NA NA NA NA NA 1849 1339 323 NA NA NA NA NA 
1736805600.0 250202.181 NA 447 579 587 0 NA NA NA NA NA 670 784 917 0 NA NA NA NA NA 1694 3266 1490 260 NA NA NA NA NA 1736 1175 946 306 NA NA NA NA 
1736805600.0 250202.182 147 567 620 0 NA NA NA NA NA 232 782 919 0 NA NA NA NA NA 1101 821 1576 287 NA NA NA NA NA 512 502 1130 342 NA NA NA NA NA 
1736805600.0 250202.183 147 567 630 0 NA NA NA NA NA 234 762 901 0 NA NA NA NA NA 1397 833 1851 304 NA NA NA NA NA 732 481 1272 331 NA NA NA NA NA 
1736805600.0 250202.184 NA 400 573 626 0 NA NA NA NA NA 647 802 889 0 NA NA NA NA NA 1657 3425 1513 257 NA NA NA NA NA 1977 1038 1024 285 NA NA NA NA 
1736805600.0 250202.2 NA 450 478 0 NA NA NA NA NA NA 643 710 0 NA NA NA NA NA NA 4504 1406 210 NA NA NA NA NA NA 1591 1274 233 NA NA NA NA NA 
1736805600.0 250202.3 NA 395 439 499 0 NA NA NA NA NA 563 607 707 0 NA NA NA NA NA 989 4053 1071 223 NA NA NA NA NA 785 1428 822 268 NA NA NA NA 
1736805600.0 250202.4 NA 454 493 0 NA NA NA NA NA NA 632 688 0 NA NA NA NA NA NA 4341 1443 209 NA NA NA NA NA NA 1550 1155 244 NA NA NA NA NA 
1736805600.0 250202.5 NA 382 435 503 0 NA NA NA NA NA 577 629 720 0 NA NA NA NA NA 976 4046 1127 221 NA NA NA NA NA 759 1397 878 271 NA NA NA NA 
1736805600.0 250203.0 NA 440 479 0 NA NA NA NA NA NA 621 694 0 NA NA NA NA NA NA 2041 1391 223 NA NA NA NA NA NA 817 1278 315 NA NA NA NA NA 
1736805600.0 250203.17 NA 522 582 0 NA NA NA NA NA NA 704 848 0 NA NA NA NA NA NA 2612 1141 276 NA NA NA NA NA NA 990 829 406 NA NA NA NA NA 
1736805600.0 250203.18 NA 577 611 0 NA NA NA NA NA NA 822 890 0 NA NA NA NA NA NA 4094 2118 308 NA NA NA NA NA NA 1767 1543 341 NA NA NA NA NA 
1736805600.0 250204.0 NA 433 489 0 NA NA NA NA NA NA 621 708 0 NA NA NA NA NA NA 2065 1424 217 NA NA NA NA NA NA 807 1115 242 NA NA NA NA NA 
1736805600.0 250204.17 NA 529 581 0 NA NA NA NA NA NA 719 855 0 NA NA NA NA NA NA 2628 1221 279 NA NA NA NA NA NA 1027 990 361 NA NA NA NA NA 
1736805600.0 250204.18 NA 579 617 0 NA NA NA NA NA NA 822 906 0 NA NA NA NA NA NA 4073 1836 258 NA NA NA NA NA NA 1817 1256 287 NA NA NA NA NA 
1736805600.0 250205.0 NA 427 482 0 NA NA NA NA NA NA 615 675 0 NA NA NA NA NA NA 2089 1258 235 NA NA NA NA NA NA 883 992 340 NA NA NA NA NA 
1736805600.0 250205.17 NA 515 582 0 NA NA NA NA NA NA 693 822 0 NA NA NA NA NA NA 2547 1109 281 NA NA NA NA NA NA 916 858 342 NA NA NA NA NA 
1736805600.0 250205.18 NA 569 618 0 NA NA NA NA NA NA 801 876 0 NA NA NA NA NA NA 3793 1821 273 NA NA NA NA NA NA 1578 1382 310 NA NA NA NA NA 
1736805600.0 250206.0 NA 438 441 0 NA NA NA NA NA NA 631 711 0 NA NA NA NA NA NA 2144 1564 218 NA NA NA NA NA NA 941 1217 246 NA NA NA NA NA 
1736805600.0 250206.118 142 528 411 174 NA NA NA NA NA 222 687 579 257 NA NA NA NA NA 546 951 931 275 NA NA NA NA NA 396 513 774 323 NA NA NA NA NA 
1736805600.0 250206.17 NA 507 581 0 NA NA NA NA NA NA 706 848 0 NA NA NA NA NA NA 2600 1083 325 NA NA NA NA NA NA 927 808 376 NA NA NA NA NA 
1736805600.0 250206.18 NA 580 673 0 NA NA NA NA NA NA 801 950 0 NA NA NA NA NA NA 4050 1777 271 NA NA NA NA NA NA 1584 1241 319 NA NA NA NA NA 
1736805600.0 250206.181 NA 474 576 668 0 NA NA NA NA NA 651 823 920 0 NA NA NA NA NA 1612 3104 1351 279 NA NA NA NA NA 1399 1066 943 310 NA NA NA NA 
1736805600.0 250206.182 144 541 647 0 NA NA NA NA NA 225 729 879 0 NA NA NA NA NA 527 948 1441 271 NA NA NA NA NA 358 570 1159 368 NA NA NA NA NA 
1736805600.0 250207.0 NA 435 470 0 NA NA NA NA NA NA 607 672 0 NA NA NA NA NA NA 1861 1337 225 NA NA NA NA NA NA 758 1171 301 NA NA NA NA NA 
1736805600.0 250207.17 NA 511 572 0 NA NA NA NA NA NA 709 792 0 NA NA NA NA NA NA 2372 1041 267 NA NA NA NA NA NA 915 804 312 NA NA NA NA NA 
1736805600.0 250207.18 NA 585 597 0 NA NA NA NA NA NA 806 802 0 NA NA NA NA NA NA 3712 1222 269 NA NA NA NA NA NA 1543 839 302 NA NA NA NA NA 
1736805600.0 250208.17 NA 508 606 0 NA NA NA NA NA NA 725 881 0 NA NA NA NA NA NA 2868 2045 299 NA NA NA NA NA NA 1082 1273 470 NA NA NA NA NA 
1736805600.0 250208.18 NA 585 641 0 NA NA NA NA NA NA 841 943 0 NA NA NA NA NA NA 3547 2495 289 NA NA NA NA NA NA 1405 1329 331 NA NA NA NA NA 
1736805600.0 25034.114 NA 1452 1976 0 NA NA NA NA NA NA 1996 3019 0 NA NA NA NA NA NA 5679 17723 279 NA NA NA NA NA NA 3427 13445 311 NA NA NA NA NA 
1736805600.0 25034.21 NA 894 705 306 NA NA NA NA NA NA 1297 1050 465 NA NA NA NA NA NA 4898 3641 653 NA NA NA NA NA NA 3799 1255 484 NA NA NA NA NA 
1736805600.0 25034.99 NA 1078 1358 1178 0 NA NA NA NA NA 1540 1967 1820 0 NA NA NA NA NA 3447 2442 10496 275 NA NA NA NA NA 2702 1684 7721 345 NA NA NA NA 
1736805600.0 25034.9921 NA 930 963 676 291 NA NA NA NA NA 1316 1362 1046 430 NA NA NA NA NA 3154 1868 3307 632 NA NA NA NA NA 3352 691 1166 459 NA NA NA NA 
1736805600.0 25034.999 NA 534 905 744 0 NA NA NA NA NA 808 1216 1017 0 NA NA NA NA NA 1553 1284 2492 352 NA NA NA NA NA 1912 605 1189 454 NA NA NA NA 
1736805600.0 250399.0 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1736805600.0 250399.17 365 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736805600.0 250399.18 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736805600.0 250400.0 461 0 202 NA NA NA NA NA NA 600 0 303 NA NA NA NA NA NA 444 116 278 NA NA NA NA NA NA 616 176 300 NA NA NA NA NA NA 
1736805600.0 250400.17 534 0 210 NA NA NA NA NA NA 692 0 308 NA NA NA NA NA NA 546 119 286 NA NA NA NA NA NA 838 148 317 NA NA NA NA NA NA 
1736805600.0 250400.18 543 0 206 NA NA NA NA NA NA 675 0 318 NA NA NA NA NA NA 547 121 285 NA NA NA NA NA NA 776 148 324 NA NA NA NA NA NA 
1736805600.0 250402.0 468 0 210 NA NA NA NA NA NA 622 0 324 NA NA NA NA NA NA 498 113 287 NA NA NA NA NA NA 691 140 298 NA NA NA NA NA NA 
1736805600.0 250402.1 304 454 0 NA NA NA NA NA NA 411 597 0 NA NA NA NA NA NA 315 476 118 NA NA NA NA NA NA 439 420 152 NA NA NA NA NA NA 
1736805600.0 250402.17 536 0 211 NA NA NA NA NA NA 677 0 337 NA NA NA NA NA NA 572 138 295 NA NA NA NA NA NA 740 201 339 NA NA NA NA NA NA 
1736805600.0 250402.171 366 534 0 NA NA NA NA NA NA 481 672 0 NA NA NA NA NA NA 425 543 128 NA NA NA NA NA NA 438 561 163 NA NA NA NA NA NA 
1736805600.0 250402.18 549 0 211 NA NA NA NA NA NA 694 0 330 NA NA NA NA NA NA 588 128 299 NA NA NA NA NA NA 836 160 381 NA NA NA NA NA NA 
1736805600.0 250402.181 364 542 0 NA NA NA NA NA NA 497 694 0 NA NA NA NA NA NA 452 574 130 NA NA NA NA NA NA 480 518 169 NA NA NA NA NA NA 
1736805600.0 250403.0 467 0 205 NA NA NA NA NA NA 622 0 316 NA NA NA NA NA NA 469 106 276 NA NA NA NA NA NA 596 132 281 NA NA NA NA NA NA 
1736805600.0 250403.17 538 0 206 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 545 122 289 NA NA NA NA NA NA 832 149 359 NA NA NA NA NA NA 
1736805600.0 250403.18 541 0 206 NA NA NA NA NA NA 713 0 310 NA NA NA NA NA NA 550 123 289 NA NA NA NA NA NA 629 151 352 NA NA NA NA NA NA 
1736805600.0 250405.0 461 0 201 NA NA NA NA NA NA 635 0 309 NA NA NA NA NA NA 465 111 281 NA NA NA NA NA NA 622 150 354 NA NA NA NA NA NA 
1736805600.0 250405.17 537 0 206 NA NA NA NA NA NA 686 0 308 NA NA NA NA NA NA 538 119 288 NA NA NA NA NA NA 734 154 321 NA NA NA NA NA NA 
1736805600.0 250405.18 542 0 205 NA NA NA NA NA NA 677 0 307 NA NA NA NA NA NA 565 120 294 NA NA NA NA NA NA 755 149 353 NA NA NA NA NA NA 
1736805600.0 250406.0 463 0 201 NA NA NA NA NA NA 618 0 301 NA NA NA NA NA NA 432 166 392 NA NA NA NA NA NA 820 225 483 NA NA NA NA NA NA 
1736805600.0 250406.17 535 0 204 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 447 167 366 NA NA NA NA NA NA 484 200 381 NA NA NA NA NA NA 
1736805600.0 250406.18 541 0 201 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 447 179 403 NA NA NA NA NA NA 480 235 492 NA NA NA NA NA NA 
1736805600.0 250407.0 387 0 199 NA NA NA NA NA NA 529 0 275 NA NA NA NA NA NA 420 95 272 NA NA NA NA NA NA 722 123 335 NA NA NA NA NA NA 
1736805600.0 250407.17 460 0 200 NA NA NA NA NA NA 593 0 285 NA NA NA NA NA NA 476 107 286 NA NA NA NA NA NA 753 131 398 NA NA NA NA NA NA 
1736805600.0 250407.18 469 0 210 NA NA NA NA NA NA 602 0 292 NA NA NA NA NA NA 499 106 270 NA NA NA NA NA NA 822 133 289 NA NA NA NA NA NA 
1736805600.0 250408.0 466 0 205 NA NA NA NA NA NA 598 0 323 NA NA NA NA NA NA 459 162 385 NA NA NA NA NA NA 548 209 398 NA NA NA NA NA NA 
1736805600.0 250408.17 537 0 209 NA NA NA NA NA NA 664 0 330 NA NA NA NA NA NA 585 124 298 NA NA NA NA NA NA 721 152 317 NA NA NA NA NA NA 
1736805600.0 250408.18 546 0 209 NA NA NA NA NA NA 683 0 331 NA NA NA NA NA NA 576 123 300 NA NA NA NA NA NA 758 148 427 NA NA NA NA NA NA 
1736805600.0 250409.0 480 0 214 NA NA NA NA NA NA 641 0 363 NA NA NA NA NA NA 578 113 343 NA NA NA NA NA NA 744 138 327 NA NA NA NA NA NA 
1736805600.0 250409.17 554 0 217 NA NA NA NA NA NA 705 0 371 NA NA NA NA NA NA 627 217 503 NA NA NA NA NA NA 523 250 496 NA NA NA NA NA NA 
1736805600.0 250409.18 549 0 219 NA NA NA NA NA NA 702 0 356 NA NA NA NA NA NA 667 129 343 NA NA NA NA NA NA 788 167 319 NA NA NA NA NA NA 
1736805600.0 25061.97 972 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 
1736805600.0 25200.0 NA 423 655 0 171 NA NA NA NA NA 600 896 0 259 NA NA NA NA NA 828 1229 186 287 NA NA NA NA NA 460 983 210 312 NA NA NA NA 
1736805600.0 25202.0 NA 438 675 0 171 NA NA NA NA NA 587 957 0 264 NA NA NA NA NA 842 1358 193 265 NA NA NA NA NA 470 956 239 334 NA NA NA NA 
1736805600.0 25202.1 NA 440 626 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 1051 1858 215 NA NA NA NA NA NA 538 1491 247 NA NA NA NA NA 
1736805600.0 25202.15 NA 436 688 0 176 NA NA NA NA NA 626 924 0 277 NA NA NA NA NA 868 1324 193 302 NA NA NA NA NA 459 944 228 401 NA NA NA NA 
1736805600.0 25203.0 NA 431 652 0 171 NA NA NA NA NA 584 878 0 259 NA NA NA NA NA 872 1365 182 259 NA NA NA NA NA 467 1142 210 301 NA NA NA NA 
1736805600.0 25204.0 NA 428 666 0 NA NA NA NA NA NA 596 862 0 NA NA NA NA NA NA 874 1812 233 NA NA NA NA NA NA 526 1427 260 NA NA NA NA NA 
1736805600.0 25205.0 NA 430 634 0 171 NA NA NA NA NA 596 866 0 254 NA NA NA NA NA 866 1338 189 283 NA NA NA NA NA 466 1066 231 337 NA NA NA NA 
1736805600.0 25206.0 NA 432 697 0 170 NA NA NA NA NA 612 974 0 262 NA NA NA NA NA 851 1316 190 283 NA NA NA NA NA 470 967 226 312 NA NA NA NA 
1736805600.0 25208.0 NA 445 683 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 899 2090 265 NA NA NA NA NA NA 509 1358 293 NA NA NA NA NA 
1736805600.0 25209.0 NA 427 625 0 172 NA NA NA NA NA 612 911 0 255 NA NA NA NA NA 879 1374 186 279 NA NA NA NA NA 498 1082 213 320 NA NA NA NA 
1736805600.0 25210.0 147 369 590 0 NA NA NA NA NA 237 494 785 0 NA NA NA NA NA 1141 337 1211 211 NA NA NA NA NA 497 349 1055 327 NA NA NA NA NA 
1736805600.0 25211.0 166 442 688 0 NA NA NA NA NA 268 595 905 0 NA NA NA NA NA 3192 881 1274 223 NA NA NA NA NA 1563 503 932 278 NA NA NA NA NA 
1736805600.0 25211.17 146 493 750 0 NA NA NA NA NA 240 650 1027 0 NA NA NA NA NA 3368 1388 1403 273 NA NA NA NA NA 2558 745 1009 302 NA NA NA NA NA 
1736805600.0 25211.18 144 551 839 0 NA NA NA NA NA 240 752 1172 0 NA NA NA NA NA 3556 1773 1768 285 NA NA NA NA NA 3380 785 1130 312 NA NA NA NA NA 
1736805600.0 25212.0 120 417 640 0 NA NA NA NA NA 264 578 916 0 NA NA NA NA NA 4596 847 1320 239 NA NA NA NA NA 4259 491 1100 313 NA NA NA NA NA 
1736805600.0 25212.17 148 475 735 0 NA NA NA NA NA 243 615 940 0 NA NA NA NA NA 4211 1309 1389 221 NA NA NA NA NA 2840 653 1177 271 NA NA NA NA NA 
1736805600.0 25212.18 145 571 829 0 NA NA NA NA NA 243 790 1131 0 NA NA NA NA NA 4037 1758 1768 226 NA NA NA NA NA 2702 724 1182 277 NA NA NA NA NA 
1736805600.0 25213.0 134 427 692 0 NA NA NA NA NA 274 606 949 0 NA NA NA NA NA 4261 873 1343 244 NA NA NA NA NA 3351 491 969 333 NA NA NA NA NA 
1736805600.0 25213.17 149 484 727 0 NA NA NA NA NA 246 667 1030 0 NA NA NA NA NA 4194 1337 1369 227 NA NA NA NA NA 2814 769 1024 288 NA NA NA NA NA 
1736805600.0 25213.18 147 542 808 0 NA NA NA NA NA 248 731 1160 0 NA NA NA NA NA 4179 1846 1699 228 NA NA NA NA NA 2710 1211 1377 317 NA NA NA NA NA 
1736805600.0 25214.0 NA 431 675 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 837 1840 215 NA NA NA NA NA NA 487 1336 243 NA NA NA NA NA 
1736805600.0 25215.0 70 171 423 617 0 NA NA NA NA 108 263 585 872 0 NA NA NA NA 32 932 804 1652 218 NA NA NA NA 78 496 463 1386 245 NA NA NA NA 
1736805600.0 25215.17 69 147 490 731 0 NA NA NA NA 108 234 653 1036 0 NA NA NA NA 33 1123 1478 1845 298 NA NA NA NA 140 568 698 1270 329 NA NA NA NA 
1736805600.0 25215.18 70 153 552 832 0 NA NA NA NA 108 240 750 1145 0 NA NA NA NA 30 1005 1759 1641 327 NA NA NA NA 93 611 810 1126 416 NA NA NA NA 
1736805600.0 25234.0 187 620 591 0 217 NA NA NA NA 277 813 793 0 313 NA NA NA NA 2292 892 1113 253 310 NA NA NA NA 1956 641 1089 426 395 NA NA NA NA 
1736805600.0 25234.911 189 614 602 0 217 NA NA NA NA 275 799 815 0 301 NA NA NA NA 4197 2465 2484 691 308 NA NA NA NA 3708 3001 2491 1123 322 NA NA NA NA 
1736805600.0 25400.0 558 0 201 NA NA NA NA NA NA 738 0 318 NA NA NA NA NA NA 839 114 285 NA NA NA NA NA NA 727 140 358 NA NA NA NA NA NA 
1736805600.0 25400.17 659 0 206 NA NA NA NA NA NA 812 0 321 NA NA NA NA NA NA 1298 129 292 NA NA NA NA NA NA 749 156 368 NA NA NA NA NA NA 
1736805600.0 25400.18 663 0 211 NA NA NA NA NA NA 840 0 315 NA NA NA NA NA NA 1324 131 291 NA NA NA NA NA NA 848 193 382 NA NA NA NA NA NA 
1736805600.0 25402.0 562 0 207 NA NA NA NA NA NA 737 0 329 NA NA NA NA NA NA 948 120 288 NA NA NA NA NA NA 920 157 310 NA NA NA NA NA NA 
1736805600.0 25402.17 680 0 214 NA NA NA NA NA NA 912 0 342 NA NA NA NA NA NA 1499 135 301 NA NA NA NA NA NA 1033 164 380 NA NA NA NA NA NA 
1736805600.0 25402.18 665 0 213 NA NA NA NA NA NA 858 0 331 NA NA NA NA NA NA 1447 135 300 NA NA NA NA NA NA 906 158 383 NA NA NA NA NA NA 
1736805600.0 25403.0 559 0 202 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 869 116 285 NA NA NA NA NA NA 911 142 397 NA NA NA NA NA NA 
1736805600.0 25403.17 663 0 206 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 1286 130 293 NA NA NA NA NA NA 833 160 350 NA NA NA NA NA NA 
1736805600.0 25403.18 656 0 207 NA NA NA NA NA NA 842 0 302 NA NA NA NA NA NA 1364 128 292 NA NA NA NA NA NA 987 155 343 NA NA NA NA NA NA 
1736805600.0 25405.0 568 0 201 NA NA NA NA NA NA 754 0 312 NA NA NA NA NA NA 819 168 405 NA NA NA NA NA NA 633 207 421 NA NA NA NA NA NA 
1736805600.0 25405.17 660 0 202 NA NA NA NA NA NA 840 0 310 NA NA NA NA NA NA 1264 125 290 NA NA NA NA NA NA 862 150 401 NA NA NA NA NA NA 
1736805600.0 25405.18 659 0 206 NA NA NA NA NA NA 828 0 318 NA NA NA NA NA NA 1350 128 297 NA NA NA NA NA NA 826 151 431 NA NA NA NA NA NA 
1736805600.0 25406.0 547 0 203 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 646 114 275 NA NA NA NA NA NA 884 139 341 NA NA NA NA NA NA 
1736805600.0 25406.17 672 0 205 NA NA NA NA NA NA 865 0 311 NA NA NA NA NA NA 879 185 413 NA NA NA NA NA NA 691 238 538 NA NA NA NA NA NA 
1736805600.0 25406.18 663 0 209 NA NA NA NA NA NA 898 0 309 NA NA NA NA NA NA 1019 131 282 NA NA NA NA NA NA 1138 163 398 NA NA NA NA NA NA 
1736805600.0 25407.0 486 0 201 NA NA NA NA NA NA 647 0 297 NA NA NA NA NA NA 792 108 279 NA NA NA NA NA NA 934 133 354 NA NA NA NA NA NA 
1736805600.0 25407.17 592 0 200 NA NA NA NA NA NA 790 0 292 NA NA NA NA NA NA 1196 180 411 NA NA NA NA NA NA 710 227 444 NA NA NA NA NA NA 
1736805600.0 25407.18 587 0 200 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 1284 121 280 NA NA NA NA NA NA 877 148 339 NA NA NA NA NA NA 
1736805600.0 25408.0 560 0 214 NA NA NA NA NA NA 724 0 350 NA NA NA NA NA NA 975 124 338 NA NA NA NA NA NA 851 152 359 NA NA NA NA NA NA 
1736805600.0 25408.17 671 0 219 NA NA NA NA NA NA 905 0 361 NA NA NA NA NA NA 1579 205 530 NA NA NA NA NA NA 871 238 488 NA NA NA NA NA NA 
1736805600.0 25408.18 683 0 217 NA NA NA NA NA NA 886 0 361 NA NA NA NA NA NA 1668 193 452 NA NA NA NA NA NA 951 229 389 NA NA NA NA NA NA 
1736805600.0 25409.0 572 0 207 NA NA NA NA NA NA 745 0 315 NA NA NA NA NA NA 900 121 289 NA NA NA NA NA NA 708 158 366 NA NA NA NA NA NA 
1736805600.0 25409.17 677 0 212 NA NA NA NA NA NA 841 0 334 NA NA NA NA NA NA 1440 145 297 NA NA NA NA NA NA 803 246 357 NA NA NA NA NA NA 
1736805600.0 25409.18 665 0 211 NA NA NA NA NA NA 837 0 323 NA NA NA NA NA NA 1405 135 299 NA NA NA NA NA NA 831 170 370 NA NA NA NA NA NA 
1736805600.0 25634.0 177 628 602 0 216 NA NA NA NA 265 801 818 0 299 NA NA NA NA 2672 864 1150 244 486 NA NA NA NA 3326 519 1075 295 551 NA NA NA NA 
1736805600.0 26.0 NA 212 416 0 NA NA NA NA NA NA 298 590 0 NA NA NA NA NA NA 676 1139 229 NA NA NA NA NA NA 349 838 310 NA NA NA NA NA 
1736805600.0 26034.0 187 614 590 0 217 NA NA NA NA 269 800 817 0 309 NA NA NA NA 2297 883 1157 256 325 NA NA NA NA 2194 858 1324 362 410 NA NA NA NA 
1736805600.0 26434.0 178 628 604 0 214 NA NA NA NA 263 805 829 0 313 NA NA NA NA 2650 863 1123 244 457 NA NA NA NA 3111 514 930 274 538 NA NA NA NA 
1736805600.0 26834.0 184 625 594 0 215 NA NA NA NA 271 808 799 0 311 NA NA NA NA 1972 821 1061 247 428 NA NA NA NA 1161 616 939 270 555 NA NA NA NA 
1736805600.0 27.0 NA 217 393 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 671 1100 264 NA NA NA NA NA NA 337 844 333 NA NA NA NA NA 
1736805600.0 27234.0 193 624 584 0 217 NA NA NA NA 283 797 809 0 310 NA NA NA NA 2174 887 1183 253 312 NA NA NA NA 2094 771 1583 394 371 NA NA NA NA 
1736805600.0 27634.0 177 619 601 0 213 NA NA NA NA 270 800 836 0 309 NA NA NA NA 2661 871 1138 245 464 NA NA NA NA 3186 560 1098 294 523 NA NA NA NA 
1736805600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 732 1715 226 NA NA NA NA NA NA 340 1083 288 NA NA NA NA NA 
1736805600.0 28034.0 191 627 588 0 213 NA NA NA NA 273 805 793 0 307 NA NA NA NA 1868 804 1091 241 405 NA NA NA NA 925 535 983 295 481 NA NA NA NA 
1736805600.0 281.0 185 249 474 0 NA NA NA NA NA 371 340 657 0 NA NA NA NA NA 756 200 626 225 NA NA NA NA NA 498 219 658 276 NA NA NA NA NA 
1736805600.0 28434.0 176 621 606 0 215 NA NA NA NA 265 798 796 0 298 NA NA NA NA 2698 878 1134 250 461 NA NA NA NA 3279 574 963 293 487 NA NA NA NA 
