Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.108 NA 195 576 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 585 12334 297 NA NA NA NA NA NA 450 4687 323 NA NA NA NA NA 
1719608400.0 140.109 NA 194 541 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 492 6026 321 NA NA NA NA NA NA 304 2852 383 NA NA NA NA NA 
1719608400.0 140.11 NA 192 570 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 569 11690 299 NA NA NA NA NA NA 442 4492 334 NA NA NA NA NA 
1719608400.0 140.111 NA 193 536 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 572 12796 299 NA NA NA NA NA NA 516 4726 329 NA NA NA NA NA 
1719608400.0 140.112 NA 189 551 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 604 13102 299 NA NA NA NA NA NA 810 4734 326 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1683 877 NA NA NA NA NA NA 320 2204 937 NA NA NA NA NA 
1719608400.0 140.201 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 11808 334 NA NA NA NA NA NA NA 5318 441 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2033 145 NA NA NA NA NA NA NA 1559 188 NA NA NA NA NA NA 
1719608400.0 140.57 NA 491 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2232 313 NA NA NA NA NA NA NA 3068 378 NA NA NA NA NA NA 
1719608400.0 140.58 NA 119 799 0 NA NA NA NA NA NA 181 1307 0 NA NA NA NA NA NA 166 10717 303 NA NA NA NA NA NA 349 3844 345 NA NA NA NA NA 
1719608400.0 140.6 NA 94 376 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 113 857 283 NA NA NA NA NA NA 396 899 359 NA NA NA NA NA 
1719608400.0 140.61 NA 390 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1588 283 NA NA NA NA NA NA NA 1269 348 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4736 305 NA NA NA NA NA NA NA 2449 336 NA NA NA NA NA NA 
1719608400.0 141.001 NA 386 636 0 NA NA NA NA NA NA 566 948 0 NA NA NA NA NA NA 2626 13793 393 NA NA NA NA NA NA 1118 5322 591 NA NA NA NA NA 
1719608400.0 141.002 NA 393 647 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1680 7674 353 NA NA NA NA NA NA 1062 3491 385 NA NA NA NA NA 
1719608400.0 141.003 NA 386 615 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 2677 13371 389 NA NA NA NA NA NA 1370 5412 634 NA NA NA NA NA 
1719608400.0 141.004 NA 370 614 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 1233 4191 363 NA NA NA NA NA NA 1257 3358 424 NA NA NA NA NA 
1719608400.0 141.005 NA 376 642 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 1881 7751 371 NA NA NA NA NA NA 1151 3566 402 NA NA NA NA NA 
1719608400.0 141.006 NA 389 642 0 NA NA NA NA NA NA 543 896 0 NA NA NA NA NA NA 1776 8229 357 NA NA NA NA NA NA 1026 3832 386 NA NA NA NA NA 
1719608400.0 141.007 NA 378 647 0 NA NA NA NA NA NA 551 916 0 NA NA NA NA NA NA 2206 10112 403 NA NA NA NA NA NA 1103 4331 444 NA NA NA NA NA 
1719608400.0 141.008 NA 396 643 0 NA NA NA NA NA NA 598 993 0 NA NA NA NA NA NA 2711 16081 388 NA NA NA NA NA NA 1221 6239 574 NA NA NA NA NA 
1719608400.0 141.008505 NA 419 197 0 NA NA NA NA NA NA 590 337 0 NA NA NA NA NA NA 2677 980 147 NA NA NA NA NA NA 1214 660 183 NA NA NA NA NA 
1719608400.0 141.008511 NA 406 163 0 NA NA NA NA NA NA 581 246 0 NA NA NA NA NA NA 2710 582 161 NA NA NA NA NA NA 1271 496 264 NA NA NA NA NA 
1719608400.0 141.008521 NA 418 168 0 NA NA NA NA NA NA 584 242 0 NA NA NA NA NA NA 2701 610 149 NA NA NA NA NA NA 1196 542 188 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1032 4311 907 NA NA NA NA NA NA 1398 7544 1092 NA NA NA NA NA 
1719608400.0 141.01 NA 413 644 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 2453 15487 381 NA NA NA NA NA NA 1051 5923 711 NA NA NA NA NA 
1719608400.0 141.011 NA 384 616 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2597 13662 383 NA NA NA NA NA NA 1218 5270 500 NA NA NA NA NA 
1719608400.0 141.012 NA 405 600 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 2133 9868 381 NA NA NA NA NA NA 1160 4177 475 NA NA NA NA NA 
1719608400.0 141.013 NA 379 627 0 NA NA NA NA NA NA 573 940 0 NA NA NA NA NA NA 2854 13924 373 NA NA NA NA NA NA 1270 5942 431 NA NA NA NA NA 
1719608400.0 141.031 NA 407 654 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2902 14882 373 NA NA NA NA NA NA 1300 5797 520 NA NA NA NA NA 
1719608400.0 141.032 NA 400 652 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 1997 9887 359 NA NA NA NA NA NA 1288 4393 396 NA NA NA NA NA 
1719608400.0 141.033 NA 394 649 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 3072 16155 392 NA NA NA NA NA NA 1286 6081 557 NA NA NA NA NA 
1719608400.0 141.034 NA 419 659 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 2753 16478 394 NA NA NA NA NA NA 1299 6168 569 NA NA NA NA NA 
1719608400.0 141.035 NA 425 646 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 2974 17220 375 NA NA NA NA NA NA 1238 6472 439 NA NA NA NA NA 
1719608400.0 141.036 NA 392 617 0 NA NA NA NA NA NA 549 821 0 NA NA NA NA NA NA 1530 5689 374 NA NA NA NA NA NA 1050 3541 474 NA NA NA NA NA 
1719608400.0 141.037 NA 386 629 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 2568 13877 380 NA NA NA NA NA NA 1215 5378 436 NA NA NA NA NA 
1719608400.0 141.038 NA 415 648 0 NA NA NA NA NA NA 597 951 0 NA NA NA NA NA NA 2929 15595 379 NA NA NA NA NA NA 1208 6325 484 NA NA NA NA NA 
1719608400.0 141.039 NA 397 686 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 3018 14966 376 NA NA NA NA NA NA 1518 5672 510 NA NA NA NA NA 
1719608400.0 141.041 NA 417 662 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 3384 20527 356 NA NA NA NA NA NA 1433 8164 389 NA NA NA NA NA 
1719608400.0 141.042 NA 403 648 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 2153 12373 374 NA NA NA NA NA NA 1135 5202 407 NA NA NA NA NA 
1719608400.0 141.043 NA 406 685 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 3551 23535 378 NA NA NA NA NA NA 2495 8120 441 NA NA NA NA NA 
1719608400.0 141.044 NA 405 657 0 NA NA NA NA NA NA 604 987 0 NA NA NA NA NA NA 2998 20822 350 NA NA NA NA NA NA 1397 7990 378 NA NA NA NA NA 
1719608400.0 141.045 NA 434 727 0 NA NA NA NA NA NA 632 1022 0 NA NA NA NA NA NA 4223 26011 380 NA NA NA NA NA NA 2499 9039 452 NA NA NA NA NA 
1719608400.0 141.046 NA 428 662 0 NA NA NA NA NA NA 598 1019 0 NA NA NA NA NA NA 3044 19549 376 NA NA NA NA NA NA 1238 6747 443 NA NA NA NA NA 
1719608400.0 141.047 NA 394 671 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 3254 21810 388 NA NA NA NA NA NA 2383 8210 475 NA NA NA NA NA 
1719608400.0 141.048 NA 422 687 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 3700 20993 378 NA NA NA NA NA NA 2214 7823 492 NA NA NA NA NA 
1719608400.0 141.049 NA 417 639 0 NA NA NA NA NA NA 574 944 0 NA NA NA NA NA NA 2960 15284 361 NA NA NA NA NA NA 1197 6297 397 NA NA NA NA NA 
1719608400.0 141.101 NA 400 688 0 NA NA NA NA NA NA 543 960 0 NA NA NA NA NA NA 1948 10226 379 NA NA NA NA NA NA 1067 5087 499 NA NA NA NA NA 
1719608400.0 141.102 NA 412 634 0 NA NA NA NA NA NA 584 997 0 NA NA NA NA NA NA 3064 16368 394 NA NA NA NA NA NA 1375 6355 554 NA NA NA NA NA 
1719608400.0 141.103 NA 351 698 0 NA NA NA NA NA NA 590 1082 0 NA NA NA NA NA NA 2905 16863 361 NA NA NA NA NA NA 1367 6415 392 NA NA NA NA NA 
1719608400.0 141.104 NA 425 697 0 NA NA NA NA NA NA 601 1211 0 NA NA NA NA NA NA 3085 17440 384 NA NA NA NA NA NA 1219 6537 707 NA NA NA NA NA 
1719608400.0 141.105 NA 393 660 0 NA NA NA NA NA NA 554 963 0 NA NA NA NA NA NA 1578 6105 369 NA NA NA NA NA NA 1180 3912 413 NA NA NA NA NA 
1719608400.0 141.106 NA 391 615 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 2503 13687 403 NA NA NA NA NA NA 1155 5500 590 NA NA NA NA NA 
1719608400.0 141.107 NA 416 739 0 NA NA NA NA NA NA 582 1099 0 NA NA NA NA NA NA 2711 14772 393 NA NA NA NA NA NA 1100 5931 721 NA NA NA NA NA 
1719608400.0 141.108 NA 416 683 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 3009 15204 380 NA NA NA NA NA NA 1254 6167 522 NA NA NA NA NA 
1719608400.0 141.109 NA 383 639 0 NA NA NA NA NA NA 548 976 0 NA NA NA NA NA NA 1913 9286 369 NA NA NA NA NA NA 1080 4134 406 NA NA NA NA NA 
1719608400.0 141.11 NA 412 693 0 NA NA NA NA NA NA 582 1035 0 NA NA NA NA NA NA 2886 17087 393 NA NA NA NA NA NA 1232 6322 770 NA NA NA NA NA 
1719608400.0 141.111 NA 393 656 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2755 15963 405 NA NA NA NA NA NA 1713 6262 731 NA NA NA NA NA 
1719608400.0 141.112 NA 381 650 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 2973 16980 376 NA NA NA NA NA NA 1576 6533 443 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 1220 534 NA NA NA NA NA NA 1143 1399 690 NA NA NA NA NA 
1719608400.0 141.114 NA 406 649 0 NA NA NA NA NA NA 556 963 0 NA NA NA NA NA NA 3024 15215 382 NA NA NA NA NA NA 1401 6141 710 NA NA NA NA NA 
1719608400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5729 288 NA NA NA NA NA NA NA 2038 493 NA NA NA NA NA NA 
1719608400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4685 290 NA NA NA NA NA NA NA 1880 408 NA NA NA NA NA NA 
1719608400.0 142.0 NA 468 904 0 NA NA NA NA NA NA 983 1431 0 NA NA NA NA NA NA 6503 22300 309 NA NA NA NA NA NA 1982 6816 351 NA NA NA NA NA 
1719608400.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 7862 307 NA NA NA NA NA NA NA 3266 353 NA NA NA NA NA NA 
1719608400.0 144.6 NA 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1719608400.0 148.0 128 234 443 0 NA NA NA NA NA 213 329 630 0 NA NA NA NA NA 738 556 1455 398 NA NA NA NA NA 1602 1507 3434 515 NA NA NA NA NA 
1719608400.0 149.0 127 264 459 0 NA NA NA NA NA 219 349 635 0 NA NA NA NA NA 928 896 1508 425 NA NA NA NA NA 1228 761 1654 487 NA NA NA NA NA 
1719608400.0 15.0 NA 184 347 0 NA NA NA NA NA NA 261 489 0 NA NA NA NA NA NA 991 1684 347 NA NA NA NA NA NA 430 1715 536 NA NA NA NA NA 
1719608400.0 158.0 144 222 480 119 0 NA NA NA NA 228 314 665 178 0 NA NA NA NA 1678 283 1469 219 461 NA NA NA NA 1912 538 2168 310 559 NA NA NA NA 
1719608400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1653 167 NA NA NA NA NA NA NA 1840 306 NA NA NA NA NA NA 
1719608400.0 158.1 NA 266 487 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 410 1557 461 NA NA NA NA NA NA 712 1779 558 NA NA NA NA NA 
1719608400.0 158.2 NA 269 484 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 398 1475 433 NA NA NA NA NA NA 672 1725 484 NA NA NA NA NA 
1719608400.0 158.3 NA 263 486 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 412 1529 469 NA NA NA NA NA NA 631 1644 673 NA NA NA NA NA 
1719608400.0 158.5 192 424 669 117 0 NA NA NA NA 417 656 903 178 0 NA NA NA NA 17018 1850 22700 232 479 NA NA NA NA 21716 3692 14828 461 590 NA NA NA NA 
1719608400.0 159.0 102 227 457 118 0 NA NA NA NA 232 308 628 183 0 NA NA NA NA 1828 273 1241 210 402 NA NA NA NA 1944 396 1736 247 432 NA NA NA NA 
1719608400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1471 155 NA NA NA NA NA NA NA 1636 207 NA NA NA NA NA NA 
1719608400.0 159.02 101 224 124 444 119 0 NA NA NA 234 307 171 638 183 0 NA NA NA 1840 271 140 1204 214 407 NA NA NA 2223 309 239 1212 286 436 NA NA NA 
1719608400.0 159.03 99 200 111 278 195 NA NA NA NA 215 284 153 425 257 NA NA NA NA 1114 240 140 486 384 NA NA NA NA 1163 260 392 623 379 NA NA NA NA 
1719608400.0 159.1 155 226 472 0 NA NA NA NA NA 236 346 664 0 NA NA NA NA NA 2245 398 1335 430 NA NA NA NA NA 1219 433 1481 501 NA NA NA NA NA 
1719608400.0 159.2 152 258 472 0 NA NA NA NA NA 231 336 673 0 NA NA NA NA NA 1884 391 1285 437 NA NA NA NA NA 1713 264 1264 506 NA NA NA NA NA 
1719608400.0 159.3 152 261 445 0 NA NA NA NA NA 238 352 668 0 NA NA NA NA NA 1795 390 1297 444 NA NA NA NA NA 1518 256 1171 496 NA NA NA NA NA 
1719608400.0 159.4 152 258 475 0 NA NA NA NA NA 231 337 676 0 NA NA NA NA NA 1884 388 1243 410 NA NA NA NA NA 1386 602 1174 447 NA NA NA NA NA 
1719608400.0 16.0 NA 197 360 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1041 2029 366 NA NA NA NA NA NA 684 1716 521 NA NA NA NA NA 
1719608400.0 160.0 93 226 455 119 0 NA NA NA NA 223 313 676 177 0 NA NA NA NA 1440 319 1237 232 432 NA NA NA NA 1835 345 1529 310 498 NA NA NA NA 
1719608400.0 160.02 106 228 118 458 118 0 NA NA NA 223 314 166 635 184 0 NA NA NA 1566 327 151 1254 235 440 NA NA NA 2653 344 324 1435 303 562 NA NA NA 
1719608400.0 160.03 138 218 112 289 196 NA NA NA NA 217 296 153 430 270 NA NA NA NA 1067 296 144 470 405 NA NA NA NA 1049 316 387 472 400 NA NA NA NA 
1719608400.0 160.1 152 285 488 0 NA NA NA NA NA 228 383 663 0 NA NA NA NA NA 1843 625 1260 408 NA NA NA NA NA 1392 347 1182 433 NA NA NA NA NA 
1719608400.0 160.2 110 285 481 0 NA NA NA NA NA 226 381 671 0 NA NA NA NA NA 1474 610 1221 393 NA NA NA NA NA 1205 305 1196 417 NA NA NA NA NA 
1719608400.0 160.3 147 287 482 0 NA NA NA NA NA 229 383 669 0 NA NA NA NA NA 1356 592 1236 404 NA NA NA NA NA 1219 309 1202 430 NA NA NA NA NA 
1719608400.0 160.4 128 283 483 0 NA NA NA NA NA 226 387 670 0 NA NA NA NA NA 1520 597 1232 393 NA NA NA NA NA 1426 307 1265 420 NA NA NA NA NA 
1719608400.0 160.501 113 216 111 442 183 NA NA NA NA 215 311 158 719 252 NA NA NA NA 1068 285 148 1107 387 NA NA NA NA 1224 293 474 1197 416 NA NA NA NA 
1719608400.0 17.0 NA 199 359 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 997 1832 351 NA NA NA NA NA NA 459 2004 621 NA NA NA NA NA 
1719608400.0 18.0 NA 183 314 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1016 1633 328 NA NA NA NA NA NA 741 1880 481 NA NA NA NA NA 
1719608400.0 19.0 NA 185 350 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 988 1749 353 NA NA NA NA NA NA 420 1495 633 NA NA NA NA NA 
1719608400.0 2.0 169 184 299 NA NA NA NA NA NA 285 267 413 NA NA NA NA NA NA 2212 355 1044 NA NA NA NA NA NA 993 327 1362 NA NA NA NA NA NA 
1719608400.0 20.0 NA 178 350 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 1074 1920 391 NA NA NA NA NA NA 587 1670 506 NA NA NA NA NA 
1719608400.0 200.0 NA 248 436 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 607 1942 389 NA NA NA NA NA NA 500 1951 480 NA NA NA NA NA 
1719608400.0 20034.0 125 543 558 0 213 NA NA NA NA 258 684 707 0 308 NA NA NA NA 4162 1420 2358 513 642 NA NA NA NA 2122 1124 2407 566 768 NA NA NA NA 
1719608400.0 2017.1 461 0 200 163 NA NA NA NA NA 628 0 284 258 NA NA NA NA NA 922 277 605 421 NA NA NA NA NA 859 477 912 633 NA NA NA NA NA 
1719608400.0 2017.11 501 0 201 163 NA NA NA NA NA 650 0 291 250 NA NA NA NA NA 1032 273 703 439 NA NA NA NA NA 769 396 723 979 NA NA NA NA NA 
1719608400.0 2017.12 494 0 189 166 NA NA NA NA NA 654 0 286 256 NA NA NA NA NA 914 268 598 412 NA NA NA NA NA 1300 392 950 536 NA NA NA NA NA 
1719608400.0 2017.13 481 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 906 370 NA NA NA NA NA NA NA 1327 460 NA NA NA NA NA NA NA 
1719608400.0 2017.2 416 0 182 165 NA NA NA NA NA 543 0 282 250 NA NA NA NA NA 814 245 584 419 NA NA NA NA NA 1159 390 922 717 NA NA NA NA NA 
1719608400.0 2017.3 415 0 198 160 NA NA NA NA NA 559 0 293 249 NA NA NA NA NA 845 249 564 426 NA NA NA NA NA 1120 440 669 745 NA NA NA NA NA 
1719608400.0 2017.4 484 0 194 167 NA NA NA NA NA 628 0 288 249 NA NA NA NA NA 889 262 597 406 NA NA NA NA NA 1144 357 939 518 NA NA NA NA NA 
1719608400.0 2017.5 457 0 195 167 NA NA NA NA NA 632 0 292 250 NA NA NA NA NA 878 266 601 417 NA NA NA NA NA 1054 428 1089 659 NA NA NA NA NA 
1719608400.0 2017.6 461 0 200 166 NA NA NA NA NA 635 0 282 251 NA NA NA NA NA 925 270 580 428 NA NA NA NA NA 885 412 639 782 NA NA NA NA NA 
1719608400.0 2017.7 460 0 201 164 NA NA NA NA NA 625 0 280 246 NA NA NA NA NA 933 268 573 432 NA NA NA NA NA 1714 462 643 764 NA NA NA NA NA 
1719608400.0 2017.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 489 0 190 156 NA NA NA NA NA 649 0 278 250 NA NA NA NA NA 858 270 604 416 NA NA NA NA NA 1058 509 1064 718 NA NA NA NA NA 
1719608400.0 2018.1 495 0 192 168 NA NA NA NA NA 636 0 279 259 NA NA NA NA NA 969 275 628 449 NA NA NA NA NA 1150 404 1101 843 NA NA NA NA NA 
1719608400.0 2018.11 494 0 194 171 NA NA NA NA NA 664 0 278 256 NA NA NA NA NA 1132 283 736 429 NA NA NA NA NA 1410 596 905 553 NA NA NA NA NA 
1719608400.0 2018.12 458 0 199 168 NA NA NA NA NA 625 0 289 260 NA NA NA NA NA 964 276 573 430 NA NA NA NA NA 1223 636 668 638 NA NA NA NA NA 
1719608400.0 2018.13 511 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 956 397 NA NA NA NA NA NA NA 2212 495 NA NA NA NA NA NA NA 
1719608400.0 2018.2 419 0 186 167 NA NA NA NA NA 544 0 271 256 NA NA NA NA NA 812 243 582 445 NA NA NA NA NA 1151 328 961 991 NA NA NA NA NA 
1719608400.0 2018.3 424 0 185 164 NA NA NA NA NA 557 0 279 251 NA NA NA NA NA 830 247 574 431 NA NA NA NA NA 1003 392 931 754 NA NA NA NA NA 
1719608400.0 2018.4 490 0 192 169 NA NA NA NA NA 638 0 282 259 NA NA NA NA NA 908 265 608 425 NA NA NA NA NA 1052 431 1011 628 NA NA NA NA NA 
1719608400.0 2018.5 460 0 191 164 NA NA NA NA NA 654 0 282 260 NA NA NA NA NA 864 266 565 436 NA NA NA NA NA 831 414 656 748 NA NA NA NA NA 
1719608400.0 2018.6 492 0 198 165 NA NA NA NA NA 640 0 293 251 NA NA NA NA NA 956 271 584 436 NA NA NA NA NA 1428 430 646 775 NA NA NA NA NA 
1719608400.0 2018.7 455 0 196 168 NA NA NA NA NA 635 0 290 256 NA NA NA NA NA 876 270 569 441 NA NA NA NA NA 847 491 661 786 NA NA NA NA NA 
1719608400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 492 0 193 168 NA NA NA NA NA 638 0 281 261 NA NA NA NA NA 872 270 577 416 NA NA NA NA NA 1074 577 893 586 NA NA NA NA NA 
1719608400.0 202.0 NA 260 439 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 608 2137 403 NA NA NA NA NA NA 562 1884 483 NA NA NA NA NA 
1719608400.0 203.0 NA 261 445 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 669 2093 411 NA NA NA NA NA NA 754 2179 640 NA NA NA NA NA 
1719608400.0 204.0 167 239 446 0 NA NA NA NA NA 277 362 587 0 NA NA NA NA NA 1571 625 1912 387 NA NA NA NA NA 1338 904 2236 462 NA NA NA NA NA 
1719608400.0 205.0 NA 249 424 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 593 1876 408 NA NA NA NA NA NA 580 1789 694 NA NA NA NA NA 
1719608400.0 20834.0 NA 609 575 0 221 NA NA NA NA NA 785 766 0 316 NA NA NA NA NA 1703 2614 521 741 NA NA NA NA NA 1287 2918 586 770 NA NA NA NA 
1719608400.0 21.0 NA 185 354 0 NA NA NA NA NA NA 272 495 0 NA NA NA NA NA NA 1061 1959 381 NA NA NA NA NA NA 493 1462 418 NA NA NA NA NA 
1719608400.0 22.0 NA 200 360 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1127 2198 366 NA NA NA NA NA NA 568 1578 396 NA NA NA NA NA 
1719608400.0 22034.0 170 534 530 0 211 NA NA NA NA 264 676 722 0 301 NA NA NA NA 4303 1380 2374 512 634 NA NA NA NA 2372 1009 2601 680 751 NA NA NA NA 
1719608400.0 22434.0 145 519 552 0 214 NA NA NA NA 276 688 725 0 309 NA NA NA NA 4209 1446 2396 522 661 NA NA NA NA 2123 901 2610 594 761 NA NA NA NA 
1719608400.0 22834.0 178 542 560 0 215 NA NA NA NA 270 703 742 0 303 NA NA NA NA 3835 1357 2190 450 591 NA NA NA NA 1904 1131 2213 527 727 NA NA NA NA 
1719608400.0 23.0 NA 212 382 0 NA NA NA NA NA NA 296 514 0 NA NA NA NA NA NA 1311 2431 430 NA NA NA NA NA NA 665 1863 512 NA NA NA NA NA 
1719608400.0 23234.0 185 553 545 0 188 NA NA NA NA 270 721 725 0 309 NA NA NA NA 5040 1522 2387 562 632 NA NA NA NA 2395 837 2717 863 629 NA NA NA NA 
1719608400.0 23634.0 NA 574 574 0 223 NA NA NA NA NA 793 777 0 320 NA NA NA NA NA 1729 2385 519 744 NA NA NA NA NA 1220 2453 585 840 NA NA NA NA 
1719608400.0 24.0 NA 215 360 0 NA NA NA NA NA NA 319 535 0 NA NA NA NA NA NA 1289 3008 416 NA NA NA NA NA NA 522 1865 453 NA NA NA NA NA 
1719608400.0 24034.0 NA 547 533 0 222 NA NA NA NA NA 690 724 0 307 NA NA NA NA NA 1413 2346 531 703 NA NA NA NA NA 1069 2458 760 740 NA NA NA NA 
1719608400.0 24434.0 136 542 528 0 169 NA NA NA NA 262 692 702 0 305 NA NA NA NA 4095 1363 2346 517 627 NA NA NA NA 2009 837 2266 575 683 NA NA NA NA 
1719608400.0 24834.0 NA 599 562 0 225 NA NA NA NA NA 778 745 0 312 NA NA NA NA NA 1744 2450 533 737 NA NA NA NA NA 1212 2497 635 761 NA NA NA NA 
1719608400.0 24834.103 NA 629 573 0 228 NA NA NA NA NA 787 733 0 319 NA NA NA NA NA 2302 2736 524 740 NA NA NA NA NA 1464 2505 597 795 NA NA NA NA 
1719608400.0 24834.21 NA 426 315 243 NA NA NA NA NA NA 639 436 346 NA NA NA NA NA NA 1352 949 839 NA NA NA NA NA NA 713 991 737 NA NA NA NA NA 
1719608400.0 24834.5 NA 609 219 0 NA NA NA NA NA NA 777 307 0 NA NA NA NA NA NA 1728 682 168 NA NA NA NA NA NA 1330 737 201 NA NA NA NA NA 
1719608400.0 24834.501 NA 616 338 0 NA NA NA NA NA NA 803 755 0 NA NA NA NA NA NA 1685 894 209 NA NA NA NA NA NA 1328 1176 243 NA NA NA NA NA 
1719608400.0 24834.502 NA 614 322 0 NA NA NA NA NA NA 773 756 0 NA NA NA NA NA NA 1712 897 209 NA NA NA NA NA NA 1502 1419 242 NA NA NA NA NA 
1719608400.0 24834.9 NA 581 590 0 228 NA NA NA NA NA 775 761 0 314 NA NA NA NA NA 1735 2451 527 742 NA NA NA NA NA 1237 2556 619 802 NA NA NA NA 
