Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.108 NA 196 582 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 572 12122 314 NA NA NA NA NA NA 364 4596 365 NA NA NA NA NA 
1725570000.0 140.109 NA 196 543 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 477 5764 318 NA NA NA NA NA NA 303 3112 396 NA NA NA NA NA 
1725570000.0 140.11 NA 193 572 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 623 11965 318 NA NA NA NA NA NA 554 4825 359 NA NA NA NA NA 
1725570000.0 140.111 NA 194 575 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 561 12581 300 NA NA NA NA NA NA 406 4994 330 NA NA NA NA NA 
1725570000.0 140.112 NA 193 583 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 590 12743 316 NA NA NA NA NA NA 400 5040 375 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1587 900 NA NA NA NA NA NA 184 1692 1177 NA NA NA NA NA 
1725570000.0 140.201 NA 246 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1725570000.0 140.202 NA 274 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1725570000.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11403 327 NA NA NA NA NA NA NA 5323 466 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2155 160 NA NA NA NA NA NA NA 2195 279 NA NA NA NA NA NA 
1725570000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2243 329 NA NA NA NA NA NA NA 2169 559 NA NA NA NA NA NA 
1725570000.0 140.58 NA 117 736 0 NA NA NA NA NA NA 176 1159 0 NA NA NA NA NA NA 166 10340 303 NA NA NA NA NA NA 547 3900 337 NA NA NA NA NA 
1725570000.0 140.6 NA 104 418 0 NA NA NA NA NA NA 165 607 0 NA NA NA NA NA NA 116 915 299 NA NA NA NA NA NA 222 1548 492 NA NA NA NA NA 
1725570000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1734 306 NA NA NA NA NA NA NA 1863 455 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4649 308 NA NA NA NA NA NA NA 2194 341 NA NA NA NA NA NA 
1725570000.0 141.001 NA 410 675 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2798 14096 406 NA NA NA NA NA NA 1206 5464 476 NA NA NA NA NA 
1725570000.0 141.002 NA 346 656 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 1838 7806 378 NA NA NA NA NA NA 1164 3804 428 NA NA NA NA NA 
1725570000.0 141.003 NA 414 680 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2874 13718 407 NA NA NA NA NA NA 1348 5263 516 NA NA NA NA NA 
1725570000.0 141.004 NA 390 628 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1321 4358 357 NA NA NA NA NA NA 977 3178 389 NA NA NA NA NA 
1725570000.0 141.005 NA 398 645 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 2114 8251 395 NA NA NA NA NA NA 1359 3989 475 NA NA NA NA NA 
1725570000.0 141.006 NA 391 644 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1921 8568 387 NA NA NA NA NA NA 1103 5099 477 NA NA NA NA NA 
1725570000.0 141.007 NA 406 659 0 NA NA NA NA NA NA 575 900 0 NA NA NA NA NA NA 2145 10050 431 NA NA NA NA NA NA 1244 4458 557 NA NA NA NA NA 
1725570000.0 141.008 NA 412 694 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 2976 16136 385 NA NA NA NA NA NA 1518 5770 428 NA NA NA NA NA 
1725570000.0 141.008505 NA 415 200 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 2941 1096 170 NA NA NA NA NA NA 1337 866 249 NA NA NA NA NA 
1725570000.0 141.008511 NA 421 169 0 NA NA NA NA NA NA 582 252 0 NA NA NA NA NA NA 2947 639 180 NA NA NA NA NA NA 1437 608 297 NA NA NA NA NA 
1725570000.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 598 241 0 NA NA NA NA NA NA 2997 680 167 NA NA NA NA NA NA 1512 639 219 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1127 4465 960 NA NA NA NA NA NA 1509 6144 1095 NA NA NA NA NA 
1725570000.0 141.01 NA 417 690 0 NA NA NA NA NA NA 571 983 0 NA NA NA NA NA NA 2603 15242 376 NA NA NA NA NA NA 1090 5612 418 NA NA NA NA NA 
1725570000.0 141.011 NA 415 673 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 2617 13402 394 NA NA NA NA NA NA 1506 5804 565 NA NA NA NA NA 
1725570000.0 141.012 NA 404 657 0 NA NA NA NA NA NA 551 918 0 NA NA NA NA NA NA 2103 9757 382 NA NA NA NA NA NA 1043 4830 504 NA NA NA NA NA 
1725570000.0 141.013 NA 418 692 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 2818 13928 365 NA NA NA NA NA NA 1163 5356 392 NA NA NA NA NA 
1725570000.0 141.031 NA 417 693 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 2961 15099 398 NA NA NA NA NA NA 1189 5466 488 NA NA NA NA NA 
1725570000.0 141.032 NA 401 668 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2060 9994 403 NA NA NA NA NA NA 1074 4856 645 NA NA NA NA NA 
1725570000.0 141.033 NA 420 694 0 NA NA NA NA NA NA 581 962 0 NA NA NA NA NA NA 3145 16235 380 NA NA NA NA NA NA 1246 5716 420 NA NA NA NA NA 
1725570000.0 141.034 NA 417 697 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 3147 16894 377 NA NA NA NA NA NA 1472 6163 429 NA NA NA NA NA 
1725570000.0 141.035 NA 420 693 0 NA NA NA NA NA NA 583 990 0 NA NA NA NA NA NA 3577 17002 410 NA NA NA NA NA NA 1859 6211 527 NA NA NA NA NA 
1725570000.0 141.036 NA 395 624 0 NA NA NA NA NA NA 544 835 0 NA NA NA NA NA NA 1601 5757 379 NA NA NA NA NA NA 1038 3519 436 NA NA NA NA NA 
1725570000.0 141.037 NA 418 668 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2837 14030 404 NA NA NA NA NA NA 1400 5466 504 NA NA NA NA NA 
1725570000.0 141.038 NA 418 695 0 NA NA NA NA NA NA 572 956 0 NA NA NA NA NA NA 3061 15478 401 NA NA NA NA NA NA 1194 5577 478 NA NA NA NA NA 
1725570000.0 141.039 NA 404 690 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 3376 15166 398 NA NA NA NA NA NA 1693 5630 468 NA NA NA NA NA 
1725570000.0 141.041 NA 422 703 0 NA NA NA NA NA NA 589 985 0 NA NA NA NA NA NA 3729 20130 382 NA NA NA NA NA NA 1876 6784 435 NA NA NA NA NA 
1725570000.0 141.042 NA 403 680 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2249 12103 396 NA NA NA NA NA NA 1089 5455 547 NA NA NA NA NA 
1725570000.0 141.043 NA 389 711 0 NA NA NA NA NA NA 637 978 0 NA NA NA NA NA NA 3922 24572 403 NA NA NA NA NA NA 3478 8900 519 NA NA NA NA NA 
1725570000.0 141.044 NA 425 683 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 3369 21276 385 NA NA NA NA NA NA 1938 8069 455 NA NA NA NA NA 
1725570000.0 141.045 NA 437 724 0 NA NA NA NA NA NA 648 1060 0 NA NA NA NA NA NA 4603 28040 396 NA NA NA NA NA NA 4345 13751 489 NA NA NA NA NA 
1725570000.0 141.046 NA 435 698 0 NA NA NA NA NA NA 619 989 0 NA NA NA NA NA NA 3169 19703 399 NA NA NA NA NA NA 1275 6905 499 NA NA NA NA NA 
1725570000.0 141.047 NA 421 671 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 3562 22281 404 NA NA NA NA NA NA 2553 7984 504 NA NA NA NA NA 
1725570000.0 141.048 NA 429 669 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 3932 21915 403 NA NA NA NA NA NA 2356 8053 481 NA NA NA NA NA 
1725570000.0 141.049 NA 418 686 0 NA NA NA NA NA NA 588 976 0 NA NA NA NA NA NA 3102 15406 400 NA NA NA NA NA NA 1213 5590 490 NA NA NA NA NA 
1725570000.0 141.101 NA 355 699 0 NA NA NA NA NA NA 553 1000 0 NA NA NA NA NA NA 2094 9983 384 NA NA NA NA NA NA 1055 4501 567 NA NA NA NA NA 
1725570000.0 141.102 NA 418 687 0 NA NA NA NA NA NA 592 1034 0 NA NA NA NA NA NA 3487 16391 376 NA NA NA NA NA NA 1673 6098 422 NA NA NA NA NA 
1725570000.0 141.103 NA 415 763 0 NA NA NA NA NA NA 596 1072 0 NA NA NA NA NA NA 3220 16991 383 NA NA NA NA NA NA 1426 6439 430 NA NA NA NA NA 
1725570000.0 141.104 NA 428 866 0 NA NA NA NA NA NA 595 1222 0 NA NA NA NA NA NA 3411 17278 389 NA NA NA NA NA NA 1424 6435 573 NA NA NA NA NA 
1725570000.0 141.105 NA 395 691 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 1586 6014 381 NA NA NA NA NA NA 1014 3985 500 NA NA NA NA NA 
1725570000.0 141.106 NA 421 690 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 2688 14067 400 NA NA NA NA NA NA 1175 5541 502 NA NA NA NA NA 
1725570000.0 141.107 NA 415 776 0 NA NA NA NA NA NA 591 1139 0 NA NA NA NA NA NA 3126 15271 398 NA NA NA NA NA NA 1441 5699 520 NA NA NA NA NA 
1725570000.0 141.108 NA 367 699 0 NA NA NA NA NA NA 581 1002 0 NA NA NA NA NA NA 3287 15527 373 NA NA NA NA NA NA 1488 5893 407 NA NA NA NA NA 
1725570000.0 141.109 NA 397 704 0 NA NA NA NA NA NA 574 988 0 NA NA NA NA NA NA 1983 9055 391 NA NA NA NA NA NA 1015 4292 636 NA NA NA NA NA 
1725570000.0 141.11 NA 418 701 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 3397 17213 384 NA NA NA NA NA NA 1482 6254 436 NA NA NA NA NA 
1725570000.0 141.111 NA 412 707 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 3037 15545 409 NA NA NA NA NA NA 1674 5787 551 NA NA NA NA NA 
1725570000.0 141.112 NA 422 708 0 NA NA NA NA NA NA 615 1023 0 NA NA NA NA NA NA 3193 16824 382 NA NA NA NA NA NA 1474 6259 447 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 860 1220 543 NA NA NA NA NA NA 862 1566 759 NA NA NA NA NA 
1725570000.0 141.114 NA 410 693 0 NA NA NA NA NA NA 570 1013 0 NA NA NA NA NA NA 3157 15331 365 NA NA NA NA NA NA 1226 5727 391 NA NA NA NA NA 
1725570000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 6041 310 NA NA NA NA NA NA NA 2425 394 NA NA NA NA NA NA 
1725570000.0 141.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 5088 301 NA NA NA NA NA NA NA 2289 364 NA NA NA NA NA NA 
1725570000.0 142.0 NA 483 855 0 NA NA NA NA NA NA 858 1391 0 NA NA NA NA NA NA 6213 22554 333 NA NA NA NA NA NA 2313 6906 398 NA NA NA NA NA 
1725570000.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 6697 295 NA NA NA NA NA NA NA 3044 333 NA NA NA NA NA NA 
1725570000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1725570000.0 148.0 171 373 656 0 NA NA NA NA NA 348 493 847 0 NA NA NA NA NA 14324 1885 14208 477 NA NA NA NA NA 25384 2961 9125 775 NA NA NA NA NA 
1725570000.0 149.0 140 266 466 0 NA NA NA NA NA 218 359 678 0 NA NA NA NA NA 869 830 1480 424 NA NA NA NA NA 890 590 1613 568 NA NA NA NA NA 
1725570000.0 15.0 NA 186 348 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 1021 1802 355 NA NA NA NA NA NA 480 1721 421 NA NA NA NA NA 
1725570000.0 158.0 91 228 483 119 0 NA NA NA NA 227 318 672 183 0 NA NA NA NA 1723 281 1449 213 439 NA NA NA NA 2717 311 1368 254 573 NA NA NA NA 
1725570000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1734 172 NA NA NA NA NA NA NA 1952 229 NA NA NA NA NA NA 
1725570000.0 158.1 NA 273 501 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 393 1490 456 NA NA NA NA NA NA 345 1373 634 NA NA NA NA NA 
1725570000.0 158.2 NA 267 499 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 382 1448 446 NA NA NA NA NA NA 375 1370 557 NA NA NA NA NA 
1725570000.0 158.3 NA 268 498 0 NA NA NA NA NA NA 354 683 0 NA NA NA NA NA NA 378 1482 458 NA NA NA NA NA NA 341 1353 637 NA NA NA NA NA 
1725570000.0 158.5 128 211 419 120 0 NA NA NA NA 210 289 656 182 0 NA NA NA NA 891 281 1507 258 456 NA NA NA NA 1905 596 2361 465 795 NA NA NA NA 
1725570000.0 159.0 100 226 462 119 0 NA NA NA NA 233 308 661 181 0 NA NA NA NA 1895 269 1256 214 403 NA NA NA NA 2777 295 1511 265 439 NA NA NA NA 
1725570000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1534 179 NA NA NA NA NA NA NA 1828 272 NA NA NA NA NA NA 
1725570000.0 159.02 112 225 122 459 119 0 NA NA NA 229 311 166 669 185 0 NA NA NA 1887 275 146 1308 208 433 NA NA NA 2491 305 252 1437 235 534 NA NA NA 
1725570000.0 159.03 136 251 154 299 200 NA NA NA NA 269 358 219 446 273 NA NA NA NA 5087 527 181 634 481 NA NA NA NA 11373 890 328 1033 713 NA NA NA NA 
1725570000.0 159.1 155 264 480 0 NA NA NA NA NA 233 345 673 0 NA NA NA NA NA 2224 385 1356 424 NA NA NA NA NA 1211 306 1204 506 NA NA NA NA NA 
1725570000.0 159.2 112 257 478 0 NA NA NA NA NA 232 338 684 0 NA NA NA NA NA 1609 369 1252 416 NA NA NA NA NA 1164 284 1305 481 NA NA NA NA NA 
1725570000.0 159.3 152 257 480 0 NA NA NA NA NA 228 344 655 0 NA NA NA NA NA 1620 380 1261 430 NA NA NA NA NA 1416 310 1119 468 NA NA NA NA NA 
1725570000.0 159.4 151 259 478 0 NA NA NA NA NA 241 335 669 0 NA NA NA NA NA 1871 388 1260 427 NA NA NA NA NA 1429 302 1110 470 NA NA NA NA NA 
1725570000.0 16.0 NA 199 367 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1034 2011 355 NA NA NA NA NA NA 455 1733 405 NA NA NA NA NA 
1725570000.0 160.0 146 229 466 119 0 NA NA NA NA 234 311 673 183 0 NA NA NA NA 1474 312 1192 211 420 NA NA NA NA 1617 318 1148 246 524 NA NA NA NA 
1725570000.0 160.02 93 226 116 462 118 0 NA NA NA 235 313 158 644 182 0 NA NA NA 1376 307 142 1161 216 395 NA NA NA 1722 354 216 1139 257 427 NA NA NA 
1725570000.0 160.03 122 260 144 304 201 NA NA NA NA 253 344 188 452 265 NA NA NA NA 3198 447 173 584 466 NA NA NA NA 5040 607 308 769 691 NA NA NA NA 
1725570000.0 160.1 152 288 495 0 NA NA NA NA NA 242 384 703 0 NA NA NA NA NA 1883 623 1401 413 NA NA NA NA NA 1448 319 1745 453 NA NA NA NA NA 
1725570000.0 160.2 150 284 491 0 NA NA NA NA NA 228 377 685 0 NA NA NA NA NA 1465 617 1361 403 NA NA NA NA NA 1059 315 1750 432 NA NA NA NA NA 
1725570000.0 160.3 150 283 491 0 NA NA NA NA NA 225 374 692 0 NA NA NA NA NA 1322 607 1338 442 NA NA NA NA NA 1027 320 1581 568 NA NA NA NA NA 
1725570000.0 160.4 149 282 488 0 NA NA NA NA NA 225 367 671 0 NA NA NA NA NA 1457 620 1346 433 NA NA NA NA NA 1108 338 1509 582 NA NA NA NA NA 
1725570000.0 160.501 138 216 110 459 182 NA NA NA NA 219 299 156 724 261 NA NA NA NA 1085 325 156 1232 431 NA NA NA NA 1904 528 308 1769 724 NA NA NA NA 
1725570000.0 17.0 NA 197 358 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1013 1789 322 NA NA NA NA NA NA 471 1485 344 NA NA NA NA NA 
1725570000.0 18.0 NA 184 349 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 979 1624 340 NA NA NA NA NA NA 411 1523 426 NA NA NA NA NA 
1725570000.0 19.0 NA 184 349 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 989 1729 341 NA NA NA NA NA NA 423 1595 414 NA NA NA NA NA 
1725570000.0 2.0 164 183 299 NA NA NA NA NA NA 282 260 414 NA NA NA NA NA NA 2244 393 1118 NA NA NA NA NA NA 1064 349 1299 NA NA NA NA NA NA 
1725570000.0 20.0 NA 183 349 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 1024 1777 364 NA NA NA NA NA NA 440 1391 387 NA NA NA NA NA 
1725570000.0 200.0 NA 264 437 0 NA NA NA NA NA NA 370 586 0 NA NA NA NA NA NA 583 1892 376 NA NA NA NA NA NA 450 1810 431 NA NA NA NA NA 
1725570000.0 20034.0 176 544 558 0 213 NA NA NA NA 260 684 731 0 311 NA NA NA NA 4116 1363 2322 525 634 NA NA NA NA 2097 876 2008 767 829 NA NA NA NA 
1725570000.0 2017.1 494 0 197 167 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 921 265 591 423 NA NA NA NA NA 835 314 705 559 NA NA NA NA NA 
1725570000.0 2017.11 502 0 203 168 NA NA NA NA NA 626 0 291 257 NA NA NA NA NA 1073 270 704 422 NA NA NA NA NA 1116 325 720 564 NA NA NA NA NA 
1725570000.0 2017.12 491 0 198 165 NA NA NA NA NA 639 0 289 254 NA NA NA NA NA 880 257 583 396 NA NA NA NA NA 857 328 766 475 NA NA NA NA NA 
1725570000.0 2017.13 507 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 957 390 NA NA NA NA NA NA NA 1168 666 NA NA NA NA NA NA NA 
1725570000.0 2017.2 424 0 191 166 NA NA NA NA NA 549 0 283 256 NA NA NA NA NA 779 251 570 404 NA NA NA NA NA 765 343 781 559 NA NA NA NA NA 
1725570000.0 2017.3 423 0 198 164 NA NA NA NA NA 562 0 285 259 NA NA NA NA NA 875 259 592 426 NA NA NA NA NA 1160 406 667 668 NA NA NA NA NA 
1725570000.0 2017.4 490 0 198 168 NA NA NA NA NA 626 0 288 255 NA NA NA NA NA 864 256 587 403 NA NA NA NA NA 802 335 946 546 NA NA NA NA NA 
1725570000.0 2017.5 491 0 196 168 NA NA NA NA NA 639 0 287 254 NA NA NA NA NA 838 261 576 403 NA NA NA NA NA 785 338 711 494 NA NA NA NA NA 
1725570000.0 2017.6 491 0 197 167 NA NA NA NA NA 655 0 283 259 NA NA NA NA NA 1002 293 640 426 NA NA NA NA NA 1252 516 763 695 NA NA NA NA NA 
1725570000.0 2017.7 495 0 197 166 NA NA NA NA NA 650 0 280 257 NA NA NA NA NA 881 260 585 403 NA NA NA NA NA 913 348 782 522 NA NA NA NA NA 
1725570000.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 493 0 198 166 NA NA NA NA NA 648 0 288 253 NA NA NA NA NA 798 242 576 422 NA NA NA NA NA 711 273 754 575 NA NA NA NA NA 
1725570000.0 2018.1 493 0 199 171 NA NA NA NA NA 637 0 285 253 NA NA NA NA NA 930 261 597 422 NA NA NA NA NA 873 299 770 534 NA NA NA NA NA 
1725570000.0 2018.11 488 0 202 172 NA NA NA NA NA 660 0 290 262 NA NA NA NA NA 1088 277 722 436 NA NA NA NA NA 949 361 758 623 NA NA NA NA NA 
1725570000.0 2018.12 490 0 198 170 NA NA NA NA NA 638 0 279 251 NA NA NA NA NA 908 257 600 414 NA NA NA NA NA 1004 312 896 521 NA NA NA NA NA 
1725570000.0 2018.13 510 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 980 397 NA NA NA NA NA NA NA 1208 626 NA NA NA NA NA NA NA 
1725570000.0 2018.2 422 0 193 168 NA NA NA NA NA 556 0 270 250 NA NA NA NA NA 772 240 565 416 NA NA NA NA NA 684 328 931 560 NA NA NA NA NA 
1725570000.0 2018.3 420 0 195 168 NA NA NA NA NA 558 0 276 255 NA NA NA NA NA 807 240 569 407 NA NA NA NA NA 888 310 902 559 NA NA NA NA NA 
1725570000.0 2018.4 456 0 195 169 NA NA NA NA NA 656 0 283 264 NA NA NA NA NA 905 251 569 413 NA NA NA NA NA 882 294 662 495 NA NA NA NA NA 
1725570000.0 2018.5 487 0 195 168 NA NA NA NA NA 620 0 292 251 NA NA NA NA NA 878 257 568 418 NA NA NA NA NA 884 328 732 567 NA NA NA NA NA 
1725570000.0 2018.6 494 0 200 169 NA NA NA NA NA 631 0 279 261 NA NA NA NA NA 946 274 588 427 NA NA NA NA NA 906 361 727 561 NA NA NA NA NA 
1725570000.0 2018.7 487 0 198 171 NA NA NA NA NA 628 0 286 256 NA NA NA NA NA 880 257 577 433 NA NA NA NA NA 817 332 782 639 NA NA NA NA NA 
1725570000.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 490 0 195 171 NA NA NA NA NA 663 0 281 259 NA NA NA NA NA 856 256 553 419 NA NA NA NA NA 829 386 689 524 NA NA NA NA NA 
1725570000.0 202.0 NA 259 440 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 603 2055 373 NA NA NA NA NA NA 523 2004 402 NA NA NA NA NA 
1725570000.0 203.0 NA 259 445 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 671 2027 398 NA NA NA NA NA NA 576 1695 504 NA NA NA NA NA 
1725570000.0 204.0 126 256 446 0 NA NA NA NA NA 275 350 585 0 NA NA NA NA NA 1521 562 1856 385 NA NA NA NA NA 924 459 1592 493 NA NA NA NA NA 
1725570000.0 205.0 NA 252 433 0 NA NA NA NA NA NA 353 613 0 NA NA NA NA NA NA 591 1890 377 NA NA NA NA NA NA 466 1825 435 NA NA NA NA NA 
1725570000.0 20834.0 NA 614 544 0 223 NA NA NA NA NA 788 748 0 316 NA NA NA NA NA 1723 2694 509 748 NA NA NA NA NA 1243 2571 543 853 NA NA NA NA 
1725570000.0 21.0 NA 185 351 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 1035 1971 397 NA NA NA NA NA NA 428 1556 490 NA NA NA NA NA 
1725570000.0 22.0 NA 197 361 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1108 2178 384 NA NA NA NA NA NA 472 1574 420 NA NA NA NA NA 
1725570000.0 22034.0 176 540 565 0 214 NA NA NA NA 264 702 733 0 304 NA NA NA NA 4138 1360 2357 524 643 NA NA NA NA 2247 885 2170 791 809 NA NA NA NA 
1725570000.0 22434.0 144 541 554 0 214 NA NA NA NA 268 694 735 0 313 NA NA NA NA 4094 1391 2371 532 656 NA NA NA NA 2361 909 2512 725 928 NA NA NA NA 
1725570000.0 22834.0 182 545 556 0 214 NA NA NA NA 270 674 705 0 315 NA NA NA NA 3735 1267 2234 454 599 NA NA NA NA 1892 856 2157 568 793 NA NA NA NA 
1725570000.0 23.0 NA 212 387 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1264 2414 430 NA NA NA NA NA NA 593 1746 462 NA NA NA NA NA 
1725570000.0 23234.0 185 566 564 0 215 NA NA NA NA 274 708 739 0 311 NA NA NA NA 5159 1471 2395 552 692 NA NA NA NA 2356 888 2118 648 951 NA NA NA NA 
1725570000.0 23634.0 NA 625 574 0 225 NA NA NA NA NA 794 750 0 306 NA NA NA NA NA 1688 2451 511 741 NA NA NA NA NA 1208 2380 541 844 NA NA NA NA 
1725570000.0 24.0 NA 214 392 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1328 3076 429 NA NA NA NA NA NA 565 1839 466 NA NA NA NA NA 
1725570000.0 24034.0 NA 527 549 0 222 NA NA NA NA NA 692 686 0 315 NA NA NA NA NA 1459 2379 535 731 NA NA NA NA NA 1010 2168 724 750 NA NA NA NA 
1725570000.0 24434.0 135 542 556 0 214 NA NA NA NA 263 676 713 0 314 NA NA NA NA 4027 1373 2328 532 651 NA NA NA NA 2012 930 2442 827 866 NA NA NA NA 
1725570000.0 24834.0 NA 624 548 0 228 NA NA NA NA NA 806 751 0 311 NA NA NA NA NA 1743 2425 542 734 NA NA NA NA NA 1290 1876 730 744 NA NA NA NA 
1725570000.0 24834.103 NA 635 582 0 227 NA NA NA NA NA 800 748 0 314 NA NA NA NA NA 2381 2776 533 747 NA NA NA NA NA 1483 2550 634 838 NA NA NA NA 
1725570000.0 24834.21 NA 425 322 242 NA NA NA NA NA NA 619 446 341 NA NA NA NA NA NA 1331 926 848 NA NA NA NA NA NA 718 675 669 NA NA NA NA NA 
1725570000.0 24834.5 NA 619 221 0 NA NA NA NA NA NA 783 302 0 NA NA NA NA NA NA 1797 778 198 NA NA NA NA NA NA 1661 1093 277 NA NA NA NA NA 
1725570000.0 24834.501 NA 624 308 0 NA NA NA NA NA NA 790 747 0 NA NA NA NA NA NA 1649 852 231 NA NA NA NA NA NA 1035 1056 326 NA NA NA NA NA 
1725570000.0 24834.502 NA 623 304 0 NA NA NA NA NA NA 801 731 0 NA NA NA NA NA NA 1654 851 230 NA NA NA NA NA NA 1047 955 303 NA NA NA NA NA 
1725570000.0 24834.9 NA 617 577 0 228 NA NA NA NA NA 779 735 0 318 NA NA NA NA NA 1777 2531 540 744 NA NA NA NA NA 1344 2552 691 849 NA NA NA NA 
