Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.108 NA 193 578 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 574 12358 306 NA NA NA NA NA NA 341 4480 355 NA NA NA NA NA 
1726693200.0 140.109 NA 197 570 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 458 5721 288 NA NA NA NA NA NA 323 2885 311 NA NA NA NA NA 
1726693200.0 140.11 NA 193 556 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 581 11652 302 NA NA NA NA NA NA 455 4735 378 NA NA NA NA NA 
1726693200.0 140.111 NA 192 574 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 548 12235 305 NA NA NA NA NA NA 339 4830 360 NA NA NA NA NA 
1726693200.0 140.112 NA 193 584 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 530 12750 305 NA NA NA NA NA NA 525 4863 337 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1497 878 NA NA NA NA NA NA 208 1590 1028 NA NA NA NA NA 
1726693200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1726693200.0 140.202 NA 266 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA 
1726693200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 11235 317 NA NA NA NA NA NA NA 4576 415 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 194 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2162 145 NA NA NA NA NA NA NA 1943 171 NA NA NA NA NA NA 
1726693200.0 140.57 NA 470 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2340 317 NA NA NA NA NA NA NA 3005 355 NA NA NA NA NA NA 
1726693200.0 140.58 NA 118 803 0 NA NA NA NA NA NA 188 1174 0 NA NA NA NA NA NA 157 10403 298 NA NA NA NA NA NA 294 3743 321 NA NA NA NA NA 
1726693200.0 140.6 NA 93 378 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 122 925 280 NA NA NA NA NA NA 627 1617 311 NA NA NA NA NA 
1726693200.0 140.61 NA 361 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1728 279 NA NA NA NA NA NA NA 1464 312 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4590 308 NA NA NA NA NA NA NA 2403 363 NA NA NA NA NA NA 
1726693200.0 141.001 NA 334 666 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 3015 14064 371 NA NA NA NA NA NA 1452 5560 405 NA NA NA NA NA 
1726693200.0 141.002 NA 356 655 0 NA NA NA NA NA NA 553 916 0 NA NA NA NA NA NA 1737 7665 377 NA NA NA NA NA NA 1031 3489 441 NA NA NA NA NA 
1726693200.0 141.003 NA 386 642 0 NA NA NA NA NA NA 573 923 0 NA NA NA NA NA NA 2848 13734 392 NA NA NA NA NA NA 1249 5333 436 NA NA NA NA NA 
1726693200.0 141.004 NA 379 590 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1228 4224 357 NA NA NA NA NA NA 1014 3617 451 NA NA NA NA NA 
1726693200.0 141.005 NA 400 607 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1994 8035 371 NA NA NA NA NA NA 1067 4081 399 NA NA NA NA NA 
1726693200.0 141.006 NA 392 610 0 NA NA NA NA NA NA 537 889 0 NA NA NA NA NA NA 1856 8287 370 NA NA NA NA NA NA 981 4117 440 NA NA NA NA NA 
1726693200.0 141.007 NA 404 665 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 2087 10154 395 NA NA NA NA NA NA 1084 4963 433 NA NA NA NA NA 
1726693200.0 141.008 NA 393 645 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 3095 17058 406 NA NA NA NA NA NA 2180 6149 635 NA NA NA NA NA 
1726693200.0 141.008505 NA 416 199 0 NA NA NA NA NA NA 590 329 0 NA NA NA NA NA NA 2950 1033 175 NA NA NA NA NA NA 1333 670 302 NA NA NA NA NA 
1726693200.0 141.008511 NA 392 168 0 NA NA NA NA NA NA 584 259 0 NA NA NA NA NA NA 2989 655 159 NA NA NA NA NA NA 1414 1184 195 NA NA NA NA NA 
1726693200.0 141.008521 NA 383 169 0 NA NA NA NA NA NA 583 251 0 NA NA NA NA NA NA 2987 648 176 NA NA NA NA NA NA 1588 787 593 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1125 4341 1010 NA NA NA NA NA NA 2836 5733 1335 NA NA NA NA NA 
1726693200.0 141.01 NA 388 597 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 2795 16401 408 NA NA NA NA NA NA 1250 6127 527 NA NA NA NA NA 
1726693200.0 141.011 NA 412 632 0 NA NA NA NA NA NA 574 927 0 NA NA NA NA NA NA 2673 14537 408 NA NA NA NA NA NA 1184 5899 511 NA NA NA NA NA 
1726693200.0 141.012 NA 409 617 0 NA NA NA NA NA NA 582 894 0 NA NA NA NA NA NA 2119 9607 377 NA NA NA NA NA NA 1142 4313 483 NA NA NA NA NA 
1726693200.0 141.013 NA 378 636 0 NA NA NA NA NA NA 600 917 0 NA NA NA NA NA NA 3063 14719 370 NA NA NA NA NA NA 1317 5861 398 NA NA NA NA NA 
1726693200.0 141.031 NA 387 693 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 3205 14894 393 NA NA NA NA NA NA 1326 5662 467 NA NA NA NA NA 
1726693200.0 141.032 NA 396 672 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 2061 9573 364 NA NA NA NA NA NA 1203 4230 497 NA NA NA NA NA 
1726693200.0 141.033 NA 420 647 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 3189 16749 404 NA NA NA NA NA NA 1261 6124 634 NA NA NA NA NA 
1726693200.0 141.034 NA 402 658 0 NA NA NA NA NA NA 572 973 0 NA NA NA NA NA NA 3153 17773 394 NA NA NA NA NA NA 1540 6342 466 NA NA NA NA NA 
1726693200.0 141.035 NA 410 632 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 3503 17911 367 NA NA NA NA NA NA 1555 6313 396 NA NA NA NA NA 
1726693200.0 141.036 NA 395 624 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1582 5622 358 NA NA NA NA NA NA 1111 3507 415 NA NA NA NA NA 
1726693200.0 141.037 NA 350 641 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 2861 14809 372 NA NA NA NA NA NA 1534 5910 398 NA NA NA NA NA 
1726693200.0 141.038 NA 390 654 0 NA NA NA NA NA NA 578 984 0 NA NA NA NA NA NA 3356 16406 386 NA NA NA NA NA NA 1369 6037 447 NA NA NA NA NA 
1726693200.0 141.039 NA 385 609 0 NA NA NA NA NA NA 580 969 0 NA NA NA NA NA NA 3188 16231 403 NA NA NA NA NA NA 1245 5996 687 NA NA NA NA NA 
1726693200.0 141.041 NA 403 698 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 3739 21066 395 NA NA NA NA NA NA 2137 7228 771 NA NA NA NA NA 
1726693200.0 141.042 NA 401 677 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 2172 12168 380 NA NA NA NA NA NA 1096 5300 586 NA NA NA NA NA 
1726693200.0 141.043 NA 385 717 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 3813 23856 380 NA NA NA NA NA NA 2364 7914 416 NA NA NA NA NA 
1726693200.0 141.044 NA 407 665 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 3342 22000 394 NA NA NA NA NA NA 2185 8487 582 NA NA NA NA NA 
1726693200.0 141.045 NA 429 667 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 4340 27892 396 NA NA NA NA NA NA 3175 13875 513 NA NA NA NA NA 
1726693200.0 141.046 NA 408 659 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3465 20392 381 NA NA NA NA NA NA 1720 7162 430 NA NA NA NA NA 
1726693200.0 141.047 NA 394 669 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 3479 24303 403 NA NA NA NA NA NA 3147 8525 596 NA NA NA NA NA 
1726693200.0 141.048 NA 427 665 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 3762 22994 402 NA NA NA NA NA NA 2113 7889 486 NA NA NA NA NA 
1726693200.0 141.049 NA 389 605 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 3327 16272 380 NA NA NA NA NA NA 1307 6073 412 NA NA NA NA NA 
1726693200.0 141.101 NA 399 674 0 NA NA NA NA NA NA 565 989 0 NA NA NA NA NA NA 2067 9997 368 NA NA NA NA NA NA 1029 4890 441 NA NA NA NA NA 
1726693200.0 141.102 NA 392 629 0 NA NA NA NA NA NA 581 990 0 NA NA NA NA NA NA 3342 17473 369 NA NA NA NA NA NA 1420 6365 408 NA NA NA NA NA 
1726693200.0 141.103 NA 411 691 0 NA NA NA NA NA NA 581 1061 0 NA NA NA NA NA NA 3097 17623 377 NA NA NA NA NA NA 1805 6462 407 NA NA NA NA NA 
1726693200.0 141.104 NA 414 705 0 NA NA NA NA NA NA 578 1256 0 NA NA NA NA NA NA 3347 17913 408 NA NA NA NA NA NA 1406 6499 532 NA NA NA NA NA 
1726693200.0 141.105 NA 393 651 0 NA NA NA NA NA NA 545 957 0 NA NA NA NA NA NA 1559 5997 362 NA NA NA NA NA NA 1086 4068 424 NA NA NA NA NA 
1726693200.0 141.106 NA 390 637 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2760 14503 404 NA NA NA NA NA NA 1171 5805 488 NA NA NA NA NA 
1726693200.0 141.107 NA 414 699 0 NA NA NA NA NA NA 582 1082 0 NA NA NA NA NA NA 3284 15195 375 NA NA NA NA NA NA 1584 6412 409 NA NA NA NA NA 
1726693200.0 141.108 NA 398 622 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 3323 16227 371 NA NA NA NA NA NA 1422 6205 396 NA NA NA NA NA 
1726693200.0 141.109 NA 403 698 0 NA NA NA NA NA NA 548 964 0 NA NA NA NA NA NA 1990 9423 368 NA NA NA NA NA NA 998 4874 468 NA NA NA NA NA 
1726693200.0 141.11 NA 389 694 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3448 17449 411 NA NA NA NA NA NA 1679 7499 522 NA NA NA NA NA 
1726693200.0 141.111 NA 418 650 0 NA NA NA NA NA NA 574 1002 0 NA NA NA NA NA NA 2954 16477 412 NA NA NA NA NA NA 1213 6214 521 NA NA NA NA NA 
1726693200.0 141.112 NA 389 652 0 NA NA NA NA NA NA 584 1022 0 NA NA NA NA NA NA 3101 17871 375 NA NA NA NA NA NA 1512 6545 411 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 843 1161 535 NA NA NA NA NA NA 821 1371 763 NA NA NA NA NA 
1726693200.0 141.114 NA 410 654 0 NA NA NA NA NA NA 582 999 0 NA NA NA NA NA NA 3244 16226 367 NA NA NA NA NA NA 1291 6135 402 NA NA NA NA NA 
1726693200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 6224 285 NA NA NA NA NA NA NA 2695 321 NA NA NA NA NA NA 
1726693200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5076 298 NA NA NA NA NA NA NA 1995 455 NA NA NA NA NA NA 
1726693200.0 142.0 NA 470 830 0 NA NA NA NA NA NA 883 1513 0 NA NA NA NA NA NA 6876 23641 305 NA NA NA NA NA NA 2670 7789 333 NA NA NA NA NA 
1726693200.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7462 287 NA NA NA NA NA NA NA 3162 331 NA NA NA NA NA NA 
1726693200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1726693200.0 148.0 161 366 557 0 NA NA NA NA NA 343 489 838 0 NA NA NA NA NA 14332 1822 15790 467 NA NA NA NA NA 19271 2972 7958 586 NA NA NA NA NA 
1726693200.0 149.0 139 265 463 0 NA NA NA NA NA 219 353 655 0 NA NA NA NA NA 849 847 1484 414 NA NA NA NA NA 775 765 1762 503 NA NA NA NA NA 
1726693200.0 15.0 NA 185 347 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 995 1638 338 NA NA NA NA NA NA 432 1381 446 NA NA NA NA NA 
1726693200.0 158.0 144 227 483 119 0 NA NA NA NA 225 311 673 178 0 NA NA NA NA 1629 268 1420 212 432 NA NA NA NA 1974 286 1617 284 555 NA NA NA NA 
1726693200.0 158.01 NA 166 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1744 156 NA NA NA NA NA NA NA 1851 184 NA NA NA NA NA NA 
1726693200.0 158.1 NA 271 490 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 385 1542 456 NA NA NA NA NA NA 388 1952 804 NA NA NA NA NA 
1726693200.0 158.2 NA 268 497 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 356 1440 421 NA NA NA NA NA NA 276 1473 460 NA NA NA NA NA 
1726693200.0 158.3 NA 271 498 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 375 1486 459 NA NA NA NA NA NA 602 1848 657 NA NA NA NA NA 
1726693200.0 158.5 123 154 449 119 0 NA NA NA NA 212 292 697 178 0 NA NA NA NA 875 288 1473 248 459 NA NA NA NA 2230 1493 2986 608 746 NA NA NA NA 
1726693200.0 159.0 152 226 459 119 0 NA NA NA NA 229 315 647 183 0 NA NA NA NA 1816 258 1210 212 404 NA NA NA NA 2206 241 1144 280 461 NA NA NA NA 
1726693200.0 159.01 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1540 162 NA NA NA NA NA NA NA 1770 207 NA NA NA NA NA NA 
1726693200.0 159.02 151 220 121 459 119 0 NA NA NA 228 303 170 655 183 0 NA NA NA 1813 269 143 1230 210 406 NA NA NA 2041 379 607 1527 249 469 NA NA NA 
1726693200.0 159.03 198 319 192 344 218 NA NA NA NA 397 544 343 564 287 NA NA NA NA 18923 2486 263 1508 687 NA NA NA NA 23487 2790 746 1435 696 NA NA NA NA 
1726693200.0 159.1 155 264 485 0 NA NA NA NA NA 233 345 682 0 NA NA NA NA NA 2252 383 1303 408 NA NA NA NA NA 1328 244 1113 451 NA NA NA NA NA 
1726693200.0 159.2 152 257 478 0 NA NA NA NA NA 228 346 656 0 NA NA NA NA NA 1709 373 1291 406 NA NA NA NA NA 1383 309 1818 451 NA NA NA NA NA 
1726693200.0 159.3 151 259 483 0 NA NA NA NA NA 229 336 670 0 NA NA NA NA NA 1660 387 1308 421 NA NA NA NA NA 1210 318 1509 456 NA NA NA NA NA 
1726693200.0 159.4 152 258 478 0 NA NA NA NA NA 234 334 685 0 NA NA NA NA NA 1862 375 1249 405 NA NA NA NA NA 1450 306 1106 442 NA NA NA NA NA 
1726693200.0 16.0 NA 198 371 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1013 1965 346 NA NA NA NA NA NA 421 1620 383 NA NA NA NA NA 
1726693200.0 160.0 136 224 462 119 0 NA NA NA NA 224 311 663 182 0 NA NA NA NA 1365 306 1185 225 407 NA NA NA NA 1438 379 1293 370 464 NA NA NA NA 
1726693200.0 160.02 144 224 115 461 119 0 NA NA NA 222 315 159 661 183 0 NA NA NA 1350 296 142 1185 210 418 NA NA NA 1750 298 283 1299 254 457 NA NA NA 
1726693200.0 160.03 131 208 104 253 195 NA NA NA NA 218 302 153 436 260 NA NA NA NA 1129 315 144 532 447 NA NA NA NA 2027 377 476 747 606 NA NA NA NA 
1726693200.0 160.1 150 287 494 0 NA NA NA NA NA 228 380 681 0 NA NA NA NA NA 1777 623 1259 389 NA NA NA NA NA 1153 356 1081 419 NA NA NA NA NA 
1726693200.0 160.2 150 281 490 0 NA NA NA NA NA 237 375 665 0 NA NA NA NA NA 1505 598 1205 400 NA NA NA NA NA 1495 294 1067 454 NA NA NA NA NA 
1726693200.0 160.3 150 285 489 0 NA NA NA NA NA 225 375 682 0 NA NA NA NA NA 1310 589 1271 394 NA NA NA NA NA 1088 308 1298 417 NA NA NA NA NA 
1726693200.0 160.4 149 281 487 0 NA NA NA NA NA 226 369 685 0 NA NA NA NA NA 1456 605 1285 383 NA NA NA NA NA 1141 313 1306 403 NA NA NA NA NA 
1726693200.0 160.501 137 217 109 444 184 NA NA NA NA 215 311 153 750 256 NA NA NA NA 1116 307 155 1248 420 NA NA NA NA 2116 546 969 1613 530 NA NA NA NA 
1726693200.0 17.0 NA 197 356 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 990 1808 324 NA NA NA NA NA NA 415 1646 351 NA NA NA NA NA 
1726693200.0 18.0 NA 185 347 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 980 1623 312 NA NA NA NA NA NA 409 1598 343 NA NA NA NA NA 
1726693200.0 19.0 NA 185 348 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 995 1668 336 NA NA NA NA NA NA 425 1413 584 NA NA NA NA NA 
1726693200.0 2.0 163 176 270 NA NA NA NA NA NA 284 252 429 NA NA NA NA NA NA 2175 376 1135 NA NA NA NA NA NA 941 320 1064 NA NA NA NA NA NA 
1726693200.0 20.0 NA 185 350 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1017 1815 372 NA NA NA NA NA NA 421 1450 430 NA NA NA NA NA 
1726693200.0 200.0 NA 257 444 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 541 1764 353 NA NA NA NA NA NA 415 1535 391 NA NA NA NA NA 
1726693200.0 20034.0 175 542 561 0 214 NA NA NA NA 262 697 709 0 303 NA NA NA NA 3961 1324 2295 493 634 NA NA NA NA 1995 744 2804 533 939 NA NA NA NA 
1726693200.0 2017.1 493 0 202 168 NA NA NA NA NA 626 0 292 253 NA NA NA NA NA 910 247 578 384 NA NA NA NA NA 983 277 611 419 NA NA NA NA NA 
1726693200.0 2017.11 503 0 202 169 NA NA NA NA NA 654 0 292 251 NA NA NA NA NA 1028 248 677 396 NA NA NA NA NA 816 273 608 461 NA NA NA NA NA 
1726693200.0 2017.12 492 0 198 167 NA NA NA NA NA 627 0 284 258 NA NA NA NA NA 869 253 582 385 NA NA NA NA NA 790 317 634 449 NA NA NA NA NA 
1726693200.0 2017.13 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1003 394 NA NA NA NA NA NA NA 1597 494 NA NA NA NA NA NA NA 
1726693200.0 2017.2 419 0 192 166 NA NA NA NA NA 561 0 279 255 NA NA NA NA NA 771 231 530 379 NA NA NA NA NA 950 296 816 422 NA NA NA NA NA 
1726693200.0 2017.3 421 0 199 166 NA NA NA NA NA 542 0 286 255 NA NA NA NA NA 791 242 541 390 NA NA NA NA NA 1078 581 643 509 NA NA NA NA NA 
1726693200.0 2017.4 487 0 196 167 NA NA NA NA NA 630 0 284 251 NA NA NA NA NA 865 247 566 388 NA NA NA NA NA 1335 343 929 488 NA NA NA NA NA 
1726693200.0 2017.5 489 0 195 168 NA NA NA NA NA 624 0 283 253 NA NA NA NA NA 839 242 577 415 NA NA NA NA NA 1040 301 670 877 NA NA NA NA NA 
1726693200.0 2017.6 492 0 197 167 NA NA NA NA NA 637 0 283 254 NA NA NA NA NA 929 247 557 388 NA NA NA NA NA 1501 290 579 465 NA NA NA NA NA 
1726693200.0 2017.7 496 0 197 166 NA NA NA NA NA 650 0 283 253 NA NA NA NA NA 834 243 546 382 NA NA NA NA NA 836 306 584 428 NA NA NA NA NA 
1726693200.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 492 0 198 166 NA NA NA NA NA 625 0 290 248 NA NA NA NA NA 820 257 544 382 NA NA NA NA NA 798 347 584 443 NA NA NA NA NA 
1726693200.0 2018.1 494 0 196 171 NA NA NA NA NA 614 0 286 255 NA NA NA NA NA 930 264 593 408 NA NA NA NA NA 1138 358 1430 509 NA NA NA NA NA 
1726693200.0 2018.11 501 0 199 172 NA NA NA NA NA 642 0 287 258 NA NA NA NA NA 1071 257 692 415 NA NA NA NA NA 1125 295 652 499 NA NA NA NA NA 
1726693200.0 2018.12 494 0 198 170 NA NA NA NA NA 651 0 283 257 NA NA NA NA NA 893 257 559 420 NA NA NA NA NA 811 360 704 709 NA NA NA NA NA 
1726693200.0 2018.13 470 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1029 402 NA NA NA NA NA NA NA 1667 661 NA NA NA NA NA NA NA 
1726693200.0 2018.2 419 0 189 170 NA NA NA NA NA 551 0 281 257 NA NA NA NA NA 802 221 581 400 NA NA NA NA NA 1066 246 1240 474 NA NA NA NA NA 
1726693200.0 2018.3 408 0 192 169 NA NA NA NA NA 567 0 278 254 NA NA NA NA NA 824 226 522 390 NA NA NA NA NA 1187 269 533 423 NA NA NA NA NA 
1726693200.0 2018.4 493 0 194 170 NA NA NA NA NA 643 0 271 256 NA NA NA NA NA 852 252 556 398 NA NA NA NA NA 751 384 705 492 NA NA NA NA NA 
1726693200.0 2018.5 491 0 203 170 NA NA NA NA NA 639 0 289 248 NA NA NA NA NA 844 255 574 409 NA NA NA NA NA 813 448 668 521 NA NA NA NA NA 
1726693200.0 2018.6 492 0 199 170 NA NA NA NA NA 621 0 285 254 NA NA NA NA NA 921 261 588 400 NA NA NA NA NA 985 435 1313 486 NA NA NA NA NA 
1726693200.0 2018.7 460 0 199 169 NA NA NA NA NA 625 0 285 252 NA NA NA NA NA 906 253 548 403 NA NA NA NA NA 1239 296 587 480 NA NA NA NA NA 
1726693200.0 2018.8 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 495 0 195 171 NA NA NA NA NA 650 0 280 255 NA NA NA NA NA 810 248 540 402 NA NA NA NA NA 703 307 699 564 NA NA NA NA NA 
1726693200.0 202.0 NA 252 433 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 492 1787 373 NA NA NA NA NA NA 402 1878 483 NA NA NA NA NA 
1726693200.0 203.0 NA 263 434 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 558 1863 372 NA NA NA NA NA NA 444 2250 423 NA NA NA NA NA 
1726693200.0 204.0 168 253 447 0 NA NA NA NA NA 281 361 599 0 NA NA NA NA NA 1562 587 1933 375 NA NA NA NA NA 992 517 1730 423 NA NA NA NA NA 
1726693200.0 205.0 NA 258 436 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 600 1883 370 NA NA NA NA NA NA 429 2102 475 NA NA NA NA NA 
1726693200.0 20834.0 NA 619 539 0 223 NA NA NA NA NA 801 743 0 308 NA NA NA NA NA 1636 2504 505 675 NA NA NA NA NA 1445 1918 544 631 NA NA NA NA 
1726693200.0 21.0 NA 184 353 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 1030 1943 363 NA NA NA NA NA NA 423 1554 391 NA NA NA NA NA 
1726693200.0 22.0 NA 198 361 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1083 2185 364 NA NA NA NA NA NA 449 1809 391 NA NA NA NA NA 
1726693200.0 22034.0 174 545 516 0 214 NA NA NA NA 258 702 722 0 308 NA NA NA NA 3936 1312 2282 497 606 NA NA NA NA 1968 744 2397 542 618 NA NA NA NA 
1726693200.0 22434.0 185 542 557 0 213 NA NA NA NA 273 678 699 0 301 NA NA NA NA 4011 1347 2225 502 609 NA NA NA NA 2029 873 1895 544 624 NA NA NA NA 
1726693200.0 22834.0 183 543 566 0 214 NA NA NA NA 269 693 714 0 306 NA NA NA NA 3649 1232 2147 434 582 NA NA NA NA 1671 837 2154 478 853 NA NA NA NA 
1726693200.0 23.0 NA 212 388 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1195 2318 419 NA NA NA NA NA NA 469 1749 469 NA NA NA NA NA 
1726693200.0 23234.0 186 566 568 0 214 NA NA NA NA 276 700 727 0 322 NA NA NA NA 5077 1452 2299 545 653 NA NA NA NA 2398 825 2081 758 667 NA NA NA NA 
1726693200.0 23634.0 NA 573 535 0 225 NA NA NA NA NA 794 734 0 308 NA NA NA NA NA 1675 2304 503 682 NA NA NA NA NA 1236 1874 551 668 NA NA NA NA 
1726693200.0 24.0 NA 215 391 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1322 2971 411 NA NA NA NA NA NA 546 1744 438 NA NA NA NA NA 
1726693200.0 24034.0 NA 547 543 0 223 NA NA NA NA NA 699 679 0 317 NA NA NA NA NA 1366 2250 503 733 NA NA NA NA NA 796 1996 559 885 NA NA NA NA 
1726693200.0 24434.0 176 541 567 0 213 NA NA NA NA 262 701 723 0 312 NA NA NA NA 3951 1316 2230 522 636 NA NA NA NA 1915 722 1952 1090 892 NA NA NA NA 
1726693200.0 24834.0 NA 588 549 0 227 NA NA NA NA NA 759 738 0 323 NA NA NA NA NA 1681 2314 501 753 NA NA NA NA NA 1270 1789 539 893 NA NA NA NA 
1726693200.0 24834.103 NA 630 491 0 227 NA NA NA NA NA 801 755 0 316 NA NA NA NA NA 2329 2640 514 684 NA NA NA NA NA 1527 2749 583 634 NA NA NA NA 
1726693200.0 24834.21 NA 424 323 244 NA NA NA NA NA NA 609 434 332 NA NA NA NA NA NA 1367 905 788 NA NA NA NA NA NA 1052 692 686 NA NA NA NA NA 
1726693200.0 24834.5 NA 624 218 0 NA NA NA NA NA NA 780 306 0 NA NA NA NA NA NA 1637 685 185 NA NA NA NA NA NA 1112 1309 266 NA NA NA NA NA 
1726693200.0 24834.501 NA 624 333 0 NA NA NA NA NA NA 780 752 0 NA NA NA NA NA NA 1642 790 219 NA NA NA NA NA NA 1243 729 279 NA NA NA NA NA 
1726693200.0 24834.502 NA 612 305 0 NA NA NA NA NA NA 770 744 0 NA NA NA NA NA NA 1711 812 218 NA NA NA NA NA NA 1346 797 322 NA NA NA NA NA 
1726693200.0 24834.9 NA 624 504 0 228 NA NA NA NA NA 782 768 0 315 NA NA NA NA NA 1689 2402 512 692 NA NA NA NA NA 1399 2717 600 685 NA NA NA NA 
