Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 8211 204 NA NA NA NA NA NA NA 4680 240 NA NA NA NA NA NA 
1735293600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1070 71 NA NA NA NA NA NA NA 876 107 NA NA NA NA NA NA 
1735293600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1058 143 NA NA NA NA NA NA NA 1195 172 NA NA NA NA NA NA 
1735293600.0 140.58 NA 116 817 0 NA NA NA NA NA NA 186 1261 0 NA NA NA NA NA NA 125 5325 152 NA NA NA NA NA NA 207 1852 172 NA NA NA NA NA 
1735293600.0 140.6 NA 102 418 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 51 416 129 NA NA NA NA NA NA 138 531 156 NA NA NA NA NA 
1735293600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 807 130 NA NA NA NA NA NA NA 740 154 NA NA NA NA NA NA 
1735293600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2036 148 NA NA NA NA NA NA NA 1008 191 NA NA NA NA NA NA 
1735293600.0 141.001 NA 419 715 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 1554 7656 178 NA NA NA NA NA NA 1499 3264 203 NA NA NA NA NA 
1735293600.0 141.002 NA 402 661 0 NA NA NA NA NA NA 536 915 0 NA NA NA NA NA NA 1341 5283 252 NA NA NA NA NA NA 839 2611 295 NA NA NA NA NA 
1735293600.0 141.003 NA 418 699 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 1513 7344 179 NA NA NA NA NA NA 1688 3212 209 NA NA NA NA NA 
1735293600.0 141.004 NA 398 629 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 912 3125 236 NA NA NA NA NA NA 717 2648 276 NA NA NA NA NA 
1735293600.0 141.005 NA 398 654 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 1594 5354 279 NA NA NA NA NA NA 1025 2514 322 NA NA NA NA NA 
1735293600.0 141.006 NA 395 664 0 NA NA NA NA NA NA 587 927 0 NA NA NA NA NA NA 1457 5755 234 NA NA NA NA NA NA 1154 2697 267 NA NA NA NA NA 
1735293600.0 141.007 NA 413 676 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1202 5659 194 NA NA NA NA NA NA 1334 2811 236 NA NA NA NA NA 
1735293600.0 141.008 NA 425 712 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 1868 8863 176 NA NA NA NA NA NA 2203 4182 204 NA NA NA NA NA 
1735293600.0 141.008505 NA 436 203 0 NA NA NA NA NA NA 658 326 0 NA NA NA NA NA NA 1398 459 73 NA NA NA NA NA NA 665 371 110 NA NA NA NA NA 
1735293600.0 141.008511 NA 433 169 0 NA NA NA NA NA NA 649 257 0 NA NA NA NA NA NA 1405 295 76 NA NA NA NA NA NA 588 300 114 NA NA NA NA NA 
1735293600.0 141.008521 NA 434 169 0 NA NA NA NA NA NA 627 243 0 NA NA NA NA NA NA 1416 300 72 NA NA NA NA NA NA 681 255 101 NA NA NA NA NA 
1735293600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 454 2476 451 NA NA NA NA NA NA 507 4643 931 NA NA NA NA NA 
1735293600.0 141.01 NA 426 702 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 1479 8380 176 NA NA NA NA NA NA 1485 3534 207 NA NA NA NA NA 
1735293600.0 141.011 NA 418 649 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1471 7502 179 NA NA NA NA NA NA 1658 3185 204 NA NA NA NA NA 
1735293600.0 141.012 NA 422 669 0 NA NA NA NA NA NA 653 953 0 NA NA NA NA NA NA 1204 5442 176 NA NA NA NA NA NA 1329 2813 206 NA NA NA NA NA 
1735293600.0 141.013 NA 423 705 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 1586 7543 176 NA NA NA NA NA NA 1611 3140 200 NA NA NA NA NA 
1735293600.0 141.031 NA 414 703 0 NA NA NA NA NA NA 641 1051 0 NA NA NA NA NA NA 1962 8292 177 NA NA NA NA NA NA 2352 3518 200 NA NA NA NA NA 
1735293600.0 141.032 NA 403 672 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 1605 6456 257 NA NA NA NA NA NA 1161 3059 306 NA NA NA NA NA 
1735293600.0 141.033 NA 426 701 0 NA NA NA NA NA NA 688 1059 0 NA NA NA NA NA NA 1645 8449 175 NA NA NA NA NA NA 1340 3255 219 NA NA NA NA NA 
1735293600.0 141.034 NA 419 712 0 NA NA NA NA NA NA 692 1072 0 NA NA NA NA NA NA 1945 9158 177 NA NA NA NA NA NA 2461 3601 217 NA NA NA NA NA 
1735293600.0 141.035 NA 429 711 0 NA NA NA NA NA NA 667 1032 0 NA NA NA NA NA NA 2104 9326 177 NA NA NA NA NA NA 2557 3756 209 NA NA NA NA NA 
1735293600.0 141.036 NA 402 629 0 NA NA NA NA NA NA 608 916 0 NA NA NA NA NA NA 1224 3853 277 NA NA NA NA NA NA 908 2519 321 NA NA NA NA NA 
1735293600.0 141.037 NA 430 656 0 NA NA NA NA NA NA 641 1035 0 NA NA NA NA NA NA 1458 7625 179 NA NA NA NA NA NA 1556 3254 208 NA NA NA NA NA 
1735293600.0 141.038 NA 426 707 0 NA NA NA NA NA NA 654 1026 0 NA NA NA NA NA NA 2058 8423 180 NA NA NA NA NA NA 2537 3607 206 NA NA NA NA NA 
1735293600.0 141.039 NA 412 714 0 NA NA NA NA NA NA 592 984 0 NA NA NA NA NA NA 2080 8393 178 NA NA NA NA NA NA 2610 3427 210 NA NA NA NA NA 
1735293600.0 141.041 NA 417 715 0 NA NA NA NA NA NA 651 1086 0 NA NA NA NA NA NA 1860 10761 176 NA NA NA NA NA NA 1575 5558 242 NA NA NA NA NA 
1735293600.0 141.042 NA 416 689 0 NA NA NA NA NA NA 577 957 0 NA NA NA NA NA NA 1262 6642 175 NA NA NA NA NA NA 1438 3127 201 NA NA NA NA NA 
1735293600.0 141.043 NA 439 723 0 NA NA NA NA NA NA 684 1093 0 NA NA NA NA NA NA 1847 12246 179 NA NA NA NA NA NA 1335 9964 212 NA NA NA NA NA 
1735293600.0 141.044 NA 412 723 0 NA NA NA NA NA NA 666 1064 0 NA NA NA NA NA NA 1648 10840 173 NA NA NA NA NA NA 1726 5912 194 NA NA NA NA NA 
1735293600.0 141.045 NA 465 742 0 NA NA NA NA NA NA 710 1089 0 NA NA NA NA NA NA 2196 13972 175 NA NA NA NA NA NA 1417 10994 200 NA NA NA NA NA 
1735293600.0 141.046 NA 451 706 0 NA NA NA NA NA NA 677 1054 0 NA NA NA NA NA NA 1676 10256 173 NA NA NA NA NA NA 1698 7613 202 NA NA NA NA NA 
1735293600.0 141.047 NA 444 684 0 NA NA NA NA NA NA 681 1096 0 NA NA NA NA NA NA 1694 11476 178 NA NA NA NA NA NA 1544 8267 207 NA NA NA NA NA 
1735293600.0 141.048 NA 443 697 0 NA NA NA NA NA NA 656 1100 0 NA NA NA NA NA NA 1903 11576 178 NA NA NA NA NA NA 1312 9702 247 NA NA NA NA NA 
1735293600.0 141.049 NA 420 700 0 NA NA NA NA NA NA 607 996 0 NA NA NA NA NA NA 2073 8427 175 NA NA NA NA NA NA 2534 3581 199 NA NA NA NA NA 
1735293600.0 141.101 NA 407 705 0 NA NA NA NA NA NA 557 985 0 NA NA NA NA NA NA 1131 5493 175 NA NA NA NA NA NA 883 2758 203 NA NA NA NA NA 
1735293600.0 141.102 NA 418 717 0 NA NA NA NA NA NA 678 1082 0 NA NA NA NA NA NA 2097 8631 176 NA NA NA NA NA NA 2605 3732 200 NA NA NA NA NA 
1735293600.0 141.103 NA 430 794 0 NA NA NA NA NA NA 663 1192 0 NA NA NA NA NA NA 1510 8912 174 NA NA NA NA NA NA 1286 4239 200 NA NA NA NA NA 
1735293600.0 141.104 NA 426 901 0 NA NA NA NA NA NA 660 1241 0 NA NA NA NA NA NA 1689 9070 175 NA NA NA NA NA NA 1252 3633 219 NA NA NA NA NA 
1735293600.0 141.105 NA 401 702 0 NA NA NA NA NA NA 599 989 0 NA NA NA NA NA NA 886 3438 170 NA NA NA NA NA NA 1178 3130 195 NA NA NA NA NA 
1735293600.0 141.106 NA 426 673 0 NA NA NA NA NA NA 664 1085 0 NA NA NA NA NA NA 1486 7542 180 NA NA NA NA NA NA 1556 3328 207 NA NA NA NA NA 
1735293600.0 141.107 NA 423 792 0 NA NA NA NA NA NA 641 1167 0 NA NA NA NA NA NA 1582 7943 175 NA NA NA NA NA NA 1462 3546 204 NA NA NA NA NA 
1735293600.0 141.108 NA 422 712 0 NA NA NA NA NA NA 668 1090 0 NA NA NA NA NA NA 1770 8462 179 NA NA NA NA NA NA 1830 3534 207 NA NA NA NA NA 
1735293600.0 141.109 NA 414 702 0 NA NA NA NA NA NA 585 1010 0 NA NA NA NA NA NA 1056 5092 173 NA NA NA NA NA NA 580 2649 199 NA NA NA NA NA 
1735293600.0 141.11 NA 423 738 0 NA NA NA NA NA NA 671 1107 0 NA NA NA NA NA NA 1643 9090 176 NA NA NA NA NA NA 1247 3679 215 NA NA NA NA NA 
1735293600.0 141.111 NA 416 717 0 NA NA NA NA NA NA 606 1053 0 NA NA NA NA NA NA 1487 8239 175 NA NA NA NA NA NA 1124 3307 224 NA NA NA NA NA 
1735293600.0 141.112 NA 429 722 0 NA NA NA NA NA NA 670 1081 0 NA NA NA NA NA NA 1660 9173 177 NA NA NA NA NA NA 1807 3805 207 NA NA NA NA NA 
1735293600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 508 970 317 NA NA NA NA NA NA 672 959 378 NA NA NA NA NA 
1735293600.0 141.114 NA 415 705 0 NA NA NA NA NA NA 591 1020 0 NA NA NA NA NA NA 1807 8344 177 NA NA NA NA NA NA 1801 3677 208 NA NA NA NA NA 
1735293600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3081 137 NA NA NA NA NA NA NA 1167 184 NA NA NA NA NA NA 
1735293600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2608 137 NA NA NA NA NA NA NA 1102 208 NA NA NA NA NA NA 
1735293600.0 142.0 NA 516 868 0 NA NA NA NA NA NA 853 1364 0 NA NA NA NA NA NA 2883 11566 153 NA NA NA NA NA NA 1419 4618 190 NA NA NA NA NA 
1735293600.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 3013 138 NA NA NA NA NA NA NA 1553 161 NA NA NA NA NA NA 
1735293600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1735293600.0 148.0 221 368 659 0 NA NA NA NA NA 344 491 843 0 NA NA NA NA NA 7414 814 7484 206 NA NA NA NA NA 16906 1771 5138 307 NA NA NA NA NA 
1735293600.0 149.0 139 266 467 0 NA NA NA NA NA 220 348 691 0 NA NA NA NA NA 476 354 729 194 NA NA NA NA NA 402 254 723 210 NA NA NA NA NA 
1735293600.0 15.0 NA 186 353 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 592 888 156 NA NA NA NA NA NA 299 759 180 NA NA NA NA NA 
1735293600.0 158.0 144 228 484 121 0 NA NA NA NA 227 305 679 181 0 NA NA NA NA 956 144 714 108 204 NA NA NA NA 1168 171 670 132 226 NA NA NA NA 
1735293600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 794 73 NA NA NA NA NA NA NA 829 93 NA NA NA NA NA NA 
1735293600.0 158.1 NA 274 502 0 NA NA NA NA NA NA 368 708 0 NA NA NA NA NA NA 209 727 204 NA NA NA NA NA NA 207 720 246 NA NA NA NA NA 
1735293600.0 158.2 NA 268 499 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 193 740 201 NA NA NA NA NA NA 253 1161 243 NA NA NA NA NA 
1735293600.0 158.3 NA 271 498 0 NA NA NA NA NA NA 356 722 0 NA NA NA NA NA NA 207 766 207 NA NA NA NA NA NA 209 780 245 NA NA NA NA NA 
1735293600.0 158.5 260 509 734 119 0 NA NA NA NA 418 737 1065 183 0 NA NA NA NA 11499 1103 17748 100 209 NA NA NA NA 25096 1824 10650 129 235 NA NA NA NA 
1735293600.0 159.0 151 225 458 119 0 NA NA NA NA 227 310 637 183 0 NA NA NA NA 978 132 582 112 195 NA NA NA NA 1106 125 546 168 212 NA NA NA NA 
1735293600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 681 73 NA NA NA NA NA NA NA 697 92 NA NA NA NA NA NA 
1735293600.0 159.02 153 217 123 444 119 0 NA NA NA 232 315 171 657 182 0 NA NA NA 1441 185 87 886 134 266 NA NA NA 2134 189 121 864 182 316 NA NA NA 
1735293600.0 159.03 137 208 110 279 197 NA NA NA NA 228 286 153 430 271 NA NA NA NA 574 109 73 226 183 NA NA NA NA 1003 206 161 422 245 NA NA NA NA 
1735293600.0 159.1 155 262 464 0 NA NA NA NA NA 231 352 664 0 NA NA NA NA NA 1489 236 748 258 NA NA NA NA NA 796 142 733 299 NA NA NA NA NA 
1735293600.0 159.2 151 256 467 0 NA NA NA NA NA 226 335 671 0 NA NA NA NA NA 1112 248 708 287 NA NA NA NA NA 724 203 857 339 NA NA NA NA NA 
1735293600.0 159.3 152 261 476 0 NA NA NA NA NA 237 357 666 0 NA NA NA NA NA 1113 234 750 268 NA NA NA NA NA 777 205 897 316 NA NA NA NA NA 
1735293600.0 159.4 152 258 469 0 NA NA NA NA NA 233 341 665 0 NA NA NA NA NA 1137 263 757 308 NA NA NA NA NA 758 205 888 362 NA NA NA NA NA 
1735293600.0 16.0 NA 199 373 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 606 1045 166 NA NA NA NA NA NA 299 790 194 NA NA NA NA NA 
1735293600.0 160.0 144 224 463 119 0 NA NA NA NA 225 308 635 183 0 NA NA NA NA 730 145 589 109 198 NA NA NA NA 716 156 555 145 233 NA NA NA NA 
1735293600.0 160.02 145 228 118 462 120 0 NA NA NA 225 322 158 658 182 0 NA NA NA 725 144 80 563 112 196 NA NA NA 733 148 132 535 185 214 NA NA NA 
1735293600.0 160.03 171 260 145 304 201 NA NA NA NA 260 347 188 452 264 NA NA NA NA 1701 192 86 266 190 NA NA NA NA 3117 300 189 402 223 NA NA NA NA 
1735293600.0 160.1 152 287 481 0 NA NA NA NA NA 230 376 681 0 NA NA NA NA NA 1197 369 778 295 NA NA NA NA NA 732 222 935 337 NA NA NA NA NA 
1735293600.0 160.2 149 286 479 0 NA NA NA NA NA 225 380 698 0 NA NA NA NA NA 947 380 760 274 NA NA NA NA NA 659 218 863 330 NA NA NA NA NA 
1735293600.0 160.3 150 279 478 0 NA NA NA NA NA 239 369 679 0 NA NA NA NA NA 1014 377 783 298 NA NA NA NA NA 900 228 921 348 NA NA NA NA NA 
1735293600.0 160.4 149 282 479 0 NA NA NA NA NA 238 368 675 0 NA NA NA NA NA 991 402 745 290 NA NA NA NA NA 868 204 922 349 NA NA NA NA NA 
1735293600.0 160.501 214 319 195 603 199 NA NA NA NA 336 450 281 863 275 NA NA NA NA 5052 580 104 4194 239 NA NA NA NA 11586 1266 180 4110 279 NA NA NA NA 
1735293600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 595 943 158 NA NA NA NA NA NA 293 797 185 NA NA NA NA NA 
1735293600.0 18.0 NA 185 350 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 592 839 150 NA NA NA NA NA NA 278 825 172 NA NA NA NA NA 
1735293600.0 19.0 NA 185 350 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 591 893 154 NA NA NA NA NA NA 273 867 181 NA NA NA NA NA 
1735293600.0 2.0 170 187 303 NA NA NA NA NA NA 279 255 456 NA NA NA NA NA NA 1157 186 523 NA NA NA NA NA NA 577 159 539 NA NA NA NA NA NA 
1735293600.0 20.0 NA 186 354 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 602 975 179 NA NA NA NA NA NA 318 765 201 NA NA NA NA NA 
1735293600.0 200.0 NA 247 443 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 419 1011 249 NA NA NA NA NA NA 356 965 296 NA NA NA NA NA 
1735293600.0 20034.0 175 541 575 0 214 NA NA NA NA 264 694 785 0 312 NA NA NA NA 2412 763 1114 241 314 NA NA NA NA 2722 539 1122 268 377 NA NA NA NA 
1735293600.0 2017.1 494 0 206 167 NA NA NA NA NA 629 0 308 252 NA NA NA NA NA 470 124 292 195 NA NA NA NA NA 487 148 307 240 NA NA NA NA NA 
1735293600.0 2017.11 503 0 211 167 NA NA NA NA NA 638 0 347 252 NA NA NA NA NA 537 130 361 199 NA NA NA NA NA 474 165 353 246 NA NA NA NA NA 
1735293600.0 2017.12 489 0 203 165 NA NA NA NA NA 631 0 321 252 NA NA NA NA NA 453 124 277 198 NA NA NA NA NA 465 161 303 243 NA NA NA NA NA 
1735293600.0 2017.13 511 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 433 163 NA NA NA NA NA NA NA 412 179 NA NA NA NA NA NA NA 
1735293600.0 2017.2 419 0 199 165 NA NA NA NA NA 555 0 282 255 NA NA NA NA NA 398 110 269 188 NA NA NA NA NA 441 134 315 235 NA NA NA NA NA 
1735293600.0 2017.3 423 0 198 165 NA NA NA NA NA 556 0 282 251 NA NA NA NA NA 400 118 277 190 NA NA NA NA NA 461 173 307 243 NA NA NA NA NA 
1735293600.0 2017.4 491 0 207 167 NA NA NA NA NA 620 0 297 254 NA NA NA NA NA 443 120 299 193 NA NA NA NA NA 493 138 424 240 NA NA NA NA NA 
1735293600.0 2017.5 489 0 203 167 NA NA NA NA NA 639 0 300 256 NA NA NA NA NA 427 124 289 194 NA NA NA NA NA 417 165 427 252 NA NA NA NA NA 
1735293600.0 2017.6 494 0 204 167 NA NA NA NA NA 642 0 309 256 NA NA NA NA NA 470 128 304 195 NA NA NA NA NA 502 210 413 241 NA NA NA NA NA 
1735293600.0 2017.7 492 0 197 167 NA NA NA NA NA 630 0 299 249 NA NA NA NA NA 421 119 277 188 NA NA NA NA NA 578 174 434 227 NA NA NA NA NA 
1735293600.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1735293600.0 2017.9 494 0 209 166 NA NA NA NA NA 622 0 305 252 NA NA NA NA NA 420 119 275 189 NA NA NA NA NA 459 146 291 240 NA NA NA NA NA 
1735293600.0 2018.1 498 0 203 170 NA NA NA NA NA 646 0 311 257 NA NA NA NA NA 488 124 285 194 NA NA NA NA NA 657 145 298 238 NA NA NA NA NA 
1735293600.0 2018.11 501 0 210 175 NA NA NA NA NA 664 0 338 266 NA NA NA NA NA 555 130 353 200 NA NA NA NA NA 538 181 314 249 NA NA NA NA NA 
1735293600.0 2018.12 490 0 200 171 NA NA NA NA NA 634 0 300 264 NA NA NA NA NA 444 118 276 195 NA NA NA NA NA 656 164 413 282 NA NA NA NA NA 
1735293600.0 2018.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 444 166 NA NA NA NA NA NA NA 549 190 NA NA NA NA NA NA NA 
1735293600.0 2018.2 418 0 193 168 NA NA NA NA NA 557 0 275 251 NA NA NA NA NA 424 114 288 199 NA NA NA NA NA 463 180 404 253 NA NA NA NA NA 
1735293600.0 2018.3 416 0 195 170 NA NA NA NA NA 548 0 284 249 NA NA NA NA NA 425 109 269 194 NA NA NA NA NA 514 126 304 237 NA NA NA NA NA 
1735293600.0 2018.4 495 0 206 170 NA NA NA NA NA 648 0 299 255 NA NA NA NA NA 436 116 279 197 NA NA NA NA NA 636 194 408 270 NA NA NA NA NA 
1735293600.0 2018.5 487 0 201 169 NA NA NA NA NA 617 0 294 258 NA NA NA NA NA 440 123 282 196 NA NA NA NA NA 450 172 307 237 NA NA NA NA NA 
1735293600.0 2018.6 495 0 205 170 NA NA NA NA NA 636 0 320 258 NA NA NA NA NA 456 120 285 200 NA NA NA NA NA 754 159 392 269 NA NA NA NA NA 
1735293600.0 2018.7 494 0 199 170 NA NA NA NA NA 639 0 311 260 NA NA NA NA NA 448 124 278 196 NA NA NA NA NA 455 183 329 244 NA NA NA NA NA 
1735293600.0 2018.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1735293600.0 2018.9 488 0 198 170 NA NA NA NA NA 637 0 287 265 NA NA NA NA NA 444 122 283 194 NA NA NA NA NA 599 150 318 239 NA NA NA NA NA 
1735293600.0 202.0 NA 261 458 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 369 1096 255 NA NA NA NA NA NA 309 903 299 NA NA NA NA NA 
1735293600.0 203.0 NA 267 459 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 467 1005 249 NA NA NA NA NA NA 388 881 292 NA NA NA NA NA 
1735293600.0 204.0 168 237 434 0 NA NA NA NA NA 271 336 622 0 NA NA NA NA NA 855 313 933 186 NA NA NA NA NA 471 281 823 215 NA NA NA NA NA 
1735293600.0 205.0 NA 252 443 0 NA NA NA NA NA NA 348 586 0 NA NA NA NA NA NA 395 1078 244 NA NA NA NA NA NA 390 1004 286 NA NA NA NA NA 
1735293600.0 20834.0 NA 624 597 0 223 NA NA NA NA NA 799 816 0 319 NA NA NA NA NA 888 1200 245 353 NA NA NA NA NA 553 951 281 348 NA NA NA NA 
1735293600.0 21.0 NA 186 353 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 626 1046 185 NA NA NA NA NA NA 266 837 221 NA NA NA NA NA 
1735293600.0 22.0 NA 198 368 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 641 1144 180 NA NA NA NA NA NA 390 816 209 NA NA NA NA NA 
1735293600.0 22034.0 178 548 574 0 214 NA NA NA NA 262 684 758 0 306 NA NA NA NA 2231 758 1105 238 317 NA NA NA NA 1243 435 905 262 372 NA NA NA NA 
1735293600.0 22434.0 186 547 576 0 215 NA NA NA NA 273 681 772 0 314 NA NA NA NA 2302 744 1117 244 314 NA NA NA NA 1467 385 974 273 386 NA NA NA NA 
1735293600.0 22834.0 183 537 566 0 214 NA NA NA NA 268 681 793 0 303 NA NA NA NA 3047 854 1310 249 388 NA NA NA NA 1902 566 1116 358 476 NA NA NA NA 
1735293600.0 23.0 NA 212 392 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 704 1234 205 NA NA NA NA NA NA 321 867 232 NA NA NA NA NA 
1735293600.0 23234.0 185 563 592 0 213 NA NA NA NA 267 711 802 0 307 NA NA NA NA 2954 816 1134 258 345 NA NA NA NA 2895 454 930 282 400 NA NA NA NA 
1735293600.0 23634.0 NA 628 590 0 225 NA NA NA NA NA 789 834 0 309 NA NA NA NA NA 878 1148 253 368 NA NA NA NA NA 512 951 285 364 NA NA NA NA 
1735293600.0 24.0 NA 215 405 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 815 1893 269 NA NA NA NA NA NA 375 1114 325 NA NA NA NA NA 
1735293600.0 24034.0 NA 557 569 0 222 NA NA NA NA NA 679 766 0 312 NA NA NA NA NA 777 1103 245 351 NA NA NA NA NA 413 833 265 319 NA NA NA NA 
1735293600.0 24434.0 177 548 569 0 213 NA NA NA NA 264 702 752 0 304 NA NA NA NA 3159 888 1303 292 444 NA NA NA NA 2194 470 1164 394 506 NA NA NA NA 
1735293600.0 24834.0 NA 634 599 0 227 NA NA NA NA NA 800 778 0 307 NA NA NA NA NA 895 1150 245 369 NA NA NA NA NA 517 891 283 391 NA NA NA NA 
1735293600.0 24834.103 NA 636 606 0 227 NA NA NA NA NA 823 824 0 314 NA NA NA NA NA 1267 1246 246 355 NA NA NA NA NA 798 894 286 374 NA NA NA NA 
1735293600.0 24834.21 NA 431 325 250 NA NA NA NA NA NA 633 465 360 NA NA NA NA NA NA 741 463 381 NA NA NA NA NA NA 382 319 372 NA NA NA NA NA 
1735293600.0 24834.5 NA 623 222 0 NA NA NA NA NA NA 812 311 0 NA NA NA NA NA NA 852 333 81 NA NA NA NA NA NA 613 399 109 NA NA NA NA NA 
1735293600.0 24834.501 NA 636 319 0 NA NA NA NA NA NA 831 762 0 NA NA NA NA NA NA 854 404 99 NA NA NA NA NA NA 678 550 127 NA NA NA NA NA 
1735293600.0 24834.502 NA 633 344 0 NA NA NA NA NA NA 808 749 0 NA NA NA NA NA NA 901 419 103 NA NA NA NA NA NA 643 405 127 NA NA NA NA NA 
1735293600.0 24834.9 NA 631 598 0 227 NA NA NA NA NA 824 792 0 322 NA NA NA NA NA 913 1176 247 364 NA NA NA NA NA 504 908 275 412 NA NA NA NA 
1735293600.0 24834.911 183 606 590 0 215 NA NA NA NA 272 815 785 0 302 NA NA NA NA 4109 2414 2466 675 304 NA NA NA NA 3804 3510 2556 1332 364 NA NA NA NA 
1735293600.0 24861.0 NA 588 516 0 211 NA NA NA NA NA 752 662 0 293 NA NA NA NA NA 794 894 217 328 NA NA NA NA NA 515 797 240 381 NA NA NA NA 
1735293600.0 24896.0 NA 593 516 0 211 NA NA NA NA NA 752 654 0 297 NA NA NA NA NA 797 917 216 322 NA NA NA NA NA 483 818 238 342 NA NA NA NA 
1735293600.0 24900.0 NA 593 521 0 211 NA NA NA NA NA 742 670 0 301 NA NA NA NA NA 798 893 217 317 NA NA NA NA NA 469 779 240 397 NA NA NA NA 
1735293600.0 25.0 NA 217 429 0 137 NA NA NA NA NA 324 630 0 201 NA NA NA NA NA 753 2312 278 187 NA NA NA NA NA 332 1264 378 253 NA NA NA NA 
1735293600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13075 67 NA NA NA NA NA NA NA 9083 84 NA NA NA NA NA NA 
1735293600.0 2500.001 NA 291 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 14556 65 NA NA NA NA NA NA NA 9776 81 NA NA NA NA NA NA 
1735293600.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 14068 68 NA NA NA NA NA NA NA 9133 90 NA NA NA NA NA NA 
1735293600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10110 97 NA NA NA NA NA NA NA 5199 119 NA NA NA NA NA NA 
