Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1139 71 NA NA NA NA NA NA NA 743 91 NA NA NA NA NA NA 
1734822000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1135 144 NA NA NA NA NA NA NA 1345 176 NA NA NA NA NA NA 
1734822000.0 140.58 NA 117 792 0 NA NA NA NA NA NA 188 1216 0 NA NA NA NA NA NA 87 5104 142 NA NA NA NA NA NA 165 1809 161 NA NA NA NA NA 
1734822000.0 140.6 NA 103 418 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 55 434 130 NA NA NA NA NA NA 109 484 175 NA NA NA NA NA 
1734822000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 833 130 NA NA NA NA NA NA NA 721 187 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2031 146 NA NA NA NA NA NA NA 1010 203 NA NA NA NA NA NA 
1734822000.0 141.001 NA 403 698 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 1855 8440 277 NA NA NA NA NA NA 2035 3521 328 NA NA NA NA NA 
1734822000.0 141.002 NA 404 662 0 NA NA NA NA NA NA 559 870 0 NA NA NA NA NA NA 897 4117 173 NA NA NA NA NA NA 573 1962 199 NA NA NA NA NA 
1734822000.0 141.003 NA 417 658 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 1779 7975 273 NA NA NA NA NA NA 1894 3341 312 NA NA NA NA NA 
1734822000.0 141.004 NA 410 597 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 618 2376 168 NA NA NA NA NA NA 468 1947 185 NA NA NA NA NA 
1734822000.0 141.005 NA 402 659 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 1056 4214 181 NA NA NA NA NA NA 704 2131 201 NA NA NA NA NA 
1734822000.0 141.006 NA 395 665 0 NA NA NA NA NA NA 581 930 0 NA NA NA NA NA NA 1020 4419 172 NA NA NA NA NA NA 760 2137 195 NA NA NA NA NA 
1734822000.0 141.007 NA 411 674 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 1388 7071 299 NA NA NA NA NA NA 1756 3572 365 NA NA NA NA NA 
1734822000.0 141.008 NA 424 703 0 NA NA NA NA NA NA 656 1047 0 NA NA NA NA NA NA 1533 8425 174 NA NA NA NA NA NA 1286 3678 246 NA NA NA NA NA 
1734822000.0 141.008505 NA 433 201 0 NA NA NA NA NA NA 642 318 0 NA NA NA NA NA NA 1416 455 70 NA NA NA NA NA NA 694 382 87 NA NA NA NA NA 
1734822000.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 658 255 0 NA NA NA NA NA NA 1427 295 75 NA NA NA NA NA NA 701 258 92 NA NA NA NA NA 
1734822000.0 141.008521 NA 431 169 0 NA NA NA NA NA NA 639 250 0 NA NA NA NA NA NA 1428 299 74 NA NA NA NA NA NA 698 283 98 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 511 2614 476 NA NA NA NA NA NA 897 4349 907 NA NA NA NA NA 
1734822000.0 141.01 NA 420 715 0 NA NA NA NA NA NA 625 1079 0 NA NA NA NA NA NA 1739 8210 261 NA NA NA NA NA NA 1923 3265 302 NA NA NA NA NA 
1734822000.0 141.011 NA 421 697 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 1708 9132 282 NA NA NA NA NA NA 1907 4046 323 NA NA NA NA NA 
1734822000.0 141.012 NA 417 673 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 1374 5256 273 NA NA NA NA NA NA 1554 2435 360 NA NA NA NA NA 
1734822000.0 141.013 NA 419 702 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1923 8613 268 NA NA NA NA NA NA 1994 4046 314 NA NA NA NA NA 
1734822000.0 141.031 NA 425 707 0 NA NA NA NA NA NA 636 1058 0 NA NA NA NA NA NA 2041 10541 290 NA NA NA NA NA NA 1984 4331 324 NA NA NA NA NA 
1734822000.0 141.032 NA 408 678 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 1097 4988 172 NA NA NA NA NA NA 674 2325 191 NA NA NA NA NA 
1734822000.0 141.033 NA 423 703 0 NA NA NA NA NA NA 687 1044 0 NA NA NA NA NA NA 2100 10594 265 NA NA NA NA NA NA 2030 4964 304 NA NA NA NA NA 
1734822000.0 141.034 NA 425 706 0 NA NA NA NA NA NA 683 1072 0 NA NA NA NA NA NA 1907 10137 296 NA NA NA NA NA NA 2286 3858 402 NA NA NA NA NA 
1734822000.0 141.035 NA 424 712 0 NA NA NA NA NA NA 642 1060 0 NA NA NA NA NA NA 1792 8952 175 NA NA NA NA NA NA 1576 3863 227 NA NA NA NA NA 
1734822000.0 141.036 NA 404 634 0 NA NA NA NA NA NA 593 882 0 NA NA NA NA NA NA 788 3008 175 NA NA NA NA NA NA 591 1707 198 NA NA NA NA NA 
1734822000.0 141.037 NA 428 711 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 1720 9428 282 NA NA NA NA NA NA 1859 4004 320 NA NA NA NA NA 
1734822000.0 141.038 NA 430 724 0 NA NA NA NA NA NA 669 1042 0 NA NA NA NA NA NA 1994 8319 299 NA NA NA NA NA NA 2118 3326 334 NA NA NA NA NA 
1734822000.0 141.039 NA 410 700 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2093 9731 277 NA NA NA NA NA NA 2182 4309 384 NA NA NA NA NA 
1734822000.0 141.041 NA 426 678 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 1921 11279 173 NA NA NA NA NA NA 1395 6061 200 NA NA NA NA NA 
1734822000.0 141.042 NA 412 687 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 1512 8200 293 NA NA NA NA NA NA 1864 3383 437 NA NA NA NA NA 
1734822000.0 141.043 NA 440 722 0 NA NA NA NA NA NA 706 1129 0 NA NA NA NA NA NA 1955 12903 180 NA NA NA NA NA NA 1333 9609 199 NA NA NA NA NA 
1734822000.0 141.044 NA 433 710 0 NA NA NA NA NA NA 683 1081 0 NA NA NA NA NA NA 1751 11604 172 NA NA NA NA NA NA 1567 7516 193 NA NA NA NA NA 
1734822000.0 141.045 NA 464 738 0 NA NA NA NA NA NA 700 1126 0 NA NA NA NA NA NA 2316 14754 173 NA NA NA NA NA NA 1497 10793 210 NA NA NA NA NA 
1734822000.0 141.046 NA 450 703 0 NA NA NA NA NA NA 692 1063 0 NA NA NA NA NA NA 1787 11002 176 NA NA NA NA NA NA 1711 7770 207 NA NA NA NA NA 
1734822000.0 141.047 NA 442 718 0 NA NA NA NA NA NA 686 1125 0 NA NA NA NA NA NA 1801 12136 178 NA NA NA NA NA NA 1785 8155 233 NA NA NA NA NA 
1734822000.0 141.048 NA 437 712 0 NA NA NA NA NA NA 680 1061 0 NA NA NA NA NA NA 2003 12035 176 NA NA NA NA NA NA 1387 8136 216 NA NA NA NA NA 
1734822000.0 141.049 NA 419 699 0 NA NA NA NA NA NA 607 1015 0 NA NA NA NA NA NA 2046 8221 266 NA NA NA NA NA NA 2086 3255 323 NA NA NA NA NA 
1734822000.0 141.101 NA 408 704 0 NA NA NA NA NA NA 551 986 0 NA NA NA NA NA NA 1308 5870 290 NA NA NA NA NA NA 760 2907 343 NA NA NA NA NA 
1734822000.0 141.102 NA 418 707 0 NA NA NA NA NA NA 652 1098 0 NA NA NA NA NA NA 2137 10373 299 NA NA NA NA NA NA 2283 4553 355 NA NA NA NA NA 
1734822000.0 141.103 NA 428 767 0 NA NA NA NA NA NA 643 1211 0 NA NA NA NA NA NA 1601 9445 173 NA NA NA NA NA NA 1408 5508 194 NA NA NA NA NA 
1734822000.0 141.104 NA 432 899 0 NA NA NA NA NA NA 694 1323 0 NA NA NA NA NA NA 1794 8975 172 NA NA NA NA NA NA 1433 3611 189 NA NA NA NA NA 
1734822000.0 141.105 NA 401 684 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 1026 3918 278 NA NA NA NA NA NA 1320 3233 397 NA NA NA NA NA 
1734822000.0 141.106 NA 425 700 0 NA NA NA NA NA NA 677 1091 0 NA NA NA NA NA NA 1765 9433 290 NA NA NA NA NA NA 2005 3903 332 NA NA NA NA NA 
1734822000.0 141.107 NA 427 755 0 NA NA NA NA NA NA 614 1141 0 NA NA NA NA NA NA 1678 8441 171 NA NA NA NA NA NA 1257 4473 200 NA NA NA NA NA 
1734822000.0 141.108 NA 431 713 0 NA NA NA NA NA NA 646 1068 0 NA NA NA NA NA NA 1744 8033 175 NA NA NA NA NA NA 1335 3309 225 NA NA NA NA NA 
1734822000.0 141.109 NA 412 707 0 NA NA NA NA NA NA 573 998 0 NA NA NA NA NA NA 1361 6981 268 NA NA NA NA NA NA 756 3831 314 NA NA NA NA NA 
1734822000.0 141.11 NA 422 718 0 NA NA NA NA NA NA 627 1058 0 NA NA NA NA NA NA 1728 9042 173 NA NA NA NA NA NA 1461 3538 209 NA NA NA NA NA 
1734822000.0 141.111 NA 412 705 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 1925 10194 262 NA NA NA NA NA NA 1996 6076 332 NA NA NA NA NA 
1734822000.0 141.112 NA 429 712 0 NA NA NA NA NA NA 670 1113 0 NA NA NA NA NA NA 1643 8806 178 NA NA NA NA NA NA 1353 3581 215 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 586 427 NA NA NA NA NA NA 922 667 546 NA NA NA NA NA 
1734822000.0 141.114 NA 412 710 0 NA NA NA NA NA NA 590 1036 0 NA NA NA NA NA NA 2215 9784 278 NA NA NA NA NA NA 2208 4388 313 NA NA NA NA NA 
1734822000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3078 134 NA NA NA NA NA NA NA 1126 165 NA NA NA NA NA NA 
1734822000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2600 134 NA NA NA NA NA NA NA 1037 162 NA NA NA NA NA NA 
1734822000.0 142.0 NA 507 885 0 NA NA NA NA NA NA 949 1428 0 NA NA NA NA NA NA 3039 11509 146 NA NA NA NA NA NA 1645 4300 167 NA NA NA NA NA 
1734822000.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 3192 230 NA NA NA NA NA NA NA 1553 278 NA NA NA NA NA NA 
1734822000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 
1734822000.0 148.0 219 369 587 0 NA NA NA NA NA 341 487 843 0 NA NA NA NA NA 7973 906 7990 197 NA NA NA NA NA 16950 1906 4855 217 NA NA NA NA NA 
1734822000.0 149.0 140 264 469 0 NA NA NA NA NA 221 343 683 0 NA NA NA NA NA 453 331 676 189 NA NA NA NA NA 444 239 688 222 NA NA NA NA NA 
1734822000.0 15.0 NA 187 306 0 NA NA NA NA NA NA 270 499 0 NA NA NA NA NA NA 804 1391 240 NA NA NA NA NA NA 362 1253 286 NA NA NA NA NA 
1734822000.0 158.0 141 226 479 120 0 NA NA NA NA 224 314 706 183 0 NA NA NA NA 831 136 671 104 203 NA NA NA NA 1172 147 605 144 234 NA NA NA NA 
1734822000.0 158.01 NA 222 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 831 75 NA NA NA NA NA NA NA 765 97 NA NA NA NA NA NA 
1734822000.0 158.1 NA 272 501 0 NA NA NA NA NA NA 363 685 0 NA NA NA NA NA NA 210 808 204 NA NA NA NA NA NA 248 1053 231 NA NA NA NA NA 
1734822000.0 158.2 NA 268 497 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 242 708 330 NA NA NA NA NA NA 283 720 391 NA NA NA NA NA 
1734822000.0 158.3 NA 270 497 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 235 733 325 NA NA NA NA NA NA 262 613 393 NA NA NA NA NA 
1734822000.0 158.5 248 439 617 120 0 NA NA NA NA 419 630 904 183 0 NA NA NA NA 10066 882 12946 97 212 NA NA NA NA 21523 1457 9853 113 305 NA NA NA NA 
1734822000.0 159.0 150 223 461 119 0 NA NA NA NA 229 308 675 183 0 NA NA NA NA 928 120 541 100 191 NA NA NA NA 1261 129 525 122 213 NA NA NA NA 
1734822000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 725 75 NA NA NA NA NA NA NA 610 97 NA NA NA NA NA NA 
1734822000.0 159.02 153 230 121 460 119 0 NA NA NA 246 309 175 669 182 0 NA NA NA 1047 124 75 606 116 194 NA NA NA 1727 107 120 603 138 228 NA NA NA 
1734822000.0 159.03 188 266 153 297 201 NA NA NA NA 264 351 216 435 274 NA NA NA NA 2774 236 93 302 193 NA NA NA NA 5310 301 185 556 223 NA NA NA NA 
1734822000.0 159.1 156 264 480 0 NA NA NA NA NA 245 347 672 0 NA NA NA NA NA 1252 240 802 247 NA NA NA NA NA 684 151 679 305 NA NA NA NA NA 
1734822000.0 159.2 152 258 474 0 NA NA NA NA NA 232 332 647 0 NA NA NA NA NA 866 203 621 197 NA NA NA NA NA 575 133 578 245 NA NA NA NA NA 
1734822000.0 159.3 153 264 477 0 NA NA NA NA NA 237 348 693 0 NA NA NA NA NA 852 195 618 207 NA NA NA NA NA 576 141 543 242 NA NA NA NA NA 
1734822000.0 159.4 152 259 479 0 NA NA NA NA NA 231 344 680 0 NA NA NA NA NA 939 196 666 196 NA NA NA NA NA 613 132 616 233 NA NA NA NA NA 
1734822000.0 16.0 NA 198 371 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 627 1420 277 NA NA NA NA NA NA 364 1221 434 NA NA NA NA NA 
1734822000.0 160.0 146 227 463 118 0 NA NA NA NA 223 318 654 184 0 NA NA NA NA 738 144 521 101 188 NA NA NA NA 862 128 515 132 205 NA NA NA NA 
1734822000.0 160.02 146 230 119 464 119 0 NA NA NA 225 314 164 661 183 0 NA NA NA 731 142 72 535 100 190 NA NA NA 736 145 96 530 119 212 NA NA NA 
1734822000.0 160.03 222 333 201 355 210 NA NA NA NA 334 452 286 531 281 NA NA NA NA 6150 699 117 504 246 NA NA NA NA 13121 1319 182 506 248 NA NA NA NA 
1734822000.0 160.1 152 289 494 0 NA NA NA NA NA 227 368 688 0 NA NA NA NA NA 920 293 608 190 NA NA NA NA NA 605 152 519 207 NA NA NA NA NA 
1734822000.0 160.2 150 284 488 0 NA NA NA NA NA 228 385 670 0 NA NA NA NA NA 758 380 791 242 NA NA NA NA NA 543 238 855 298 NA NA NA NA NA 
1734822000.0 160.3 150 282 488 0 NA NA NA NA NA 228 365 685 0 NA NA NA NA NA 682 356 852 233 NA NA NA NA NA 576 186 801 387 NA NA NA NA NA 
1734822000.0 160.4 149 279 487 0 NA NA NA NA NA 240 368 681 0 NA NA NA NA NA 727 422 835 271 NA NA NA NA NA 585 235 774 403 NA NA NA NA NA 
1734822000.0 160.501 222 331 202 633 200 NA NA NA NA 346 476 288 876 280 NA NA NA NA 6150 706 112 5707 245 NA NA NA NA 13459 1143 193 4570 254 NA NA NA NA 
1734822000.0 17.0 NA 198 361 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 791 1333 255 NA NA NA NA NA NA 380 1168 371 NA NA NA NA NA 
1734822000.0 18.0 NA 184 352 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 864 1217 200 NA NA NA NA NA NA 360 1132 225 NA NA NA NA NA 
1734822000.0 19.0 NA 185 350 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 833 1424 231 NA NA NA NA NA NA 365 1330 289 NA NA NA NA NA 
1734822000.0 2.0 171 185 304 NA NA NA NA NA NA 283 259 456 NA NA NA NA NA NA 1154 188 524 NA NA NA NA NA NA 542 143 454 NA NA NA NA NA NA 
1734822000.0 20.0 NA 184 351 0 NA NA NA NA NA NA 263 495 0 NA NA NA NA NA NA 878 1488 272 NA NA NA NA NA NA 440 1165 338 NA NA NA NA NA 
1734822000.0 200.0 NA 265 464 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 331 1004 175 NA NA NA NA NA NA 318 856 197 NA NA NA NA NA 
1734822000.0 20034.0 175 541 580 0 214 NA NA NA NA 263 696 777 0 307 NA NA NA NA 2817 789 1397 388 462 NA NA NA NA 3148 481 1250 506 553 NA NA NA NA 
1734822000.0 2017.1 499 0 209 167 NA NA NA NA NA 656 0 314 253 NA NA NA NA NA 544 122 477 317 NA NA NA NA NA 651 170 555 419 NA NA NA NA NA 
1734822000.0 2017.11 500 0 211 168 NA NA NA NA NA 637 0 340 253 NA NA NA NA NA 552 130 360 191 NA NA NA NA NA 777 154 426 215 NA NA NA NA NA 
1734822000.0 2017.12 499 0 204 166 NA NA NA NA NA 656 0 310 254 NA NA NA NA NA 455 128 289 187 NA NA NA NA NA 552 201 446 251 NA NA NA NA NA 
1734822000.0 2017.13 512 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 460 164 NA NA NA NA NA NA NA 428 193 NA NA NA NA NA NA NA 
1734822000.0 2017.2 422 0 190 165 NA NA NA NA NA 571 0 275 253 NA NA NA NA NA 425 140 405 286 NA NA NA NA NA 408 191 479 416 NA NA NA NA NA 
1734822000.0 2017.3 426 0 203 166 NA NA NA NA NA 542 0 289 254 NA NA NA NA NA 407 118 283 185 NA NA NA NA NA 683 177 411 208 NA NA NA NA NA 
1734822000.0 2017.4 490 0 198 166 NA NA NA NA NA 623 0 299 254 NA NA NA NA NA 609 154 428 316 NA NA NA NA NA 593 241 531 431 NA NA NA NA NA 
1734822000.0 2017.5 489 0 200 166 NA NA NA NA NA 643 0 297 255 NA NA NA NA NA 446 127 286 185 NA NA NA NA NA 621 189 417 216 NA NA NA NA NA 
1734822000.0 2017.6 494 0 209 168 NA NA NA NA NA 649 0 322 252 NA NA NA NA NA 596 156 455 320 NA NA NA NA NA 652 211 571 474 NA NA NA NA NA 
1734822000.0 2017.7 494 0 205 167 NA NA NA NA NA 639 0 291 248 NA NA NA NA NA 454 123 281 184 NA NA NA NA NA 720 169 425 233 NA NA NA NA NA 
1734822000.0 2017.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 491 0 204 167 NA NA NA NA NA 631 0 304 252 NA NA NA NA NA 493 113 427 307 NA NA NA NA NA 591 157 508 419 NA NA NA NA NA 
1734822000.0 2018.1 492 0 207 172 NA NA NA NA NA 644 0 322 258 NA NA NA NA NA 566 166 472 319 NA NA NA NA NA 694 233 588 404 NA NA NA NA NA 
1734822000.0 2018.11 500 0 210 172 NA NA NA NA NA 624 0 338 267 NA NA NA NA NA 646 192 484 307 NA NA NA NA NA 576 232 458 430 NA NA NA NA NA 
1734822000.0 2018.12 503 0 201 169 NA NA NA NA NA 647 0 308 258 NA NA NA NA NA 667 189 430 308 NA NA NA NA NA 607 246 545 386 NA NA NA NA NA 
1734822000.0 2018.13 510 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 465 166 NA NA NA NA NA NA NA 477 191 NA NA NA NA NA NA NA 
1734822000.0 2018.2 414 0 199 170 NA NA NA NA NA 564 0 280 252 NA NA NA NA NA 546 150 395 324 NA NA NA NA NA 586 232 464 398 NA NA NA NA NA 
1734822000.0 2018.3 420 0 195 169 NA NA NA NA NA 562 0 284 251 NA NA NA NA NA 493 167 394 312 NA NA NA NA NA 518 278 427 402 NA NA NA NA NA 
1734822000.0 2018.4 492 0 200 170 NA NA NA NA NA 615 0 303 255 NA NA NA NA NA 507 119 439 323 NA NA NA NA NA 617 165 466 379 NA NA NA NA NA 
1734822000.0 2018.5 491 0 201 169 NA NA NA NA NA 644 0 296 251 NA NA NA NA NA 566 142 414 312 NA NA NA NA NA 532 208 494 476 NA NA NA NA NA 
1734822000.0 2018.6 490 0 210 173 NA NA NA NA NA 638 0 310 257 NA NA NA NA NA 538 114 456 311 NA NA NA NA NA 521 155 509 402 NA NA NA NA NA 
1734822000.0 2018.7 489 0 199 169 NA NA NA NA NA 639 0 296 255 NA NA NA NA NA 508 116 445 320 NA NA NA NA NA 634 164 496 385 NA NA NA NA NA 
1734822000.0 2018.8 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 487 0 201 169 NA NA NA NA NA 607 0 305 250 NA NA NA NA NA 526 158 398 321 NA NA NA NA NA 564 226 536 468 NA NA NA NA NA 
1734822000.0 202.0 NA 264 428 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 278 965 185 NA NA NA NA NA NA 289 926 222 NA NA NA NA NA 
1734822000.0 203.0 NA 256 426 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 289 915 184 NA NA NA NA NA NA 279 925 209 NA NA NA NA NA 
1734822000.0 204.0 171 267 458 0 NA NA NA NA NA 279 364 638 0 NA NA NA NA NA 828 336 968 171 NA NA NA NA NA 459 284 843 187 NA NA NA NA NA 
1734822000.0 205.0 NA 260 443 0 NA NA NA NA NA NA 355 603 0 NA NA NA NA NA NA 303 942 176 NA NA NA NA NA NA 341 886 206 NA NA NA NA NA 
1734822000.0 20834.0 NA 627 590 0 223 NA NA NA NA NA 783 772 0 311 NA NA NA NA NA 813 1107 235 338 NA NA NA NA NA 500 848 306 336 NA NA NA NA 
1734822000.0 21.0 NA 184 356 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 857 1532 284 NA NA NA NA NA NA 479 1286 532 NA NA NA NA NA 
1734822000.0 22.0 NA 199 369 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 603 1082 256 NA NA NA NA NA NA 286 791 337 NA NA NA NA NA 
1734822000.0 22034.0 177 551 582 0 213 NA NA NA NA 266 683 772 0 304 NA NA NA NA 2520 815 1225 379 479 NA NA NA NA 1702 450 1034 502 563 NA NA NA NA 
1734822000.0 22434.0 184 546 572 0 215 NA NA NA NA 269 690 775 0 305 NA NA NA NA 2642 904 1388 380 489 NA NA NA NA 1786 451 979 461 586 NA NA NA NA 
1734822000.0 22834.0 182 539 570 0 214 NA NA NA NA 266 702 782 0 310 NA NA NA NA 2397 880 1498 298 458 NA NA NA NA 1274 587 1340 329 602 NA NA NA NA 
1734822000.0 23.0 NA 213 394 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 706 1160 331 NA NA NA NA NA NA 300 873 402 NA NA NA NA NA 
1734822000.0 23234.0 186 569 581 0 216 NA NA NA NA 270 690 801 0 309 NA NA NA NA 3593 892 1215 379 526 NA NA NA NA 3844 464 990 454 625 NA NA NA NA 
1734822000.0 23634.0 NA 630 577 0 225 NA NA NA NA NA 800 763 0 316 NA NA NA NA NA 820 1045 234 336 NA NA NA NA NA 551 849 265 349 NA NA NA NA 
1734822000.0 24.0 NA 213 402 0 NA NA NA NA NA NA 307 596 0 NA NA NA NA NA NA 815 2049 289 NA NA NA NA NA NA 371 1360 330 NA NA NA NA NA 
1734822000.0 24034.0 NA 553 568 0 223 NA NA NA NA NA 683 790 0 323 NA NA NA NA NA 708 1024 231 341 NA NA NA NA NA 440 778 251 326 NA NA NA NA 
1734822000.0 24434.0 178 542 570 0 215 NA NA NA NA 260 686 783 0 313 NA NA NA NA 2691 796 1359 349 482 NA NA NA NA 1837 478 969 424 561 NA NA NA NA 
1734822000.0 24834.0 NA 635 598 0 226 NA NA NA NA NA 793 808 0 325 NA NA NA NA NA 811 1056 234 337 NA NA NA NA NA 467 849 263 332 NA NA NA NA 
1734822000.0 24834.103 NA 640 608 0 227 NA NA NA NA NA 834 797 0 318 NA NA NA NA NA 1161 1145 257 368 NA NA NA NA NA 627 834 301 365 NA NA NA NA 
1734822000.0 24834.21 NA 429 324 248 NA NA NA NA NA NA 622 449 367 NA NA NA NA NA NA 792 477 382 NA NA NA NA NA NA 478 459 316 NA NA NA NA NA 
1734822000.0 24834.5 NA 630 220 0 NA NA NA NA NA NA 803 308 0 NA NA NA NA NA NA 908 346 86 NA NA NA NA NA NA 733 425 108 NA NA NA NA NA 
1734822000.0 24834.501 NA 631 313 0 NA NA NA NA NA NA 820 775 0 NA NA NA NA NA NA 910 426 103 NA NA NA NA NA NA 551 578 128 NA NA NA NA NA 
1734822000.0 24834.502 NA 624 303 0 NA NA NA NA NA NA 787 729 0 NA NA NA NA NA NA 898 414 103 NA NA NA NA NA NA 586 509 130 NA NA NA NA NA 
1734822000.0 24834.9 NA 634 601 0 228 NA NA NA NA NA 822 803 0 313 NA NA NA NA NA 819 1067 236 342 NA NA NA NA NA 511 815 266 349 NA NA NA NA 
1734822000.0 24834.911 182 614 584 0 216 NA NA NA NA 271 815 805 0 314 NA NA NA NA 4321 2530 2632 721 329 NA NA NA NA 4029 2781 2744 1429 409 NA NA NA NA 
1734822000.0 24861.0 NA 588 519 0 212 NA NA NA NA NA 741 670 0 294 NA NA NA NA NA 731 844 203 303 NA NA NA NA NA 459 776 225 354 NA NA NA NA 
1734822000.0 24896.0 NA 598 520 0 212 NA NA NA NA NA 771 670 0 302 NA NA NA NA NA 734 848 204 299 NA NA NA NA NA 523 731 228 328 NA NA NA NA 
1734822000.0 24900.0 NA 590 511 0 211 NA NA NA NA NA 733 649 0 303 NA NA NA NA NA 732 830 203 304 NA NA NA NA NA 498 808 226 329 NA NA NA NA 
1734822000.0 25.0 NA 216 429 0 137 NA NA NA NA NA 318 635 0 203 NA NA NA NA NA 762 1739 197 144 NA NA NA NA NA 330 967 222 182 NA NA NA NA 
1734822000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 13967 69 NA NA NA NA NA NA NA 9073 92 NA NA NA NA NA NA 
1734822000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 15674 69 NA NA NA NA NA NA NA 9776 95 NA NA NA NA NA NA 
1734822000.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14852 68 NA NA NA NA NA NA NA 8833 90 NA NA NA NA NA NA 
1734822000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 7741 66 NA NA NA NA NA NA NA 3649 128 NA NA NA NA NA NA 
1734822000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14709 66 NA NA NA NA NA NA NA 9538 83 NA NA NA NA NA NA 
