Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 140.57 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1026 145 NA NA NA NA NA NA NA 978 179 NA NA NA NA NA NA 
1734948000.0 140.58 NA 119 810 0 NA NA NA NA NA NA 174 1263 0 NA NA NA NA NA NA 101 5244 149 NA NA NA NA NA NA 209 1864 176 NA NA NA NA NA 
1734948000.0 140.6 NA 103 417 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 57 437 140 NA NA NA NA NA NA 138 559 170 NA NA NA NA NA 
1734948000.0 140.61 NA 430 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 852 144 NA NA NA NA NA NA NA 708 177 NA NA NA NA NA NA 
1734948000.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2168 161 NA NA NA NA NA NA NA 1131 230 NA NA NA NA NA NA 
1734948000.0 141.001 NA 415 703 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 1496 7179 175 NA NA NA NA NA NA 1672 2974 206 NA NA NA NA NA 
1734948000.0 141.002 NA 402 658 0 NA NA NA NA NA NA 545 886 0 NA NA NA NA NA NA 952 4380 180 NA NA NA NA NA NA 558 2135 209 NA NA NA NA NA 
1734948000.0 141.003 NA 417 699 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 1451 6940 176 NA NA NA NA NA NA 1575 2948 209 NA NA NA NA NA 
1734948000.0 141.004 NA 402 637 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 667 2457 172 NA NA NA NA NA NA 434 1824 209 NA NA NA NA NA 
1734948000.0 141.005 NA 371 657 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 1111 4615 185 NA NA NA NA NA NA 718 2165 225 NA NA NA NA NA 
1734948000.0 141.006 NA 398 655 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 1051 4727 177 NA NA NA NA NA NA 706 2230 210 NA NA NA NA NA 
1734948000.0 141.007 NA 415 676 0 NA NA NA NA NA NA 615 964 0 NA NA NA NA NA NA 1146 5254 195 NA NA NA NA NA NA 1232 2735 243 NA NA NA NA NA 
1734948000.0 141.008 NA 425 708 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 1512 8700 183 NA NA NA NA NA NA 1329 3600 270 NA NA NA NA NA 
1734948000.0 141.008505 NA 435 200 0 NA NA NA NA NA NA 657 320 0 NA NA NA NA NA NA 1502 492 86 NA NA NA NA NA NA 718 435 126 NA NA NA NA NA 
1734948000.0 141.008511 NA 430 164 0 NA NA NA NA NA NA 671 256 0 NA NA NA NA NA NA 1501 328 93 NA NA NA NA NA NA 747 364 134 NA NA NA NA NA 
1734948000.0 141.008521 NA 436 172 0 NA NA NA NA NA NA 667 245 0 NA NA NA NA NA NA 1475 335 87 NA NA NA NA NA NA 761 325 122 NA NA NA NA NA 
1734948000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 528 2652 481 NA NA NA NA NA NA 959 4348 985 NA NA NA NA NA 
1734948000.0 141.01 NA 421 702 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 1411 7898 174 NA NA NA NA NA NA 1471 3251 203 NA NA NA NA NA 
1734948000.0 141.011 NA 422 690 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 1428 6981 180 NA NA NA NA NA NA 1601 2940 215 NA NA NA NA NA 
1734948000.0 141.012 NA 415 626 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 1120 5025 176 NA NA NA NA NA NA 854 2572 209 NA NA NA NA NA 
1734948000.0 141.013 NA 422 700 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 1524 7076 177 NA NA NA NA NA NA 1419 2937 219 NA NA NA NA NA 
1734948000.0 141.031 NA 419 701 0 NA NA NA NA NA NA 643 1010 0 NA NA NA NA NA NA 1652 7835 177 NA NA NA NA NA NA 1896 3472 219 NA NA NA NA NA 
1734948000.0 141.032 NA 410 672 0 NA NA NA NA NA NA 565 944 0 NA NA NA NA NA NA 1141 5419 180 NA NA NA NA NA NA 956 2554 214 NA NA NA NA NA 
1734948000.0 141.033 NA 421 710 0 NA NA NA NA NA NA 670 1040 0 NA NA NA NA NA NA 1743 8704 185 NA NA NA NA NA NA 1284 3536 214 NA NA NA NA NA 
1734948000.0 141.034 NA 423 706 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 1586 8602 176 NA NA NA NA NA NA 1783 3372 212 NA NA NA NA NA 
1734948000.0 141.035 NA 430 716 0 NA NA NA NA NA NA 684 1049 0 NA NA NA NA NA NA 1764 9365 179 NA NA NA NA NA NA 1519 3877 204 NA NA NA NA NA 
1734948000.0 141.036 NA 403 630 0 NA NA NA NA NA NA 562 886 0 NA NA NA NA NA NA 843 3306 179 NA NA NA NA NA NA 658 2070 211 NA NA NA NA NA 
1734948000.0 141.037 NA 430 701 0 NA NA NA NA NA NA 678 1011 0 NA NA NA NA NA NA 1428 7102 183 NA NA NA NA NA NA 1544 3096 227 NA NA NA NA NA 
1734948000.0 141.038 NA 425 691 0 NA NA NA NA NA NA 662 1046 0 NA NA NA NA NA NA 1689 7935 179 NA NA NA NA NA NA 1570 3198 215 NA NA NA NA NA 
1734948000.0 141.039 NA 407 700 0 NA NA NA NA NA NA 600 961 0 NA NA NA NA NA NA 1730 7989 178 NA NA NA NA NA NA 1978 3248 218 NA NA NA NA NA 
1734948000.0 141.041 NA 427 681 0 NA NA NA NA NA NA 649 1067 0 NA NA NA NA NA NA 1975 11222 192 NA NA NA NA NA NA 1736 5443 283 NA NA NA NA NA 
1734948000.0 141.042 NA 409 694 0 NA NA NA NA NA NA 567 933 0 NA NA NA NA NA NA 1214 6113 175 NA NA NA NA NA NA 1337 2528 206 NA NA NA NA NA 
1734948000.0 141.043 NA 444 659 0 NA NA NA NA NA NA 712 1100 0 NA NA NA NA NA NA 1958 13001 195 NA NA NA NA NA NA 1333 10375 281 NA NA NA NA NA 
1734948000.0 141.044 NA 437 719 0 NA NA NA NA NA NA 684 1080 0 NA NA NA NA NA NA 1744 11584 187 NA NA NA NA NA NA 1826 7286 219 NA NA NA NA NA 
1734948000.0 141.045 NA 465 690 0 NA NA NA NA NA NA 721 1133 0 NA NA NA NA NA NA 2318 14827 182 NA NA NA NA NA NA 1516 11454 215 NA NA NA NA NA 
1734948000.0 141.046 NA 413 709 0 NA NA NA NA NA NA 694 1053 0 NA NA NA NA NA NA 1747 10861 192 NA NA NA NA NA NA 1781 7354 280 NA NA NA NA NA 
1734948000.0 141.047 NA 421 732 0 NA NA NA NA NA NA 675 1080 0 NA NA NA NA NA NA 1816 12041 195 NA NA NA NA NA NA 1929 7813 257 NA NA NA NA NA 
1734948000.0 141.048 NA 437 717 0 NA NA NA NA NA NA 665 1068 0 NA NA NA NA NA NA 2011 12037 192 NA NA NA NA NA NA 1391 8882 356 NA NA NA NA NA 
1734948000.0 141.049 NA 421 686 0 NA NA NA NA NA NA 616 983 0 NA NA NA NA NA NA 1686 7888 181 NA NA NA NA NA NA 1623 3235 223 NA NA NA NA NA 
1734948000.0 141.101 NA 410 706 0 NA NA NA NA NA NA 568 969 0 NA NA NA NA NA NA 1056 5148 175 NA NA NA NA NA NA 667 2760 213 NA NA NA NA NA 
1734948000.0 141.102 NA 417 700 0 NA NA NA NA NA NA 673 1073 0 NA NA NA NA NA NA 1719 8181 180 NA NA NA NA NA NA 1946 3629 220 NA NA NA NA NA 
1734948000.0 141.103 NA 428 771 0 NA NA NA NA NA NA 659 1167 0 NA NA NA NA NA NA 1625 9271 177 NA NA NA NA NA NA 1427 4329 201 NA NA NA NA NA 
1734948000.0 141.104 NA 427 868 0 NA NA NA NA NA NA 673 1269 0 NA NA NA NA NA NA 1741 9266 185 NA NA NA NA NA NA 1474 4056 258 NA NA NA NA NA 
1734948000.0 141.105 NA 400 702 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 829 3245 174 NA NA NA NA NA NA 997 2892 214 NA NA NA NA NA 
1734948000.0 141.106 NA 428 705 0 NA NA NA NA NA NA 665 1072 0 NA NA NA NA NA NA 1431 6967 181 NA NA NA NA NA NA 1635 3044 221 NA NA NA NA NA 
1734948000.0 141.107 NA 420 777 0 NA NA NA NA NA NA 652 1200 0 NA NA NA NA NA NA 1658 8460 191 NA NA NA NA NA NA 1556 4310 246 NA NA NA NA NA 
1734948000.0 141.108 NA 426 713 0 NA NA NA NA NA NA 654 1078 0 NA NA NA NA NA NA 1694 7960 178 NA NA NA NA NA NA 1579 3350 212 NA NA NA NA NA 
1734948000.0 141.109 NA 413 709 0 NA NA NA NA NA NA 567 1016 0 NA NA NA NA NA NA 1000 4859 175 NA NA NA NA NA NA 647 2635 206 NA NA NA NA NA 
1734948000.0 141.11 NA 425 713 0 NA NA NA NA NA NA 671 1106 0 NA NA NA NA NA NA 1723 8930 177 NA NA NA NA NA NA 1916 3877 213 NA NA NA NA NA 
1734948000.0 141.111 NA 425 711 0 NA NA NA NA NA NA 615 1041 0 NA NA NA NA NA NA 1536 8756 188 NA NA NA NA NA NA 1112 4340 250 NA NA NA NA NA 
1734948000.0 141.112 NA 424 707 0 NA NA NA NA NA NA 669 1074 0 NA NA NA NA NA NA 1622 9156 181 NA NA NA NA NA NA 1234 3953 223 NA NA NA NA NA 
1734948000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 624 250 NA NA NA NA NA NA 463 712 297 NA NA NA NA NA 
1734948000.0 141.114 NA 386 705 0 NA NA NA NA NA NA 591 1022 0 NA NA NA NA NA NA 1734 7847 178 NA NA NA NA NA NA 2057 3356 214 NA NA NA NA NA 
1734948000.0 141.901 NA 479 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3169 148 NA NA NA NA NA NA NA 1301 194 NA NA NA NA NA NA 
1734948000.0 141.902 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2855 146 NA NA NA NA NA NA NA 1180 202 NA NA NA NA NA NA 
1734948000.0 142.0 NA 509 909 0 NA NA NA NA NA NA 984 1382 0 NA NA NA NA NA NA 3046 11996 156 NA NA NA NA NA NA 1734 4806 210 NA NA NA NA NA 
1734948000.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 2400 140 NA NA NA NA NA NA NA 1247 172 NA NA NA NA NA NA 
1734948000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1734948000.0 148.0 171 373 580 0 NA NA NA NA NA 347 516 836 0 NA NA NA NA NA 7990 890 8484 212 NA NA NA NA NA 17679 1949 5831 295 NA NA NA NA NA 
1734948000.0 149.0 139 228 467 0 NA NA NA NA NA 222 359 671 0 NA NA NA NA NA 511 351 702 192 NA NA NA NA NA 428 307 701 216 NA NA NA NA NA 
1734948000.0 15.0 NA 186 354 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 562 839 157 NA NA NA NA NA NA 304 758 188 NA NA NA NA NA 
1734948000.0 158.0 143 227 482 119 0 NA NA NA NA 225 314 687 181 0 NA NA NA NA 959 145 707 107 204 NA NA NA NA 1168 203 744 139 230 NA NA NA NA 
1734948000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 859 83 NA NA NA NA NA NA NA 912 105 NA NA NA NA NA NA 
1734948000.0 158.1 NA 273 504 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 203 712 209 NA NA NA NA NA NA 251 610 262 NA NA NA NA NA 
1734948000.0 158.2 NA 270 493 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 193 705 202 NA NA NA NA NA NA 191 618 247 NA NA NA NA NA 
1734948000.0 158.3 NA 271 497 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 197 722 212 NA NA NA NA NA NA 187 729 287 NA NA NA NA NA 
1734948000.0 158.5 120 265 519 119 0 NA NA NA NA 267 358 695 182 0 NA NA NA NA 2533 230 1278 115 226 NA NA NA NA 4995 573 1832 165 284 NA NA NA NA 
1734948000.0 159.0 151 224 458 119 0 NA NA NA NA 233 300 651 184 0 NA NA NA NA 960 128 570 105 194 NA NA NA NA 1117 115 549 133 221 NA NA NA NA 
1734948000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 779 88 NA NA NA NA NA NA NA 802 124 NA NA NA NA NA NA 
1734948000.0 159.02 152 227 122 458 118 0 NA NA NA 233 300 168 645 184 0 NA NA NA 1056 132 78 597 109 201 NA NA NA 1689 125 104 670 147 250 NA NA NA 
1734948000.0 159.03 137 265 154 298 203 NA NA NA NA 266 354 209 446 274 NA NA NA NA 2778 239 96 313 210 NA NA NA NA 5459 370 183 489 229 NA NA NA NA 
1734948000.0 159.1 154 262 479 0 NA NA NA NA NA 233 346 672 0 NA NA NA NA NA 1202 198 643 204 NA NA NA NA NA 660 145 701 235 NA NA NA NA NA 
1734948000.0 159.2 151 258 471 0 NA NA NA NA NA 229 332 668 0 NA NA NA NA NA 879 187 609 196 NA NA NA NA NA 540 130 681 227 NA NA NA NA NA 
1734948000.0 159.3 152 260 478 0 NA NA NA NA NA 230 337 671 0 NA NA NA NA NA 889 181 626 207 NA NA NA NA NA 604 150 697 244 NA NA NA NA NA 
1734948000.0 159.4 152 259 469 0 NA NA NA NA NA 227 346 650 0 NA NA NA NA NA 999 190 630 200 NA NA NA NA NA 608 146 694 236 NA NA NA NA NA 
1734948000.0 16.0 NA 198 371 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 580 983 168 NA NA NA NA NA NA 278 790 200 NA NA NA NA NA 
1734948000.0 160.0 107 230 465 120 0 NA NA NA NA 233 318 664 182 0 NA NA NA NA 787 145 543 104 198 NA NA NA NA 780 139 536 139 242 NA NA NA NA 
1734948000.0 160.02 105 226 119 464 118 0 NA NA NA 225 309 165 647 182 0 NA NA NA 782 149 77 551 104 195 NA NA NA 797 176 108 552 128 221 NA NA NA 
1734948000.0 160.03 173 338 202 355 209 NA NA NA NA 333 466 282 534 278 NA NA NA NA 6171 650 121 530 266 NA NA NA NA 14436 954 193 864 306 NA NA NA NA 
1734948000.0 160.1 152 289 487 0 NA NA NA NA NA 227 380 687 0 NA NA NA NA NA 1020 299 626 203 NA NA NA NA NA 668 188 695 249 NA NA NA NA NA 
1734948000.0 160.2 150 284 489 0 NA NA NA NA NA 228 380 690 0 NA NA NA NA NA 830 298 618 200 NA NA NA NA NA 678 167 697 261 NA NA NA NA NA 
1734948000.0 160.3 149 285 481 0 NA NA NA NA NA 229 370 660 0 NA NA NA NA NA 713 286 611 202 NA NA NA NA NA 604 171 680 245 NA NA NA NA NA 
1734948000.0 160.4 149 280 486 0 NA NA NA NA NA 229 375 682 0 NA NA NA NA NA 778 294 616 202 NA NA NA NA NA 559 222 629 246 NA NA NA NA NA 
1734948000.0 160.501 171 336 203 621 200 NA NA NA NA 341 457 278 891 272 NA NA NA NA 6186 706 116 5717 261 NA NA NA NA 14063 1315 184 4989 315 NA NA NA NA 
1734948000.0 17.0 NA 199 367 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 568 884 160 NA NA NA NA NA NA 281 739 195 NA NA NA NA NA 
1734948000.0 18.0 NA 184 361 0 NA NA NA NA NA NA 264 515 0 NA NA NA NA NA NA 548 794 156 NA NA NA NA NA NA 250 748 193 NA NA NA NA NA 
1734948000.0 19.0 NA 185 358 0 NA NA NA NA NA NA 267 486 0 NA NA NA NA NA NA 574 843 157 NA NA NA NA NA NA 300 709 197 NA NA NA NA NA 
1734948000.0 2.0 167 184 306 NA NA NA NA NA NA 279 259 443 NA NA NA NA NA NA 1205 208 580 NA NA NA NA NA NA 571 175 544 NA NA NA NA NA NA 
1734948000.0 20.0 NA 187 355 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 582 911 180 NA NA NA NA NA NA 286 729 214 NA NA NA NA NA 
1734948000.0 200.0 NA 257 441 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 333 963 180 NA NA NA NA NA NA 292 919 213 NA NA NA NA NA 
1734948000.0 20034.0 174 549 572 0 215 NA NA NA NA 263 677 796 0 315 NA NA NA NA 2266 697 1012 235 304 NA NA NA NA 2273 377 834 290 393 NA NA NA NA 
1734948000.0 2017.1 495 0 213 121 NA NA NA NA NA 635 0 326 250 NA NA NA NA NA 452 121 273 205 NA NA NA NA NA 533 145 324 294 NA NA NA NA NA 
1734948000.0 2017.11 502 0 211 168 NA NA NA NA NA 647 0 353 258 NA NA NA NA NA 518 124 332 196 NA NA NA NA NA 484 158 316 241 NA NA NA NA NA 
1734948000.0 2017.12 491 0 204 166 NA NA NA NA NA 633 0 311 258 NA NA NA NA NA 426 118 266 195 NA NA NA NA NA 416 153 287 253 NA NA NA NA NA 
1734948000.0 2017.13 510 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 461 171 NA NA NA NA NA NA NA 494 203 NA NA NA NA NA NA NA 
1734948000.0 2017.2 424 0 192 123 NA NA NA NA NA 541 0 272 249 NA NA NA NA NA 383 110 251 197 NA NA NA NA NA 437 144 288 266 NA NA NA NA NA 
1734948000.0 2017.3 425 0 201 166 NA NA NA NA NA 567 0 302 250 NA NA NA NA NA 427 127 293 204 NA NA NA NA NA 670 211 418 278 NA NA NA NA NA 
1734948000.0 2017.4 489 0 206 169 NA NA NA NA NA 651 0 295 262 NA NA NA NA NA 425 118 268 193 NA NA NA NA NA 488 146 305 246 NA NA NA NA NA 
1734948000.0 2017.5 488 0 203 167 NA NA NA NA NA 639 0 301 245 NA NA NA NA NA 424 120 264 197 NA NA NA NA NA 492 157 337 249 NA NA NA NA NA 
1734948000.0 2017.6 493 0 205 167 NA NA NA NA NA 638 0 312 249 NA NA NA NA NA 481 131 295 208 NA NA NA NA NA 699 189 376 300 NA NA NA NA NA 
1734948000.0 2017.7 493 0 201 166 NA NA NA NA NA 642 0 306 259 NA NA NA NA NA 466 127 288 197 NA NA NA NA NA 645 190 353 277 NA NA NA NA NA 
1734948000.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1734948000.0 2017.9 497 0 208 138 NA NA NA NA NA 648 0 291 257 NA NA NA NA NA 401 118 261 195 NA NA NA NA NA 411 158 314 270 NA NA NA NA NA 
1734948000.0 2018.1 495 0 206 169 NA NA NA NA NA 649 0 310 263 NA NA NA NA NA 467 123 275 198 NA NA NA NA NA 516 164 280 254 NA NA NA NA NA 
1734948000.0 2018.11 501 0 212 172 NA NA NA NA NA 638 0 329 258 NA NA NA NA NA 570 142 362 218 NA NA NA NA NA 734 228 371 304 NA NA NA NA NA 
1734948000.0 2018.12 498 0 206 170 NA NA NA NA NA 638 0 307 253 NA NA NA NA NA 441 116 266 196 NA NA NA NA NA 456 141 283 243 NA NA NA NA NA 
1734948000.0 2018.13 511 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 486 176 NA NA NA NA NA NA NA 521 286 NA NA NA NA NA NA NA 
1734948000.0 2018.2 416 0 197 168 NA NA NA NA NA 554 0 281 259 NA NA NA NA NA 388 109 257 195 NA NA NA NA NA 432 135 309 244 NA NA NA NA NA 
1734948000.0 2018.3 421 0 190 170 NA NA NA NA NA 562 0 287 252 NA NA NA NA NA 400 112 262 197 NA NA NA NA NA 403 168 335 247 NA NA NA NA NA 
1734948000.0 2018.4 488 0 200 170 NA NA NA NA NA 616 0 285 258 NA NA NA NA NA 435 118 269 196 NA NA NA NA NA 553 171 324 243 NA NA NA NA NA 
1734948000.0 2018.5 489 0 208 169 NA NA NA NA NA 614 0 308 255 NA NA NA NA NA 428 118 263 202 NA NA NA NA NA 494 157 288 258 NA NA NA NA NA 
1734948000.0 2018.6 495 0 201 170 NA NA NA NA NA 651 0 315 263 NA NA NA NA NA 500 138 308 207 NA NA NA NA NA 721 235 433 239 NA NA NA NA NA 
1734948000.0 2018.7 485 0 198 169 NA NA NA NA NA 622 0 293 248 NA NA NA NA NA 433 121 263 201 NA NA NA NA NA 468 173 293 255 NA NA NA NA NA 
1734948000.0 2018.8 221 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1734948000.0 2018.9 489 0 201 169 NA NA NA NA NA 631 0 294 256 NA NA NA NA NA 407 116 255 192 NA NA NA NA NA 490 144 280 247 NA NA NA NA NA 
1734948000.0 202.0 NA 270 464 0 NA NA NA NA NA NA 365 650 0 NA NA NA NA NA NA 370 1025 185 NA NA NA NA NA NA 319 888 216 NA NA NA NA NA 
1734948000.0 203.0 NA 269 438 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 332 982 183 NA NA NA NA NA NA 300 951 218 NA NA NA NA NA 
1734948000.0 204.0 169 261 453 0 NA NA NA NA NA 273 356 635 0 NA NA NA NA NA 824 331 957 181 NA NA NA NA NA 459 290 835 210 NA NA NA NA NA 
1734948000.0 205.0 NA 258 443 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 338 905 180 NA NA NA NA NA NA 306 828 213 NA NA NA NA NA 
1734948000.0 20834.0 NA 633 592 0 222 NA NA NA NA NA 800 818 0 319 NA NA NA NA NA 890 1272 241 347 NA NA NA NA NA 570 1019 274 349 NA NA NA NA 
1734948000.0 21.0 NA 185 359 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 585 975 183 NA NA NA NA NA NA 270 737 225 NA NA NA NA NA 
1734948000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 620 1077 179 NA NA NA NA NA NA 292 768 211 NA NA NA NA NA 
1734948000.0 22034.0 176 545 577 0 212 NA NA NA NA 262 702 791 0 311 NA NA NA NA 2148 685 1039 234 298 NA NA NA NA 1363 356 984 264 353 NA NA NA NA 
1734948000.0 22434.0 186 546 570 0 214 NA NA NA NA 272 692 771 0 305 NA NA NA NA 2145 710 1011 236 296 NA NA NA NA 1349 430 764 262 334 NA NA NA NA 
1734948000.0 22834.0 180 547 576 0 214 NA NA NA NA 270 683 785 0 309 NA NA NA NA 2125 699 1078 212 289 NA NA NA NA 1439 382 972 244 352 NA NA NA NA 
1734948000.0 23.0 NA 214 392 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 676 1161 204 NA NA NA NA NA NA 333 919 240 NA NA NA NA NA 
1734948000.0 23234.0 136 560 600 0 215 NA NA NA NA 271 705 827 0 324 NA NA NA NA 2913 782 1073 249 311 NA NA NA NA 3173 509 906 273 318 NA NA NA NA 
1734948000.0 23634.0 NA 587 587 0 225 NA NA NA NA NA 813 778 0 317 NA NA NA NA NA 902 1140 242 346 NA NA NA NA NA 538 950 275 350 NA NA NA NA 
1734948000.0 24.0 NA 217 401 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 731 1551 209 NA NA NA NA NA NA 324 947 249 NA NA NA NA NA 
1734948000.0 24034.0 NA 555 568 0 223 NA NA NA NA NA 689 749 0 321 NA NA NA NA NA 772 1134 244 339 NA NA NA NA NA 416 1004 271 323 NA NA NA NA 
1734948000.0 24434.0 176 549 576 0 214 NA NA NA NA 263 694 791 0 316 NA NA NA NA 2185 690 1017 234 293 NA NA NA NA 1512 367 844 287 356 NA NA NA NA 
1734948000.0 24834.0 NA 638 596 0 228 NA NA NA NA NA 825 772 0 322 NA NA NA NA NA 903 1160 244 345 NA NA NA NA NA 547 983 266 332 NA NA NA NA 
1734948000.0 24834.103 NA 637 602 0 228 NA NA NA NA NA 823 807 0 310 NA NA NA NA NA 1264 1232 249 351 NA NA NA NA NA 746 859 309 376 NA NA NA NA 
1734948000.0 24834.21 NA 428 325 249 NA NA NA NA NA NA 617 474 375 NA NA NA NA NA NA 788 481 402 NA NA NA NA NA NA 506 380 342 NA NA NA NA NA 
1734948000.0 24834.5 NA 623 223 0 NA NA NA NA NA NA 814 312 0 NA NA NA NA NA NA 833 325 89 NA NA NA NA NA NA 588 334 117 NA NA NA NA NA 
1734948000.0 24834.501 NA 631 344 0 NA NA NA NA NA NA 808 756 0 NA NA NA NA NA NA 908 423 115 NA NA NA NA NA NA 677 480 150 NA NA NA NA NA 
1734948000.0 24834.502 NA 637 308 0 NA NA NA NA NA NA 831 749 0 NA NA NA NA NA NA 837 377 104 NA NA NA NA NA NA 561 351 136 NA NA NA NA NA 
1734948000.0 24834.9 NA 639 619 0 228 NA NA NA NA NA 799 807 0 308 NA NA NA NA NA 901 1182 242 350 NA NA NA NA NA 536 976 266 360 NA NA NA NA 
1734948000.0 24834.911 181 622 595 0 217 NA NA NA NA 271 793 805 0 305 NA NA NA NA 4286 2509 2619 717 332 NA NA NA NA 3855 3610 2854 1270 431 NA NA NA NA 
1734948000.0 24861.0 NA 586 513 0 212 NA NA NA NA NA 750 658 0 300 NA NA NA NA NA 787 927 212 311 NA NA NA NA NA 477 827 236 334 NA NA NA NA 
1734948000.0 24896.0 NA 592 524 0 211 NA NA NA NA NA 759 652 0 292 NA NA NA NA NA 830 938 214 314 NA NA NA NA NA 525 827 243 340 NA NA NA NA 
1734948000.0 24900.0 NA 593 508 0 212 NA NA NA NA NA 753 642 0 294 NA NA NA NA NA 809 922 211 306 NA NA NA NA NA 535 908 233 326 NA NA NA NA 
1734948000.0 25.0 NA 215 432 0 136 NA NA NA NA NA 311 651 0 201 NA NA NA NA NA 767 1719 201 145 NA NA NA NA NA 333 1021 261 190 NA NA NA NA 
1734948000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 13978 80 NA NA NA NA NA NA NA 9654 114 NA NA NA NA NA NA 
1734948000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 15730 82 NA NA NA NA NA NA NA 10327 117 NA NA NA NA NA NA 
1734948000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 14925 78 NA NA NA NA NA NA NA 9482 105 NA NA NA NA NA NA 
1734948000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7905 75 NA NA NA NA NA NA NA 3878 103 NA NA NA NA NA NA 
1734948000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 14783 76 NA NA NA NA NA NA NA 10594 104 NA NA NA NA NA NA 
1734948000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9784 72 NA NA NA NA NA NA NA 7931 101 NA NA NA NA NA NA 
