Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 2018.6 493 0 158 171 NA NA NA NA NA 652 0 280 252 NA NA NA NA NA 932 258 612 411 NA NA NA NA NA 875 314 839 481 NA NA NA NA NA 
1728982800.0 2018.7 491 0 153 170 NA NA NA NA NA 623 0 285 261 NA NA NA NA NA 871 258 614 416 NA NA NA NA NA 744 319 914 492 NA NA NA NA NA 
1728982800.0 2018.8 219 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 494 0 193 170 NA NA NA NA NA 645 0 285 259 NA NA NA NA NA 862 254 563 405 NA NA NA NA NA 1011 313 711 474 NA NA NA NA NA 
1728982800.0 202.0 NA 249 437 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 530 1882 373 NA NA NA NA NA NA 499 1873 475 NA NA NA NA NA 
1728982800.0 203.0 NA 268 460 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 607 1993 376 NA NA NA NA NA NA 544 1569 412 NA NA NA NA NA 
1728982800.0 204.0 170 249 433 0 NA NA NA NA NA 282 365 612 0 NA NA NA NA NA 1532 596 1797 385 NA NA NA NA NA 881 620 1457 428 NA NA NA NA NA 
1728982800.0 205.0 NA 264 448 0 NA NA NA NA NA NA 372 610 0 NA NA NA NA NA NA 590 1888 358 NA NA NA NA NA NA 489 1769 398 NA NA NA NA NA 
1728982800.0 20834.0 NA 618 564 0 222 NA NA NA NA NA 792 737 0 314 NA NA NA NA NA 1615 2638 518 718 NA NA NA NA NA 1037 2550 624 943 NA NA NA NA 
1728982800.0 21.0 NA 186 352 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 1044 2028 389 NA NA NA NA NA NA 506 1817 431 NA NA NA NA NA 
1728982800.0 22.0 NA 198 360 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1123 2312 384 NA NA NA NA NA NA 552 2009 453 NA NA NA NA NA 
1728982800.0 22034.0 175 540 518 0 213 NA NA NA NA 261 693 714 0 319 NA NA NA NA 4116 1349 2334 529 630 NA NA NA NA 2273 796 2357 677 685 NA NA NA NA 
1728982800.0 22434.0 186 540 538 0 215 NA NA NA NA 272 684 736 0 309 NA NA NA NA 4190 1371 2296 537 658 NA NA NA NA 2460 818 2243 862 944 NA NA NA NA 
1728982800.0 22834.0 176 542 561 0 214 NA NA NA NA 266 691 723 0 308 NA NA NA NA 3715 1261 2199 447 602 NA NA NA NA 1785 834 1883 531 677 NA NA NA NA 
1728982800.0 23.0 NA 212 388 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1259 2427 454 NA NA NA NA NA NA 645 1959 549 NA NA NA NA NA 
1728982800.0 23234.0 165 562 559 0 215 NA NA NA NA 266 724 724 0 323 NA NA NA NA 5513 1514 2482 572 690 NA NA NA NA 4219 1138 2710 918 957 NA NA NA NA 
1728982800.0 23634.0 NA 621 566 0 224 NA NA NA NA NA 780 715 0 314 NA NA NA NA NA 1726 2460 547 696 NA NA NA NA NA 1331 2216 776 678 NA NA NA NA 
1728982800.0 24.0 NA 212 394 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1352 3089 447 NA NA NA NA NA NA 728 2505 585 NA NA NA NA NA 
1728982800.0 24034.0 NA 510 547 0 224 NA NA NA NA NA 708 732 0 322 NA NA NA NA NA 1464 2398 543 740 NA NA NA NA NA 1064 1988 657 801 NA NA NA NA 
1728982800.0 24434.0 177 543 516 0 214 NA NA NA NA 264 682 715 0 314 NA NA NA NA 4154 1343 2295 512 624 NA NA NA NA 2458 804 2347 798 663 NA NA NA NA 
1728982800.0 24834.0 NA 629 552 0 227 NA NA NA NA NA 788 747 0 313 NA NA NA NA NA 1750 2421 533 720 NA NA NA NA NA 1355 1904 613 689 NA NA NA NA 
1728982800.0 24834.103 NA 638 537 0 228 NA NA NA NA NA 780 770 0 307 NA NA NA NA NA 2319 2625 512 722 NA NA NA NA NA 1636 2004 552 793 NA NA NA NA 
1728982800.0 24834.21 NA 427 323 245 NA NA NA NA NA NA 615 443 325 NA NA NA NA NA NA 1355 918 826 NA NA NA NA NA NA 769 757 934 NA NA NA NA NA 
1728982800.0 24834.5 NA 625 217 0 NA NA NA NA NA NA 792 303 0 NA NA NA NA NA NA 1664 680 188 NA NA NA NA NA NA 1034 669 238 NA NA NA NA NA 
1728982800.0 24834.501 NA 585 328 0 NA NA NA NA NA NA 771 758 0 NA NA NA NA NA NA 1742 888 214 NA NA NA NA NA NA 1565 1266 244 NA NA NA NA NA 
1728982800.0 24834.502 NA 629 304 0 NA NA NA NA NA NA 765 748 0 NA NA NA NA NA NA 1741 873 213 NA NA NA NA NA NA 1752 1175 252 NA NA NA NA NA 
1728982800.0 24834.9 NA 623 598 0 229 NA NA NA NA NA 786 776 0 318 NA NA NA NA NA 1752 2423 543 701 NA NA NA NA NA 1282 2093 692 657 NA NA NA NA 
1728982800.0 24834.911 143 610 532 0 216 NA NA NA NA 272 786 757 0 301 NA NA NA NA 8578 5204 5442 1503 676 NA NA NA NA 7913 5473 5687 3034 966 NA NA NA NA 
1728982800.0 24861.0 NA 585 514 0 212 NA NA NA NA NA 731 671 0 301 NA NA NA NA NA 1511 1911 469 679 NA NA NA NA NA 1258 1883 649 897 NA NA NA NA 
1728982800.0 24896.0 NA 585 490 0 210 NA NA NA NA NA 746 664 0 297 NA NA NA NA NA 1535 1947 464 677 NA NA NA NA NA 1232 2070 533 862 NA NA NA NA 
1728982800.0 24900.0 NA 585 502 0 211 NA NA NA NA NA 756 651 0 307 NA NA NA NA NA 1516 1895 466 670 NA NA NA NA NA 1319 1737 578 852 NA NA NA NA 
1728982800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 26124 141 NA NA NA NA NA NA NA 8767 174 NA NA NA NA NA NA 
1728982800.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 29515 152 NA NA NA NA NA NA NA 15565 191 NA NA NA NA NA NA 
1728982800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28461 165 NA NA NA NA NA NA NA 17071 255 NA NA NA NA NA NA 
1728982800.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 15162 135 NA NA NA NA NA NA NA 9649 158 NA NA NA NA NA NA 
1728982800.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28420 153 NA NA NA NA NA NA NA 13568 207 NA NA NA NA NA NA 
1728982800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18592 135 NA NA NA NA NA NA NA 6863 157 NA NA NA NA NA NA 
1728982800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20161 152 NA NA NA NA NA NA NA 9138 206 NA NA NA NA NA NA 
1728982800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17159 139 NA NA NA NA NA NA NA 6839 167 NA NA NA NA NA NA 
1728982800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 24258 134 NA NA NA NA NA NA NA 8573 161 NA NA NA NA NA NA 
1728982800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3054 141 NA NA NA NA NA NA NA 1554 179 NA NA NA NA NA NA 
1728982800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9351 149 NA NA NA NA NA NA NA 5384 193 NA NA NA NA NA NA 
1728982800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1728982800.0 2500.31 NA 230 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5763 136 NA NA NA NA NA NA NA 3645 160 NA NA NA NA NA NA 
1728982800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1221 154 NA NA NA NA NA NA NA 1613 200 NA NA NA NA NA NA 
1728982800.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1728982800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1728982800.0 2500.314 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1728982800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1728982800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1728982800.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1728982800.0 2500.318 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1728982800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1728982800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8025 153 NA NA NA NA NA NA NA 4067 246 NA NA NA NA NA NA 
1728982800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1728982800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1728982800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7067 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA 
1728982800.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1728982800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1728982800.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA 
1728982800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1728982800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7805 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1728982800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1728982800.0 250199.0 394 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1728982800.0 250199.17 405 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1728982800.0 250199.18 475 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1728982800.0 250200.1 165 413 353 NA NA NA NA NA NA 257 585 515 NA NA NA NA NA NA 1464 603 1745 NA NA NA NA NA NA 792 565 1449 NA NA NA NA NA NA 
1728982800.0 250200.117 143 497 376 NA NA NA NA NA NA 227 623 533 NA NA NA NA NA NA 1695 1717 1354 NA NA NA NA NA NA 1069 794 1301 NA NA NA NA NA NA 
1728982800.0 250200.17 NA 463 569 0 NA NA NA NA NA NA 744 768 0 NA NA NA NA NA NA 5461 2400 462 NA NA NA NA NA NA 2220 2019 599 NA NA NA NA NA 
1728982800.0 250200.18 NA 566 604 0 NA NA NA NA NA NA 802 853 0 NA NA NA NA NA NA 6603 2645 462 NA NA NA NA NA NA 2599 1823 682 NA NA NA NA NA 
1728982800.0 250202.1 NA 397 423 500 0 NA NA NA NA NA 562 602 683 0 NA NA NA NA NA 1826 4127 2311 384 NA NA NA NA NA 1319 1473 1627 480 NA NA NA NA 
1728982800.0 250202.17 NA 523 538 0 NA NA NA NA NA NA 725 787 0 NA NA NA NA NA NA 5921 2633 489 NA NA NA NA NA NA 2491 2339 670 NA NA NA NA NA 
1728982800.0 250202.171 NA 404 513 586 0 NA NA NA NA NA 577 730 810 0 NA NA NA NA NA 1947 5521 2517 472 NA NA NA NA NA 1225 1727 1948 577 NA NA NA NA 
1728982800.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 720 817 0 NA NA NA NA NA NA 5865 2705 487 NA NA NA NA NA NA 2654 2399 696 NA NA NA NA NA 
1728982800.0 250202.18 NA 561 619 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 6923 3103 478 NA NA NA NA NA NA 2735 2135 658 NA NA NA NA NA 
1728982800.0 250202.181 NA 469 526 619 0 NA NA NA NA NA 719 798 865 0 NA NA NA NA NA 2756 6779 3178 468 NA NA NA NA NA 1636 2587 2244 534 NA NA NA NA 
1728982800.0 250202.182 140 560 629 0 NA NA NA NA NA 232 782 839 0 NA NA NA NA NA 2059 1913 3031 480 NA NA NA NA NA 1149 953 1993 601 NA NA NA NA NA 
1728982800.0 250202.183 146 564 639 0 NA NA NA NA NA 232 764 891 0 NA NA NA NA NA 2148 1927 3513 619 NA NA NA NA NA 1156 903 2377 743 NA NA NA NA NA 
1728982800.0 250202.184 NA 445 564 617 0 NA NA NA NA NA 625 820 875 0 NA NA NA NA NA 2657 7201 3291 486 NA NA NA NA NA 1768 2456 2359 724 NA NA NA NA 
1728982800.0 250202.2 NA 439 483 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 9896 2035 351 NA NA NA NA NA NA 4334 1605 390 NA NA NA NA NA 
1728982800.0 250202.3 NA 394 411 495 0 NA NA NA NA NA 566 624 667 0 NA NA NA NA NA 1758 9413 2317 377 NA NA NA NA NA 1276 3071 1843 483 NA NA NA NA 
1728982800.0 250202.4 NA 433 487 0 NA NA NA NA NA NA 634 686 0 NA NA NA NA NA NA 9849 2150 355 NA NA NA NA NA NA 6121 2090 417 NA NA NA NA NA 
1728982800.0 250202.5 NA 393 432 497 0 NA NA NA NA NA 573 612 647 0 NA NA NA NA NA 1717 9325 2267 379 NA NA NA NA NA 1222 3148 1906 424 NA NA NA NA 
1728982800.0 250203.17 NA 516 579 0 NA NA NA NA NA NA 712 828 0 NA NA NA NA NA NA 5512 2384 465 NA NA NA NA NA NA 2244 1933 624 NA NA NA NA NA 
1728982800.0 250203.18 NA 562 621 0 NA NA NA NA NA NA 798 857 0 NA NA NA NA NA NA 6576 3061 457 NA NA NA NA NA NA 2180 2030 593 NA NA NA NA NA 
1728982800.0 250204.17 NA 514 613 0 NA NA NA NA NA NA 685 857 0 NA NA NA NA NA NA 5520 2648 450 NA NA NA NA NA NA 2328 2117 494 NA NA NA NA NA 
1728982800.0 250204.18 NA 558 613 0 NA NA NA NA NA NA 802 826 0 NA NA NA NA NA NA 7092 3026 486 NA NA NA NA NA NA 3074 2282 668 NA NA NA NA NA 
1728982800.0 250205.17 NA 505 580 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 5197 2285 444 NA NA NA NA NA NA 1708 1800 500 NA NA NA NA NA 
1728982800.0 250205.18 NA 555 611 0 NA NA NA NA NA NA 781 865 0 NA NA NA NA NA NA 6981 2933 465 NA NA NA NA NA NA 3058 2233 602 NA NA NA NA NA 
1728982800.0 250206.17 NA 507 527 0 NA NA NA NA NA NA 697 767 0 NA NA NA NA NA NA 5444 2107 475 NA NA NA NA NA NA 2012 1574 609 NA NA NA NA NA 
1728982800.0 250206.18 NA 563 675 0 NA NA NA NA NA NA 796 930 0 NA NA NA NA NA NA 6729 3090 453 NA NA NA NA NA NA 3105 2203 480 NA NA NA NA NA 
1728982800.0 250206.181 NA 428 560 655 0 NA NA NA NA NA 699 794 897 0 NA NA NA NA NA 2724 6641 2680 482 NA NA NA NA NA 1536 2568 1940 722 NA NA NA NA 
1728982800.0 250207.17 NA 504 525 0 NA NA NA NA NA NA 707 783 0 NA NA NA NA NA NA 5157 2038 441 NA NA NA NA NA NA 1898 1624 650 NA NA NA NA NA 
1728982800.0 250207.18 NA 522 596 0 NA NA NA NA NA NA 795 830 0 NA NA NA NA NA NA 6625 2609 448 NA NA NA NA NA NA 3298 2133 607 NA NA NA NA NA 
1728982800.0 250208.17 NA 514 603 0 NA NA NA NA NA NA 723 849 0 NA NA NA NA NA NA 6147 3144 487 NA NA NA NA NA NA 2689 2010 656 NA NA NA NA NA 
1728982800.0 250208.18 NA 567 624 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 7380 3639 493 NA NA NA NA NA NA 3322 2351 601 NA NA NA NA NA 
1728982800.0 25034.114 NA 1393 1916 0 NA NA NA NA NA NA 1941 3005 0 NA NA NA NA NA NA 10767 52588 652 NA NA NA NA NA NA 6715 27715 1073 NA NA NA NA NA 
1728982800.0 25034.21 NA 883 694 297 NA NA NA NA NA NA 1267 1101 405 NA NA NA NA NA NA 9509 7385 1334 NA NA NA NA NA NA 5517 2547 869 NA NA NA NA NA 
1728982800.0 25034.99 NA 1003 1334 1139 0 NA NA NA NA NA 1501 1814 1707 0 NA NA NA NA NA 6413 5319 36861 606 NA NA NA NA NA 5183 3478 20033 884 NA NA NA NA 
1728982800.0 25034.9921 NA 912 907 639 287 NA NA NA NA NA 1355 1281 1030 390 NA NA NA NA NA 6127 3830 6420 1212 NA NA NA NA NA 4927 1369 2337 720 NA NA NA NA 
1728982800.0 25034.999 NA 556 891 731 0 NA NA NA NA NA 802 1209 990 0 NA NA NA NA NA 2713 2518 6833 569 NA NA NA NA NA 2844 1438 3364 779 NA NA NA NA 
1728982800.0 250399.0 304 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1728982800.0 250399.18 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1728982800.0 250400.0 461 0 196 NA NA NA NA NA NA 632 0 288 NA NA NA NA NA NA 928 225 581 NA NA NA NA NA NA 1516 289 652 NA NA NA NA NA NA 
1728982800.0 250400.17 537 0 204 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1024 253 600 NA NA NA NA NA NA 959 328 712 NA NA NA NA NA NA 
1728982800.0 250400.18 549 0 201 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1057 248 604 NA NA NA NA NA NA 1085 308 862 NA NA NA NA NA NA 
1728982800.0 250402.0 464 0 201 NA NA NA NA NA NA 618 0 284 NA NA NA NA NA NA 1006 251 646 NA NA NA NA NA NA 1615 479 991 NA NA NA NA NA NA 
1728982800.0 250402.1 301 445 0 NA NA NA NA NA NA 417 592 0 NA NA NA NA NA NA 653 1020 241 NA NA NA NA NA NA 902 1333 298 NA NA NA NA NA NA 
1728982800.0 250402.17 493 0 204 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1130 285 643 NA NA NA NA NA NA 1420 419 946 NA NA NA NA NA NA 
1728982800.0 250402.171 358 530 0 NA NA NA NA NA NA 480 702 0 NA NA NA NA NA NA 886 1167 276 NA NA NA NA NA NA 986 1282 394 NA NA NA NA NA NA 
1728982800.0 250402.18 546 0 202 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 1109 279 630 NA NA NA NA NA NA 956 381 831 NA NA NA NA NA NA 
1728982800.0 250402.181 360 539 0 NA NA NA NA NA NA 480 712 0 NA NA NA NA NA NA 924 1198 278 NA NA NA NA NA NA 867 1376 394 NA NA NA NA NA NA 
1728982800.0 250403.0 463 0 199 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 901 231 597 NA NA NA NA NA NA 1158 333 686 NA NA NA NA NA NA 
1728982800.0 250403.17 532 0 202 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1060 274 621 NA NA NA NA NA NA 1433 360 913 NA NA NA NA NA NA 
1728982800.0 250403.18 539 0 201 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1071 273 609 NA NA NA NA NA NA 1042 434 904 NA NA NA NA NA NA 
1728982800.0 250405.0 460 0 198 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 918 220 565 NA NA NA NA NA NA 1015 262 566 NA NA NA NA NA NA 
1728982800.0 250405.17 534 0 204 NA NA NA NA NA NA 700 0 277 NA NA NA NA NA NA 1080 266 609 NA NA NA NA NA NA 1474 541 858 NA NA NA NA NA NA 
1728982800.0 250405.18 532 0 198 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1105 276 609 NA NA NA NA NA NA 1426 538 810 NA NA NA NA NA NA 
1728982800.0 250406.0 460 0 197 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 864 245 594 NA NA NA NA NA NA 1353 417 922 NA NA NA NA NA NA 
1728982800.0 250406.17 532 0 200 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 892 250 589 NA NA NA NA NA NA 871 290 849 NA NA NA NA NA NA 
1728982800.0 250406.18 535 0 199 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 965 271 592 NA NA NA NA NA NA 1377 401 942 NA NA NA NA NA NA 
1728982800.0 250407.0 393 0 195 NA NA NA NA NA NA 528 0 279 NA NA NA NA NA NA 839 211 599 NA NA NA NA NA NA 1588 374 984 NA NA NA NA NA NA 
1728982800.0 250407.17 463 0 198 NA NA NA NA NA NA 612 0 283 NA NA NA NA NA NA 907 223 600 NA NA NA NA NA NA 832 270 907 NA NA NA NA NA NA 
1728982800.0 250407.18 465 0 195 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 931 241 582 NA NA NA NA NA NA 828 382 718 NA NA NA NA NA NA 
1728982800.0 250408.0 460 0 204 NA NA NA NA NA NA 597 0 292 NA NA NA NA NA NA 980 256 628 NA NA NA NA NA NA 1331 511 924 NA NA NA NA NA NA 
1728982800.0 250408.17 509 0 205 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1131 261 649 NA NA NA NA NA NA 1003 317 952 NA NA NA NA NA NA 
1728982800.0 250408.18 539 0 210 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 1107 264 603 NA NA NA NA NA NA 1146 412 641 NA NA NA NA NA NA 
1728982800.0 250409.0 473 0 203 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1122 248 729 NA NA NA NA NA NA 1155 360 862 NA NA NA NA NA NA 
1728982800.0 250409.17 541 0 205 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1348 287 733 NA NA NA NA NA NA 1694 562 877 NA NA NA NA NA NA 
1728982800.0 250409.18 551 0 206 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1281 275 731 NA NA NA NA NA NA 966 429 774 NA NA NA NA NA NA 
1728982800.0 25061.97 1073 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 
1728982800.0 25200.0 NA 434 661 0 169 NA NA NA NA NA 594 903 0 250 NA NA NA NA NA 1530 2523 387 434 NA NA NA NA NA 818 1899 474 618 NA NA NA NA 
1728982800.0 25202.0 NA 421 655 0 170 NA NA NA NA NA 577 863 0 250 NA NA NA NA NA 1470 2659 356 435 NA NA NA NA NA 754 1774 389 714 NA NA NA NA 
1728982800.0 25202.1 NA 432 634 0 NA NA NA NA NA NA 605 884 0 NA NA NA NA NA NA 2143 2664 386 NA NA NA NA NA NA 1109 2077 503 NA NA NA NA NA 
1728982800.0 25202.15 NA 435 663 0 188 NA NA NA NA NA 607 870 0 270 NA NA NA NA NA 1535 2767 405 480 NA NA NA NA NA 851 1946 556 520 NA NA NA NA 
1728982800.0 25202.2 NA 435 654 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2097 2768 399 NA NA NA NA NA NA 945 1946 604 NA NA NA NA NA 
1728982800.0 25203.0 NA 440 682 0 172 NA NA NA NA NA 626 946 0 259 NA NA NA NA NA 1627 2874 369 443 NA NA NA NA NA 956 1999 410 686 NA NA NA NA 
1728982800.0 25204.0 NA 446 671 0 NA NA NA NA NA NA 619 907 0 NA NA NA NA NA NA 1623 2965 393 NA NA NA NA NA NA 885 2190 618 NA NA NA NA NA 
1728982800.0 25206.0 NA 436 687 0 171 NA NA NA NA NA 596 958 0 259 NA NA NA NA NA 1532 2578 401 438 NA NA NA NA NA 889 1870 505 568 NA NA NA NA 
1728982800.0 25207.0 NA 426 648 0 NA NA NA NA NA NA 584 887 0 NA NA NA NA NA NA 1490 2500 331 NA NA NA NA NA NA 848 1908 393 NA NA NA NA NA 
1728982800.0 25209.0 NA 436 661 0 169 NA NA NA NA NA 592 886 0 254 NA NA NA NA NA 1483 2871 385 428 NA NA NA NA NA 715 1940 554 581 NA NA NA NA 
1728982800.0 25210.0 153 422 653 0 NA NA NA NA NA 256 552 873 0 NA NA NA NA NA 2426 876 1996 366 NA NA NA NA NA 1470 706 1618 413 NA NA NA NA NA 
1728982800.0 25211.0 171 437 666 0 NA NA NA NA NA 283 595 899 0 NA NA NA NA NA 5829 1483 2685 380 NA NA NA NA NA 2206 878 2126 437 NA NA NA NA NA 
1728982800.0 25211.17 105 477 702 0 NA NA NA NA NA 240 630 991 0 NA NA NA NA NA 5896 2759 2753 468 NA NA NA NA NA 2624 1334 2203 590 NA NA NA NA NA 
1728982800.0 25211.18 143 526 802 0 NA NA NA NA NA 236 716 1124 0 NA NA NA NA NA 5796 3509 3482 482 NA NA NA NA NA 2654 1632 2459 743 NA NA NA NA NA 
1728982800.0 25212.0 132 434 671 0 NA NA NA NA NA 274 585 911 0 NA NA NA NA NA 7788 1532 3057 399 NA NA NA NA NA 2830 768 2234 534 NA NA NA NA NA 
