Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 141.008511 NA 416 168 0 NA NA NA NA NA NA 573 263 0 NA NA NA NA NA NA 2874 656 167 NA NA NA NA NA NA 1379 832 245 NA NA NA NA NA 
1729544400.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 597 248 0 NA NA NA NA NA NA 2819 688 160 NA NA NA NA NA NA 1315 772 227 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1039 4241 971 NA NA NA NA NA NA 1396 6451 1850 NA NA NA NA NA 
1729544400.0 141.01 NA 385 679 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 2758 15362 388 NA NA NA NA NA NA 3469 7649 470 NA NA NA NA NA 
1729544400.0 141.011 NA 386 678 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 2766 13532 376 NA NA NA NA NA NA 3514 5546 399 NA NA NA NA NA 
1729544400.0 141.012 NA 401 651 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2141 9929 380 NA NA NA NA NA NA 1516 5370 489 NA NA NA NA NA 
1729544400.0 141.013 NA 384 689 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 3019 13586 368 NA NA NA NA NA NA 3668 5528 401 NA NA NA NA NA 
1729544400.0 141.031 NA 387 690 0 NA NA NA NA NA NA 607 945 0 NA NA NA NA NA NA 3179 15218 381 NA NA NA NA NA NA 3653 6640 421 NA NA NA NA NA 
1729544400.0 141.032 NA 401 666 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 2066 9687 392 NA NA NA NA NA NA 1215 4310 608 NA NA NA NA NA 
1729544400.0 141.033 NA 388 692 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3176 16110 381 NA NA NA NA NA NA 2012 7454 419 NA NA NA NA NA 
1729544400.0 141.034 NA 380 685 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 2961 17027 395 NA NA NA NA NA NA 1886 8431 736 NA NA NA NA NA 
1729544400.0 141.035 NA 383 676 0 NA NA NA NA NA NA 588 991 0 NA NA NA NA NA NA 3274 17299 392 NA NA NA NA NA NA 2012 7993 587 NA NA NA NA NA 
1729544400.0 141.036 NA 389 620 0 NA NA NA NA NA NA 550 858 0 NA NA NA NA NA NA 1633 5937 385 NA NA NA NA NA NA 1503 5733 598 NA NA NA NA NA 
1729544400.0 141.037 NA 417 676 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2717 13893 406 NA NA NA NA NA NA 1661 7141 613 NA NA NA NA NA 
1729544400.0 141.038 NA 407 686 0 NA NA NA NA NA NA 582 946 0 NA NA NA NA NA NA 3183 15561 394 NA NA NA NA NA NA 1884 7070 548 NA NA NA NA NA 
1729544400.0 141.039 NA 412 703 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 3245 15400 418 NA NA NA NA NA NA 1799 5880 569 NA NA NA NA NA 
1729544400.0 141.041 NA 381 700 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 3561 20167 395 NA NA NA NA NA NA 2360 8432 598 NA NA NA NA NA 
1729544400.0 141.042 NA 408 647 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 2303 12025 364 NA NA NA NA NA NA 2494 4908 392 NA NA NA NA NA 
1729544400.0 141.043 NA 424 724 0 NA NA NA NA NA NA 617 1010 0 NA NA NA NA NA NA 3593 23196 387 NA NA NA NA NA NA 2842 9809 435 NA NA NA NA NA 
1729544400.0 141.044 NA 397 698 0 NA NA NA NA NA NA 617 963 0 NA NA NA NA NA NA 3094 20492 381 NA NA NA NA NA NA 2172 8782 443 NA NA NA NA NA 
1729544400.0 141.045 NA 411 708 0 NA NA NA NA NA NA 651 1055 0 NA NA NA NA NA NA 4340 26663 397 NA NA NA NA NA NA 3146 16335 556 NA NA NA NA NA 
1729544400.0 141.046 NA 405 704 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 3223 19327 381 NA NA NA NA NA NA 2240 8477 430 NA NA NA NA NA 
1729544400.0 141.047 NA 393 722 0 NA NA NA NA NA NA 642 1003 0 NA NA NA NA NA NA 3240 21420 385 NA NA NA NA NA NA 2214 8935 432 NA NA NA NA NA 
1729544400.0 141.048 NA 390 714 0 NA NA NA NA NA NA 643 1014 0 NA NA NA NA NA NA 3701 21535 386 NA NA NA NA NA NA 2390 10213 523 NA NA NA NA NA 
1729544400.0 141.049 NA 418 680 0 NA NA NA NA NA NA 596 938 0 NA NA NA NA NA NA 3212 15276 427 NA NA NA NA NA NA 1756 5909 573 NA NA NA NA NA 
1729544400.0 141.101 NA 397 680 0 NA NA NA NA NA NA 544 988 0 NA NA NA NA NA NA 2066 9943 384 NA NA NA NA NA NA 1373 4535 517 NA NA NA NA NA 
1729544400.0 141.102 NA 373 688 0 NA NA NA NA NA NA 584 1038 0 NA NA NA NA NA NA 3120 16327 396 NA NA NA NA NA NA 1676 7674 623 NA NA NA NA NA 
1729544400.0 141.103 NA 414 746 0 NA NA NA NA NA NA 573 1074 0 NA NA NA NA NA NA 3007 17196 366 NA NA NA NA NA NA 1625 7841 395 NA NA NA NA NA 
1729544400.0 141.104 NA 384 826 0 NA NA NA NA NA NA 592 1214 0 NA NA NA NA NA NA 3230 17656 393 NA NA NA NA NA NA 2230 8365 537 NA NA NA NA NA 
1729544400.0 141.105 NA 393 695 0 NA NA NA NA NA NA 544 923 0 NA NA NA NA NA NA 1713 6077 414 NA NA NA NA NA NA 1251 3765 592 NA NA NA NA NA 
1729544400.0 141.106 NA 412 687 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 2662 14032 403 NA NA NA NA NA NA 1750 7079 597 NA NA NA NA NA 
1729544400.0 141.107 NA 419 770 0 NA NA NA NA NA NA 584 1114 0 NA NA NA NA NA NA 3106 15262 396 NA NA NA NA NA NA 1755 7629 693 NA NA NA NA NA 
1729544400.0 141.108 NA 415 696 0 NA NA NA NA NA NA 589 1036 0 NA NA NA NA NA NA 3228 15494 394 NA NA NA NA NA NA 1799 8497 610 NA NA NA NA NA 
1729544400.0 141.109 NA 406 700 0 NA NA NA NA NA NA 550 975 0 NA NA NA NA NA NA 1951 9440 390 NA NA NA NA NA NA 1130 5394 537 NA NA NA NA NA 
1729544400.0 141.11 NA 414 700 0 NA NA NA NA NA NA 583 1019 0 NA NA NA NA NA NA 3165 17927 386 NA NA NA NA NA NA 2063 7910 437 NA NA NA NA NA 
1729544400.0 141.111 NA 412 701 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 2934 16029 383 NA NA NA NA NA NA 1735 7970 430 NA NA NA NA NA 
1729544400.0 141.112 NA 415 693 0 NA NA NA NA NA NA 581 1013 0 NA NA NA NA NA NA 3053 17266 369 NA NA NA NA NA NA 1776 7846 398 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 860 1172 539 NA NA NA NA NA NA 1126 1214 739 NA NA NA NA NA 
1729544400.0 141.114 NA 406 691 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 3223 15544 399 NA NA NA NA NA NA 1858 7622 579 NA NA NA NA NA 
1729544400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5829 295 NA NA NA NA NA NA NA 2323 409 NA NA NA NA NA NA 
1729544400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4865 281 NA NA NA NA NA NA NA 1922 309 NA NA NA NA NA NA 
1729544400.0 142.0 NA 439 855 0 NA NA NA NA NA NA 878 1395 0 NA NA NA NA NA NA 6037 22545 320 NA NA NA NA NA NA 2930 8617 360 NA NA NA NA NA 
1729544400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7179 308 NA NA NA NA NA NA NA 3022 388 NA NA NA NA NA NA 
1729544400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1729544400.0 148.0 91 248 448 0 NA NA NA NA NA 211 338 641 0 NA NA NA NA NA 738 555 1478 419 NA NA NA NA NA 1095 1107 2582 717 NA NA NA NA NA 
1729544400.0 149.0 140 264 464 0 NA NA NA NA NA 222 361 663 0 NA NA NA NA NA 890 851 1481 417 NA NA NA NA NA 1035 702 1590 476 NA NA NA NA NA 
1729544400.0 15.0 NA 186 347 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1010 1758 357 NA NA NA NA NA NA 535 1591 440 NA NA NA NA NA 
1729544400.0 158.0 93 225 480 118 0 NA NA NA NA 221 309 689 183 0 NA NA NA NA 1634 290 1444 243 463 NA NA NA NA 3258 551 2197 538 797 NA NA NA NA 
1729544400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA NA 1748 177 NA NA NA NA NA NA 
1729544400.0 158.1 NA 273 503 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 400 1524 458 NA NA NA NA NA NA 368 1532 603 NA NA NA NA NA 
1729544400.0 158.2 NA 268 495 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 381 1488 451 NA NA NA NA NA NA 395 1672 687 NA NA NA NA NA 
1729544400.0 158.3 NA 269 498 0 NA NA NA NA NA NA 358 693 0 NA NA NA NA NA NA 390 1506 460 NA NA NA NA NA NA 470 1673 617 NA NA NA NA NA 
1729544400.0 158.5 92 211 464 120 0 NA NA NA NA 211 301 656 183 0 NA NA NA NA 862 267 1382 236 442 NA NA NA NA 1395 853 2166 406 799 NA NA NA NA 
1729544400.0 159.0 112 221 459 119 0 NA NA NA NA 231 309 660 182 0 NA NA NA NA 1800 271 1282 244 435 NA NA NA NA 3888 405 2094 487 745 NA NA NA NA 
1729544400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1508 154 NA NA NA NA NA NA NA 1868 183 NA NA NA NA NA NA 
1729544400.0 159.02 153 224 123 460 119 0 NA NA NA 244 307 173 669 184 0 NA NA NA 1853 281 149 1296 240 436 NA NA NA 3340 483 298 2190 431 718 NA NA NA 
1729544400.0 159.03 207 369 238 378 216 NA NA NA NA 404 555 342 549 293 NA NA NA NA 16740 2442 241 1413 666 NA NA NA NA 32139 4159 386 2044 856 NA NA NA NA 
1729544400.0 159.1 156 262 481 0 NA NA NA NA NA 242 343 662 0 NA NA NA NA NA 2279 393 1285 429 NA NA NA NA NA 1326 357 1101 482 NA NA NA NA NA 
1729544400.0 159.2 152 257 477 0 NA NA NA NA NA 229 335 661 0 NA NA NA NA NA 1662 365 1309 429 NA NA NA NA NA 1480 263 1859 651 NA NA NA NA NA 
1729544400.0 159.3 152 262 480 0 NA NA NA NA NA 227 344 683 0 NA NA NA NA NA 1685 385 1344 454 NA NA NA NA NA 1519 292 1834 670 NA NA NA NA NA 
1729544400.0 159.4 152 259 475 0 NA NA NA NA NA 231 341 664 0 NA NA NA NA NA 1860 370 1342 438 NA NA NA NA NA 1607 266 1974 695 NA NA NA NA NA 
1729544400.0 16.0 NA 198 368 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 1050 1977 359 NA NA NA NA NA NA 565 1570 423 NA NA NA NA NA 
1729544400.0 160.0 104 223 462 119 0 NA NA NA NA 222 316 660 182 0 NA NA NA NA 1400 314 1192 219 407 NA NA NA NA 1937 424 1389 292 451 NA NA NA NA 
1729544400.0 160.02 145 223 117 457 119 0 NA NA NA 224 308 162 651 182 0 NA NA NA 1388 302 144 1193 231 421 NA NA NA 1682 416 213 1399 316 486 NA NA NA 
1729544400.0 160.03 99 216 111 289 194 NA NA NA NA 217 306 157 431 259 NA NA NA NA 1050 298 141 524 424 NA NA NA NA 2042 516 277 1006 626 NA NA NA NA 
1729544400.0 160.1 152 285 492 0 NA NA NA NA NA 228 374 670 0 NA NA NA NA NA 1847 634 1391 442 NA NA NA NA NA 1354 398 1692 549 NA NA NA NA NA 
1729544400.0 160.2 149 284 491 0 NA NA NA NA NA 228 373 694 0 NA NA NA NA NA 1509 624 1317 436 NA NA NA NA NA 1253 370 1422 652 NA NA NA NA NA 
1729544400.0 160.3 150 284 488 0 NA NA NA NA NA 229 370 678 0 NA NA NA NA NA 1348 616 1332 441 NA NA NA NA NA 1334 376 1600 574 NA NA NA NA NA 
1729544400.0 160.4 149 235 488 0 NA NA NA NA NA 235 381 674 0 NA NA NA NA NA 1435 625 1336 431 NA NA NA NA NA 1251 387 1514 570 NA NA NA NA NA 
1729544400.0 160.501 98 219 111 459 184 NA NA NA NA 215 299 151 709 253 NA NA NA NA 1067 297 145 1197 412 NA NA NA NA 2042 524 331 1988 641 NA NA NA NA 
1729544400.0 17.0 NA 197 355 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 990 1825 331 NA NA NA NA NA NA 434 1570 359 NA NA NA NA NA 
1729544400.0 18.0 NA 183 350 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 991 1606 337 NA NA NA NA NA NA 440 1400 368 NA NA NA NA NA 
1729544400.0 19.0 NA 184 347 0 NA NA NA NA NA NA 269 481 0 NA NA NA NA NA NA 1018 1768 331 NA NA NA NA NA NA 536 1651 375 NA NA NA NA NA 
1729544400.0 2.0 166 183 299 NA NA NA NA NA NA 282 261 418 NA NA NA NA NA NA 2130 365 1092 NA NA NA NA NA NA 959 312 1109 NA NA NA NA NA NA 
1729544400.0 20.0 NA 185 351 0 NA NA NA NA NA NA 267 493 0 NA NA NA NA NA NA 1047 1887 391 NA NA NA NA NA NA 559 1740 484 NA NA NA NA NA 
1729544400.0 200.0 NA 255 430 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 587 1841 387 NA NA NA NA NA NA 653 1850 643 NA NA NA NA NA 
1729544400.0 20034.0 174 547 562 0 213 NA NA NA NA 260 692 710 0 304 NA NA NA NA 4215 1376 2319 525 653 NA NA NA NA 3086 1198 2112 787 856 NA NA NA NA 
1729544400.0 2017.1 497 0 200 167 NA NA NA NA NA 617 0 287 256 NA NA NA NA NA 955 278 606 420 NA NA NA NA NA 1168 490 892 700 NA NA NA NA NA 
1729544400.0 2017.11 497 0 203 169 NA NA NA NA NA 632 0 295 257 NA NA NA NA NA 1082 279 725 430 NA NA NA NA NA 1329 393 977 647 NA NA NA NA NA 
1729544400.0 2017.12 496 0 199 166 NA NA NA NA NA 656 0 290 253 NA NA NA NA NA 889 263 594 421 NA NA NA NA NA 972 448 889 665 NA NA NA NA NA 
1729544400.0 2017.13 508 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 953 366 NA NA NA NA NA NA NA 1255 434 NA NA NA NA NA NA NA 
1729544400.0 2017.2 421 0 192 167 NA NA NA NA NA 565 0 282 249 NA NA NA NA NA 824 250 546 416 NA NA NA NA NA 1069 407 632 665 NA NA NA NA NA 
1729544400.0 2017.3 419 0 201 166 NA NA NA NA NA 540 0 285 255 NA NA NA NA NA 805 249 551 421 NA NA NA NA NA 839 378 618 720 NA NA NA NA NA 
1729544400.0 2017.4 489 0 193 166 NA NA NA NA NA 639 0 276 250 NA NA NA NA NA 893 265 574 421 NA NA NA NA NA 958 383 768 649 NA NA NA NA NA 
1729544400.0 2017.5 494 0 197 166 NA NA NA NA NA 646 0 285 252 NA NA NA NA NA 891 271 604 393 NA NA NA NA NA 1328 468 898 473 NA NA NA NA NA 
1729544400.0 2017.6 495 0 201 167 NA NA NA NA NA 634 0 290 252 NA NA NA NA NA 944 268 596 417 NA NA NA NA NA 1050 413 779 661 NA NA NA NA NA 
1729544400.0 2017.7 493 0 194 167 NA NA NA NA NA 626 0 286 250 NA NA NA NA NA 906 271 591 416 NA NA NA NA NA 1058 527 921 689 NA NA NA NA NA 
1729544400.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 497 0 198 167 NA NA NA NA NA 635 0 293 254 NA NA NA NA NA 843 265 574 418 NA NA NA NA NA 996 419 853 673 NA NA NA NA NA 
1729544400.0 2018.1 493 0 199 171 NA NA NA NA NA 653 0 288 255 NA NA NA NA NA 961 280 603 435 NA NA NA NA NA 1249 466 904 711 NA NA NA NA NA 
1729544400.0 2018.11 497 0 204 172 NA NA NA NA NA 646 0 296 255 NA NA NA NA NA 1111 276 725 427 NA NA NA NA NA 1321 419 882 581 NA NA NA NA NA 
1729544400.0 2018.12 490 0 195 169 NA NA NA NA NA 626 0 285 252 NA NA NA NA NA 937 265 591 431 NA NA NA NA NA 1262 421 987 611 NA NA NA NA NA 
1729544400.0 2018.13 506 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 961 371 NA NA NA NA NA NA NA 1343 453 NA NA NA NA NA NA NA 
1729544400.0 2018.2 413 0 189 169 NA NA NA NA NA 565 0 277 249 NA NA NA NA NA 840 243 565 431 NA NA NA NA NA 861 415 889 675 NA NA NA NA NA 
1729544400.0 2018.3 417 0 197 169 NA NA NA NA NA 541 0 277 256 NA NA NA NA NA 826 254 561 427 NA NA NA NA NA 1011 416 917 679 NA NA NA NA NA 
1729544400.0 2018.4 490 0 198 169 NA NA NA NA NA 650 0 284 255 NA NA NA NA NA 923 260 564 420 NA NA NA NA NA 1209 434 633 650 NA NA NA NA NA 
1729544400.0 2018.5 485 0 195 170 NA NA NA NA NA 614 0 281 253 NA NA NA NA NA 899 263 579 430 NA NA NA NA NA 1134 423 976 658 NA NA NA NA NA 
1729544400.0 2018.6 493 0 201 169 NA NA NA NA NA 663 0 292 252 NA NA NA NA NA 933 263 601 426 NA NA NA NA NA 896 316 945 705 NA NA NA NA NA 
1729544400.0 2018.7 490 0 198 169 NA NA NA NA NA 620 0 291 254 NA NA NA NA NA 901 268 586 432 NA NA NA NA NA 1013 409 981 674 NA NA NA NA NA 
1729544400.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 490 0 199 170 NA NA NA NA NA 632 0 290 256 NA NA NA NA NA 863 261 573 428 NA NA NA NA NA 999 403 793 659 NA NA NA NA NA 
1729544400.0 202.0 NA 258 441 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 565 2080 382 NA NA NA NA NA NA 858 2164 432 NA NA NA NA NA 
1729544400.0 203.0 NA 260 452 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 606 2012 394 NA NA NA NA NA NA 584 1914 593 NA NA NA NA NA 
1729544400.0 204.0 170 259 448 0 NA NA NA NA NA 277 368 587 0 NA NA NA NA NA 1616 656 2063 384 NA NA NA NA NA 1202 566 1825 483 NA NA NA NA NA 
1729544400.0 205.0 NA 247 443 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 624 1915 382 NA NA NA NA NA NA 688 1941 441 NA NA NA NA NA 
1729544400.0 20834.0 NA 623 569 0 223 NA NA NA NA NA 793 725 0 316 NA NA NA NA NA 1655 2670 538 754 NA NA NA NA NA 1777 3325 920 1215 NA NA NA NA 
1729544400.0 21.0 NA 184 350 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1059 2019 383 NA NA NA NA NA NA 517 1767 457 NA NA NA NA NA 
1729544400.0 22.0 NA 198 363 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1102 2225 383 NA NA NA NA NA NA 488 1798 447 NA NA NA NA NA 
1729544400.0 22034.0 176 541 554 0 214 NA NA NA NA 263 683 733 0 305 NA NA NA NA 4173 1358 2326 527 639 NA NA NA NA 2887 1095 2294 822 753 NA NA NA NA 
1729544400.0 22434.0 145 545 559 0 214 NA NA NA NA 270 673 741 0 308 NA NA NA NA 4183 1409 2407 537 646 NA NA NA NA 2785 1009 3140 959 717 NA NA NA NA 
1729544400.0 22834.0 181 535 558 0 213 NA NA NA NA 269 686 705 0 303 NA NA NA NA 3785 1262 2218 466 608 NA NA NA NA 2194 988 1913 644 927 NA NA NA NA 
1729544400.0 23.0 NA 214 385 0 NA NA NA NA NA NA 311 525 0 NA NA NA NA NA NA 1226 2389 432 NA NA NA NA NA NA 524 1818 463 NA NA NA NA NA 
1729544400.0 23234.0 149 564 558 0 215 NA NA NA NA 268 693 710 0 315 NA NA NA NA 5324 1489 2395 562 653 NA NA NA NA 3041 1099 2215 881 673 NA NA NA NA 
1729544400.0 23634.0 NA 625 555 0 226 NA NA NA NA NA 787 723 0 311 NA NA NA NA NA 1671 2396 529 768 NA NA NA NA NA 1709 3019 1008 1328 NA NA NA NA 
1729544400.0 24.0 NA 213 392 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1313 3029 420 NA NA NA NA NA NA 581 1865 454 NA NA NA NA NA 
1729544400.0 24034.0 NA 550 546 0 224 NA NA NA NA NA 683 711 0 323 NA NA NA NA NA 1449 2394 532 719 NA NA NA NA NA 1198 2452 695 803 NA NA NA NA 
1729544400.0 24434.0 177 547 562 0 214 NA NA NA NA 262 711 701 0 313 NA NA NA NA 4149 1401 2346 525 637 NA NA NA NA 2426 1122 2533 942 769 NA NA NA NA 
1729544400.0 24834.0 NA 629 574 0 228 NA NA NA NA NA 764 747 0 319 NA NA NA NA NA 1707 2439 535 760 NA NA NA NA NA 1711 3036 1067 1183 NA NA NA NA 
1729544400.0 24834.103 NA 631 573 0 227 NA NA NA NA NA 803 741 0 308 NA NA NA NA NA 2323 2750 546 768 NA NA NA NA NA 2025 3550 822 1299 NA NA NA NA 
1729544400.0 24834.21 NA 425 290 243 NA NA NA NA NA NA 628 445 337 NA NA NA NA NA NA 1394 940 800 NA NA NA NA NA NA 839 955 677 NA NA NA NA NA 
1729544400.0 24834.5 NA 626 225 0 NA NA NA NA NA NA 771 299 0 NA NA NA NA NA NA 1722 715 190 NA NA NA NA NA NA 1876 988 236 NA NA NA NA NA 
1729544400.0 24834.501 NA 625 312 0 NA NA NA NA NA NA 773 745 0 NA NA NA NA NA NA 1675 847 225 NA NA NA NA NA NA 1265 1080 269 NA NA NA NA NA 
1729544400.0 24834.502 NA 615 352 0 NA NA NA NA NA NA 782 749 0 NA NA NA NA NA NA 1676 828 224 NA NA NA NA NA NA 1431 801 305 NA NA NA NA NA 
1729544400.0 24834.9 NA 619 587 0 228 NA NA NA NA NA 783 743 0 320 NA NA NA NA NA 1691 2455 538 764 NA NA NA NA NA 1717 3117 963 1163 NA NA NA NA 
1729544400.0 24834.911 146 568 574 0 214 NA NA NA NA 278 773 733 0 300 NA NA NA NA 8364 5107 5450 1543 688 NA NA NA NA 8301 6193 5550 2604 1040 NA NA NA NA 
1729544400.0 24861.0 NA 591 504 0 212 NA NA NA NA NA 736 669 0 300 NA NA NA NA NA 1467 1902 471 683 NA NA NA NA NA 1553 2946 960 1206 NA NA NA NA 
1729544400.0 24896.0 NA 591 508 0 211 NA NA NA NA NA 751 664 0 301 NA NA NA NA NA 1498 1928 473 682 NA NA NA NA NA 1585 2989 938 1149 NA NA NA NA 
1729544400.0 24900.0 NA 578 503 0 210 NA NA NA NA NA 733 658 0 302 NA NA NA NA NA 1495 1917 477 666 NA NA NA NA NA 1361 2124 661 890 NA NA NA NA 
1729544400.0 25.0 NA 215 415 0 136 NA NA NA NA NA 309 555 0 198 NA NA NA NA NA 1365 3611 469 273 NA NA NA NA NA 540 2035 577 317 NA NA NA NA 
1729544400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 26274 147 NA NA NA NA NA NA NA 10544 186 NA NA NA NA NA NA 
1729544400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 29503 156 NA NA NA NA NA NA NA 17048 238 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 262 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 28383 154 NA NA NA NA NA NA NA 16489 223 NA NA NA NA NA NA 
1729544400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14674 141 NA NA NA NA NA NA NA 6347 170 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28360 151 NA NA NA NA NA NA NA 13687 224 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19029 153 NA NA NA NA NA NA NA 7900 236 NA NA NA NA NA NA 
1729544400.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20017 155 NA NA NA NA NA NA NA 8716 259 NA NA NA NA NA NA 
1729544400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17462 139 NA NA NA NA NA NA NA 7604 167 NA NA NA NA NA NA 
1729544400.0 2500.21 NA 211 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24130 145 NA NA NA NA NA NA NA 10395 185 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3049 152 NA NA NA NA NA NA NA 1843 251 NA NA NA NA NA NA 
1729544400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9202 157 NA NA NA NA NA NA NA 5547 280 NA NA NA NA NA NA 
1729544400.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1729544400.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4564 147 NA NA NA NA NA NA NA 3607 200 NA NA NA NA NA NA 
1729544400.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1104 137 NA NA NA NA NA NA NA 1561 168 NA NA NA NA NA NA 
1729544400.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1729544400.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1729544400.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1729544400.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1729544400.0 2500.316 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
