Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 511.0 92 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7023 153 NA NA NA NA NA NA NA 11868 214 NA NA NA NA NA NA NA 
1719698400.0 512.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5250 295 165 NA NA NA NA NA NA 5239 348 249 NA NA NA NA NA NA 
1719698400.0 513.0 69 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1814 304 154 NA NA NA NA NA NA 1156 313 234 NA NA NA NA NA NA 
1719698400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1085 244 134 NA NA NA NA NA NA 395 250 162 NA NA NA NA NA NA 
1719698400.0 515.0 48 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5232 257 156 NA NA NA NA NA NA 6279 298 217 NA NA NA NA NA NA 
1719698400.0 516.0 31 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6128 261 154 NA NA NA NA NA NA 10476 323 209 NA NA NA NA NA NA 
1719698400.0 517.0 56 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1025 225 141 NA NA NA NA NA NA 400 218 176 NA NA NA NA NA NA 
1719698400.0 518.0 31 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5255 268 155 NA NA NA NA NA NA 5195 331 217 NA NA NA NA NA NA 
1719698400.0 519.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6902 252 156 NA NA NA NA NA NA 13068 329 219 NA NA NA NA NA NA 
1719698400.0 520.0 68 103 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1059 230 131 NA NA NA NA NA NA 429 229 154 NA NA NA NA NA NA 
1719698400.0 521.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5482 223 158 NA NA NA NA NA NA 5134 358 217 NA NA NA NA NA NA 
1719698400.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 1780 232 155 NA NA NA NA NA NA 1091 317 205 NA NA NA NA NA NA 
1719698400.0 523.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2323 236 152 NA NA NA NA NA NA 1169 298 201 NA NA NA NA NA NA 
1719698400.0 525.0 48 97 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 5456 226 158 NA NA NA NA NA NA 8000 294 227 NA NA NA NA NA NA 
1719698400.0 526.0 48 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5189 222 158 NA NA NA NA NA NA 6166 317 242 NA NA NA NA NA NA 
1719698400.0 528.0 48 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5465 230 155 NA NA NA NA NA NA 7752 291 215 NA NA NA NA NA NA 
1719698400.0 529.0 32 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5269 212 151 NA NA NA NA NA NA 4298 300 202 NA NA NA NA NA NA 
1719698400.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 275 222 NA NA NA NA NA NA NA 
1719698400.0 534.0 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1271 154 NA NA NA NA NA NA NA 2222 204 NA NA NA NA NA NA NA 
1719698400.0 535.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1420 158 NA NA NA NA NA NA NA 1254 214 NA NA NA NA NA NA NA 
1719698400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 318 148 NA NA NA NA NA NA NA 535 191 NA NA NA NA NA NA NA 
1719698400.0 537.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3629 141 NA NA NA NA NA NA NA 3115 173 NA NA NA NA NA NA NA 
1719698400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6491 154 NA NA NA NA NA NA NA 11089 210 NA NA NA NA NA NA NA 
1719698400.0 539.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24849 160 NA NA NA NA NA NA NA 41096 223 NA NA NA NA NA NA NA 
1719698400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 335 214 NA NA NA NA NA NA NA 
1719698400.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 316 232 NA NA NA NA NA NA NA 
1719698400.0 546.0 101 104 NA NA NA NA NA NA NA 161 181 NA NA NA NA NA NA NA 246 266 NA NA NA NA NA NA NA 270 399 NA NA NA NA NA NA NA 
1719698400.0 547.0 48 102 104 NA NA NA NA NA NA 112 164 183 NA NA NA NA NA NA 5180 263 258 NA NA NA NA NA NA 6151 284 410 NA NA NA NA NA NA 
1719698400.0 548.0 69 103 104 NA NA NA NA NA NA 111 175 194 NA NA NA NA NA NA 1062 295 246 NA NA NA NA NA NA 380 262 290 NA NA NA NA NA NA 
1719698400.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2313 357 155 NA NA NA NA NA NA 1292 331 210 NA NA NA NA NA NA 
1719698400.0 555.0 69 102 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3228 255 132 NA NA NA NA NA NA 1164 284 155 NA NA NA NA NA NA 
1719698400.0 556.0 69 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1036 306 147 NA NA NA NA NA NA 360 257 189 NA NA NA NA NA NA 
1719698400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 318 225 NA NA NA NA NA NA NA 
1719698400.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA 300 230 NA NA NA NA NA NA NA 
1719698400.0 562.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 942 251 162 NA NA NA NA NA NA 825 310 218 NA NA NA NA NA NA 
1719698400.0 570.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 325 153 NA NA NA NA NA NA NA 321 239 NA NA NA NA NA NA NA 
1719698400.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 154 NA NA NA NA NA NA NA 334 223 NA NA NA NA NA NA NA 
1719698400.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 155 NA NA NA NA NA NA NA 369 235 NA NA NA NA NA NA NA 
1719698400.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 700 159 NA NA NA NA NA NA NA 717 243 NA NA NA NA NA NA NA 
1719698400.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 771 154 NA NA NA NA NA NA NA 499 239 NA NA NA NA NA NA NA 
1719698400.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 452 155 NA NA NA NA NA NA NA 353 238 NA NA NA NA NA NA NA 
1719698400.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 156 NA NA NA NA NA NA NA 284 213 NA NA NA NA NA NA NA 
1719698400.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 321 233 NA NA NA NA NA NA NA 
1719698400.0 7.3 126 181 279 124 0 NA NA NA NA 204 316 465 193 0 NA NA NA NA 868 526 556 258 250 NA NA NA NA 914 701 618 383 312 NA NA NA NA 
1719698400.0 7.5 144 329 182 NA NA NA NA NA NA 216 599 277 NA NA NA NA NA NA 1347 822 500 NA NA NA NA NA NA 1344 601 426 NA NA NA NA NA NA 
1719698400.0 8.2 140 238 298 101 0 NA NA NA NA 223 320 464 170 0 NA NA NA NA 989 341 567 185 270 NA NA NA NA 1594 355 801 257 365 NA NA NA NA 
