Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 24834.9 NA 629 563 0 226 NA NA NA NA NA 779 737 0 317 NA NA NA NA NA 1766 2580 570 787 NA NA NA NA NA 1280 2708 825 1217 NA NA NA NA
1711188000.0 24834.911 180 592 535 0 210 NA NA NA NA 267 786 746 0 307 NA NA NA NA 8308 5339 5513 1538 703 NA NA NA NA 4291 3487 4258 1620 1046 NA NA NA NA
1711188000.0 24861.0 NA 574 475 0 210 NA NA NA NA NA 742 645 0 299 NA NA NA NA NA 1595 2021 495 698 NA NA NA NA NA 1298 2452 901 1094 NA NA NA NA
1711188000.0 24896.0 NA 586 518 0 211 NA NA NA NA NA 762 687 0 296 NA NA NA NA NA 1544 1872 474 633 NA NA NA NA NA 1611 2367 667 654 NA NA NA NA
1711188000.0 24900.0 NA 595 512 0 210 NA NA NA NA NA 742 658 0 302 NA NA NA NA NA 1514 1867 473 633 NA NA NA NA NA 1376 2269 702 670 NA NA NA NA
1711188000.0 25.0 NA 213 408 0 136 NA NA NA NA NA 305 564 0 198 NA NA NA NA NA 1359 3398 416 270 NA NA NA NA NA 597 1980 471 323 NA NA NA NA
1711188000.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20356 162 NA NA NA NA NA NA NA 7255 296 NA NA NA NA NA NA
1711188000.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22400 148 NA NA NA NA NA NA NA 7012 228 NA NA NA NA NA NA
1711188000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 22726 154 NA NA NA NA NA NA NA 7869 232 NA NA NA NA NA NA
1711188000.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10603 137 NA NA NA NA NA NA NA 4211 200 NA NA NA NA NA NA
1711188000.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 21004 158 NA NA NA NA NA NA NA 7077 279 NA NA NA NA NA NA
1711188000.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13753 146 NA NA NA NA NA NA NA 5414 254 NA NA NA NA NA NA
1711188000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 21052 153 NA NA NA NA NA NA NA 7198 236 NA NA NA NA NA NA
1711188000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 18284 144 NA NA NA NA NA NA NA 7183 199 NA NA NA NA NA NA
1711188000.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23778 152 NA NA NA NA NA NA NA 7159 242 NA NA NA NA NA NA
1711188000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3060 148 NA NA NA NA NA NA NA 1332 200 NA NA NA NA NA NA
1711188000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8774 150 NA NA NA NA NA NA NA 5053 241 NA NA NA NA NA NA
1711188000.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA
1711188000.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 5590 140 NA NA NA NA NA NA NA 3274 307 NA NA NA NA NA NA
1711188000.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1285 165 NA NA NA NA NA NA NA 1493 623 NA NA NA NA NA NA
1711188000.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1711188000.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1711188000.0 2500.314 NA 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1711188000.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1711188000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8779 157 NA NA NA NA NA NA NA 5121 313 NA NA NA NA NA NA
1711188000.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1711188000.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1711188000.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1711188000.0 2500.51 128 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1711188000.0 250199.0 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1711188000.0 250199.17 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1711188000.0 250199.18 471 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1711188000.0 250200.0 NA 431 477 0 NA NA NA NA NA NA 634 650 0 NA NA NA NA NA NA 3945 2163 346 NA NA NA NA NA NA 1682 1540 380 NA NA NA NA NA
1711188000.0 250200.1 169 416 354 NA NA NA NA NA NA 260 544 487 NA NA NA NA NA NA 1594 588 1626 NA NA NA NA NA NA 945 641 1374 NA NA NA NA NA NA
1711188000.0 250200.117 145 497 379 NA NA NA NA NA NA 230 671 541 NA NA NA NA NA NA 1879 1784 1450 NA NA NA NA NA NA 936 761 1185 NA NA NA NA NA NA
1711188000.0 250200.118 100 536 403 174 NA NA NA NA NA 224 726 569 263 NA NA NA NA NA 1711 1837 1749 413 NA NA NA NA NA 980 857 1822 504 NA NA NA NA NA
1711188000.0 250200.17 NA 507 564 0 NA NA NA NA NA NA 711 829 0 NA NA NA NA NA NA 5350 2374 445 NA NA NA NA NA NA 2351 2285 564 NA NA NA NA NA
1711188000.0 250200.18 NA 562 586 0 NA NA NA NA NA NA 801 832 0 NA NA NA NA NA NA 7003 3009 497 NA NA NA NA NA NA 2442 2581 715 NA NA NA NA NA
1711188000.0 250200.182 142 566 620 0 NA NA NA NA NA 226 767 861 0 NA NA NA NA NA 1732 1873 3078 451 NA NA NA NA NA 1247 848 2183 607 NA NA NA NA NA
1711188000.0 250202.0 NA 436 486 0 NA NA NA NA NA NA 622 675 0 NA NA NA NA NA NA 4176 2261 354 NA NA NA NA NA NA 1493 1688 389 NA NA NA NA NA
1711188000.0 250202.1 NA 380 409 501 0 NA NA NA NA NA 562 620 653 0 NA NA NA NA NA 1885 4468 2520 413 NA NA NA NA NA 1540 1729 1742 506 NA NA NA NA
1711188000.0 250202.118 142 556 421 172 NA NA NA NA NA 224 781 592 260 NA NA NA NA NA 2121 1873 2035 439 NA NA NA NA NA 1031 895 1550 808 NA NA NA NA NA
1711188000.0 250202.17 NA 515 573 0 NA NA NA NA NA NA 715 818 0 NA NA NA NA NA NA 5618 2560 459 NA NA NA NA NA NA 1963 2610 577 NA NA NA NA NA
1711188000.0 250202.171 NA 403 511 571 0 NA NA NA NA NA 565 707 760 0 NA NA NA NA NA 1999 5690 2738 517 NA NA NA NA NA 1280 1744 1874 659 NA NA NA NA
1711188000.0 250202.172 NA 521 580 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 5785 2569 474 NA NA NA NA NA NA 2102 1849 661 NA NA NA NA NA
1711188000.0 250202.18 NA 556 614 0 NA NA NA NA NA NA 802 857 0 NA NA NA NA NA NA 7584 3683 482 NA NA NA NA NA NA 2917 2488 573 NA NA NA NA NA
1711188000.0 250202.181 NA 469 557 606 0 NA NA NA NA NA 700 813 854 0 NA NA NA NA NA 2891 7456 3083 488 NA NA NA NA NA 1911 2620 2318 718 NA NA NA NA
1711188000.0 250202.182 145 553 631 0 NA NA NA NA NA 232 785 868 0 NA NA NA NA NA 2142 1968 3447 464 NA NA NA NA NA 1165 913 2559 535 NA NA NA NA NA
1711188000.0 250202.183 146 554 616 0 NA NA NA NA NA 232 763 848 0 NA NA NA NA NA 2356 2080 3681 686 NA NA NA NA NA 1253 1026 2521 953 NA NA NA NA NA
1711188000.0 250202.184 NA 440 567 610 0 NA NA NA NA NA 635 793 861 0 NA NA NA NA NA 2655 7673 3239 487 NA NA NA NA NA 1433 2480 2271 615 NA NA NA NA
1711188000.0 250202.2 NA 437 481 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 9769 2168 364 NA NA NA NA NA NA 3191 1773 423 NA NA NA NA NA
1711188000.0 250202.3 NA 395 430 471 0 NA NA NA NA NA 565 596 648 0 NA NA NA NA NA 1853 9553 2297 380 NA NA NA NA NA 1332 2698 1870 428 NA NA NA NA
1711188000.0 250202.4 NA 428 484 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 10302 2296 385 NA NA NA NA NA NA 3396 1776 437 NA NA NA NA NA
1711188000.0 250202.5 NA 392 425 487 0 NA NA NA NA NA 560 580 644 0 NA NA NA NA NA 1787 9559 2439 401 NA NA NA NA NA 1235 2655 1745 513 NA NA NA NA
1711188000.0 250203.0 NA 433 492 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 4105 2124 367 NA NA NA NA NA NA 1593 1516 850 NA NA NA NA NA
1711188000.0 250203.17 NA 462 570 0 NA NA NA NA NA NA 722 762 0 NA NA NA NA NA NA 5731 2532 459 NA NA NA NA NA NA 2240 1900 570 NA NA NA NA NA
1711188000.0 250203.18 NA 559 607 0 NA NA NA NA NA NA 797 816 0 NA NA NA NA NA NA 7346 3239 495 NA NA NA NA NA NA 2739 1986 914 NA NA NA NA NA
1711188000.0 250204.0 NA 429 485 0 NA NA NA NA NA NA 605 645 0 NA NA NA NA NA NA 4012 2158 352 NA NA NA NA NA NA 1421 1748 386 NA NA NA NA NA
1711188000.0 250204.17 NA 460 582 0 NA NA NA NA NA NA 694 814 0 NA NA NA NA NA NA 5757 2524 443 NA NA NA NA NA NA 2262 2098 478 NA NA NA NA NA
1711188000.0 250204.18 NA 552 590 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 7639 3120 479 NA NA NA NA NA NA 3193 2492 568 NA NA NA NA NA
1711188000.0 250205.0 NA 433 486 0 NA NA NA NA NA NA 630 665 0 NA NA NA NA NA NA 3969 2002 348 NA NA NA NA NA NA 1458 1691 399 NA NA NA NA NA
1711188000.0 250205.17 NA 504 569 0 NA NA NA NA NA NA 689 763 0 NA NA NA NA NA NA 5396 2259 441 NA NA NA NA NA NA 2311 2351 567 NA NA NA NA NA
1711188000.0 250205.18 NA 553 600 0 NA NA NA NA NA NA 800 839 0 NA NA NA NA NA NA 7055 2990 468 NA NA NA NA NA NA 2554 2284 555 NA NA NA NA NA
1711188000.0 250206.0 NA 430 481 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 3974 2162 385 NA NA NA NA NA NA 1492 1594 613 NA NA NA NA NA
1711188000.0 250206.118 141 521 407 170 NA NA NA NA NA 223 686 547 249 NA NA NA NA NA 1020 1615 1323 395 NA NA NA NA NA 802 751 1231 427 NA NA NA NA NA
1711188000.0 250206.17 NA 507 564 0 NA NA NA NA NA NA 682 825 0 NA NA NA NA NA NA 5644 2273 465 NA NA NA NA NA NA 2009 2215 616 NA NA NA NA NA
1711188000.0 250206.18 NA 544 650 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 7386 2999 485 NA NA NA NA NA NA 2874 2383 607 NA NA NA NA NA
1711188000.0 250206.181 NA 456 570 649 0 NA NA NA NA NA 690 799 894 0 NA NA NA NA NA 2914 6965 2666 504 NA NA NA NA NA 1762 2369 2513 618 NA NA NA NA
1711188000.0 250206.182 144 540 648 0 NA NA NA NA NA 225 733 878 0 NA NA NA NA NA 1005 1589 2262 445 NA NA NA NA NA 1334 730 2034 629 NA NA NA NA NA
1711188000.0 250207.0 NA 432 481 0 NA NA NA NA NA NA 604 665 0 NA NA NA NA NA NA 3718 1922 334 NA NA NA NA NA NA 1367 1703 385 NA NA NA NA NA
1711188000.0 250207.17 NA 506 557 0 NA NA NA NA NA NA 694 786 0 NA NA NA NA NA NA 5167 2062 420 NA NA NA NA NA NA 1901 1892 517 NA NA NA NA NA
1711188000.0 250207.18 NA 555 596 0 NA NA NA NA NA NA 822 813 0 NA NA NA NA NA NA 7043 2466 431 NA NA NA NA NA NA 2795 1623 475 NA NA NA NA NA
1711188000.0 250208.17 NA 522 593 0 NA NA NA NA NA NA 723 835 0 NA NA NA NA NA NA 6062 3171 476 NA NA NA NA NA NA 2285 2365 559 NA NA NA NA NA
1711188000.0 250208.18 NA 557 610 0 NA NA NA NA NA NA 780 842 0 NA NA NA NA NA NA 7618 4133 532 NA NA NA NA NA NA 2916 2642 722 NA NA NA NA NA
1711188000.0 25034.114 NA 1385 1929 0 NA NA NA NA NA NA 1948 2994 0 NA NA NA NA NA NA 10924 55821 579 NA NA NA NA NA NA 6379 17461 612 NA NA NA NA NA
1711188000.0 25034.21 NA 863 701 293 NA NA NA NA NA NA 1219 1048 396 NA NA NA NA NA NA 10204 7420 1339 NA NA NA NA NA NA 4177 2422 824 NA NA NA NA NA
1711188000.0 25034.99 NA 1071 1323 1185 0 NA NA NA NA NA 1500 1923 1779 0 NA NA NA NA NA 6613 5506 38884 595 NA NA NA NA NA 6537 2305 12378 666 NA NA NA NA
1711188000.0 25034.9921 NA 957 904 599 285 NA NA NA NA NA 1347 1393 1021 386 NA NA NA NA NA 6371 4153 7041 1295 NA NA NA NA NA 3066 1721 2454 822 NA NA NA NA
1711188000.0 25034.999 NA 561 866 695 0 NA NA NA NA NA 819 1208 929 0 NA NA NA NA NA 2847 2824 7349 577 NA NA NA NA NA 1888 1691 3145 735 NA NA NA NA
1711188000.0 250399.0 296 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1711188000.0 250399.17 357 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1711188000.0 250399.18 344 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711188000.0 250400.0 457 0 201 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 934 231 615 NA NA NA NA NA NA 1216 335 755 NA NA NA NA NA NA
1711188000.0 250400.17 527 0 206 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1094 261 623 NA NA NA NA NA NA 1201 351 738 NA NA NA NA NA NA
1711188000.0 250400.18 534 0 200 NA NA NA NA NA NA 671 0 282 NA NA NA NA NA NA 1139 275 625 NA NA NA NA NA NA 1512 526 839 NA NA NA NA NA NA
1711188000.0 250402.0 464 0 201 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 1045 252 629 NA NA NA NA NA NA 1356 446 686 NA NA NA NA NA NA
1711188000.0 250402.1 291 408 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 672 991 238 NA NA NA NA NA NA 830 998 459 NA NA NA NA NA NA
1711188000.0 250402.17 497 0 204 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1166 286 647 NA NA NA NA NA NA 1272 522 720 NA NA NA NA NA NA
1711188000.0 250402.171 348 491 0 NA NA NA NA NA NA 478 670 0 NA NA NA NA NA NA 899 1141 265 NA NA NA NA NA NA 963 937 383 NA NA NA NA NA NA
1711188000.0 250402.18 539 0 201 NA NA NA NA NA NA 705 0 282 NA NA NA NA NA NA 1188 278 633 NA NA NA NA NA NA 1418 442 788 NA NA NA NA NA NA
1711188000.0 250402.181 356 526 0 NA NA NA NA NA NA 487 666 0 NA NA NA NA NA NA 962 1248 275 NA NA NA NA NA NA 972 1461 362 NA NA NA NA NA NA
1711188000.0 250403.0 424 0 192 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 979 251 643 NA NA NA NA NA NA 1422 509 1017 NA NA NA NA NA NA
1711188000.0 250403.17 524 0 200 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1103 267 617 NA NA NA NA NA NA 1261 413 657 NA NA NA NA NA NA
1711188000.0 250403.18 521 0 205 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1189 257 623 NA NA NA NA NA NA 1743 300 690 NA NA NA NA NA NA
1711188000.0 250405.0 458 0 198 NA NA NA NA NA NA 597 0 289 NA NA NA NA NA NA 936 207 626 NA NA NA NA NA NA 1271 241 909 NA NA NA NA NA NA
1711188000.0 250405.17 533 0 202 NA NA NA NA NA NA 703 0 279 NA NA NA NA NA NA 1092 262 620 NA NA NA NA NA NA 1293 331 774 NA NA NA NA NA NA
1711188000.0 250405.18 486 0 202 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 1140 265 565 NA NA NA NA NA NA 1634 368 577 NA NA NA NA NA NA
1711188000.0 250406.0 445 0 196 NA NA NA NA NA NA 586 0 280 NA NA NA NA NA NA 864 238 577 NA NA NA NA NA NA 1601 418 642 NA NA NA NA NA NA
1711188000.0 250406.17 515 0 199 NA NA NA NA NA NA 693 0 291 NA NA NA NA NA NA 1005 248 607 NA NA NA NA NA NA 1678 303 728 NA NA NA NA NA NA
1711188000.0 250406.18 520 0 200 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 1010 242 595 NA NA NA NA NA NA 1739 275 731 NA NA NA NA NA NA
1711188000.0 250407.0 385 0 195 NA NA NA NA NA NA 539 0 288 NA NA NA NA NA NA 830 199 595 NA NA NA NA NA NA 968 260 784 NA NA NA NA NA NA
1711188000.0 250407.17 440 0 197 NA NA NA NA NA NA 608 0 279 NA NA NA NA NA NA 961 236 560 NA NA NA NA NA NA 1060 327 564 NA NA NA NA NA NA
1711188000.0 250407.18 466 0 195 NA NA NA NA NA NA 608 0 280 NA NA NA NA NA NA 1031 241 591 NA NA NA NA NA NA 1438 432 642 NA NA NA NA NA NA
1711188000.0 250408.0 445 0 197 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 1035 224 653 NA NA NA NA NA NA 1525 259 890 NA NA NA NA NA NA
1711188000.0 250408.17 541 0 203 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1188 278 633 NA NA NA NA NA NA 1411 457 651 NA NA NA NA NA NA
1711188000.0 250408.18 526 0 204 NA NA NA NA NA NA 691 0 272 NA NA NA NA NA NA 1201 265 633 NA NA NA NA NA NA 1529 352 703 NA NA NA NA NA NA
1711188000.0 250409.0 465 0 207 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 1189 265 751 NA NA NA NA NA NA 1363 537 1044 NA NA NA NA NA NA
1711188000.0 250409.17 539 0 210 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1357 283 754 NA NA NA NA NA NA 1392 405 937 NA NA NA NA NA NA
1711188000.0 250409.18 541 0 200 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1405 283 734 NA NA NA NA NA NA 1611 451 985 NA NA NA NA NA NA
1711188000.0 25061.97 1082 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA
1711188000.0 25200.0 NA 435 643 0 169 NA NA NA NA NA 615 875 0 259 NA NA NA NA NA 1489 2448 361 407 NA NA NA NA NA 894 2165 442 532 NA NA NA NA
1711188000.0 25202.0 NA 428 604 0 171 NA NA NA NA NA 574 858 0 259 NA NA NA NA NA 1481 2724 376 411 NA NA NA NA NA 1049 2734 500 467 NA NA NA NA
1711188000.0 25202.1 NA 430 629 0 NA NA NA NA NA NA 600 875 0 NA NA NA NA NA NA 2053 2568 367 NA NA NA NA NA NA 918 2597 454 NA NA NA NA NA
1711188000.0 25202.15 NA 426 630 0 186 NA NA NA NA NA 607 904 0 273 NA NA NA NA NA 1467 2720 370 472 NA NA NA NA NA 848 2314 471 593 NA NA NA NA
1711188000.0 25202.2 NA 436 609 0 NA NA NA NA NA NA 640 862 0 NA NA NA NA NA NA 2007 2582 375 NA NA NA NA NA NA 940 2352 499 NA NA NA NA NA
1711188000.0 25203.0 NA 427 660 0 170 NA NA NA NA NA 619 899 0 258 NA NA NA NA NA 1595 3011 370 414 NA NA NA NA NA 846 2290 475 554 NA NA NA NA
1711188000.0 25204.0 NA 422 620 0 NA NA NA NA NA NA 573 823 0 NA NA NA NA NA NA 1423 2605 373 NA NA NA NA NA NA 732 1948 496 NA NA NA NA NA
1711188000.0 25205.0 NA 424 637 0 169 NA NA NA NA NA 600 861 0 253 NA NA NA NA NA 1473 2570 359 409 NA NA NA NA NA 814 2099 466 557 NA NA NA NA
1711188000.0 25206.0 NA 431 679 0 169 NA NA NA NA NA 613 901 0 252 NA NA NA NA NA 1525 2644 380 400 NA NA NA NA NA 958 2109 694 559 NA NA NA NA
1711188000.0 25207.0 NA 424 623 0 NA NA NA NA NA NA 608 841 0 NA NA NA NA NA NA 1467 2556 356 NA NA NA NA NA NA 774 2329 589 NA NA NA NA NA
1711188000.0 25208.0 NA 444 640 0 NA NA NA NA NA NA 594 858 0 NA NA NA NA NA NA 1507 3306 380 NA NA NA NA NA NA 797 2170 448 NA NA NA NA NA
1711188000.0 25209.0 NA 420 635 0 171 NA NA NA NA NA 585 903 0 258 NA NA NA NA NA 1546 2639 368 410 NA NA NA NA NA 1050 2379 467 486 NA NA NA NA
1711188000.0 25210.0 160 412 631 0 NA NA NA NA NA 261 571 811 0 NA NA NA NA NA 2612 935 2215 390 NA NA NA NA NA 1833 784 2394 516 NA NA NA NA NA
1711188000.0 25211.0 162 429 640 0 NA NA NA NA NA 268 584 842 0 NA NA NA NA NA 6242 1545 2683 379 NA NA NA NA NA 2511 791 1889 440 NA NA NA NA NA
1711188000.0 25211.17 106 474 714 0 NA NA NA NA NA 242 653 1005 0 NA NA NA NA NA 6303 2959 3167 467 NA NA NA NA NA 2529 1199 2102 528 NA NA NA NA NA
1711188000.0 25211.18 148 557 813 0 NA NA NA NA NA 247 769 1164 0 NA NA NA NA NA 6195 3633 3886 455 NA NA NA NA NA 2205 1718 2285 497 NA NA NA NA NA
1711188000.0 25212.0 172 436 655 0 NA NA NA NA NA 283 591 877 0 NA NA NA NA NA 7584 1528 2710 402 NA NA NA NA NA 2704 764 2373 555 NA NA NA NA NA
1711188000.0 25212.17 146 483 707 0 NA NA NA NA NA 244 650 1013 0 NA NA NA NA NA 7976 2865 3098 464 NA NA NA NA NA 2819 1171 2493 579 NA NA NA NA NA
1711188000.0 25212.18 146 545 791 0 NA NA NA NA NA 250 795 1139 0 NA NA NA NA NA 8051 3773 3751 499 NA NA NA NA NA 2866 1492 2267 675 NA NA NA NA NA
1711188000.0 25213.0 168 431 625 0 NA NA NA NA NA 270 581 903 0 NA NA NA NA NA 7709 1454 2661 360 NA NA NA NA NA 2526 771 2525 402 NA NA NA NA NA
1711188000.0 25213.17 149 476 734 0 NA NA NA NA NA 245 655 1008 0 NA NA NA NA NA 7997 2972 2921 469 NA NA NA NA NA 3108 1290 1977 636 NA NA NA NA NA
1711188000.0 25213.18 138 564 819 0 NA NA NA NA NA 238 733 1118 0 NA NA NA NA NA 7491 3802 3748 491 NA NA NA NA NA 2628 1564 2257 919 NA NA NA NA NA
1711188000.0 25214.0 NA 438 645 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 1553 2610 373 NA NA NA NA NA NA 823 1727 423 NA NA NA NA NA
1711188000.0 25215.0 70 169 415 652 0 NA NA NA NA 108 271 589 856 0 NA NA NA NA 53 1749 1733 2967 391 NA NA NA NA 199 954 1104 2500 504 NA NA NA NA
1711188000.0 25215.17 70 142 474 706 0 NA NA NA NA 108 232 631 930 0 NA NA NA NA 51 2349 2934 3011 483 NA NA NA NA 127 1216 1257 2159 619 NA NA NA NA
1711188000.0 25215.18 70 145 548 814 0 NA NA NA NA 108 231 754 1156 0 NA NA NA NA 57 2059 3696 4115 499 NA NA NA NA 300 1403 1513 2446 628 NA NA NA NA
1711188000.0 25234.0 186 616 533 0 209 NA NA NA NA 273 774 730 0 316 NA NA NA NA 4454 1677 2266 506 708 NA NA NA NA 2085 1015 1646 537 893 NA NA NA NA
1711188000.0 25234.911 147 596 546 0 206 NA NA NA NA 275 800 726 0 305 NA NA NA NA 8048 5311 5488 1594 711 NA NA NA NA 5134 3468 3354 1910 1007 NA NA NA NA
1711188000.0 25400.0 555 0 199 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 2245 250 598 NA NA NA NA NA NA 1232 476 717 NA NA NA NA NA NA
1711188000.0 25400.17 661 0 203 NA NA NA NA NA NA 841 0 280 NA NA NA NA NA NA 4320 275 604 NA NA NA NA NA NA 2035 326 600 NA NA NA NA NA NA
1711188000.0 25400.18 659 0 200 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 4538 290 596 NA NA NA NA NA NA 2021 410 611 NA NA NA NA NA NA
1711188000.0 25402.0 557 0 197 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2451 243 621 NA NA NA NA NA NA 1268 299 794 NA NA NA NA NA NA
1711188000.0 25402.17 657 0 204 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4899 303 651 NA NA NA NA NA NA 2036 364 710 NA NA NA NA NA NA
1711188000.0 25402.18 655 0 197 NA NA NA NA NA NA 880 0 288 NA NA NA NA NA NA 5104 265 689 NA NA NA NA NA NA 2134 293 792 NA NA NA NA NA NA
1711188000.0 25403.0 552 0 205 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 2607 245 649 NA NA NA NA NA NA 1661 292 848 NA NA NA NA NA NA
1711188000.0 25403.17 652 0 202 NA NA NA NA NA NA 806 0 289 NA NA NA NA NA NA 4638 293 660 NA NA NA NA NA NA 1955 404 859 NA NA NA NA NA NA
1711188000.0 25403.18 674 0 200 NA NA NA NA NA NA 932 0 285 NA NA NA NA NA NA 4934 295 666 NA NA NA NA NA NA 2035 416 894 NA NA NA NA NA NA
1711188000.0 25405.0 565 0 196 NA NA NA NA NA NA 743 0 289 NA NA NA NA NA NA 2271 246 598 NA NA NA NA NA NA 1234 294 810 NA NA NA NA NA NA
