Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.108 NA 195 572 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 565 12277 317 NA NA NA NA NA NA 918 4736 400 NA NA NA NA NA 
1726477200.0 140.109 NA 188 564 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 487 5713 322 NA NA NA NA NA NA 353 3079 464 NA NA NA NA NA 
1726477200.0 140.11 NA 193 537 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 550 11436 321 NA NA NA NA NA NA 380 4583 1022 NA NA NA NA NA 
1726477200.0 140.111 NA 194 573 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 529 12130 307 NA NA NA NA NA NA 333 4740 352 NA NA NA NA NA 
1726477200.0 140.112 NA 194 578 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 555 12666 322 NA NA NA NA NA NA 406 4887 418 NA NA NA NA NA 
1726477200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1584 857 NA NA NA NA NA NA 237 1809 898 NA NA NA NA NA 
1726477200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1726477200.0 140.202 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1726477200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11488 343 NA NA NA NA NA NA NA 4637 530 NA NA NA NA NA NA 
1726477200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2036 147 NA NA NA NA NA NA NA 1982 183 NA NA NA NA NA NA 
1726477200.0 140.57 NA 509 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2089 325 NA NA NA NA NA NA NA 2037 496 NA NA NA NA NA NA 
1726477200.0 140.58 NA 119 746 0 NA NA NA NA NA NA 177 1252 0 NA NA NA NA NA NA 154 10543 312 NA NA NA NA NA NA 271 3885 359 NA NA NA NA NA 
1726477200.0 140.6 NA 93 375 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 116 873 295 NA NA NA NA NA NA 521 1166 435 NA NA NA NA NA 
1726477200.0 140.61 NA 419 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1643 305 NA NA NA NA NA NA NA 1387 461 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4558 318 NA NA NA NA NA NA NA 2285 448 NA NA NA NA NA NA 
1726477200.0 141.001 NA 396 647 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 2759 14266 369 NA NA NA NA NA NA 1232 5286 411 NA NA NA NA NA 
1726477200.0 141.002 NA 390 657 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 1811 7769 367 NA NA NA NA NA NA 1281 3798 403 NA NA NA NA NA 
1726477200.0 141.003 NA 384 647 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 2676 13417 392 NA NA NA NA NA NA 1133 5198 636 NA NA NA NA NA 
1726477200.0 141.004 NA 387 636 0 NA NA NA NA NA NA 552 869 0 NA NA NA NA NA NA 1269 4175 374 NA NA NA NA NA NA 1003 3207 435 NA NA NA NA NA 
1726477200.0 141.005 NA 347 614 0 NA NA NA NA NA NA 566 865 0 NA NA NA NA NA NA 1982 7913 388 NA NA NA NA NA NA 1154 4187 460 NA NA NA NA NA 
1726477200.0 141.006 NA 392 648 0 NA NA NA NA NA NA 545 905 0 NA NA NA NA NA NA 1858 8348 381 NA NA NA NA NA NA 1047 4110 475 NA NA NA NA NA 
1726477200.0 141.007 NA 399 660 0 NA NA NA NA NA NA 557 904 0 NA NA NA NA NA NA 2151 10083 414 NA NA NA NA NA NA 1361 4691 485 NA NA NA NA NA 
1726477200.0 141.008 NA 363 657 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 2937 15958 368 NA NA NA NA NA NA 1527 5645 394 NA NA NA NA NA 
1726477200.0 141.008505 NA 394 199 0 NA NA NA NA NA NA 580 323 0 NA NA NA NA NA NA 2926 1087 167 NA NA NA NA NA NA 1271 783 255 NA NA NA NA NA 
1726477200.0 141.008511 NA 419 168 0 NA NA NA NA NA NA 582 256 0 NA NA NA NA NA NA 2791 594 177 NA NA NA NA NA NA 1260 562 367 NA NA NA NA NA 
1726477200.0 141.008521 NA 418 169 0 NA NA NA NA NA NA 581 242 0 NA NA NA NA NA NA 2756 625 165 NA NA NA NA NA NA 1225 762 376 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1046 4313 931 NA NA NA NA NA NA 1255 7080 1161 NA NA NA NA NA 
1726477200.0 141.01 NA 406 609 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 2730 15310 387 NA NA NA NA NA NA 1496 5506 448 NA NA NA NA NA 
1726477200.0 141.011 NA 377 635 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2732 14025 367 NA NA NA NA NA NA 1532 5340 404 NA NA NA NA NA 
1726477200.0 141.012 NA 404 654 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 2116 9664 380 NA NA NA NA NA NA 1226 4328 470 NA NA NA NA NA 
1726477200.0 141.013 NA 415 658 0 NA NA NA NA NA NA 581 939 0 NA NA NA NA NA NA 2730 13616 386 NA NA NA NA NA NA 1147 5229 444 NA NA NA NA NA 
1726477200.0 141.031 NA 388 679 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 3062 14823 389 NA NA NA NA NA NA 1409 5424 526 NA NA NA NA NA 
1726477200.0 141.032 NA 401 666 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 2065 9645 376 NA NA NA NA NA NA 1177 4318 460 NA NA NA NA NA 
1726477200.0 141.033 NA 389 675 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 3218 16275 386 NA NA NA NA NA NA 1437 5932 450 NA NA NA NA NA 
1726477200.0 141.034 NA 418 690 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 2980 16552 389 NA NA NA NA NA NA 1394 5905 540 NA NA NA NA NA 
1726477200.0 141.035 NA 411 637 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 3245 16830 418 NA NA NA NA NA NA 1409 5991 635 NA NA NA NA NA 
1726477200.0 141.036 NA 393 614 0 NA NA NA NA NA NA 560 819 0 NA NA NA NA NA NA 1605 5797 378 NA NA NA NA NA NA 1097 3690 445 NA NA NA NA NA 
1726477200.0 141.037 NA 380 675 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 2710 13941 397 NA NA NA NA NA NA 1594 5373 504 NA NA NA NA NA 
1726477200.0 141.038 NA 383 662 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 3187 15486 393 NA NA NA NA NA NA 1394 5598 562 NA NA NA NA NA 
1726477200.0 141.039 NA 384 671 0 NA NA NA NA NA NA 581 917 0 NA NA NA NA NA NA 3232 15096 390 NA NA NA NA NA NA 1415 5503 483 NA NA NA NA NA 
1726477200.0 141.041 NA 385 669 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 3639 20100 389 NA NA NA NA NA NA 2120 6828 469 NA NA NA NA NA 
1726477200.0 141.042 NA 404 636 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 2195 12017 390 NA NA NA NA NA NA 1272 4876 565 NA NA NA NA NA 
1726477200.0 141.043 NA 393 673 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 3662 23214 374 NA NA NA NA NA NA 2677 7830 409 NA NA NA NA NA 
1726477200.0 141.044 NA 390 650 0 NA NA NA NA NA NA 610 1018 0 NA NA NA NA NA NA 3223 20522 368 NA NA NA NA NA NA 1710 7269 410 NA NA NA NA NA 
1726477200.0 141.045 NA 421 667 0 NA NA NA NA NA NA 629 1034 0 NA NA NA NA NA NA 4128 26573 388 NA NA NA NA NA NA 2417 12497 485 NA NA NA NA NA 
1726477200.0 141.046 NA 419 695 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 3198 19039 370 NA NA NA NA NA NA 1733 6739 417 NA NA NA NA NA 
1726477200.0 141.047 NA 395 681 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 3309 21148 396 NA NA NA NA NA NA 2957 7130 462 NA NA NA NA NA 
1726477200.0 141.048 NA 402 663 0 NA NA NA NA NA NA 591 1023 0 NA NA NA NA NA NA 3723 21593 392 NA NA NA NA NA NA 1839 7619 470 NA NA NA NA NA 
1726477200.0 141.049 NA 408 661 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 3177 15430 388 NA NA NA NA NA NA 1356 5607 460 NA NA NA NA NA 
1726477200.0 141.101 NA 398 685 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 2075 9956 379 NA NA NA NA NA NA 1419 4645 523 NA NA NA NA NA 
1726477200.0 141.102 NA 389 682 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 3145 16167 400 NA NA NA NA NA NA 1332 5912 560 NA NA NA NA NA 
1726477200.0 141.103 NA 418 723 0 NA NA NA NA NA NA 590 1061 0 NA NA NA NA NA NA 2937 16780 393 NA NA NA NA NA NA 1340 6175 868 NA NA NA NA NA 
1726477200.0 141.104 NA 387 736 0 NA NA NA NA NA NA 597 1256 0 NA NA NA NA NA NA 3320 17152 406 NA NA NA NA NA NA 1608 6300 632 NA NA NA NA NA 
1726477200.0 141.105 NA 397 693 0 NA NA NA NA NA NA 551 964 0 NA NA NA NA NA NA 1546 5776 374 NA NA NA NA NA NA 951 5158 455 NA NA NA NA NA 
1726477200.0 141.106 NA 346 669 0 NA NA NA NA NA NA 571 1020 0 NA NA NA NA NA NA 2749 13486 393 NA NA NA NA NA NA 1331 5301 503 NA NA NA NA NA 
1726477200.0 141.107 NA 385 675 0 NA NA NA NA NA NA 607 1114 0 NA NA NA NA NA NA 3036 15234 366 NA NA NA NA NA NA 1370 5814 400 NA NA NA NA NA 
1726477200.0 141.108 NA 418 628 0 NA NA NA NA NA NA 590 1021 0 NA NA NA NA NA NA 3076 15291 387 NA NA NA NA NA NA 1269 5778 451 NA NA NA NA NA 
1726477200.0 141.109 NA 402 674 0 NA NA NA NA NA NA 560 972 0 NA NA NA NA NA NA 1990 9320 379 NA NA NA NA NA NA 1349 4463 453 NA NA NA NA NA 
1726477200.0 141.11 NA 417 656 0 NA NA NA NA NA NA 590 1021 0 NA NA NA NA NA NA 3179 17608 389 NA NA NA NA NA NA 1416 6331 464 NA NA NA NA NA 
1726477200.0 141.111 NA 414 678 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 2814 15678 409 NA NA NA NA NA NA 1254 5772 600 NA NA NA NA NA 
1726477200.0 141.112 NA 382 662 0 NA NA NA NA NA NA 583 1036 0 NA NA NA NA NA NA 3029 17116 409 NA NA NA NA NA NA 1533 6200 851 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 856 1177 528 NA NA NA NA NA NA 1197 1434 636 NA NA NA NA NA 
1726477200.0 141.114 NA 377 658 0 NA NA NA NA NA NA 567 1038 0 NA NA NA NA NA NA 3220 15317 375 NA NA NA NA NA NA 1501 5862 508 NA NA NA NA NA 
1726477200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5878 298 NA NA NA NA NA NA NA 2093 419 NA NA NA NA NA NA 
1726477200.0 141.902 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4899 285 NA NA NA NA NA NA NA 1848 322 NA NA NA NA NA NA 
1726477200.0 142.0 NA 490 851 0 NA NA NA NA NA NA 965 1418 0 NA NA NA NA NA NA 6473 22663 333 NA NA NA NA NA NA 2108 6964 371 NA NA NA NA NA 
1726477200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 8460 298 NA NA NA NA NA NA NA 3438 352 NA NA NA NA NA NA 
1726477200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 
1726477200.0 148.0 93 232 446 0 NA NA NA NA NA 210 333 650 0 NA NA NA NA NA 729 563 1471 404 NA NA NA NA NA 1731 1151 2362 536 NA NA NA NA NA 
1726477200.0 149.0 138 260 443 0 NA NA NA NA NA 223 359 666 0 NA NA NA NA NA 860 823 1505 437 NA NA NA NA NA 818 585 1843 694 NA NA NA NA NA 
1726477200.0 15.0 NA 186 349 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 1001 1687 334 NA NA NA NA NA NA 462 1750 432 NA NA NA NA NA 
1726477200.0 158.0 98 224 464 116 0 NA NA NA NA 224 307 688 178 0 NA NA NA NA 1676 286 1486 223 453 NA NA NA NA 1983 473 1679 282 582 NA NA NA NA 
1726477200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1639 159 NA NA NA NA NA NA NA 1630 201 NA NA NA NA NA NA 
1726477200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 382 1497 452 NA NA NA NA NA NA 368 1770 642 NA NA NA NA NA 
1726477200.0 158.2 NA 266 496 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 377 1434 424 NA NA NA NA NA NA 524 1530 467 NA NA NA NA NA 
1726477200.0 158.3 NA 270 500 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 373 1488 455 NA NA NA NA NA NA 338 1727 628 NA NA NA NA NA 
1726477200.0 158.5 90 211 447 118 0 NA NA NA NA 209 288 672 182 0 NA NA NA NA 854 267 1396 225 446 NA NA NA NA 1869 1506 2369 314 609 NA NA NA NA 
1726477200.0 159.0 101 227 462 118 0 NA NA NA NA 233 303 665 184 0 NA NA NA NA 1830 275 1289 221 420 NA NA NA NA 1857 317 1388 273 487 NA NA NA NA 
1726477200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1438 156 NA NA NA NA NA NA NA 1806 183 NA NA NA NA NA NA 
1726477200.0 159.02 103 224 124 449 117 0 NA NA NA 232 306 170 639 178 0 NA NA NA 1800 289 148 1283 236 417 NA NA NA 1775 960 227 1371 366 490 NA NA NA 
1726477200.0 159.03 133 195 100 236 177 NA NA NA NA 217 289 152 434 267 NA NA NA NA 1231 253 154 509 459 NA NA NA NA 1996 646 1137 757 682 NA NA NA NA 
1726477200.0 159.1 154 260 484 0 NA NA NA NA NA 233 346 670 0 NA NA NA NA NA 2259 388 1295 417 NA NA NA NA NA 1254 268 1133 452 NA NA NA NA NA 
1726477200.0 159.2 149 250 459 0 NA NA NA NA NA 227 335 678 0 NA NA NA NA NA 1698 378 1300 451 NA NA NA NA NA 1172 282 1541 695 NA NA NA NA NA 
1726477200.0 159.3 151 253 467 0 NA NA NA NA NA 231 331 661 0 NA NA NA NA NA 1613 387 1331 433 NA NA NA NA NA 1066 284 1524 517 NA NA NA NA NA 
1726477200.0 159.4 152 252 466 0 NA NA NA NA NA 234 346 660 0 NA NA NA NA NA 1798 376 1325 444 NA NA NA NA NA 1179 268 1608 592 NA NA NA NA NA 
1726477200.0 16.0 NA 199 369 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1019 1979 339 NA NA NA NA NA NA 427 1622 373 NA NA NA NA NA 
1726477200.0 160.0 143 221 448 119 0 NA NA NA NA 223 314 645 183 0 NA NA NA NA 1347 296 1226 228 428 NA NA NA NA 1375 283 1654 373 646 NA NA NA NA 
1726477200.0 160.02 142 221 108 438 117 0 NA NA NA 221 319 161 648 184 0 NA NA NA 1365 296 154 1226 238 408 NA NA NA 1624 289 534 1516 329 478 NA NA NA 
1726477200.0 160.03 93 204 102 236 194 NA NA NA NA 218 309 154 439 258 NA NA NA NA 1136 314 152 509 401 NA NA NA NA 1723 893 1660 850 432 NA NA NA NA 
1726477200.0 160.1 152 286 486 0 NA NA NA NA NA 227 395 694 0 NA NA NA NA NA 1764 616 1308 399 NA NA NA NA NA 1099 308 1212 436 NA NA NA NA NA 
1726477200.0 160.2 106 280 473 0 NA NA NA NA NA 229 374 685 0 NA NA NA NA NA 1544 623 1263 406 NA NA NA NA NA 1310 342 1163 460 NA NA NA NA NA 
1726477200.0 160.3 148 282 478 0 NA NA NA NA NA 229 371 685 0 NA NA NA NA NA 1368 599 1266 399 NA NA NA NA NA 1213 343 1186 429 NA NA NA NA NA 
1726477200.0 160.4 148 280 490 0 NA NA NA NA NA 227 371 679 0 NA NA NA NA NA 1476 610 1255 392 NA NA NA NA NA 1656 309 1142 423 NA NA NA NA NA 
1726477200.0 160.501 98 205 100 443 181 NA NA NA NA 217 304 153 731 253 NA NA NA NA 1034 313 158 1188 396 NA NA NA NA 1562 901 1188 1773 475 NA NA NA NA 
1726477200.0 17.0 NA 185 359 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 992 1802 345 NA NA NA NA NA NA 430 1563 452 NA NA NA NA NA 
1726477200.0 18.0 NA 184 346 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 993 1593 341 NA NA NA NA NA NA 486 1407 441 NA NA NA NA NA 
1726477200.0 19.0 NA 184 350 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 985 1719 336 NA NA NA NA NA NA 667 1551 412 NA NA NA NA NA 
1726477200.0 2.0 165 182 297 NA NA NA NA NA NA 282 254 425 NA NA NA NA NA NA 2114 368 1076 NA NA NA NA NA NA 941 433 1137 NA NA NA NA NA NA 
1726477200.0 20.0 NA 182 348 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1019 1848 368 NA NA NA NA NA NA 435 1697 420 NA NA NA NA NA 
1726477200.0 200.0 NA 261 445 0 NA NA NA NA NA NA 348 598 0 NA NA NA NA NA NA 601 1995 369 NA NA NA NA NA NA 509 2760 421 NA NA NA NA NA 
1726477200.0 20034.0 136 545 530 0 215 NA NA NA NA 264 673 721 0 306 NA NA NA NA 4006 1305 2322 502 632 NA NA NA NA 2002 707 2673 559 920 NA NA NA NA 
1726477200.0 2017.1 496 0 198 168 NA NA NA NA NA 625 0 294 255 NA NA NA NA NA 917 264 586 391 NA NA NA NA NA 1048 329 1052 456 NA NA NA NA NA 
1726477200.0 2017.11 467 0 206 168 NA NA NA NA NA 628 0 289 251 NA NA NA NA NA 1055 276 695 392 NA NA NA NA NA 1111 433 1058 440 NA NA NA NA NA 
1726477200.0 2017.12 493 0 201 166 NA NA NA NA NA 650 0 286 252 NA NA NA NA NA 871 259 569 395 NA NA NA NA NA 951 340 982 468 NA NA NA NA NA 
1726477200.0 2017.13 478 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 926 378 NA NA NA NA NA NA NA 1309 516 NA NA NA NA NA NA NA 
1726477200.0 2017.2 415 0 191 167 NA NA NA NA NA 530 0 281 251 NA NA NA NA NA 793 237 543 385 NA NA NA NA NA 1430 328 832 431 NA NA NA NA NA 
1726477200.0 2017.3 414 0 198 167 NA NA NA NA NA 560 0 285 249 NA NA NA NA NA 837 243 556 390 NA NA NA NA NA 1250 342 861 465 NA NA NA NA NA 
1726477200.0 2017.4 491 0 198 166 NA NA NA NA NA 626 0 286 253 NA NA NA NA NA 845 260 561 387 NA NA NA NA NA 851 435 799 438 NA NA NA NA NA 
1726477200.0 2017.5 492 0 193 166 NA NA NA NA NA 617 0 283 248 NA NA NA NA NA 844 257 561 402 NA NA NA NA NA 776 360 940 690 NA NA NA NA NA 
1726477200.0 2017.6 491 0 154 168 NA NA NA NA NA 622 0 282 254 NA NA NA NA NA 908 266 583 392 NA NA NA NA NA 858 465 833 470 NA NA NA NA NA 
1726477200.0 2017.7 493 0 152 167 NA NA NA NA NA 664 0 273 251 NA NA NA NA NA 868 257 577 388 NA NA NA NA NA 1673 348 909 435 NA NA NA NA NA 
1726477200.0 2017.8 219 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 501 0 202 167 NA NA NA NA NA 635 0 278 258 NA NA NA NA NA 850 247 550 381 NA NA NA NA NA 1125 307 681 440 NA NA NA NA NA 
1726477200.0 2018.1 496 0 199 170 NA NA NA NA NA 642 0 282 254 NA NA NA NA NA 923 267 577 402 NA NA NA NA NA 820 365 814 478 NA NA NA NA NA 
1726477200.0 2018.11 500 0 201 171 NA NA NA NA NA 633 0 282 261 NA NA NA NA NA 1062 266 712 413 NA NA NA NA NA 1479 337 1069 501 NA NA NA NA NA 
1726477200.0 2018.12 451 0 197 169 NA NA NA NA NA 663 0 279 256 NA NA NA NA NA 893 260 564 413 NA NA NA NA NA 847 431 820 555 NA NA NA NA NA 
1726477200.0 2018.13 472 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 947 373 NA NA NA NA NA NA NA 1366 477 NA NA NA NA NA NA NA 
1726477200.0 2018.2 412 0 191 169 NA NA NA NA NA 543 0 280 247 NA NA NA NA NA 791 238 542 395 NA NA NA NA NA 799 315 834 450 NA NA NA NA NA 
1726477200.0 2018.3 414 0 190 169 NA NA NA NA NA 555 0 280 261 NA NA NA NA NA 814 246 562 391 NA NA NA NA NA 955 436 1004 444 NA NA NA NA NA 
1726477200.0 2018.4 489 0 194 171 NA NA NA NA NA 635 0 291 258 NA NA NA NA NA 898 262 565 399 NA NA NA NA NA 1064 461 720 458 NA NA NA NA NA 
1726477200.0 2018.5 489 0 197 170 NA NA NA NA NA 660 0 284 255 NA NA NA NA NA 887 258 571 417 NA NA NA NA NA 944 407 1187 579 NA NA NA NA NA 
1726477200.0 2018.6 494 0 198 170 NA NA NA NA NA 633 0 275 256 NA NA NA NA NA 931 264 576 421 NA NA NA NA NA 1026 405 814 1020 NA NA NA NA NA 
1726477200.0 2018.7 494 0 196 168 NA NA NA NA NA 637 0 281 256 NA NA NA NA NA 881 262 571 396 NA NA NA NA NA 955 385 1116 452 NA NA NA NA NA 
1726477200.0 2018.8 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 452 0 196 171 NA NA NA NA NA 646 0 280 258 NA NA NA NA NA 841 254 560 401 NA NA NA NA NA 1122 368 1005 469 NA NA NA NA NA 
1726477200.0 202.0 NA 251 419 0 NA NA NA NA NA NA 358 562 0 NA NA NA NA NA NA 584 1883 392 NA NA NA NA NA NA 528 1727 462 NA NA NA NA NA 
1726477200.0 203.0 NA 261 451 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 645 2065 377 NA NA NA NA NA NA 590 2093 426 NA NA NA NA NA 
1726477200.0 204.0 171 249 421 0 NA NA NA NA NA 281 361 599 0 NA NA NA NA NA 1534 584 1967 368 NA NA NA NA NA 912 491 1914 415 NA NA NA NA NA 
1726477200.0 205.0 NA 263 426 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 621 1894 386 NA NA NA NA NA NA 527 2318 526 NA NA NA NA NA 
1726477200.0 20834.0 NA 618 545 0 223 NA NA NA NA NA 771 724 0 305 NA NA NA NA NA 1674 2551 527 729 NA NA NA NA NA 1566 2076 642 773 NA NA NA NA 
1726477200.0 21.0 NA 186 353 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 1038 1984 374 NA NA NA NA NA NA 442 1711 405 NA NA NA NA NA 
1726477200.0 22.0 NA 199 360 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 1097 2145 386 NA NA NA NA NA NA 561 1597 483 NA NA NA NA NA 
1726477200.0 22034.0 173 533 559 0 214 NA NA NA NA 259 678 720 0 306 NA NA NA NA 3946 1404 2283 504 636 NA NA NA NA 1943 945 1954 592 899 NA NA NA NA 
1726477200.0 22434.0 144 542 533 0 215 NA NA NA NA 267 690 750 0 306 NA NA NA NA 4055 1342 2330 508 649 NA NA NA NA 1992 840 2550 566 1328 NA NA NA NA 
1726477200.0 22834.0 182 542 556 0 212 NA NA NA NA 267 687 705 0 303 NA NA NA NA 3593 1230 2178 441 576 NA NA NA NA 1560 715 2513 529 718 NA NA NA NA 
1726477200.0 23.0 NA 212 391 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1229 2345 445 NA NA NA NA NA NA 593 1863 638 NA NA NA NA NA 
1726477200.0 23234.0 146 571 553 0 216 NA NA NA NA 272 707 741 0 310 NA NA NA NA 5051 1454 2350 538 649 NA NA NA NA 2474 857 2068 615 721 NA NA NA NA 
1726477200.0 23634.0 NA 620 568 0 224 NA NA NA NA NA 772 726 0 311 NA NA NA NA NA 1672 2341 525 733 NA NA NA NA NA 1199 1876 603 796 NA NA NA NA 
1726477200.0 24.0 NA 216 392 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1372 3004 429 NA NA NA NA NA NA 613 1773 476 NA NA NA NA NA 
1726477200.0 24034.0 NA 537 487 0 211 NA NA NA NA NA 680 702 0 315 NA NA NA NA NA 1417 2368 537 736 NA NA NA NA NA 974 2420 635 828 NA NA NA NA 
1726477200.0 24434.0 136 544 524 0 164 NA NA NA NA 259 684 714 0 310 NA NA NA NA 4008 1318 2279 513 651 NA NA NA NA 1945 732 1902 638 925 NA NA NA NA 
1726477200.0 24834.0 NA 623 566 0 225 NA NA NA NA NA 793 747 0 319 NA NA NA NA NA 1685 2375 518 735 NA NA NA NA NA 1132 2136 566 923 NA NA NA NA 
1726477200.0 24834.103 NA 634 573 0 227 NA NA NA NA NA 824 776 0 308 NA NA NA NA NA 2255 2641 528 734 NA NA NA NA NA 1250 2205 631 840 NA NA NA NA 
1726477200.0 24834.21 NA 425 283 244 NA NA NA NA NA NA 626 458 343 NA NA NA NA NA NA 1391 927 807 NA NA NA NA NA NA 918 839 791 NA NA NA NA NA 
1726477200.0 24834.5 NA 600 222 0 NA NA NA NA NA NA 790 317 0 NA NA NA NA NA NA 1720 706 193 NA NA NA NA NA NA 1476 950 339 NA NA NA NA NA 
1726477200.0 24834.501 NA 618 288 0 NA NA NA NA NA NA 803 749 0 NA NA NA NA NA NA 1701 891 235 NA NA NA NA NA NA 1447 1126 481 NA NA NA NA NA 
1726477200.0 24834.502 NA 626 325 0 NA NA NA NA NA NA 780 747 0 NA NA NA NA NA NA 1626 820 238 NA NA NA NA NA NA 1061 876 535 NA NA NA NA NA 
1726477200.0 24834.9 NA 609 562 0 227 NA NA NA NA NA 770 763 0 323 NA NA NA NA NA 1755 2386 532 748 NA NA NA NA NA 1474 1926 722 805 NA NA NA NA 
