Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.108 NA 192 556 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 598 13202 310 NA NA NA NA NA NA 507 5161 336 NA NA NA NA NA 
1719093600.0 140.109 NA 196 570 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 469 5513 299 NA NA NA NA NA NA 328 2652 334 NA NA NA NA NA 
1719093600.0 140.11 NA 192 567 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 609 11811 309 NA NA NA NA NA NA 502 4344 341 NA NA NA NA NA 
1719093600.0 140.111 NA 194 571 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 557 12324 315 NA NA NA NA NA NA 387 4515 355 NA NA NA NA NA 
1719093600.0 140.112 NA 194 572 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 575 12447 319 NA NA NA NA NA NA 387 4564 356 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1660 903 NA NA NA NA NA NA 261 1790 1188 NA NA NA NA NA 
1719093600.0 140.201 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1719093600.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11880 342 NA NA NA NA NA NA NA 4947 467 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2155 171 NA NA NA NA NA NA NA 2036 256 NA NA NA NA NA NA 
1719093600.0 140.57 NA 562 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2244 360 NA NA NA NA NA NA NA 2419 631 NA NA NA NA NA NA 
1719093600.0 140.58 NA 119 802 0 NA NA NA NA NA NA 189 1155 0 NA NA NA NA NA NA 163 10508 324 NA NA NA NA NA NA 439 4402 507 NA NA NA NA NA 
1719093600.0 140.6 NA 102 413 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 116 939 323 NA NA NA NA NA NA 264 1391 541 NA NA NA NA NA 
1719093600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1695 328 NA NA NA NA NA NA NA 1863 527 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4757 337 NA NA NA NA NA NA NA 2158 421 NA NA NA NA NA NA 
1719093600.0 141.001 NA 404 674 0 NA NA NA NA NA NA 572 915 0 NA NA NA NA NA NA 2798 14266 400 NA NA NA NA NA NA 1261 5875 462 NA NA NA NA NA 
1719093600.0 141.002 NA 392 652 0 NA NA NA NA NA NA 547 853 0 NA NA NA NA NA NA 1863 8094 363 NA NA NA NA NA NA 1228 4304 389 NA NA NA NA NA 
1719093600.0 141.003 NA 409 673 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 2720 13486 396 NA NA NA NA NA NA 1234 5320 523 NA NA NA NA NA 
1719093600.0 141.004 NA 389 628 0 NA NA NA NA NA NA 531 875 0 NA NA NA NA NA NA 1313 4471 382 NA NA NA NA NA NA 1239 4038 439 NA NA NA NA NA 
1719093600.0 141.005 NA 361 642 0 NA NA NA NA NA NA 551 865 0 NA NA NA NA NA NA 2044 8257 402 NA NA NA NA NA NA 1469 3877 489 NA NA NA NA NA 
1719093600.0 141.006 NA 387 643 0 NA NA NA NA NA NA 544 866 0 NA NA NA NA NA NA 1912 8343 365 NA NA NA NA NA NA 1168 4106 390 NA NA NA NA NA 
1719093600.0 141.007 NA 403 654 0 NA NA NA NA NA NA 561 863 0 NA NA NA NA NA NA 2103 10235 443 NA NA NA NA NA NA 1091 4387 678 NA NA NA NA NA 
1719093600.0 141.008 NA 422 687 0 NA NA NA NA NA NA 578 999 0 NA NA NA NA NA NA 2573 16383 400 NA NA NA NA NA NA 1086 6398 518 NA NA NA NA NA 
1719093600.0 141.008505 NA 422 194 0 NA NA NA NA NA NA 597 326 0 NA NA NA NA NA NA 2837 1092 161 NA NA NA NA NA NA 1372 899 208 NA NA NA NA NA 
1719093600.0 141.008511 NA 415 163 0 NA NA NA NA NA NA 582 250 0 NA NA NA NA NA NA 2787 658 173 NA NA NA NA NA NA 1304 746 250 NA NA NA NA NA 
1719093600.0 141.008521 NA 415 168 0 NA NA NA NA NA NA 582 247 0 NA NA NA NA NA NA 2797 691 175 NA NA NA NA NA NA 1211 700 263 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1043 4391 971 NA NA NA NA NA NA 1182 6141 1485 NA NA NA NA NA 
1719093600.0 141.01 NA 414 679 0 NA NA NA NA NA NA 578 979 0 NA NA NA NA NA NA 2595 15430 418 NA NA NA NA NA NA 1254 6092 492 NA NA NA NA NA 
1719093600.0 141.011 NA 418 672 0 NA NA NA NA NA NA 577 928 0 NA NA NA NA NA NA 2577 13622 403 NA NA NA NA NA NA 1200 5445 527 NA NA NA NA NA 
1719093600.0 141.012 NA 406 645 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 2111 9675 367 NA NA NA NA NA NA 1047 4115 402 NA NA NA NA NA 
1719093600.0 141.013 NA 413 686 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 2809 13937 402 NA NA NA NA NA NA 1234 5793 450 NA NA NA NA NA 
1719093600.0 141.031 NA 415 686 0 NA NA NA NA NA NA 574 948 0 NA NA NA NA NA NA 3049 15294 395 NA NA NA NA NA NA 1457 6097 514 NA NA NA NA NA 
1719093600.0 141.032 NA 402 666 0 NA NA NA NA NA NA 563 941 0 NA NA NA NA NA NA 1953 9809 364 NA NA NA NA NA NA 1001 4205 397 NA NA NA NA NA 
1719093600.0 141.033 NA 410 678 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 3147 16267 396 NA NA NA NA NA NA 1484 6291 485 NA NA NA NA NA 
1719093600.0 141.034 NA 416 669 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2717 17045 401 NA NA NA NA NA NA 1108 6518 498 NA NA NA NA NA 
1719093600.0 141.035 NA 421 656 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 3202 17236 408 NA NA NA NA NA NA 1312 6539 476 NA NA NA NA NA 
1719093600.0 141.036 NA 341 616 0 NA NA NA NA NA NA 551 844 0 NA NA NA NA NA NA 1659 6061 388 NA NA NA NA NA NA 1214 3929 447 NA NA NA NA NA 
1719093600.0 141.037 NA 420 678 0 NA NA NA NA NA NA 581 972 0 NA NA NA NA NA NA 2521 13776 422 NA NA NA NA NA NA 1155 5694 478 NA NA NA NA NA 
1719093600.0 141.038 NA 420 691 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 3091 15474 398 NA NA NA NA NA NA 1332 6121 445 NA NA NA NA NA 
1719093600.0 141.039 NA 402 681 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 3185 15548 410 NA NA NA NA NA NA 1549 6144 469 NA NA NA NA NA 
1719093600.0 141.041 NA 417 690 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 3514 20299 402 NA NA NA NA NA NA 1483 7396 551 NA NA NA NA NA 
1719093600.0 141.042 NA 407 681 0 NA NA NA NA NA NA 570 933 0 NA NA NA NA NA NA 2229 12203 393 NA NA NA NA NA NA 1201 5086 496 NA NA NA NA NA 
1719093600.0 141.043 NA 421 704 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 3707 24362 395 NA NA NA NA NA NA 2482 8817 438 NA NA NA NA NA 
1719093600.0 141.044 NA 425 664 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 3127 20766 399 NA NA NA NA NA NA 1410 7348 475 NA NA NA NA NA 
1719093600.0 141.045 NA 443 703 0 NA NA NA NA NA NA 642 1035 0 NA NA NA NA NA NA 4492 26892 408 NA NA NA NA NA NA 3707 9549 520 NA NA NA NA NA 
1719093600.0 141.046 NA 430 687 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 3043 19813 391 NA NA NA NA NA NA 1212 7225 456 NA NA NA NA NA 
1719093600.0 141.047 NA 422 681 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 3315 21798 401 NA NA NA NA NA NA 2050 7623 492 NA NA NA NA NA 
1719093600.0 141.048 NA 424 653 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 3938 21508 374 NA NA NA NA NA NA 2356 7604 404 NA NA NA NA NA 
1719093600.0 141.049 NA 416 686 0 NA NA NA NA NA NA 564 976 0 NA NA NA NA NA NA 3150 15508 405 NA NA NA NA NA NA 1332 6226 460 NA NA NA NA NA 
1719093600.0 141.101 NA 398 695 0 NA NA NA NA NA NA 550 957 0 NA NA NA NA NA NA 2037 10024 364 NA NA NA NA NA NA 1128 4620 396 NA NA NA NA NA 
1719093600.0 141.102 NA 413 642 0 NA NA NA NA NA NA 587 1012 0 NA NA NA NA NA NA 3217 16196 397 NA NA NA NA NA NA 1563 6378 526 NA NA NA NA NA 
1719093600.0 141.103 NA 416 700 0 NA NA NA NA NA NA 568 1054 0 NA NA NA NA NA NA 2995 16854 400 NA NA NA NA NA NA 1445 6425 457 NA NA NA NA NA 
1719093600.0 141.104 NA 396 866 0 NA NA NA NA NA NA 614 1225 0 NA NA NA NA NA NA 3325 17357 382 NA NA NA NA NA NA 1521 6538 427 NA NA NA NA NA 
1719093600.0 141.105 NA 398 641 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 1569 6033 388 NA NA NA NA NA NA 979 3902 504 NA NA NA NA NA 
1719093600.0 141.106 NA 416 678 0 NA NA NA NA NA NA 572 994 0 NA NA NA NA NA NA 2562 14101 422 NA NA NA NA NA NA 1157 6058 479 NA NA NA NA NA 
1719093600.0 141.107 NA 395 725 0 NA NA NA NA NA NA 588 1098 0 NA NA NA NA NA NA 2854 15409 407 NA NA NA NA NA NA 1207 6419 480 NA NA NA NA NA 
1719093600.0 141.108 NA 416 690 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 2861 15489 423 NA NA NA NA NA NA 1159 6290 485 NA NA NA NA NA 
1719093600.0 141.109 NA 404 695 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 1824 9200 360 NA NA NA NA NA NA 914 4139 388 NA NA NA NA NA 
1719093600.0 141.11 NA 416 680 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 3192 17650 399 NA NA NA NA NA NA 1437 6540 536 NA NA NA NA NA 
1719093600.0 141.111 NA 411 676 0 NA NA NA NA NA NA 573 1004 0 NA NA NA NA NA NA 2784 16022 400 NA NA NA NA NA NA 1576 6435 511 NA NA NA NA NA 
1719093600.0 141.112 NA 418 654 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 2984 16951 379 NA NA NA NA NA NA 1515 6309 421 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 842 1266 532 NA NA NA NA NA NA 756 1666 631 NA NA NA NA NA 
1719093600.0 141.114 NA 403 689 0 NA NA NA NA NA NA 588 979 0 NA NA NA NA NA NA 3079 15479 404 NA NA NA NA NA NA 1296 6511 467 NA NA NA NA NA 
1719093600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5938 303 NA NA NA NA NA NA NA 2101 380 NA NA NA NA NA NA 
1719093600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4970 310 NA NA NA NA NA NA NA 2186 391 NA NA NA NA NA NA 
1719093600.0 142.0 NA 445 858 0 NA NA NA NA NA NA 973 1406 0 NA NA NA NA NA NA 6249 22934 307 NA NA NA NA NA NA 1993 7291 335 NA NA NA NA NA 
1719093600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8355 312 NA NA NA NA NA NA NA 3641 380 NA NA NA NA NA NA 
1719093600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1719093600.0 148.0 132 246 446 0 NA NA NA NA NA 214 338 654 0 NA NA NA NA NA 774 568 1522 450 NA NA NA NA NA 1079 836 2472 781 NA NA NA NA NA 
1719093600.0 149.0 139 265 458 0 NA NA NA NA NA 220 349 652 0 NA NA NA NA NA 874 831 1493 399 NA NA NA NA NA 1092 943 2288 440 NA NA NA NA NA 
1719093600.0 15.0 NA 186 350 0 NA NA NA NA NA NA 267 484 0 NA NA NA NA NA NA 1055 1784 356 NA NA NA NA NA NA 483 1657 429 NA NA NA NA NA 
1719093600.0 158.0 93 226 480 119 0 NA NA NA NA 226 317 689 183 0 NA NA NA NA 1766 310 1502 242 478 NA NA NA NA 1919 616 1565 364 593 NA NA NA NA 
1719093600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1730 187 NA NA NA NA NA NA NA 1628 374 NA NA NA NA NA NA 
1719093600.0 158.1 NA 271 498 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 417 1579 482 NA NA NA NA NA NA 437 2089 726 NA NA NA NA NA 
1719093600.0 158.2 NA 270 460 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 396 1540 451 NA NA NA NA NA NA 484 2134 498 NA NA NA NA NA 
1719093600.0 158.3 NA 271 494 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 402 1563 470 NA NA NA NA NA NA 477 1687 577 NA NA NA NA NA 
1719093600.0 158.5 197 385 596 118 0 NA NA NA NA 414 597 859 182 0 NA NA NA NA 17971 1875 20392 226 463 NA NA NA NA 31532 2797 13654 273 584 NA NA NA NA 
1719093600.0 159.0 152 227 459 119 0 NA NA NA NA 232 312 655 179 0 NA NA NA NA 1972 287 1318 241 433 NA NA NA NA 2123 374 1505 370 484 NA NA NA NA 
1719093600.0 159.01 NA 213 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1567 188 NA NA NA NA NA NA NA 1989 268 NA NA NA NA NA NA 
1719093600.0 159.02 112 223 125 456 119 0 NA NA NA 232 307 168 637 181 0 NA NA NA 1989 276 155 1301 242 437 NA NA NA 2435 256 409 1488 375 566 NA NA NA 
1719093600.0 159.03 205 367 240 377 216 NA NA NA NA 399 528 348 547 297 NA NA NA NA 16526 2357 244 1438 692 NA NA NA NA 18373 3270 329 1627 752 NA NA NA NA 
1719093600.0 159.1 155 258 471 0 NA NA NA NA NA 232 347 677 0 NA NA NA NA NA 2316 397 1298 412 NA NA NA NA NA 1439 386 1280 453 NA NA NA NA NA 
1719093600.0 159.2 151 254 475 0 NA NA NA NA NA 230 339 668 0 NA NA NA NA NA 1683 388 1220 412 NA NA NA NA NA 1365 676 1189 460 NA NA NA NA NA 
1719093600.0 159.3 151 260 475 0 NA NA NA NA NA 230 341 681 0 NA NA NA NA NA 1683 378 1252 423 NA NA NA NA NA 1408 362 1348 478 NA NA NA NA NA 
1719093600.0 159.4 152 252 474 0 NA NA NA NA NA 233 349 654 0 NA NA NA NA NA 1792 390 1260 428 NA NA NA NA NA 1258 418 1246 584 NA NA NA NA NA 
1719093600.0 16.0 NA 198 368 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1073 1899 365 NA NA NA NA NA NA 484 1376 423 NA NA NA NA NA 
1719093600.0 160.0 144 223 459 118 0 NA NA NA NA 222 310 629 182 0 NA NA NA NA 1348 304 1153 223 408 NA NA NA NA 1567 370 1530 320 481 NA NA NA NA 
1719093600.0 160.02 106 227 117 460 118 0 NA NA NA 225 322 161 649 184 0 NA NA NA 1454 316 148 1168 222 422 NA NA NA 1656 554 471 1394 342 471 NA NA NA 
1719093600.0 160.03 138 218 68 291 195 NA NA NA NA 218 298 153 437 260 NA NA NA NA 1178 312 151 517 424 NA NA NA NA 1534 373 441 604 421 NA NA NA NA 
1719093600.0 160.1 151 285 485 0 NA NA NA NA NA 225 377 664 0 NA NA NA NA NA 1778 623 1278 419 NA NA NA NA NA 1172 336 1258 477 NA NA NA NA NA 
1719093600.0 160.2 149 285 485 0 NA NA NA NA NA 226 384 659 0 NA NA NA NA NA 1577 601 1302 423 NA NA NA NA NA 1413 292 1299 544 NA NA NA NA NA 
1719093600.0 160.3 149 280 484 0 NA NA NA NA NA 227 376 676 0 NA NA NA NA NA 1415 586 1205 418 NA NA NA NA NA 1438 292 1059 445 NA NA NA NA NA 
1719093600.0 160.4 150 282 483 0 NA NA NA NA NA 227 374 692 0 NA NA NA NA NA 1406 610 1282 418 NA NA NA NA NA 1103 348 1401 535 NA NA NA NA NA 
1719093600.0 160.501 118 259 147 502 188 NA NA NA NA 250 353 191 753 263 NA NA NA NA 3230 441 166 1670 472 NA NA NA NA 5546 571 284 2098 819 NA NA NA NA 
1719093600.0 17.0 NA 196 358 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1081 1917 358 NA NA NA NA NA NA 524 1924 444 NA NA NA NA NA 
1719093600.0 18.0 NA 185 348 0 NA NA NA NA NA NA 273 482 0 NA NA NA NA NA NA 1063 1703 347 NA NA NA NA NA NA 479 1619 411 NA NA NA NA NA 
1719093600.0 19.0 NA 185 350 0 NA NA NA NA NA NA 267 495 0 NA NA NA NA NA NA 992 1688 330 NA NA NA NA NA NA 418 1420 370 NA NA NA NA NA 
1719093600.0 2.0 167 184 298 NA NA NA NA NA NA 282 265 427 NA NA NA NA NA NA 2094 377 1114 NA NA NA NA NA NA 914 341 1199 NA NA NA NA NA NA 
1719093600.0 20.0 NA 183 349 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 1093 1932 374 NA NA NA NA NA NA 539 1880 407 NA NA NA NA NA 
1719093600.0 200.0 NA 254 420 0 NA NA NA NA NA NA 353 582 0 NA NA NA NA NA NA 578 1835 371 NA NA NA NA NA NA 863 2494 433 NA NA NA NA NA 
1719093600.0 20034.0 175 543 548 0 214 NA NA NA NA 268 675 724 0 301 NA NA NA NA 4220 1342 2392 523 693 NA NA NA NA 2046 731 1940 580 1190 NA NA NA NA 
1719093600.0 2017.1 493 0 197 168 NA NA NA NA NA 635 0 286 249 NA NA NA NA NA 954 283 607 441 NA NA NA NA NA 1120 427 662 636 NA NA NA NA NA 
1719093600.0 2017.11 499 0 205 167 NA NA NA NA NA 651 0 292 255 NA NA NA NA NA 1146 302 758 433 NA NA NA NA NA 1367 524 910 600 NA NA NA NA NA 
1719093600.0 2017.12 493 0 199 121 NA NA NA NA NA 639 0 284 257 NA NA NA NA NA 899 277 587 438 NA NA NA NA NA 866 448 674 714 NA NA NA NA NA 
1719093600.0 2017.13 506 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 982 413 NA NA NA NA NA NA NA 1314 785 NA NA NA NA NA NA NA 
1719093600.0 2017.2 422 0 196 165 NA NA NA NA NA 560 0 274 257 NA NA NA NA NA 825 254 563 430 NA NA NA NA NA 979 336 638 668 NA NA NA NA NA 
1719093600.0 2017.3 416 0 198 166 NA NA NA NA NA 545 0 283 256 NA NA NA NA NA 852 257 591 422 NA NA NA NA NA 1222 398 708 621 NA NA NA NA NA 
1719093600.0 2017.4 468 0 199 166 NA NA NA NA NA 639 0 284 248 NA NA NA NA NA 904 271 574 430 NA NA NA NA NA 1031 421 641 678 NA NA NA NA NA 
1719093600.0 2017.5 485 0 199 127 NA NA NA NA NA 634 0 292 250 NA NA NA NA NA 908 272 581 440 NA NA NA NA NA 1105 440 635 733 NA NA NA NA NA 
1719093600.0 2017.6 498 0 198 167 NA NA NA NA NA 627 0 284 253 NA NA NA NA NA 958 270 595 431 NA NA NA NA NA 1123 392 659 607 NA NA NA NA NA 
1719093600.0 2017.7 487 0 197 166 NA NA NA NA NA 639 0 283 254 NA NA NA NA NA 861 275 595 415 NA NA NA NA NA 784 431 687 506 NA NA NA NA NA 
1719093600.0 2017.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 490 0 197 124 NA NA NA NA NA 641 0 282 253 NA NA NA NA NA 878 266 582 430 NA NA NA NA NA 1111 355 678 713 NA NA NA NA NA 
1719093600.0 2018.1 496 0 199 171 NA NA NA NA NA 638 0 286 259 NA NA NA NA NA 977 282 618 442 NA NA NA NA NA 877 487 737 624 NA NA NA NA NA 
1719093600.0 2018.11 500 0 199 171 NA NA NA NA NA 647 0 288 264 NA NA NA NA NA 1079 287 751 435 NA NA NA NA NA 847 412 771 546 NA NA NA NA NA 
1719093600.0 2018.12 493 0 197 171 NA NA NA NA NA 629 0 272 259 NA NA NA NA NA 901 272 590 424 NA NA NA NA NA 824 390 663 517 NA NA NA NA NA 
1719093600.0 2018.13 509 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 998 417 NA NA NA NA NA NA NA 1331 715 NA NA NA NA NA NA NA 
1719093600.0 2018.2 373 0 193 168 NA NA NA NA NA 553 0 287 253 NA NA NA NA NA 858 252 554 430 NA NA NA NA NA 1043 417 652 565 NA NA NA NA NA 
1719093600.0 2018.3 413 0 189 168 NA NA NA NA NA 558 0 275 253 NA NA NA NA NA 829 254 569 442 NA NA NA NA NA 867 443 691 601 NA NA NA NA NA 
1719093600.0 2018.4 488 0 196 141 NA NA NA NA NA 650 0 284 250 NA NA NA NA NA 954 271 588 452 NA NA NA NA NA 1012 385 671 696 NA NA NA NA NA 
1719093600.0 2018.5 497 0 201 169 NA NA NA NA NA 617 0 281 255 NA NA NA NA NA 889 266 592 427 NA NA NA NA NA 882 377 740 534 NA NA NA NA NA 
1719093600.0 2018.6 492 0 197 170 NA NA NA NA NA 638 0 281 253 NA NA NA NA NA 997 271 625 442 NA NA NA NA NA 1359 369 796 610 NA NA NA NA NA 
1719093600.0 2018.7 491 0 197 169 NA NA NA NA NA 640 0 283 250 NA NA NA NA NA 897 270 579 424 NA NA NA NA NA 840 372 671 529 NA NA NA NA NA 
1719093600.0 2018.8 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 494 0 194 170 NA NA NA NA NA 646 0 277 258 NA NA NA NA NA 868 271 571 428 NA NA NA NA NA 1058 416 645 587 NA NA NA NA NA 
1719093600.0 202.0 NA 254 447 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 529 1875 379 NA NA NA NA NA NA 547 2040 452 NA NA NA NA NA 
1719093600.0 203.0 NA 258 402 0 NA NA NA NA NA NA 352 593 0 NA NA NA NA NA NA 614 1995 368 NA NA NA NA NA NA 494 2284 409 NA NA NA NA NA 
1719093600.0 204.0 168 270 451 0 NA NA NA NA NA 279 368 607 0 NA NA NA NA NA 1737 706 2122 391 NA NA NA NA NA 1313 943 2459 433 NA NA NA NA NA 
1719093600.0 205.0 NA 252 429 0 NA NA NA NA NA NA 362 582 0 NA NA NA NA NA NA 577 1850 361 NA NA NA NA NA NA 571 2073 398 NA NA NA NA NA 
1719093600.0 20834.0 NA 620 568 0 175 NA NA NA NA NA 804 731 0 317 NA NA NA NA NA 1646 2638 540 766 NA NA NA NA NA 1061 2155 697 981 NA NA NA NA 
1719093600.0 21.0 NA 186 352 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1083 2064 407 NA NA NA NA NA NA 502 1752 508 NA NA NA NA NA 
1719093600.0 22.0 NA 199 357 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1097 2179 365 NA NA NA NA NA NA 448 1568 388 NA NA NA NA NA 
1719093600.0 22034.0 175 544 546 0 214 NA NA NA NA 262 695 711 0 314 NA NA NA NA 4241 1371 2282 524 649 NA NA NA NA 2246 847 1816 653 726 NA NA NA NA 
1719093600.0 22434.0 136 538 565 0 186 NA NA NA NA 270 695 734 0 309 NA NA NA NA 4265 1395 2328 542 691 NA NA NA NA 2235 878 1854 721 1007 NA NA NA NA 
1719093600.0 22834.0 181 536 533 0 167 NA NA NA NA 272 684 721 0 310 NA NA NA NA 3899 1285 2224 477 635 NA NA NA NA 1954 835 1980 618 886 NA NA NA NA 
1719093600.0 23.0 NA 212 386 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1287 2460 429 NA NA NA NA NA NA 579 1887 470 NA NA NA NA NA 
1719093600.0 23234.0 187 565 521 0 160 NA NA NA NA 270 714 737 0 320 NA NA NA NA 5345 1481 2454 565 677 NA NA NA NA 2533 812 2333 738 735 NA NA NA NA 
1719093600.0 23634.0 NA 620 531 0 225 NA NA NA NA NA 791 745 0 307 NA NA NA NA NA 1784 2544 557 765 NA NA NA NA NA 1697 2857 695 874 NA NA NA NA 
1719093600.0 24.0 NA 212 393 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1384 3224 432 NA NA NA NA NA NA 683 2098 458 NA NA NA NA NA 
1719093600.0 24034.0 NA 546 527 0 224 NA NA NA NA NA 710 697 0 320 NA NA NA NA NA 1516 2482 556 753 NA NA NA NA NA 1278 2685 780 822 NA NA NA NA 
1719093600.0 24434.0 176 540 529 0 213 NA NA NA NA 261 688 734 0 309 NA NA NA NA 4292 1361 2379 530 640 NA NA NA NA 2223 782 2291 643 689 NA NA NA NA 
1719093600.0 24834.0 NA 622 549 0 199 NA NA NA NA NA 780 760 0 309 NA NA NA NA NA 1703 2528 548 760 NA NA NA NA NA 1144 2313 709 959 NA NA NA NA 
1719093600.0 24834.103 NA 637 570 0 225 NA NA NA NA NA 812 756 0 310 NA NA NA NA NA 2261 2679 552 755 NA NA NA NA NA 1204 1936 681 841 NA NA NA NA 
1719093600.0 24834.21 NA 427 319 244 NA NA NA NA NA NA 629 445 344 NA NA NA NA NA NA 1325 949 796 NA NA NA NA NA NA 670 722 632 NA NA NA NA NA 
1719093600.0 24834.5 NA 578 222 0 NA NA NA NA NA NA 802 314 0 NA NA NA NA NA NA 1775 710 196 NA NA NA NA NA NA 1670 764 253 NA NA NA NA NA 
1719093600.0 24834.501 NA 624 310 0 NA NA NA NA NA NA 782 753 0 NA NA NA NA NA NA 1817 895 254 NA NA NA NA NA NA 1917 1190 398 NA NA NA NA NA 
1719093600.0 24834.502 NA 627 340 0 NA NA NA NA NA NA 780 758 0 NA NA NA NA NA NA 1693 857 231 NA NA NA NA NA NA 1111 848 289 NA NA NA NA NA 
1719093600.0 24834.9 NA 623 593 0 227 NA NA NA NA NA 780 746 0 313 NA NA NA NA NA 1698 2504 546 749 NA NA NA NA NA 1074 2306 664 817 NA NA NA NA 
