Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.111 NA 182 549 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 333 7020 172 NA NA NA NA NA NA 320 2661 202 NA NA NA NA NA 
1787436000.0 140.112 NA 194 597 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 328 6587 160 NA NA NA NA NA NA 370 2510 193 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 881 442 NA NA NA NA NA NA 157 967 478 NA NA NA NA NA 
1787436000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1787436000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1787436000.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 5781 162 NA NA NA NA NA NA NA 2195 203 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1254 89 NA NA NA NA NA NA NA 780 139 NA NA NA NA NA NA 
1787436000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1224 189 NA NA NA NA NA NA NA 1050 271 NA NA NA NA NA NA 
1787436000.0 140.58 NA 110 803 0 NA NA NA NA NA NA 173 1214 0 NA NA NA NA NA NA 104 5498 154 NA NA NA NA NA NA 275 2166 192 NA NA NA NA NA 
1787436000.0 140.6 NA 93 371 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 66 529 167 NA NA NA NA NA NA 149 634 208 NA NA NA NA NA 
1787436000.0 140.61 NA 336 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 978 164 NA NA NA NA NA NA NA 762 198 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2396 185 NA NA NA NA NA NA NA 1259 244 NA NA NA NA NA NA 
1787436000.0 141.001 NA 384 649 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 1693 8518 217 NA NA NA NA NA NA 837 3517 304 NA NA NA NA NA 
1787436000.0 141.002 NA 363 634 0 NA NA NA NA NA NA 545 899 0 NA NA NA NA NA NA 1083 4817 220 NA NA NA NA NA NA 645 2547 284 NA NA NA NA NA 
1787436000.0 141.003 NA 385 644 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 1601 8180 221 NA NA NA NA NA NA 788 3456 289 NA NA NA NA NA 
1787436000.0 141.004 NA 368 623 0 NA NA NA NA NA NA 567 855 0 NA NA NA NA NA NA 742 2509 187 NA NA NA NA NA NA 668 2039 225 NA NA NA NA NA 
1787436000.0 141.005 NA 381 601 0 NA NA NA NA NA NA 560 916 0 NA NA NA NA NA NA 1065 4650 188 NA NA NA NA NA NA 587 2440 214 NA NA NA NA NA 
1787436000.0 141.006 NA 329 614 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 1024 4970 188 NA NA NA NA NA NA 540 2601 223 NA NA NA NA NA 
1787436000.0 141.007 NA 394 585 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 1237 5616 209 NA NA NA NA NA NA 757 2890 264 NA NA NA NA NA 
1787436000.0 141.008 NA 397 658 0 NA NA NA NA NA NA 642 1055 0 NA NA NA NA NA NA 1601 9853 214 NA NA NA NA NA NA 737 3893 256 NA NA NA NA NA 
1787436000.0 141.008505 NA 395 193 0 NA NA NA NA NA NA 648 336 0 NA NA NA NA NA NA 1671 551 98 NA NA NA NA NA NA 770 522 144 NA NA NA NA NA 
1787436000.0 141.008511 NA 395 161 0 NA NA NA NA NA NA 669 253 0 NA NA NA NA NA NA 1645 369 95 NA NA NA NA NA NA 778 447 148 NA NA NA NA NA 
1787436000.0 141.008521 NA 394 163 0 NA NA NA NA NA NA 638 242 0 NA NA NA NA NA NA 1718 357 93 NA NA NA NA NA NA 798 341 126 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 2899 516 NA NA NA NA NA NA 777 3890 607 NA NA NA NA NA 
1787436000.0 141.01 NA 388 657 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 1566 9222 212 NA NA NA NA NA NA 723 3603 276 NA NA NA NA NA 
1787436000.0 141.011 NA 386 644 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 1512 8418 214 NA NA NA NA NA NA 726 3547 269 NA NA NA NA NA 
1787436000.0 141.012 NA 389 582 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 1162 5419 182 NA NA NA NA NA NA 696 2503 207 NA NA NA NA NA 
1787436000.0 141.013 NA 392 652 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 1662 8284 220 NA NA NA NA NA NA 719 3342 320 NA NA NA NA NA 
1787436000.0 141.031 NA 387 652 0 NA NA NA NA NA NA 624 1055 0 NA NA NA NA NA NA 1825 9134 224 NA NA NA NA NA NA 873 3619 303 NA NA NA NA NA 
1787436000.0 141.032 NA 370 670 0 NA NA NA NA NA NA 551 938 0 NA NA NA NA NA NA 1128 5477 191 NA NA NA NA NA NA 679 2536 242 NA NA NA NA NA 
1787436000.0 141.033 NA 392 654 0 NA NA NA NA NA NA 673 1051 0 NA NA NA NA NA NA 1817 9700 215 NA NA NA NA NA NA 897 3713 251 NA NA NA NA NA 
1787436000.0 141.034 NA 392 660 0 NA NA NA NA NA NA 678 1034 0 NA NA NA NA NA NA 1757 10133 226 NA NA NA NA NA NA 1084 4068 330 NA NA NA NA NA 
1787436000.0 141.035 NA 397 665 0 NA NA NA NA NA NA 648 1051 0 NA NA NA NA NA NA 1962 10630 220 NA NA NA NA NA NA 883 4153 274 NA NA NA NA NA 
1787436000.0 141.036 NA 381 630 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 904 3218 191 NA NA NA NA NA NA 927 1994 232 NA NA NA NA NA 
1787436000.0 141.037 NA 392 656 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 1570 8323 220 NA NA NA NA NA NA 803 3499 315 NA NA NA NA NA 
1787436000.0 141.038 NA 397 665 0 NA NA NA NA NA NA 670 1046 0 NA NA NA NA NA NA 1787 9460 219 NA NA NA NA NA NA 830 3653 369 NA NA NA NA NA 
1787436000.0 141.039 NA 374 647 0 NA NA NA NA NA NA 576 1011 0 NA NA NA NA NA NA 1943 9409 214 NA NA NA NA NA NA 1070 3700 257 NA NA NA NA NA 
1787436000.0 141.041 NA 368 622 0 NA NA NA NA NA NA 643 1068 0 NA NA NA NA NA NA 2099 12046 220 NA NA NA NA NA NA 1046 4866 267 NA NA NA NA NA 
1787436000.0 141.042 NA 349 646 0 NA NA NA NA NA NA 583 932 0 NA NA NA NA NA NA 1213 6526 193 NA NA NA NA NA NA 617 2799 233 NA NA NA NA NA 
1787436000.0 141.043 NA 406 641 0 NA NA NA NA NA NA 702 1077 0 NA NA NA NA NA NA 2116 14009 231 NA NA NA NA NA NA 1343 5634 331 NA NA NA NA NA 
1787436000.0 141.044 NA 370 645 0 NA NA NA NA NA NA 678 1100 0 NA NA NA NA NA NA 1949 12182 218 NA NA NA NA NA NA 994 4870 257 NA NA NA NA NA 
1787436000.0 141.045 NA 399 663 0 NA NA NA NA NA NA 698 1112 0 NA NA NA NA NA NA 2512 15604 254 NA NA NA NA NA NA 1696 7284 346 NA NA NA NA NA 
1787436000.0 141.046 NA 422 662 0 NA NA NA NA NA NA 690 1048 0 NA NA NA NA NA NA 1959 11738 226 NA NA NA NA NA NA 1165 4606 301 NA NA NA NA NA 
1787436000.0 141.047 NA 416 649 0 NA NA NA NA NA NA 694 1053 0 NA NA NA NA NA NA 1999 12771 218 NA NA NA NA NA NA 1278 5153 251 NA NA NA NA NA 
1787436000.0 141.048 NA 407 622 0 NA NA NA NA NA NA 674 1048 0 NA NA NA NA NA NA 2203 12748 221 NA NA NA NA NA NA 1297 6171 267 NA NA NA NA NA 
1787436000.0 141.049 NA 384 649 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 1931 9343 218 NA NA NA NA NA NA 941 3746 286 NA NA NA NA NA 
1787436000.0 141.101 NA 365 660 0 NA NA NA NA NA NA 548 998 0 NA NA NA NA NA NA 1199 6033 214 NA NA NA NA NA NA 684 2930 282 NA NA NA NA NA 
1787436000.0 141.102 NA 390 656 0 NA NA NA NA NA NA 678 1079 0 NA NA NA NA NA NA 1847 9533 209 NA NA NA NA NA NA 858 3746 250 NA NA NA NA NA 
1787436000.0 141.103 NA 395 694 0 NA NA NA NA NA NA 653 1123 0 NA NA NA NA NA NA 1771 10249 228 NA NA NA NA NA NA 804 4404 331 NA NA NA NA NA 
1787436000.0 141.104 NA 367 710 0 NA NA NA NA NA NA 657 1318 0 NA NA NA NA NA NA 1969 10340 218 NA NA NA NA NA NA 992 4243 257 NA NA NA NA NA 
1787436000.0 141.105 NA 324 612 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 992 3869 207 NA NA NA NA NA NA 589 2962 242 NA NA NA NA NA 
1787436000.0 141.106 NA 391 662 0 NA NA NA NA NA NA 625 1075 0 NA NA NA NA NA NA 1482 8115 229 NA NA NA NA NA NA 716 3543 306 NA NA NA NA NA 
1787436000.0 141.107 NA 350 689 0 NA NA NA NA NA NA 631 1160 0 NA NA NA NA NA NA 1796 9396 222 NA NA NA NA NA NA 839 3973 298 NA NA NA NA NA 
1787436000.0 141.108 NA 392 668 0 NA NA NA NA NA NA 618 1081 0 NA NA NA NA NA NA 1820 9389 216 NA NA NA NA NA NA 866 3863 256 NA NA NA NA NA 
1787436000.0 141.109 NA 387 633 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 1127 5119 182 NA NA NA NA NA NA 627 2513 207 NA NA NA NA NA 
1787436000.0 141.11 NA 392 664 0 NA NA NA NA NA NA 641 1087 0 NA NA NA NA NA NA 1848 10496 222 NA NA NA NA NA NA 1047 4309 272 NA NA NA NA NA 
1787436000.0 141.111 NA 385 665 0 NA NA NA NA NA NA 613 1075 0 NA NA NA NA NA NA 1649 9485 222 NA NA NA NA NA NA 866 3715 263 NA NA NA NA NA 
1787436000.0 141.112 NA 396 667 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 1821 9901 227 NA NA NA NA NA NA 822 4080 283 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 727 280 NA NA NA NA NA NA 434 775 323 NA NA NA NA NA 
1787436000.0 141.114 NA 381 663 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 1907 9008 219 NA NA NA NA NA NA 857 3716 292 NA NA NA NA NA 
1787436000.0 141.201 141 225 566 0 NA NA NA NA NA 226 314 803 0 NA NA NA NA NA 773 161 1023 219 NA NA NA NA NA 987 167 1185 260 NA NA NA NA NA 
1787436000.0 141.202 171 331 199 693 0 NA NA NA NA 335 461 286 949 0 NA NA NA NA 5451 647 102 6223 229 NA NA NA NA 5988 652 121 3707 273 NA NA NA NA 
1787436000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3354 142 NA NA NA NA NA NA NA 1303 170 NA NA NA NA NA NA 
1787436000.0 141.902 NA 396 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3074 157 NA NA NA NA NA NA NA 1261 196 NA NA NA NA NA NA 
1787436000.0 142.0 NA 498 833 0 NA NA NA NA NA NA 919 1471 0 NA NA NA NA NA NA 3540 12985 184 NA NA NA NA NA NA 1517 4469 213 NA NA NA NA NA 
1787436000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2456 152 NA NA NA NA NA NA NA 1351 183 NA NA NA NA NA NA 
1787436000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1787436000.0 148.0 156 354 626 0 NA NA NA NA NA 342 513 896 0 NA NA NA NA NA 8434 937 9056 245 NA NA NA NA NA 12009 1142 3819 321 NA NA NA NA NA 
1787436000.0 149.0 100 260 456 0 NA NA NA NA NA 221 361 670 0 NA NA NA NA NA 469 376 824 210 NA NA NA NA NA 416 410 1150 255 NA NA NA NA NA 
1787436000.0 15.0 NA 186 344 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 591 905 176 NA NA NA NA NA NA 288 830 210 NA NA NA NA NA 
1787436000.0 158.0 82 219 462 119 0 NA NA NA NA 222 307 701 180 0 NA NA NA NA 935 149 761 107 221 NA NA NA NA 1167 194 1012 135 261 NA NA NA NA 
1787436000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 904 85 NA NA NA NA NA NA NA 601 156 NA NA NA NA NA NA 
1787436000.0 158.1 NA 254 476 0 NA NA NA NA NA NA 366 699 0 NA NA NA NA NA NA 251 966 250 NA NA NA NA NA NA 332 1245 284 NA NA NA NA NA 
1787436000.0 158.2 NA 256 478 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 209 726 214 NA NA NA NA NA NA 214 845 246 NA NA NA NA NA 
1787436000.0 158.3 NA 257 489 0 NA NA NA NA NA NA 364 685 0 NA NA NA NA NA NA 212 826 226 NA NA NA NA NA NA 275 1031 282 NA NA NA NA NA 
1787436000.0 158.5 122 196 436 115 0 NA NA NA NA 210 297 664 183 0 NA NA NA NA 502 154 798 124 238 NA NA NA NA 714 264 1161 188 313 NA NA NA NA 
1787436000.0 159.0 97 216 449 119 0 NA NA NA NA 230 300 665 180 0 NA NA NA NA 961 143 670 108 212 NA NA NA NA 1491 200 1028 131 252 NA NA NA NA 
1787436000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 775 89 NA NA NA NA NA NA NA 601 181 NA NA NA NA NA NA 
1787436000.0 159.02 97 219 121 457 119 0 NA NA NA 237 302 171 652 180 0 NA NA NA 1046 146 64 659 106 214 NA NA NA 1754 161 114 892 126 255 NA NA NA 
1787436000.0 159.03 194 343 221 332 195 NA NA NA NA 409 530 338 551 288 NA NA NA NA 11148 1187 128 825 364 NA NA NA NA 15511 1397 115 873 411 NA NA NA NA 
1787436000.0 159.1 152 261 476 0 NA NA NA NA NA 240 355 670 0 NA NA NA NA NA 1266 217 672 211 NA NA NA NA NA 725 173 701 241 NA NA NA NA NA 
1787436000.0 159.2 150 258 460 0 NA NA NA NA NA 230 353 649 0 NA NA NA NA NA 938 211 691 213 NA NA NA NA NA 746 163 790 242 NA NA NA NA NA 
1787436000.0 159.3 150 256 459 0 NA NA NA NA NA 227 340 651 0 NA NA NA NA NA 896 213 713 222 NA NA NA NA NA 585 180 792 251 NA NA NA NA NA 
1787436000.0 159.4 151 253 463 0 NA NA NA NA NA 230 347 657 0 NA NA NA NA NA 969 215 700 213 NA NA NA NA NA 623 164 788 254 NA NA NA NA NA 
1787436000.0 16.0 NA 199 365 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 625 1081 187 NA NA NA NA NA NA 298 977 220 NA NA NA NA NA 
1787436000.0 160.0 141 216 456 119 0 NA NA NA NA 232 311 658 183 0 NA NA NA NA 720 161 631 102 207 NA NA NA NA 742 226 961 125 240 NA NA NA NA 
1787436000.0 160.02 143 217 110 451 119 0 NA NA NA 235 306 164 671 183 0 NA NA NA 706 159 68 646 110 207 NA NA NA 726 184 92 1038 136 239 NA NA NA 
1787436000.0 160.03 162 318 186 314 188 NA NA NA NA 338 459 284 542 276 NA NA NA NA 6492 753 104 679 288 NA NA NA NA 9064 862 135 939 280 NA NA NA NA 
1787436000.0 160.1 152 287 471 0 NA NA NA NA NA 226 381 695 0 NA NA NA NA NA 958 322 728 215 NA NA NA NA NA 572 209 850 256 NA NA NA NA NA 
1787436000.0 160.2 146 282 470 0 NA NA NA NA NA 239 385 675 0 NA NA NA NA NA 802 321 703 215 NA NA NA NA NA 568 195 905 265 NA NA NA NA NA 
1787436000.0 160.3 148 277 466 0 NA NA NA NA NA 238 375 692 0 NA NA NA NA NA 697 309 693 214 NA NA NA NA NA 682 186 892 258 NA NA NA NA NA 
1787436000.0 160.4 149 281 471 0 NA NA NA NA NA 228 385 689 0 NA NA NA NA NA 769 314 703 211 NA NA NA NA NA 564 204 848 256 NA NA NA NA NA 
1787436000.0 160.501 169 328 190 610 188 NA NA NA NA 335 464 283 911 284 NA NA NA NA 5676 630 105 6013 271 NA NA NA NA 6131 643 135 3689 287 NA NA NA NA 
1787436000.0 17.0 NA 197 352 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 605 1016 179 NA NA NA NA NA NA 280 911 215 NA NA NA NA NA 
1787436000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 579 862 174 NA NA NA NA NA NA 278 821 218 NA NA NA NA NA 
1787436000.0 19.0 NA 178 347 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 597 982 180 NA NA NA NA NA NA 293 1019 263 NA NA NA NA NA 
1787436000.0 2.0 148 173 263 NA NA NA NA NA NA 283 259 449 NA NA NA NA NA NA 1342 237 664 NA NA NA NA NA NA 650 206 720 NA NA NA NA NA NA 
1787436000.0 20.0 NA 185 346 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 635 986 198 NA NA NA NA NA NA 330 950 222 NA NA NA NA NA 
1787436000.0 200.0 NA 251 433 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 317 977 180 NA NA NA NA NA NA 335 1077 202 NA NA NA NA NA 
1787436000.0 20034.0 173 541 536 0 207 NA NA NA NA 259 686 776 0 308 NA NA NA NA 2221 786 1156 248 323 NA NA NA NA 1154 438 940 276 385 NA NA NA NA 
1787436000.0 2017.1 457 0 197 168 NA NA NA NA NA 642 0 317 252 NA NA NA NA NA 476 145 302 207 NA NA NA NA NA 490 171 359 241 NA NA NA NA NA 
1787436000.0 2017.11 461 0 204 168 NA NA NA NA NA 662 0 337 259 NA NA NA NA NA 540 128 379 200 NA NA NA NA NA 487 152 359 220 NA NA NA NA NA 
1787436000.0 2017.12 490 0 198 168 NA NA NA NA NA 635 0 304 255 NA NA NA NA NA 440 136 288 209 NA NA NA NA NA 420 218 330 237 NA NA NA NA NA 
1787436000.0 2017.13 463 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 508 220 NA NA NA NA NA NA NA 522 283 NA NA NA NA NA NA NA 
1787436000.0 2017.2 391 0 183 156 NA NA NA NA NA 543 0 280 253 NA NA NA NA NA 424 111 277 207 NA NA NA NA NA 486 131 314 239 NA NA NA NA NA 
1787436000.0 2017.3 405 0 190 155 NA NA NA NA NA 553 0 281 254 NA NA NA NA NA 407 120 289 211 NA NA NA NA NA 448 147 313 243 NA NA NA NA NA 
1787436000.0 2017.4 451 0 193 165 NA NA NA NA NA 633 0 299 254 NA NA NA NA NA 456 129 301 216 NA NA NA NA NA 468 167 399 250 NA NA NA NA NA 
1787436000.0 2017.5 458 0 195 161 NA NA NA NA NA 640 0 291 249 NA NA NA NA NA 438 129 294 220 NA NA NA NA NA 458 162 326 323 NA NA NA NA NA 
1787436000.0 2017.6 434 0 199 155 NA NA NA NA NA 638 0 318 250 NA NA NA NA NA 569 151 340 214 NA NA NA NA NA 687 217 407 316 NA NA NA NA NA 
1787436000.0 2017.7 484 0 194 157 NA NA NA NA NA 608 0 308 254 NA NA NA NA NA 456 133 297 218 NA NA NA NA NA 476 167 314 257 NA NA NA NA NA 
1787436000.0 2017.8 208 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 494 0 199 161 NA NA NA NA NA 641 0 299 251 NA NA NA NA NA 399 129 283 204 NA NA NA NA NA 394 167 348 247 NA NA NA NA NA 
1787436000.0 2018.1 426 0 202 160 NA NA NA NA NA 641 0 316 259 NA NA NA NA NA 497 138 303 214 NA NA NA NA NA 530 175 396 239 NA NA NA NA NA 
1787436000.0 2018.11 456 0 202 173 NA NA NA NA NA 640 0 339 266 NA NA NA NA NA 557 145 378 211 NA NA NA NA NA 545 185 401 231 NA NA NA NA NA 
1787436000.0 2018.12 459 0 194 169 NA NA NA NA NA 641 0 308 255 NA NA NA NA NA 470 130 297 213 NA NA NA NA NA 503 153 319 242 NA NA NA NA NA 
1787436000.0 2018.13 464 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 534 196 NA NA NA NA NA NA NA 661 226 NA NA NA NA NA NA NA 
1787436000.0 2018.2 410 0 193 164 NA NA NA NA NA 558 0 282 253 NA NA NA NA NA 419 123 279 210 NA NA NA NA NA 493 151 337 257 NA NA NA NA NA 
1787436000.0 2018.3 411 0 192 169 NA NA NA NA NA 542 0 289 259 NA NA NA NA NA 415 121 290 212 NA NA NA NA NA 467 165 350 249 NA NA NA NA NA 
1787436000.0 2018.4 441 0 200 171 NA NA NA NA NA 616 0 292 263 NA NA NA NA NA 458 130 279 209 NA NA NA NA NA 486 161 324 230 NA NA NA NA NA 
1787436000.0 2018.5 473 0 190 162 NA NA NA NA NA 625 0 306 260 NA NA NA NA NA 458 137 290 210 NA NA NA NA NA 546 168 370 233 NA NA NA NA NA 
1787436000.0 2018.6 456 0 193 173 NA NA NA NA NA 654 0 309 262 NA NA NA NA NA 485 144 303 205 NA NA NA NA NA 477 179 353 227 NA NA NA NA NA 
1787436000.0 2018.7 474 0 195 170 NA NA NA NA NA 650 0 293 255 NA NA NA NA NA 467 137 291 220 NA NA NA NA NA 476 213 381 275 NA NA NA NA NA 
1787436000.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 449 0 190 160 NA NA NA NA NA 635 0 295 253 NA NA NA NA NA 438 130 291 223 NA NA NA NA NA 509 166 372 269 NA NA NA NA NA 
1787436000.0 202.0 NA 258 439 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 310 1078 188 NA NA NA NA NA NA 347 1044 210 NA NA NA NA NA 
1787436000.0 203.0 NA 246 444 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 338 973 185 NA NA NA NA NA NA 316 964 219 NA NA NA NA NA 
1787436000.0 204.0 173 230 456 0 NA NA NA NA NA 274 361 645 0 NA NA NA NA NA 844 350 1083 194 NA NA NA NA NA 491 341 1264 227 NA NA NA NA NA 
1787436000.0 205.0 NA 256 442 0 NA NA NA NA NA NA 363 596 0 NA NA NA NA NA NA 358 1050 187 NA NA NA NA NA NA 350 1087 211 NA NA NA NA NA 
1787436000.0 20834.0 NA 591 568 0 219 NA NA NA NA NA 801 786 0 318 NA NA NA NA NA 894 1252 257 373 NA NA NA NA NA 573 1030 322 381 NA NA NA NA 
1787436000.0 21.0 NA 185 356 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 601 1049 192 NA NA NA NA NA NA 282 907 219 NA NA NA NA NA 
1787436000.0 22.0 NA 195 358 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 655 1179 192 NA NA NA NA NA NA 303 937 216 NA NA NA NA NA 
1787436000.0 22034.0 176 529 580 0 213 NA NA NA NA 262 686 790 0 311 NA NA NA NA 2205 759 1083 246 336 NA NA NA NA 1102 395 928 279 460 NA NA NA NA 
1787436000.0 22434.0 184 527 545 0 211 NA NA NA NA 271 704 800 0 307 NA NA NA NA 2267 755 1109 253 331 NA NA NA NA 1116 412 880 295 367 NA NA NA NA 
1787436000.0 22834.0 176 522 537 0 203 NA NA NA NA 272 691 805 0 313 NA NA NA NA 2260 766 1153 257 361 NA NA NA NA 1020 419 1059 367 533 NA NA NA NA 
1787436000.0 23.0 NA 212 378 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 712 1322 217 NA NA NA NA NA NA 331 982 242 NA NA NA NA NA 
1787436000.0 23234.0 185 556 549 0 215 NA NA NA NA 273 713 776 0 317 NA NA NA NA 2795 872 1181 272 341 NA NA NA NA 1254 456 1016 315 364 NA NA NA NA 
1787436000.0 23634.0 NA 614 575 0 226 NA NA NA NA NA 826 787 0 311 NA NA NA NA NA 871 1203 251 355 NA NA NA NA NA 516 1083 274 340 NA NA NA NA 
1787436000.0 24.0 NA 214 397 0 NA NA NA NA NA NA 310 589 0 NA NA NA NA NA NA 781 1654 216 NA NA NA NA NA NA 380 1096 239 NA NA NA NA NA 
1787436000.0 24034.0 NA 544 543 0 223 NA NA NA NA NA 708 773 0 325 NA NA NA NA NA 766 1172 261 374 NA NA NA NA NA 418 1014 349 461 NA NA NA NA 
1787436000.0 24434.0 171 521 529 0 202 NA NA NA NA 259 711 755 0 305 NA NA NA NA 2551 887 1263 297 389 NA NA NA NA 1419 532 1048 430 462 NA NA NA NA 
1787436000.0 24834.0 NA 636 602 0 219 NA NA NA NA NA 791 803 0 313 NA NA NA NA NA 868 1166 256 379 NA NA NA NA NA 505 951 284 358 NA NA NA NA 
1787436000.0 24834.103 NA 621 572 0 219 NA NA NA NA NA 832 829 0 306 NA NA NA NA NA 1274 1338 262 377 NA NA NA NA NA 647 1000 304 359 NA NA NA NA 
1787436000.0 24834.21 NA 407 271 223 NA NA NA NA NA NA 628 468 370 NA NA NA NA NA NA 856 569 486 NA NA NA NA NA NA 460 508 439 NA NA NA NA NA 
1787436000.0 24834.5 NA 608 207 0 NA NA NA NA NA NA 815 311 0 NA NA NA NA NA NA 1019 394 104 NA NA NA NA NA NA 610 508 132 NA NA NA NA NA 
1787436000.0 24834.501 NA 604 313 0 NA NA NA NA NA NA 800 735 0 NA NA NA NA NA NA 1049 504 119 NA NA NA NA NA NA 603 498 143 NA NA NA NA NA 
1787436000.0 24834.502 NA 600 308 0 NA NA NA NA NA NA 811 766 0 NA NA NA NA NA NA 1043 507 125 NA NA NA NA NA NA 616 475 161 NA NA NA NA NA 
1787436000.0 24834.9 NA 606 614 0 228 NA NA NA NA NA 803 797 0 321 NA NA NA NA NA 907 1176 263 360 NA NA NA NA NA 570 1053 299 332 NA NA NA NA 
1787436000.0 24834.911 137 584 540 0 204 NA NA NA NA 274 802 785 0 313 NA NA NA NA 4640 2705 2751 762 376 NA NA NA NA 3890 2051 1713 801 419 NA NA NA NA 
1787436000.0 24861.0 NA 582 519 0 212 NA NA NA NA NA 745 670 0 292 NA NA NA NA NA 768 941 222 311 NA NA NA NA NA 475 940 247 325 NA NA NA NA 
1787436000.0 24896.0 NA 580 486 0 212 NA NA NA NA NA 744 672 0 292 NA NA NA NA NA 781 954 225 309 NA NA NA NA NA 530 943 249 320 NA NA NA NA 
