Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.108 NA 195 576 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 579 12320 324 NA NA NA NA NA NA 460 5430 391 NA NA NA NA NA 
1727560800.0 140.109 NA 196 574 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 514 5918 307 NA NA NA NA NA NA 395 2918 342 NA NA NA NA NA 
1727560800.0 140.11 NA 192 568 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 562 11468 316 NA NA NA NA NA NA 382 4303 427 NA NA NA NA NA 
1727560800.0 140.111 NA 193 573 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 548 12075 305 NA NA NA NA NA NA 376 4352 340 NA NA NA NA NA 
1727560800.0 140.112 NA 193 581 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 522 12737 317 NA NA NA NA NA NA 398 4724 393 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1512 884 NA NA NA NA NA NA 239 1595 1016 NA NA NA NA NA 
1727560800.0 140.201 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1727560800.0 140.202 NA 252 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1727560800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11762 331 NA NA NA NA NA NA NA 5240 406 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2004 178 NA NA NA NA NA NA NA 1863 1299 NA NA NA NA NA NA 
1727560800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2131 304 NA NA NA NA NA NA NA 1791 380 NA NA NA NA NA NA 
1727560800.0 140.58 NA 118 818 0 NA NA NA NA NA NA 189 1248 0 NA NA NA NA NA NA 172 11043 334 NA NA NA NA NA NA 271 4647 415 NA NA NA NA NA 
1727560800.0 140.6 NA 98 409 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 113 864 299 NA NA NA NA NA NA 579 1001 508 NA NA NA NA NA 
1727560800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1598 281 NA NA NA NA NA NA NA 1521 319 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4033 314 NA NA NA NA NA NA NA 2006 379 NA NA NA NA NA NA 
1727560800.0 141.001 NA 383 632 0 NA NA NA NA NA NA 574 939 0 NA NA NA NA NA NA 2700 13901 383 NA NA NA NA NA NA 1246 5824 498 NA NA NA NA NA 
1727560800.0 141.002 NA 401 655 0 NA NA NA NA NA NA 547 906 0 NA NA NA NA NA NA 1760 7707 358 NA NA NA NA NA NA 1086 3788 389 NA NA NA NA NA 
1727560800.0 141.003 NA 410 644 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2639 13482 372 NA NA NA NA NA NA 1196 5182 412 NA NA NA NA NA 
1727560800.0 141.004 NA 389 607 0 NA NA NA NA NA NA 538 843 0 NA NA NA NA NA NA 1286 4376 374 NA NA NA NA NA NA 1040 4167 474 NA NA NA NA NA 
1727560800.0 141.005 NA 399 646 0 NA NA NA NA NA NA 559 879 0 NA NA NA NA NA NA 2057 7854 379 NA NA NA NA NA NA 1238 3676 411 NA NA NA NA NA 
1727560800.0 141.006 NA 389 644 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 1940 8313 377 NA NA NA NA NA NA 1554 3810 463 NA NA NA NA NA 
1727560800.0 141.007 NA 402 665 0 NA NA NA NA NA NA 560 857 0 NA NA NA NA NA NA 2095 9937 403 NA NA NA NA NA NA 1087 4328 444 NA NA NA NA NA 
1727560800.0 141.008 NA 393 663 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2800 15971 357 NA NA NA NA NA NA 1295 5834 388 NA NA NA NA NA 
1727560800.0 141.008505 NA 416 197 0 NA NA NA NA NA NA 577 319 0 NA NA NA NA NA NA 2822 964 150 NA NA NA NA NA NA 1273 758 196 NA NA NA NA NA 
1727560800.0 141.008511 NA 412 170 0 NA NA NA NA NA NA 588 257 0 NA NA NA NA NA NA 2730 593 162 NA NA NA NA NA NA 1555 612 222 NA NA NA NA NA 
1727560800.0 141.008521 NA 419 168 0 NA NA NA NA NA NA 589 242 0 NA NA NA NA NA NA 2721 611 160 NA NA NA NA NA NA 1460 572 270 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1018 4216 935 NA NA NA NA NA NA 1475 6692 1340 NA NA NA NA NA 
1727560800.0 141.01 NA 388 661 0 NA NA NA NA NA NA 584 963 0 NA NA NA NA NA NA 2588 15276 372 NA NA NA NA NA NA 1325 5579 439 NA NA NA NA NA 
1727560800.0 141.011 NA 413 661 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2619 13451 384 NA NA NA NA NA NA 1417 5736 531 NA NA NA NA NA 
1727560800.0 141.012 NA 406 614 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 2102 9620 371 NA NA NA NA NA NA 1158 4135 442 NA NA NA NA NA 
1727560800.0 141.013 NA 414 693 0 NA NA NA NA NA NA 591 940 0 NA NA NA NA NA NA 2813 13528 366 NA NA NA NA NA NA 1251 5373 415 NA NA NA NA NA 
1727560800.0 141.031 NA 413 652 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2894 14843 375 NA NA NA NA NA NA 1175 5428 445 NA NA NA NA NA 
1727560800.0 141.032 NA 399 664 0 NA NA NA NA NA NA 548 963 0 NA NA NA NA NA NA 2039 9806 380 NA NA NA NA NA NA 1203 4208 425 NA NA NA NA NA 
1727560800.0 141.033 NA 391 655 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 3132 16078 371 NA NA NA NA NA NA 1395 5825 435 NA NA NA NA NA 
1727560800.0 141.034 NA 382 679 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2936 16993 388 NA NA NA NA NA NA 1642 7165 954 NA NA NA NA NA 
1727560800.0 141.035 NA 427 691 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 3213 16825 368 NA NA NA NA NA NA 1436 6003 412 NA NA NA NA NA 
1727560800.0 141.036 NA 396 580 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1606 5793 378 NA NA NA NA NA NA 1201 4403 470 NA NA NA NA NA 
1727560800.0 141.037 NA 395 617 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 2538 13853 395 NA NA NA NA NA NA 1165 5571 546 NA NA NA NA NA 
1727560800.0 141.038 NA 393 688 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 3093 15275 380 NA NA NA NA NA NA 1338 6240 477 NA NA NA NA NA 
1727560800.0 141.039 NA 408 695 0 NA NA NA NA NA NA 574 955 0 NA NA NA NA NA NA 3053 14985 389 NA NA NA NA NA NA 1255 6055 927 NA NA NA NA NA 
1727560800.0 141.041 NA 415 617 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 3453 20448 355 NA NA NA NA NA NA 1572 7227 385 NA NA NA NA NA 
1727560800.0 141.042 NA 413 680 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 2247 12233 383 NA NA NA NA NA NA 1304 5195 536 NA NA NA NA NA 
1727560800.0 141.043 NA 385 725 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3614 22914 379 NA NA NA NA NA NA 3726 7853 414 NA NA NA NA NA 
1727560800.0 141.044 NA 427 702 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 3128 20234 382 NA NA NA NA NA NA 2023 6999 554 NA NA NA NA NA 
1727560800.0 141.045 NA 432 674 0 NA NA NA NA NA NA 671 1036 0 NA NA NA NA NA NA 4132 26242 364 NA NA NA NA NA NA 3191 12396 410 NA NA NA NA NA 
1727560800.0 141.046 NA 432 648 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 3208 19486 377 NA NA NA NA NA NA 1498 6779 461 NA NA NA NA NA 
1727560800.0 141.047 NA 399 680 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 3226 21622 359 NA NA NA NA NA NA 2908 7366 384 NA NA NA NA NA 
1727560800.0 141.048 NA 416 708 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 3681 21309 366 NA NA NA NA NA NA 3250 7367 408 NA NA NA NA NA 
1727560800.0 141.049 NA 416 654 0 NA NA NA NA NA NA 559 957 0 NA NA NA NA NA NA 3045 15286 368 NA NA NA NA NA NA 1206 5609 417 NA NA NA NA NA 
1727560800.0 141.101 NA 400 698 0 NA NA NA NA NA NA 559 999 0 NA NA NA NA NA NA 2051 9808 380 NA NA NA NA NA NA 1153 4312 713 NA NA NA NA NA 
1727560800.0 141.102 NA 411 655 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 3110 16051 369 NA NA NA NA NA NA 1632 5961 426 NA NA NA NA NA 
1727560800.0 141.103 NA 404 715 0 NA NA NA NA NA NA 586 1088 0 NA NA NA NA NA NA 2954 17087 367 NA NA NA NA NA NA 1606 6402 414 NA NA NA NA NA 
1727560800.0 141.104 NA 396 746 0 NA NA NA NA NA NA 582 1225 0 NA NA NA NA NA NA 3370 17248 375 NA NA NA NA NA NA 1829 6436 424 NA NA NA NA NA 
1727560800.0 141.105 NA 395 622 0 NA NA NA NA NA NA 546 915 0 NA NA NA NA NA NA 1554 6043 376 NA NA NA NA NA NA 1041 3925 466 NA NA NA NA NA 
1727560800.0 141.106 NA 408 685 0 NA NA NA NA NA NA 567 991 0 NA NA NA NA NA NA 2650 13455 397 NA NA NA NA NA NA 1472 5885 575 NA NA NA NA NA 
1727560800.0 141.107 NA 415 769 0 NA NA NA NA NA NA 582 1100 0 NA NA NA NA NA NA 2952 14983 387 NA NA NA NA NA NA 1240 6289 524 NA NA NA NA NA 
1727560800.0 141.108 NA 424 662 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 2992 15519 391 NA NA NA NA NA NA 1205 5829 522 NA NA NA NA NA 
1727560800.0 141.109 NA 402 674 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 1955 9374 366 NA NA NA NA NA NA 1030 4566 424 NA NA NA NA NA 
1727560800.0 141.11 NA 416 656 0 NA NA NA NA NA NA 574 1021 0 NA NA NA NA NA NA 3110 17850 388 NA NA NA NA NA NA 1525 6623 732 NA NA NA NA NA 
1727560800.0 141.111 NA 393 672 0 NA NA NA NA NA NA 583 1013 0 NA NA NA NA NA NA 2872 15784 386 NA NA NA NA NA NA 1360 5944 461 NA NA NA NA NA 
1727560800.0 141.112 NA 407 666 0 NA NA NA NA NA NA 597 1054 0 NA NA NA NA NA NA 2986 16848 394 NA NA NA NA NA NA 1569 6285 476 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 799 1166 524 NA NA NA NA NA NA 654 1185 589 NA NA NA NA NA 
1727560800.0 141.114 NA 384 666 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 3123 15410 385 NA NA NA NA NA NA 1291 6014 549 NA NA NA NA NA 
1727560800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5811 289 NA NA NA NA NA NA NA 2054 369 NA NA NA NA NA NA 
1727560800.0 141.902 NA 419 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4742 287 NA NA NA NA NA NA NA 1892 366 NA NA NA NA NA NA 
1727560800.0 142.0 NA 481 855 0 NA NA NA NA NA NA 1001 1427 0 NA NA NA NA NA NA 6257 22332 326 NA NA NA NA NA NA 2055 6853 425 NA NA NA NA NA 
1727560800.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7296 304 NA NA NA NA NA NA NA 3014 344 NA NA NA NA NA NA 
1727560800.0 144.6 NA 321 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 
1727560800.0 148.0 119 277 476 0 NA NA NA NA NA 245 364 659 0 NA NA NA NA NA 2927 639 1927 415 NA NA NA NA NA 5156 1565 3371 484 NA NA NA NA NA 
1727560800.0 149.0 138 265 464 0 NA NA NA NA NA 218 362 661 0 NA NA NA NA NA 929 890 1557 426 NA NA NA NA NA 769 738 1940 488 NA NA NA NA NA 
1727560800.0 15.0 NA 187 349 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 992 1700 338 NA NA NA NA NA NA 477 2323 442 NA NA NA NA NA 
1727560800.0 158.0 145 228 438 119 0 NA NA NA NA 225 319 659 181 0 NA NA NA NA 1680 292 1450 211 448 NA NA NA NA 2235 369 1356 258 537 NA NA NA NA 
1727560800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1626 155 NA NA NA NA NA NA NA 1801 195 NA NA NA NA NA NA 
1727560800.0 158.1 NA 272 500 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 388 1507 445 NA NA NA NA NA NA 411 1489 541 NA NA NA NA NA 
1727560800.0 158.2 NA 263 489 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 372 1462 429 NA NA NA NA NA NA 522 1886 492 NA NA NA NA NA 
1727560800.0 158.3 NA 253 498 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 388 1476 457 NA NA NA NA NA NA 594 1677 577 NA NA NA NA NA 
1727560800.0 158.5 91 210 419 119 0 NA NA NA NA 215 300 645 178 0 NA NA NA NA 854 270 1431 230 415 NA NA NA NA 2153 1482 3530 359 492 NA NA NA NA 
1727560800.0 159.0 153 223 460 118 0 NA NA NA NA 234 299 667 183 0 NA NA NA NA 1941 280 1302 220 429 NA NA NA NA 2511 300 1267 262 482 NA NA NA NA 
1727560800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1423 153 NA NA NA NA NA NA NA 1561 191 NA NA NA NA NA NA 
1727560800.0 159.02 152 221 123 455 119 0 NA NA NA 232 304 170 653 182 0 NA NA NA 1794 264 150 1239 218 430 NA NA NA 2358 257 240 1281 284 526 NA NA NA 
1727560800.0 159.03 204 308 234 380 168 NA NA NA NA 397 534 341 554 288 NA NA NA NA 17457 2343 248 1389 661 NA NA NA NA 24861 3213 846 1459 853 NA NA NA NA 
1727560800.0 159.1 155 263 484 0 NA NA NA NA NA 232 350 671 0 NA NA NA NA NA 2230 402 1412 446 NA NA NA NA NA 1227 267 1397 505 NA NA NA NA NA 
1727560800.0 159.2 152 260 478 0 NA NA NA NA NA 233 342 673 0 NA NA NA NA NA 1819 396 1283 440 NA NA NA NA NA 1323 297 1199 489 NA NA NA NA NA 
1727560800.0 159.3 152 258 478 0 NA NA NA NA NA 230 342 686 0 NA NA NA NA NA 1686 382 1326 438 NA NA NA NA NA 1678 374 1434 529 NA NA NA NA NA 
1727560800.0 159.4 151 257 480 0 NA NA NA NA NA 230 330 671 0 NA NA NA NA NA 1858 377 1319 436 NA NA NA NA NA 1346 330 1437 541 NA NA NA NA NA 
1727560800.0 16.0 NA 198 366 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1030 1978 320 NA NA NA NA NA NA 461 1587 344 NA NA NA NA NA 
1727560800.0 160.0 105 228 465 119 0 NA NA NA NA 236 318 650 181 0 NA NA NA NA 1493 320 1227 222 431 NA NA NA NA 1607 312 1219 267 485 NA NA NA NA 
1727560800.0 160.02 146 227 118 464 118 0 NA NA NA 225 320 161 679 182 0 NA NA NA 1562 320 155 1244 218 426 NA NA NA 1899 328 265 1239 262 473 NA NA NA 
1727560800.0 160.03 98 213 109 288 193 NA NA NA NA 216 296 157 427 267 NA NA NA NA 1044 300 138 499 399 NA NA NA NA 1459 618 628 810 437 NA NA NA NA 
1727560800.0 160.1 151 281 491 0 NA NA NA NA NA 225 382 684 0 NA NA NA NA NA 1808 625 1336 438 NA NA NA NA NA 1215 399 1608 496 NA NA NA NA NA 
1727560800.0 160.2 109 284 490 0 NA NA NA NA NA 228 382 668 0 NA NA NA NA NA 1484 619 1294 429 NA NA NA NA NA 1427 350 1587 501 NA NA NA NA NA 
1727560800.0 160.3 149 285 491 0 NA NA NA NA NA 227 389 698 0 NA NA NA NA NA 1361 597 1311 434 NA NA NA NA NA 1424 343 1654 490 NA NA NA NA NA 
1727560800.0 160.4 149 282 486 0 NA NA NA NA NA 238 375 665 0 NA NA NA NA NA 1523 610 1331 399 NA NA NA NA NA 1281 303 1250 423 NA NA NA NA NA 
1727560800.0 160.501 94 203 61 458 182 NA NA NA NA 218 321 153 723 255 NA NA NA NA 1069 322 151 1178 388 NA NA NA NA 2191 938 1697 2183 453 NA NA NA NA 
1727560800.0 17.0 NA 196 357 0 NA NA NA NA NA NA 269 512 0 NA NA NA NA NA NA 1011 1815 339 NA NA NA NA NA NA 1146 2410 413 NA NA NA NA NA 
1727560800.0 18.0 NA 185 349 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 978 1600 335 NA NA NA NA NA NA 405 1816 456 NA NA NA NA NA 
1727560800.0 19.0 NA 184 350 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 1004 1733 334 NA NA NA NA NA NA 474 2104 482 NA NA NA NA NA 
1727560800.0 2.0 168 184 297 NA NA NA NA NA NA 280 252 429 NA NA NA NA NA NA 2150 351 1040 NA NA NA NA NA NA 947 316 1378 NA NA NA NA NA NA 
1727560800.0 20.0 NA 184 350 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 1018 1801 371 NA NA NA NA NA NA 416 1387 399 NA NA NA NA NA 
1727560800.0 200.0 NA 252 436 0 NA NA NA NA NA NA 371 604 0 NA NA NA NA NA NA 604 1982 370 NA NA NA NA NA NA 514 2071 418 NA NA NA NA NA 
1727560800.0 20034.0 134 545 536 0 188 NA NA NA NA 261 673 722 0 316 NA NA NA NA 3998 1341 2278 521 618 NA NA NA NA 1968 890 2768 917 690 NA NA NA NA 
1727560800.0 2017.1 450 0 199 168 NA NA NA NA NA 647 0 279 249 NA NA NA NA NA 913 251 583 398 NA NA NA NA NA 921 286 687 579 NA NA NA NA NA 
1727560800.0 2017.11 500 0 204 168 NA NA NA NA NA 632 0 279 255 NA NA NA NA NA 1042 266 680 407 NA NA NA NA NA 1160 404 725 502 NA NA NA NA NA 
1727560800.0 2017.12 492 0 201 167 NA NA NA NA NA 633 0 291 252 NA NA NA NA NA 875 270 556 391 NA NA NA NA NA 812 460 649 494 NA NA NA NA NA 
1727560800.0 2017.13 502 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 907 366 NA NA NA NA NA NA NA 1203 468 NA NA NA NA NA NA NA 
1727560800.0 2017.2 425 0 190 164 NA NA NA NA NA 545 0 280 250 NA NA NA NA NA 783 238 560 396 NA NA NA NA NA 1213 332 1053 494 NA NA NA NA NA 
1727560800.0 2017.3 416 0 197 166 NA NA NA NA NA 550 0 282 258 NA NA NA NA NA 802 232 542 397 NA NA NA NA NA 1181 301 661 497 NA NA NA NA NA 
1727560800.0 2017.4 494 0 198 167 NA NA NA NA NA 647 0 279 253 NA NA NA NA NA 862 245 555 400 NA NA NA NA NA 1014 292 660 594 NA NA NA NA NA 
1727560800.0 2017.5 494 0 197 168 NA NA NA NA NA 642 0 277 254 NA NA NA NA NA 854 246 557 401 NA NA NA NA NA 1157 297 703 569 NA NA NA NA NA 
1727560800.0 2017.6 492 0 198 167 NA NA NA NA NA 626 0 292 255 NA NA NA NA NA 931 268 605 402 NA NA NA NA NA 1186 437 1094 575 NA NA NA NA NA 
1727560800.0 2017.7 494 0 196 166 NA NA NA NA NA 642 0 298 254 NA NA NA NA NA 834 253 551 399 NA NA NA NA NA 818 385 628 569 NA NA NA NA NA 
1727560800.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 494 0 166 167 NA NA NA NA NA 626 0 283 256 NA NA NA NA NA 817 249 561 393 NA NA NA NA NA 1184 397 1132 490 NA NA NA NA NA 
1727560800.0 2018.1 493 0 199 171 NA NA NA NA NA 631 0 279 257 NA NA NA NA NA 927 282 578 417 NA NA NA NA NA 856 773 676 617 NA NA NA NA NA 
1727560800.0 2018.11 502 0 159 172 NA NA NA NA NA 644 0 287 259 NA NA NA NA NA 1083 256 690 415 NA NA NA NA NA 1183 302 717 587 NA NA NA NA NA 
1727560800.0 2018.12 492 0 200 168 NA NA NA NA NA 639 0 289 257 NA NA NA NA NA 890 248 562 412 NA NA NA NA NA 818 300 644 560 NA NA NA NA NA 
1727560800.0 2018.13 474 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 916 364 NA NA NA NA NA NA NA 1168 457 NA NA NA NA NA NA NA 
1727560800.0 2018.2 419 0 190 164 NA NA NA NA NA 556 0 269 253 NA NA NA NA NA 788 237 527 409 NA NA NA NA NA 766 327 633 548 NA NA NA NA NA 
1727560800.0 2018.3 399 0 193 171 NA NA NA NA NA 552 0 283 255 NA NA NA NA NA 817 229 548 405 NA NA NA NA NA 1285 301 697 569 NA NA NA NA NA 
1727560800.0 2018.4 447 0 201 165 NA NA NA NA NA 654 0 285 250 NA NA NA NA NA 916 259 549 409 NA NA NA NA NA 1765 378 706 532 NA NA NA NA NA 
1727560800.0 2018.5 491 0 161 170 NA NA NA NA NA 657 0 281 259 NA NA NA NA NA 865 244 551 412 NA NA NA NA NA 860 282 679 548 NA NA NA NA NA 
1727560800.0 2018.6 493 0 196 170 NA NA NA NA NA 625 0 282 255 NA NA NA NA NA 922 264 569 409 NA NA NA NA NA 880 444 632 493 NA NA NA NA NA 
1727560800.0 2018.7 491 0 198 169 NA NA NA NA NA 646 0 282 258 NA NA NA NA NA 900 267 576 397 NA NA NA NA NA 1177 562 943 454 NA NA NA NA NA 
1727560800.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 445 0 201 169 NA NA NA NA NA 651 0 279 259 NA NA NA NA NA 842 258 552 405 NA NA NA NA NA 1257 437 693 574 NA NA NA NA NA 
1727560800.0 202.0 NA 261 402 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 617 2046 395 NA NA NA NA NA NA 522 2220 576 NA NA NA NA NA 
1727560800.0 203.0 NA 259 445 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 611 1947 383 NA NA NA NA NA NA 543 1882 433 NA NA NA NA NA 
1727560800.0 204.0 169 248 441 0 NA NA NA NA NA 281 356 589 0 NA NA NA NA NA 1632 583 1895 391 NA NA NA NA NA 1059 557 1799 451 NA NA NA NA NA 
1727560800.0 205.0 NA 245 388 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 561 1876 367 NA NA NA NA NA NA 537 2136 412 NA NA NA NA NA 
1727560800.0 20834.0 NA 618 539 0 222 NA NA NA NA NA 794 757 0 304 NA NA NA NA NA 1630 2591 530 717 NA NA NA NA NA 1229 2262 835 775 NA NA NA NA 
1727560800.0 21.0 NA 184 353 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 1033 1902 365 NA NA NA NA NA NA 438 1438 392 NA NA NA NA NA 
1727560800.0 22.0 NA 199 360 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 1099 2153 388 NA NA NA NA NA NA 488 1594 473 NA NA NA NA NA 
1727560800.0 22034.0 124 544 558 0 211 NA NA NA NA 262 682 708 0 315 NA NA NA NA 3972 1329 2268 526 627 NA NA NA NA 1925 795 2441 791 883 NA NA NA NA 
1727560800.0 22434.0 146 545 564 0 158 NA NA NA NA 270 700 743 0 307 NA NA NA NA 3985 1343 2259 513 643 NA NA NA NA 1993 779 2310 644 855 NA NA NA NA 
1727560800.0 22834.0 182 518 519 0 198 NA NA NA NA 271 712 737 0 318 NA NA NA NA 3690 1301 2179 438 583 NA NA NA NA 1699 913 2522 508 737 NA NA NA NA 
1727560800.0 23.0 NA 213 386 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1203 2367 452 NA NA NA NA NA NA 490 1692 587 NA NA NA NA NA 
1727560800.0 23234.0 188 567 560 0 169 NA NA NA NA 271 702 739 0 309 NA NA NA NA 5054 1453 2368 552 646 NA NA NA NA 2198 852 2654 901 735 NA NA NA NA 
1727560800.0 23634.0 NA 623 564 0 225 NA NA NA NA NA 789 757 0 311 NA NA NA NA NA 1646 2384 532 707 NA NA NA NA NA 1311 2332 728 755 NA NA NA NA 
1727560800.0 24.0 NA 213 391 0 NA NA NA NA NA NA 314 518 0 NA NA NA NA NA NA 1358 3062 447 NA NA NA NA NA NA 641 2023 509 NA NA NA NA NA 
1727560800.0 24034.0 NA 551 521 0 223 NA NA NA NA NA 701 710 0 310 NA NA NA NA NA 1476 2427 544 715 NA NA NA NA NA 1009 2321 654 672 NA NA NA NA 
1727560800.0 24434.0 173 485 562 0 184 NA NA NA NA 261 690 737 0 303 NA NA NA NA 4022 1408 2250 515 621 NA NA NA NA 1968 1202 2412 706 686 NA NA NA NA 
1727560800.0 24834.0 NA 618 548 0 227 NA NA NA NA NA 759 736 0 304 NA NA NA NA NA 1664 2435 533 723 NA NA NA NA NA 1326 2540 738 775 NA NA NA NA 
1727560800.0 24834.103 NA 588 575 0 225 NA NA NA NA NA 791 738 0 317 NA NA NA NA NA 2290 2672 537 699 NA NA NA NA NA 1478 2397 845 685 NA NA NA NA 
1727560800.0 24834.21 NA 427 323 243 NA NA NA NA NA NA 646 451 328 NA NA NA NA NA NA 1351 913 787 NA NA NA NA NA NA 889 744 675 NA NA NA NA NA 
1727560800.0 24834.5 NA 624 225 0 NA NA NA NA NA NA 804 319 0 NA NA NA NA NA NA 1686 694 169 NA NA NA NA NA NA 1506 1238 191 NA NA NA NA NA 
1727560800.0 24834.501 NA 587 327 0 NA NA NA NA NA NA 770 734 0 NA NA NA NA NA NA 1667 829 209 NA NA NA NA NA NA 1242 1052 248 NA NA NA NA NA 
1727560800.0 24834.502 NA 615 306 0 NA NA NA NA NA NA 782 755 0 NA NA NA NA NA NA 1681 828 224 NA NA NA NA NA NA 1241 1206 409 NA NA NA NA NA 
1727560800.0 24834.9 NA 617 541 0 226 NA NA NA NA NA 791 748 0 311 NA NA NA NA NA 1666 2430 531 714 NA NA NA NA NA 1229 2523 812 744 NA NA NA NA 
