Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 2017.4 489 0 206 166 NA NA NA NA NA 615 0 293 253 NA NA NA NA NA 636 177 427 325 NA NA NA NA NA 835 309 608 470 NA NA NA NA NA 
1735768800.0 2017.5 442 0 201 167 NA NA NA NA NA 625 0 296 256 NA NA NA NA NA 489 113 264 192 NA NA NA NA NA 532 135 296 235 NA NA NA NA NA 
1735768800.0 2017.6 495 0 208 167 NA NA NA NA NA 649 0 315 250 NA NA NA NA NA 547 116 266 192 NA NA NA NA NA 677 136 267 235 NA NA NA NA NA 
1735768800.0 2017.7 468 0 200 166 NA NA NA NA NA 639 0 290 251 NA NA NA NA NA 550 118 263 191 NA NA NA NA NA 721 141 318 245 NA NA NA NA NA 
1735768800.0 2017.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735768800.0 2017.9 494 0 201 167 NA NA NA NA NA 634 0 296 250 NA NA NA NA NA 461 116 266 190 NA NA NA NA NA 669 153 332 234 NA NA NA NA NA 
1735768800.0 2018.1 495 0 203 171 NA NA NA NA NA 632 0 316 257 NA NA NA NA NA 607 119 276 198 NA NA NA NA NA 747 149 291 241 NA NA NA NA NA 
1735768800.0 2018.11 500 0 209 172 NA NA NA NA NA 650 0 346 252 NA NA NA NA NA 825 192 500 305 NA NA NA NA NA 924 325 602 404 NA NA NA NA NA 
1735768800.0 2018.12 491 0 205 169 NA NA NA NA NA 628 0 320 255 NA NA NA NA NA 656 195 432 334 NA NA NA NA NA 762 285 627 456 NA NA NA NA NA 
1735768800.0 2018.13 511 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 686 251 NA NA NA NA NA NA NA 709 340 NA NA NA NA NA NA NA 
1735768800.0 2018.2 415 0 196 169 NA NA NA NA NA 545 0 275 255 NA NA NA NA NA 426 105 258 195 NA NA NA NA NA 466 131 325 247 NA NA NA NA NA 
1735768800.0 2018.3 414 0 197 169 NA NA NA NA NA 562 0 279 262 NA NA NA NA NA 416 107 261 194 NA NA NA NA NA 422 153 315 247 NA NA NA NA NA 
1735768800.0 2018.4 488 0 201 170 NA NA NA NA NA 645 0 292 255 NA NA NA NA NA 446 113 269 198 NA NA NA NA NA 433 146 289 242 NA NA NA NA NA 
1735768800.0 2018.5 490 0 199 169 NA NA NA NA NA 650 0 294 248 NA NA NA NA NA 501 114 261 197 NA NA NA NA NA 504 145 305 239 NA NA NA NA NA 
1735768800.0 2018.6 493 0 204 173 NA NA NA NA NA 629 0 310 264 NA NA NA NA NA 623 118 268 195 NA NA NA NA NA 899 149 288 244 NA NA NA NA NA 
1735768800.0 2018.7 493 0 198 170 NA NA NA NA NA 649 0 306 264 NA NA NA NA NA 657 185 425 298 NA NA NA NA NA 1025 291 621 412 NA NA NA NA NA 
1735768800.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1735768800.0 2018.9 487 0 201 169 NA NA NA NA NA 636 0 301 253 NA NA NA NA NA 415 113 265 195 NA NA NA NA NA 444 130 296 242 NA NA NA NA NA 
1735768800.0 202.0 NA 260 459 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 305 926 172 NA NA NA NA NA NA 274 830 202 NA NA NA NA NA 
1735768800.0 203.0 NA 267 453 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 325 956 170 NA NA NA NA NA NA 281 961 192 NA NA NA NA NA 
1735768800.0 204.0 166 268 457 0 NA NA NA NA NA 274 370 658 0 NA NA NA NA NA 1194 422 1472 200 NA NA NA NA NA 716 352 1539 222 NA NA NA NA NA 
1735768800.0 205.0 NA 248 431 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 284 862 168 NA NA NA NA NA NA 273 893 201 NA NA NA NA NA 
1735768800.0 20834.0 NA 620 586 0 223 NA NA NA NA NA 812 793 0 318 NA NA NA NA NA 1366 1785 361 516 NA NA NA NA NA 881 1343 385 600 NA NA NA NA 
1735768800.0 21.0 NA 186 359 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 588 977 179 NA NA NA NA NA NA 312 766 207 NA NA NA NA NA 
1735768800.0 22.0 NA 199 365 0 NA NA NA NA NA NA 277 541 0 NA NA NA NA NA NA 613 1120 178 NA NA NA NA NA NA 311 881 209 NA NA NA NA NA 
1735768800.0 22034.0 173 544 567 0 213 NA NA NA NA 259 683 783 0 310 NA NA NA NA 2520 715 1042 231 299 NA NA NA NA 1716 378 890 345 403 NA NA NA NA 
1735768800.0 22434.0 183 550 575 0 215 NA NA NA NA 266 692 773 0 317 NA NA NA NA 2552 724 1036 232 299 NA NA NA NA 1670 403 831 297 376 NA NA NA NA 
1735768800.0 22834.0 180 546 575 0 213 NA NA NA NA 269 675 782 0 311 NA NA NA NA 2309 661 991 196 275 NA NA NA NA 1423 368 896 217 353 NA NA NA NA 
1735768800.0 23.0 NA 213 397 0 NA NA NA NA NA NA 300 592 0 NA NA NA NA NA NA 681 1181 204 NA NA NA NA NA NA 349 799 239 NA NA NA NA NA 
1735768800.0 23234.0 186 571 579 0 216 NA NA NA NA 271 712 770 0 314 NA NA NA NA 3401 777 1083 247 316 NA NA NA NA 3833 390 854 312 380 NA NA NA NA 
1735768800.0 23634.0 NA 623 586 0 224 NA NA NA NA NA 815 782 0 313 NA NA NA NA NA 1222 1481 357 513 NA NA NA NA NA 699 1163 468 589 NA NA NA NA 
1735768800.0 24.0 NA 214 405 0 NA NA NA NA NA NA 304 613 0 NA NA NA NA NA NA 732 1473 194 NA NA NA NA NA NA 323 855 223 NA NA NA NA NA 
1735768800.0 24034.0 NA 557 565 0 224 NA NA NA NA NA 708 768 0 318 NA NA NA NA NA 1043 1648 356 468 NA NA NA NA NA 593 1374 445 492 NA NA NA NA 
1735768800.0 24434.0 176 547 574 0 213 NA NA NA NA 260 690 783 0 306 NA NA NA NA 2549 703 1017 231 301 NA NA NA NA 1637 362 871 256 384 NA NA NA NA 
1735768800.0 24834.0 NA 636 593 0 227 NA NA NA NA NA 793 771 0 306 NA NA NA NA NA 1190 1713 387 443 NA NA NA NA NA 731 1300 415 535 NA NA NA NA 
1735768800.0 24834.103 NA 585 607 0 225 NA NA NA NA NA 830 851 0 306 NA NA NA NA NA 1563 1460 237 344 NA NA NA NA NA 1030 1227 255 409 NA NA NA NA 
1735768800.0 24834.21 NA 426 324 250 NA NA NA NA NA NA 630 450 361 NA NA NA NA NA NA 1099 659 526 NA NA NA NA NA NA 558 548 583 NA NA NA NA NA 
1735768800.0 24834.5 NA 638 222 0 NA NA NA NA NA NA 823 311 0 NA NA NA NA NA NA 917 324 84 NA NA NA NA NA NA 634 358 104 NA NA NA NA NA 
1735768800.0 24834.501 NA 628 322 0 NA NA NA NA NA NA 781 743 0 NA NA NA NA NA NA 1302 572 153 NA NA NA NA NA NA 1138 697 194 NA NA NA NA NA 
1735768800.0 24834.502 NA 618 311 0 NA NA NA NA NA NA 792 753 0 NA NA NA NA NA NA 1252 613 168 NA NA NA NA NA NA 1318 674 196 NA NA NA NA NA 
1735768800.0 24834.9 NA 629 557 0 226 NA NA NA NA NA 814 798 0 310 NA NA NA NA NA 1350 1659 366 533 NA NA NA NA NA 866 1234 396 606 NA NA NA NA 
1735768800.0 24834.911 181 552 587 0 216 NA NA NA NA 269 806 810 0 300 NA NA NA NA 6319 3319 3700 1040 467 NA NA NA NA 5882 5343 4273 1725 621 NA NA NA NA 
1735768800.0 24861.0 NA 582 510 0 213 NA NA NA NA NA 714 633 0 320 NA NA NA NA NA 1192 1350 303 459 NA NA NA NA NA 761 1208 380 532 NA NA NA NA 
1735768800.0 24896.0 NA 560 519 0 212 NA NA NA NA NA 736 650 0 307 NA NA NA NA NA 1182 1411 304 371 NA NA NA NA NA 766 1184 338 462 NA NA NA NA 
1735768800.0 24900.0 NA 569 518 0 212 NA NA NA NA NA 747 672 0 294 NA NA NA NA NA 1129 1399 307 421 NA NA NA NA NA 693 1200 437 559 NA NA NA NA 
1735768800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 16284 111 NA NA NA NA NA NA NA 12066 165 NA NA NA NA NA NA 
1735768800.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 18729 83 NA NA NA NA NA NA NA 11894 118 NA NA NA NA NA NA 
1735768800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 17516 88 NA NA NA NA NA NA NA 13222 119 NA NA NA NA NA NA 
1735768800.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 9078 66 NA NA NA NA NA NA NA 4828 86 NA NA NA NA NA NA 
1735768800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 17245 85 NA NA NA NA NA NA NA 12067 116 NA NA NA NA NA NA 
1735768800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 12811 96 NA NA NA NA NA NA NA 7077 121 NA NA NA NA NA NA 
1735768800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 12419 66 NA NA NA NA NA NA NA 9730 94 NA NA NA NA NA NA 
1735768800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 12061 115 NA NA NA NA NA NA NA 7644 186 NA NA NA NA NA NA 
1735768800.0 2500.21 NA 192 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15240 105 NA NA NA NA NA NA NA 9899 154 NA NA NA NA NA NA 
1735768800.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2035 109 NA NA NA NA NA NA NA 933 140 NA NA NA NA NA NA 
1735768800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6004 66 NA NA NA NA NA NA NA 5322 81 NA NA NA NA NA NA 
1735768800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1735768800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 4336 89 NA NA NA NA NA NA NA 2341 112 NA NA NA NA NA NA 
1735768800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 887 109 NA NA NA NA NA NA NA 1036 136 NA NA NA NA NA NA 
1735768800.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1735768800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1735768800.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1735768800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1735768800.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1735768800.0 2500.317 NA 245 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1735768800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1735768800.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 
1735768800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6892 83 NA NA NA NA NA NA NA 3014 108 NA NA NA NA NA NA 
1735768800.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1735768800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1735768800.0 2500.403 NA 219 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1735768800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1735768800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1735768800.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1735768800.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1735768800.0 2500.51 NA 161 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1735768800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1735768800.0 250199.0 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1735768800.0 250199.17 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1735768800.0 250199.18 490 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1735768800.0 250200.0 NA 442 505 0 NA NA NA NA NA NA 633 710 0 NA NA NA NA NA NA 2501 1191 169 NA NA NA NA NA NA 1051 819 215 NA NA NA NA NA 
1735768800.0 250200.1 166 430 362 NA NA NA NA NA NA 257 569 504 NA NA NA NA NA NA 776 286 837 NA NA NA NA NA NA 404 293 661 NA NA NA NA NA NA 
1735768800.0 250200.117 146 492 386 NA NA NA NA NA NA 227 664 532 NA NA NA NA NA NA 906 730 672 NA NA NA NA NA NA 464 437 651 NA NA NA NA NA NA 
1735768800.0 250200.17 NA 532 575 0 NA NA NA NA NA NA 705 822 0 NA NA NA NA NA NA 3811 1650 246 NA NA NA NA NA NA 1526 1302 269 NA NA NA NA NA 
1735768800.0 250200.18 NA 568 616 0 NA NA NA NA NA NA 830 863 0 NA NA NA NA NA NA 4226 1297 204 NA NA NA NA NA NA 1922 835 252 NA NA NA NA NA 
1735768800.0 250200.182 144 576 622 0 NA NA NA NA NA 228 819 878 0 NA NA NA NA NA 1150 819 1470 218 NA NA NA NA NA 607 448 968 241 NA NA NA NA NA 
1735768800.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 623 723 0 NA NA NA NA NA NA 3237 1707 198 NA NA NA NA NA NA 1190 1272 218 NA NA NA NA NA 
1735768800.0 250202.1 NA 394 424 510 0 NA NA NA NA NA 566 625 740 0 NA NA NA NA NA 1219 2072 1083 167 NA NA NA NA NA 761 770 729 192 NA NA NA NA 
1735768800.0 250202.17 NA 525 597 0 NA NA NA NA NA NA 696 853 0 NA NA NA NA NA NA 3719 1723 275 NA NA NA NA NA NA 1300 1188 301 NA NA NA NA NA 
1735768800.0 250202.171 NA 405 523 599 0 NA NA NA NA NA 571 739 887 0 NA NA NA NA NA 1273 2636 1206 214 NA NA NA NA NA 821 991 793 286 NA NA NA NA 
1735768800.0 250202.172 NA 537 590 0 NA NA NA NA NA NA 738 858 0 NA NA NA NA NA NA 3464 1175 209 NA NA NA NA NA NA 1197 888 239 NA NA NA NA NA 
1735768800.0 250202.18 NA 571 634 0 NA NA NA NA NA NA 807 892 0 NA NA NA NA NA NA 4109 1407 213 NA NA NA NA NA NA 1686 877 283 NA NA NA NA NA 
1735768800.0 250202.181 NA 416 585 631 0 NA NA NA NA NA 705 799 924 0 NA NA NA NA NA 1906 3146 1502 216 NA NA NA NA NA 1814 1128 928 262 NA NA NA NA 
1735768800.0 250202.182 146 578 629 0 NA NA NA NA NA 230 787 886 0 NA NA NA NA NA 1549 834 1567 223 NA NA NA NA NA 726 450 939 246 NA NA NA NA NA 
1735768800.0 250202.183 146 567 643 0 NA NA NA NA NA 229 763 913 0 NA NA NA NA NA 1720 1269 2556 333 NA NA NA NA NA 890 651 1736 412 NA NA NA NA NA 
1735768800.0 250202.184 NA 449 587 621 0 NA NA NA NA NA 628 823 874 0 NA NA NA NA NA 1858 3387 1446 217 NA NA NA NA NA 1474 1188 921 258 NA NA NA NA 
1735768800.0 250202.2 NA 450 494 0 NA NA NA NA NA NA 644 708 0 NA NA NA NA NA NA 4046 1007 166 NA NA NA NA NA NA 1331 819 193 NA NA NA NA NA 
1735768800.0 250202.3 NA 390 446 507 0 NA NA NA NA NA 581 605 715 0 NA NA NA NA NA 1207 3943 1008 166 NA NA NA NA NA 1237 1118 723 195 NA NA NA NA 
1735768800.0 250202.4 NA 449 498 0 NA NA NA NA NA NA 644 685 0 NA NA NA NA NA NA 4043 1102 165 NA NA NA NA NA NA 1320 865 190 NA NA NA NA NA 
1735768800.0 250202.5 NA 393 437 505 0 NA NA NA NA NA 572 631 734 0 NA NA NA NA NA 1211 3992 1066 166 NA NA NA NA NA 1092 1368 716 193 NA NA NA NA 
1735768800.0 250203.0 NA 444 498 0 NA NA NA NA NA NA 634 695 0 NA NA NA NA NA NA 2263 1056 171 NA NA NA NA NA NA 934 757 187 NA NA NA NA NA 
1735768800.0 250203.17 NA 523 586 0 NA NA NA NA NA NA 705 841 0 NA NA NA NA NA NA 4099 1644 227 NA NA NA NA NA NA 1599 1251 248 NA NA NA NA NA 
1735768800.0 250203.18 NA 567 633 0 NA NA NA NA NA NA 779 892 0 NA NA NA NA NA NA 4365 1361 208 NA NA NA NA NA NA 1744 867 268 NA NA NA NA NA 
1735768800.0 250204.0 NA 436 509 0 NA NA NA NA NA NA 647 712 0 NA NA NA NA NA NA 2918 1652 189 NA NA NA NA NA NA 1444 1131 254 NA NA NA NA NA 
1735768800.0 250204.17 NA 520 596 0 NA NA NA NA NA NA 706 865 0 NA NA NA NA NA NA 4154 1774 239 NA NA NA NA NA NA 1670 1210 261 NA NA NA NA NA 
1735768800.0 250204.18 NA 564 619 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 4106 1355 210 NA NA NA NA NA NA 1653 864 260 NA NA NA NA NA 
1735768800.0 250205.0 NA 436 494 0 NA NA NA NA NA NA 604 678 0 NA NA NA NA NA NA 3089 1367 215 NA NA NA NA NA NA 1117 1071 240 NA NA NA NA NA 
1735768800.0 250205.17 NA 511 580 0 NA NA NA NA NA NA 689 841 0 NA NA NA NA NA NA 3940 1587 232 NA NA NA NA NA NA 1449 1249 260 NA NA NA NA NA 
1735768800.0 250205.18 NA 568 608 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 4204 1275 201 NA NA NA NA NA NA 1830 908 233 NA NA NA NA NA 
1735768800.0 250206.0 NA 439 505 0 NA NA NA NA NA NA 627 696 0 NA NA NA NA NA NA 2486 1403 176 NA NA NA NA NA NA 1051 944 200 NA NA NA NA NA 
1735768800.0 250206.118 140 522 410 174 NA NA NA NA NA 222 686 588 258 NA NA NA NA NA 703 639 652 197 NA NA NA NA NA 519 389 500 289 NA NA NA NA NA 
1735768800.0 250206.17 NA 520 582 0 NA NA NA NA NA NA 726 826 0 NA NA NA NA NA NA 3527 1706 251 NA NA NA NA NA NA 1235 1283 277 NA NA NA NA NA 
1735768800.0 250206.18 NA 571 668 0 NA NA NA NA NA NA 804 932 0 NA NA NA NA NA NA 4331 1387 211 NA NA NA NA NA NA 1873 991 269 NA NA NA NA NA 
1735768800.0 250206.181 NA 425 576 667 0 NA NA NA NA NA 690 824 934 0 NA NA NA NA NA 1879 3058 1270 217 NA NA NA NA NA 1348 1124 835 266 NA NA NA NA 
1735768800.0 250206.182 145 541 660 0 NA NA NA NA NA 227 752 889 0 NA NA NA NA NA 766 690 1054 211 NA NA NA NA NA 585 397 797 228 NA NA NA NA NA 
1735768800.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 603 644 0 NA NA NA NA NA NA 2958 1289 162 NA NA NA NA NA NA 1216 974 206 NA NA NA NA NA 
1735768800.0 250207.17 NA 513 572 0 NA NA NA NA NA NA 701 814 0 NA NA NA NA NA NA 3592 1536 228 NA NA NA NA NA NA 1277 1277 285 NA NA NA NA NA 
1735768800.0 250207.18 NA 565 602 0 NA NA NA NA NA NA 791 832 0 NA NA NA NA NA NA 4239 1181 194 NA NA NA NA NA NA 1698 856 226 NA NA NA NA NA 
1735768800.0 250208.17 NA 528 607 0 NA NA NA NA NA NA 748 889 0 NA NA NA NA NA NA 3730 1413 216 NA NA NA NA NA NA 1691 885 249 NA NA NA NA NA 
1735768800.0 250208.18 NA 573 640 0 NA NA NA NA NA NA 819 910 0 NA NA NA NA NA NA 4618 1752 225 NA NA NA NA NA NA 2744 953 317 NA NA NA NA NA 
1735768800.0 25034.114 NA 1465 1916 0 NA NA NA NA NA NA 1925 2783 0 NA NA NA NA NA NA 7739 20734 389 NA NA NA NA NA NA 5159 15918 495 NA NA NA NA NA 
1735768800.0 25034.21 NA 877 738 304 NA NA NA NA NA NA 1335 1071 470 NA NA NA NA NA NA 6305 3754 662 NA NA NA NA NA NA 5873 1273 484 NA NA NA NA NA 
1735768800.0 25034.99 NA 1079 1366 1140 0 NA NA NA NA NA 1506 2032 1898 0 NA NA NA NA NA 4830 3436 14534 401 NA NA NA NA NA 3795 2402 11443 546 NA NA NA NA 
1735768800.0 25034.9921 NA 880 933 654 290 NA NA NA NA NA 1346 1255 1040 428 NA NA NA NA NA 4006 2295 4313 737 NA NA NA NA NA 4345 857 1487 576 NA NA NA NA 
1735768800.0 25034.999 NA 555 862 726 0 NA NA NA NA NA 803 1136 991 0 NA NA NA NA NA 1732 1268 2424 260 NA NA NA NA NA 2270 652 1203 315 NA NA NA NA 
1735768800.0 250399.0 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1735768800.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1735768800.0 250399.18 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1735768800.0 250400.0 457 0 202 NA NA NA NA NA NA 611 0 306 NA NA NA NA NA NA 656 170 376 NA NA NA NA NA NA 1050 236 454 NA NA NA NA NA NA 
1735768800.0 250400.17 534 0 207 NA NA NA NA NA NA 690 0 310 NA NA NA NA NA NA 713 182 458 NA NA NA NA NA NA 963 252 591 NA NA NA NA NA NA 
1735768800.0 250400.18 538 0 206 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 771 183 419 NA NA NA NA NA NA 1190 241 589 NA NA NA NA NA NA 
1735768800.0 250402.0 439 0 210 NA NA NA NA NA NA 617 0 329 NA NA NA NA NA NA 492 108 290 NA NA NA NA NA NA 550 153 344 NA NA NA NA NA NA 
1735768800.0 250402.1 306 445 0 NA NA NA NA NA NA 426 591 0 NA NA NA NA NA NA 443 676 179 NA NA NA NA NA NA 619 810 221 NA NA NA NA NA NA 
1735768800.0 250402.17 542 0 210 NA NA NA NA NA NA 701 0 321 NA NA NA NA NA NA 651 122 291 NA NA NA NA NA NA 743 180 325 NA NA NA NA NA NA 
1735768800.0 250402.171 361 538 0 NA NA NA NA NA NA 478 659 0 NA NA NA NA NA NA 613 804 190 NA NA NA NA NA NA 645 846 235 NA NA NA NA NA NA 
1735768800.0 250402.18 533 0 209 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 559 118 294 NA NA NA NA NA NA 596 137 343 NA NA NA NA NA NA 
1735768800.0 250402.181 363 540 0 NA NA NA NA NA NA 490 682 0 NA NA NA NA NA NA 657 877 199 NA NA NA NA NA NA 675 867 234 NA NA NA NA NA NA 
1735768800.0 250403.0 464 0 201 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 538 100 281 NA NA NA NA NA NA 803 127 329 NA NA NA NA NA NA 
1735768800.0 250403.17 532 0 207 NA NA NA NA NA NA 668 0 303 NA NA NA NA NA NA 512 115 284 NA NA NA NA NA NA 541 137 337 NA NA NA NA NA NA 
1735768800.0 250403.18 537 0 204 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 531 117 286 NA NA NA NA NA NA 557 199 334 NA NA NA NA NA NA 
1735768800.0 250405.0 462 0 204 NA NA NA NA NA NA 607 0 305 NA NA NA NA NA NA 614 162 421 NA NA NA NA NA NA 947 205 554 NA NA NA NA NA NA 
1735768800.0 250405.17 535 0 204 NA NA NA NA NA NA 689 0 313 NA NA NA NA NA NA 752 199 402 NA NA NA NA NA NA 1187 265 508 NA NA NA NA NA NA 
1735768800.0 250405.18 545 0 208 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 767 178 411 NA NA NA NA NA NA 1081 327 490 NA NA NA NA NA NA 
1735768800.0 250406.0 459 0 203 NA NA NA NA NA NA 607 0 302 NA NA NA NA NA NA 549 158 403 NA NA NA NA NA NA 970 203 507 NA NA NA NA NA NA 
1735768800.0 250406.17 529 0 208 NA NA NA NA NA NA 662 0 306 NA NA NA NA NA NA 608 184 410 NA NA NA NA NA NA 1135 241 571 NA NA NA NA NA NA 
1735768800.0 250406.18 545 0 208 NA NA NA NA NA NA 713 0 313 NA NA NA NA NA NA 614 117 269 NA NA NA NA NA NA 863 149 322 NA NA NA NA NA NA 
1735768800.0 250407.0 389 0 198 NA NA NA NA NA NA 522 0 283 NA NA NA NA NA NA 515 85 269 NA NA NA NA NA NA 791 111 332 NA NA NA NA NA NA 
1735768800.0 250407.17 466 0 203 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 487 102 275 NA NA NA NA NA NA 544 133 323 NA NA NA NA NA NA 
1735768800.0 250407.18 469 0 195 NA NA NA NA NA NA 602 0 276 NA NA NA NA NA NA 685 172 403 NA NA NA NA NA NA 1073 238 540 NA NA NA NA NA NA 
