Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 141.032 NA 397 617 0 NA NA NA NA NA NA 563 915 0 NA NA NA NA NA NA 1686 7652 243 NA NA NA NA NA NA 952 3554 286 NA NA NA NA NA 
1772319600.0 141.033 NA 395 661 0 NA NA NA NA NA NA 679 1036 0 NA NA NA NA NA NA 2133 11220 244 NA NA NA NA NA NA 919 4397 273 NA NA NA NA NA 
1772319600.0 141.034 NA 396 659 0 NA NA NA NA NA NA 660 1051 0 NA NA NA NA NA NA 2380 12416 234 NA NA NA NA NA NA 1623 4588 317 NA NA NA NA NA 
1772319600.0 141.035 NA 365 679 0 NA NA NA NA NA NA 661 1057 0 NA NA NA NA NA NA 2641 12475 271 NA NA NA NA NA NA 1320 4785 450 NA NA NA NA NA 
1772319600.0 141.036 NA 370 538 0 NA NA NA NA NA NA 590 882 0 NA NA NA NA NA NA 1262 5211 266 NA NA NA NA NA NA 1343 5180 380 NA NA NA NA NA 
1772319600.0 141.037 NA 411 665 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1914 9811 274 NA NA NA NA NA NA 899 4099 361 NA NA NA NA NA 
1772319600.0 141.038 NA 404 703 0 NA NA NA NA NA NA 626 1078 0 NA NA NA NA NA NA 2477 11255 249 NA NA NA NA NA NA 1220 4555 288 NA NA NA NA NA 
1772319600.0 141.039 NA 399 648 0 NA NA NA NA NA NA 571 1037 0 NA NA NA NA NA NA 2384 11154 237 NA NA NA NA NA NA 989 4453 284 NA NA NA NA NA 
1772319600.0 141.041 NA 393 676 0 NA NA NA NA NA NA 643 1079 0 NA NA NA NA NA NA 2807 16570 292 NA NA NA NA NA NA 1994 8520 462 NA NA NA NA NA 
1772319600.0 141.042 NA 370 663 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 1875 9411 257 NA NA NA NA NA NA 2339 4563 295 NA NA NA NA NA 
1772319600.0 141.043 NA 407 615 0 NA NA NA NA NA NA 705 1102 0 NA NA NA NA NA NA 2798 18557 303 NA NA NA NA NA NA 1986 13477 483 NA NA NA NA NA 
1772319600.0 141.044 NA 411 643 0 NA NA NA NA NA NA 681 1124 0 NA NA NA NA NA NA 2449 15460 311 NA NA NA NA NA NA 1457 5602 344 NA NA NA NA NA 
1772319600.0 141.045 NA 438 647 0 NA NA NA NA NA NA 710 1133 0 NA NA NA NA NA NA 3276 20889 281 NA NA NA NA NA NA 2185 15023 419 NA NA NA NA NA 
1772319600.0 141.046 NA 414 646 0 NA NA NA NA NA NA 660 1029 0 NA NA NA NA NA NA 2589 14625 276 NA NA NA NA NA NA 2570 5541 305 NA NA NA NA NA 
1772319600.0 141.047 NA 388 667 0 NA NA NA NA NA NA 683 1074 0 NA NA NA NA NA NA 2653 17854 293 NA NA NA NA NA NA 2502 9804 458 NA NA NA NA NA 
1772319600.0 141.048 NA 409 608 0 NA NA NA NA NA NA 663 1058 0 NA NA NA NA NA NA 2871 17392 295 NA NA NA NA NA NA 2048 13093 545 NA NA NA NA NA 
1772319600.0 141.049 NA 422 655 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 2356 11024 259 NA NA NA NA NA NA 963 4352 286 NA NA NA NA NA 
1772319600.0 141.101 NA 348 624 0 NA NA NA NA NA NA 573 993 0 NA NA NA NA NA NA 1707 7771 223 NA NA NA NA NA NA 976 3673 283 NA NA NA NA NA 
1772319600.0 141.102 NA 421 671 0 NA NA NA NA NA NA 658 1069 0 NA NA NA NA NA NA 2256 11822 254 NA NA NA NA NA NA 912 4829 318 NA NA NA NA NA 
1772319600.0 141.103 NA 391 703 0 NA NA NA NA NA NA 650 1202 0 NA NA NA NA NA NA 2453 12300 289 NA NA NA NA NA NA 1763 4964 332 NA NA NA NA NA 
1772319600.0 141.104 NA 365 726 0 NA NA NA NA NA NA 678 1300 0 NA NA NA NA NA NA 2594 12627 276 NA NA NA NA NA NA 1860 5091 349 NA NA NA NA NA 
1772319600.0 141.105 NA 371 583 0 NA NA NA NA NA NA 598 1023 0 NA NA NA NA NA NA 1271 5307 304 NA NA NA NA NA NA 1488 5456 450 NA NA NA NA NA 
1772319600.0 141.106 NA 392 665 0 NA NA NA NA NA NA 671 1075 0 NA NA NA NA NA NA 2066 9937 248 NA NA NA NA NA NA 913 4241 322 NA NA NA NA NA 
1772319600.0 141.107 NA 425 677 0 NA NA NA NA NA NA 654 1158 0 NA NA NA NA NA NA 2396 11556 235 NA NA NA NA NA NA 1200 4740 284 NA NA NA NA NA 
1772319600.0 141.108 NA 415 677 0 NA NA NA NA NA NA 669 1052 0 NA NA NA NA NA NA 2446 11468 274 NA NA NA NA NA NA 1188 4739 358 NA NA NA NA NA 
1772319600.0 141.109 NA 386 686 0 NA NA NA NA NA NA 598 1028 0 NA NA NA NA NA NA 1641 7346 233 NA NA NA NA NA NA 933 4021 261 NA NA NA NA NA 
1772319600.0 141.11 NA 401 694 0 NA NA NA NA NA NA 650 1084 0 NA NA NA NA NA NA 2418 12752 244 NA NA NA NA NA NA 1608 4871 329 NA NA NA NA NA 
1772319600.0 141.111 NA 400 708 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 2135 11015 279 NA NA NA NA NA NA 1250 4610 309 NA NA NA NA NA 
1772319600.0 141.112 NA 399 678 0 NA NA NA NA NA NA 683 1075 0 NA NA NA NA NA NA 2485 12209 244 NA NA NA NA NA NA 1516 4649 293 NA NA NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 949 380 NA NA NA NA NA NA 721 1117 463 NA NA NA NA NA 
1772319600.0 141.114 NA 411 661 0 NA NA NA NA NA NA 586 1022 0 NA NA NA NA NA NA 2240 11183 250 NA NA NA NA NA NA 912 4581 282 NA NA NA NA NA 
1772319600.0 141.201 144 228 533 0 NA NA NA NA NA 224 315 781 0 NA NA NA NA NA 802 156 968 218 NA NA NA NA NA 1044 151 965 245 NA NA NA NA NA 
1772319600.0 141.202 166 253 137 550 0 NA NA NA NA 253 350 198 834 0 NA NA NA NA 2475 307 129 1658 320 NA NA NA NA 3831 445 225 2930 531 NA NA NA NA 
1772319600.0 141.901 NA 464 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4461 204 NA NA NA NA NA NA NA 1599 239 NA NA NA NA NA NA 
1772319600.0 141.902 NA 403 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3823 215 NA NA NA NA NA NA NA 1472 258 NA NA NA NA NA NA 
1772319600.0 142.0 NA 493 817 0 NA NA NA NA NA NA 979 1435 0 NA NA NA NA NA NA 4575 18005 252 NA NA NA NA NA NA 2502 13324 390 NA NA NA NA NA 
1772319600.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 4579 168 NA NA NA NA NA NA NA 2405 203 NA NA NA NA NA NA 
1772319600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1772319600.0 148.0 159 351 556 0 NA NA NA NA NA 342 502 884 0 NA NA NA NA NA 11123 1278 11038 318 NA NA NA NA NA 21749 1834 5203 350 NA NA NA NA NA 
1772319600.0 149.0 136 266 454 0 NA NA NA NA NA 221 357 649 0 NA NA NA NA NA 531 373 761 194 NA NA NA NA NA 570 328 881 217 NA NA NA NA NA 
1772319600.0 15.0 NA 181 343 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 762 1312 261 NA NA NA NA NA NA 334 1264 409 NA NA NA NA NA 
1772319600.0 158.0 144 220 474 119 0 NA NA NA NA 224 316 684 183 0 NA NA NA NA 958 158 733 115 232 NA NA NA NA 1209 210 697 164 300 NA NA NA NA 
1772319600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1248 124 NA NA NA NA NA NA NA 1244 202 NA NA NA NA NA NA 
1772319600.0 158.1 NA 264 480 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 327 1204 352 NA NA NA NA NA NA 300 1269 383 NA NA NA NA NA 
1772319600.0 158.2 NA 256 491 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 324 1161 290 NA NA NA NA NA NA 384 1208 354 NA NA NA NA NA 
1772319600.0 158.3 NA 261 470 0 NA NA NA NA NA NA 366 696 0 NA NA NA NA NA NA 316 1205 324 NA NA NA NA NA NA 298 1384 360 NA NA NA NA NA 
1772319600.0 158.5 186 421 588 117 0 NA NA NA NA 412 639 872 183 0 NA NA NA NA 14276 1295 19287 173 327 NA NA NA NA 26405 1753 13598 316 507 NA NA NA NA 
1772319600.0 159.0 152 213 443 119 0 NA NA NA NA 232 313 657 183 0 NA NA NA NA 1080 147 675 112 211 NA NA NA NA 1438 146 706 135 239 NA NA NA NA 
1772319600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1141 125 NA NA NA NA NA NA NA 1190 161 NA NA NA NA NA NA 
1772319600.0 159.02 97 223 113 404 119 0 NA NA NA 232 294 166 673 181 0 NA NA NA 1484 199 122 917 136 257 NA NA NA 3562 250 207 937 203 290 NA NA NA 
1772319600.0 159.03 198 348 228 280 217 NA NA NA NA 404 516 343 557 297 NA NA NA NA 15194 2260 202 1048 433 NA NA NA NA 27926 3677 266 1488 435 NA NA NA NA 
1772319600.0 159.1 155 263 478 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 1212 220 702 203 NA NA NA NA NA 630 147 759 226 NA NA NA NA NA 
1772319600.0 159.2 147 257 473 0 NA NA NA NA NA 239 340 670 0 NA NA NA NA NA 1422 291 819 284 NA NA NA NA NA 1084 231 793 324 NA NA NA NA NA 
1772319600.0 159.3 152 264 464 0 NA NA NA NA NA 229 351 691 0 NA NA NA NA NA 894 207 673 216 NA NA NA NA NA 562 144 715 300 NA NA NA NA NA 
1772319600.0 159.4 151 257 471 0 NA NA NA NA NA 232 350 666 0 NA NA NA NA NA 1532 297 848 257 NA NA NA NA NA 965 192 805 286 NA NA NA NA NA 
1772319600.0 16.0 NA 197 361 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 847 1419 233 NA NA NA NA NA NA 385 1111 297 NA NA NA NA NA 
1772319600.0 160.0 146 226 465 118 0 NA NA NA NA 225 303 654 183 0 NA NA NA NA 781 155 609 112 194 NA NA NA NA 752 170 647 137 221 NA NA NA NA 
1772319600.0 160.02 144 224 117 452 119 0 NA NA NA 222 309 165 664 183 0 NA NA NA 745 153 75 623 105 200 NA NA NA 750 180 111 893 130 251 NA NA NA 
1772319600.0 160.03 165 324 192 310 203 NA NA NA NA 340 466 285 531 283 NA NA NA NA 8731 1038 182 792 396 NA NA NA NA 17982 1318 288 1037 522 NA NA NA NA 
1772319600.0 160.3 150 281 485 0 NA NA NA NA NA 228 366 668 0 NA NA NA NA NA 718 290 614 214 NA NA NA NA NA 643 163 653 282 NA NA NA NA NA 
1772319600.0 160.4 149 287 479 0 NA NA NA NA NA 227 381 681 0 NA NA NA NA NA 776 294 640 204 NA NA NA NA NA 541 171 708 250 NA NA NA NA NA 
1772319600.0 160.501 165 245 144 481 189 NA NA NA NA 249 342 192 747 264 NA NA NA NA 2493 336 129 1292 302 NA NA NA NA 3927 680 246 1531 432 NA NA NA NA 
1772319600.0 17.0 NA 184 344 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 807 1370 229 NA NA NA NA NA NA 372 1362 253 NA NA NA NA NA 
1772319600.0 18.0 NA 185 339 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 818 1238 237 NA NA NA NA NA NA 358 1132 334 NA NA NA NA NA 
1772319600.0 19.0 NA 185 343 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 801 1321 226 NA NA NA NA NA NA 351 1245 297 NA NA NA NA NA 
1772319600.0 2.0 168 184 294 NA NA NA NA NA NA 281 257 457 NA NA NA NA NA NA 1701 282 827 NA NA NA NA NA NA 824 224 814 NA NA NA NA NA NA 
1772319600.0 20.0 NA 186 336 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 826 1321 293 NA NA NA NA NA NA 355 1143 362 NA NA NA NA NA 
1772319600.0 200.0 NA 245 417 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 468 1390 251 NA NA NA NA NA NA 464 1299 299 NA NA NA NA NA 
1772319600.0 20034.0 172 522 558 0 203 NA NA NA NA 259 693 789 0 305 NA NA NA NA 3550 1099 1785 322 429 NA NA NA NA 1918 658 1546 421 511 NA NA NA NA 
1772319600.0 2017.1 464 0 206 162 NA NA NA NA NA 656 0 321 255 NA NA NA NA NA 721 181 474 267 NA NA NA NA NA 726 215 490 291 NA NA NA NA NA 
1772319600.0 2017.11 465 0 200 156 NA NA NA NA NA 650 0 341 255 NA NA NA NA NA 826 210 450 312 NA NA NA NA NA 897 343 410 357 NA NA NA NA NA 
1772319600.0 2017.12 460 0 195 167 NA NA NA NA NA 643 0 304 249 NA NA NA NA NA 670 207 443 297 NA NA NA NA NA 682 255 466 357 NA NA NA NA NA 
1772319600.0 2017.13 482 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 694 286 NA NA NA NA NA NA NA 953 456 NA NA NA NA NA NA NA 
1772319600.0 2017.2 406 0 197 164 NA NA NA NA NA 552 0 282 254 NA NA NA NA NA 624 180 406 296 NA NA NA NA NA 803 303 619 422 NA NA NA NA NA 
1772319600.0 2017.3 406 0 188 167 NA NA NA NA NA 562 0 290 251 NA NA NA NA NA 656 170 426 285 NA NA NA NA NA 860 228 587 328 NA NA NA NA NA 
1772319600.0 2017.4 402 0 196 166 NA NA NA NA NA 626 0 307 252 NA NA NA NA NA 736 200 462 311 NA NA NA NA NA 1157 413 778 471 NA NA NA NA NA 
1772319600.0 2017.5 485 0 189 166 NA NA NA NA NA 634 0 294 253 NA NA NA NA NA 669 208 421 281 NA NA NA NA NA 832 297 597 311 NA NA NA NA NA 
1772319600.0 2017.6 449 0 166 158 NA NA NA NA NA 639 0 320 252 NA NA NA NA NA 713 214 449 308 NA NA NA NA NA 1084 355 685 413 NA NA NA NA NA 
1772319600.0 2017.7 455 0 187 166 NA NA NA NA NA 655 0 289 251 NA NA NA NA NA 716 172 406 273 NA NA NA NA NA 765 206 525 300 NA NA NA NA NA 
1772319600.0 2017.8 211 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1772319600.0 2017.9 453 0 193 166 NA NA NA NA NA 638 0 298 254 NA NA NA NA NA 665 204 390 314 NA NA NA NA NA 825 405 577 466 NA NA NA NA NA 
1772319600.0 2018.1 475 0 193 170 NA NA NA NA NA 657 0 308 265 NA NA NA NA NA 742 213 447 280 NA NA NA NA NA 764 377 522 316 NA NA NA NA NA 
1772319600.0 2018.11 483 0 204 171 NA NA NA NA NA 636 0 350 259 NA NA NA NA NA 888 213 509 310 NA NA NA NA NA 865 288 444 335 NA NA NA NA NA 
1772319600.0 2018.12 426 0 196 167 NA NA NA NA NA 625 0 316 259 NA NA NA NA NA 741 175 423 293 NA NA NA NA NA 835 283 507 348 NA NA NA NA NA 
1772319600.0 2018.13 466 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 712 271 NA NA NA NA NA NA NA 828 391 NA NA NA NA NA NA NA 
1772319600.0 2018.2 417 0 192 168 NA NA NA NA NA 549 0 275 260 NA NA NA NA NA 438 124 270 210 NA NA NA NA NA 480 162 285 268 NA NA NA NA NA 
1772319600.0 2018.3 408 0 187 169 NA NA NA NA NA 548 0 278 261 NA NA NA NA NA 663 185 437 303 NA NA NA NA NA 824 326 653 474 NA NA NA NA NA 
1772319600.0 2018.4 465 0 194 159 NA NA NA NA NA 649 0 296 257 NA NA NA NA NA 738 173 418 330 NA NA NA NA NA 723 207 436 363 NA NA NA NA NA 
1772319600.0 2018.5 417 0 160 163 NA NA NA NA NA 653 0 295 255 NA NA NA NA NA 747 191 441 339 NA NA NA NA NA 1159 312 648 523 NA NA NA NA NA 
1772319600.0 2018.6 483 0 190 158 NA NA NA NA NA 645 0 315 260 NA NA NA NA NA 779 203 430 289 NA NA NA NA NA 852 232 575 321 NA NA NA NA NA 
1772319600.0 2018.7 451 0 192 161 NA NA NA NA NA 648 0 306 263 NA NA NA NA NA 689 200 473 303 NA NA NA NA NA 772 287 588 335 NA NA NA NA NA 
1772319600.0 2018.8 219 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1772319600.0 2018.9 446 0 193 168 NA NA NA NA NA 624 0 296 255 NA NA NA NA NA 731 209 458 313 NA NA NA NA NA 991 401 721 487 NA NA NA NA NA 
1772319600.0 202.0 NA 244 441 0 NA NA NA NA NA NA 347 616 0 NA NA NA NA NA NA 351 1014 201 NA NA NA NA NA NA 339 940 225 NA NA NA NA NA 
1772319600.0 203.0 NA 268 441 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 350 1049 183 NA NA NA NA NA NA 328 1087 234 NA NA NA NA NA 
1772319600.0 204.0 167 242 427 0 NA NA NA NA NA 272 350 599 0 NA NA NA NA NA 857 311 1004 183 NA NA NA NA NA 475 308 987 221 NA NA NA NA NA 
1772319600.0 205.0 NA 252 433 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 485 1455 247 NA NA NA NA NA NA 527 1362 303 NA NA NA NA NA 
1772319600.0 20834.0 NA 612 585 0 223 NA NA NA NA NA 794 800 0 306 NA NA NA NA NA 927 1252 265 375 NA NA NA NA NA 618 986 311 407 NA NA NA NA 
1772319600.0 21.0 NA 184 348 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 807 1525 282 NA NA NA NA NA NA 387 1326 361 NA NA NA NA NA 
1772319600.0 22.0 NA 184 349 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 897 1596 294 NA NA NA NA NA NA 389 1223 327 NA NA NA NA NA 
1772319600.0 22034.0 134 536 545 0 203 NA NA NA NA 258 681 783 0 307 NA NA NA NA 3359 1072 1805 319 413 NA NA NA NA 1887 629 1589 364 453 NA NA NA NA 
1772319600.0 22434.0 186 535 546 0 210 NA NA NA NA 278 677 758 0 312 NA NA NA NA 3281 966 1620 332 424 NA NA NA NA 1579 519 1476 365 446 NA NA NA NA 
1772319600.0 22834.0 180 530 530 0 206 NA NA NA NA 265 682 767 0 318 NA NA NA NA 2982 874 1515 294 417 NA NA NA NA 1428 470 1514 325 474 NA NA NA NA 
1772319600.0 23.0 NA 212 395 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 853 1870 275 NA NA NA NA NA NA 382 1349 305 NA NA NA NA NA 
1772319600.0 23234.0 187 547 547 0 214 NA NA NA NA 273 719 794 0 312 NA NA NA NA 4278 1167 1547 367 428 NA NA NA NA 2182 707 1197 462 430 NA NA NA NA 
1772319600.0 23634.0 NA 636 568 0 224 NA NA NA NA NA 820 798 0 318 NA NA NA NA NA 856 1142 258 357 NA NA NA NA NA 469 869 289 341 NA NA NA NA 
1772319600.0 24.0 NA 211 370 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 1018 2318 270 NA NA NA NA NA NA 494 1425 302 NA NA NA NA NA 
1772319600.0 24034.0 NA 546 561 0 223 NA NA NA NA NA 681 755 0 315 NA NA NA NA NA 751 1093 250 367 NA NA NA NA NA 381 835 282 374 NA NA NA NA 
1772319600.0 24434.0 175 517 538 0 204 NA NA NA NA 262 702 779 0 311 NA NA NA NA 3210 1107 1572 327 414 NA NA NA NA 1860 730 1289 354 534 NA NA NA NA 
1772319600.0 24834.0 NA 616 600 0 218 NA NA NA NA NA 810 793 0 316 NA NA NA NA NA 927 1154 254 374 NA NA NA NA NA 543 858 282 406 NA NA NA NA 
1772319600.0 24834.103 NA 637 567 0 227 NA NA NA NA NA 847 808 0 322 NA NA NA NA NA 1266 1255 262 375 NA NA NA NA NA 614 952 309 353 NA NA NA NA 
1772319600.0 24834.21 NA 411 320 248 NA NA NA NA NA NA 643 459 372 NA NA NA NA NA NA 1127 675 587 NA NA NA NA NA NA 707 547 503 NA NA NA NA NA 
1772319600.0 24834.5 NA 607 218 0 NA NA NA NA NA NA 830 311 0 NA NA NA NA NA NA 1386 539 134 NA NA NA NA NA NA 1101 715 238 NA NA NA NA NA 
1772319600.0 24834.501 NA 606 329 0 NA NA NA NA NA NA 827 749 0 NA NA NA NA NA NA 1336 635 170 NA NA NA NA NA NA 992 728 213 NA NA NA NA NA 
1772319600.0 24834.502 NA 610 361 0 NA NA NA NA NA NA 824 752 0 NA NA NA NA NA NA 1315 614 150 NA NA NA NA NA NA 728 582 245 NA NA NA NA NA 
1772319600.0 24834.9 NA 636 612 0 228 NA NA NA NA NA 809 810 0 305 NA NA NA NA NA 864 1159 243 347 NA NA NA NA NA 478 999 269 320 NA NA NA NA 
1772319600.0 24834.911 181 540 508 0 207 NA NA NA NA 275 778 811 0 300 NA NA NA NA 6127 3923 3978 1155 510 NA NA NA NA 4631 4565 4043 1703 729 NA NA NA NA 
1772319600.0 24861.0 NA 573 516 0 208 NA NA NA NA NA 725 682 0 300 NA NA NA NA NA 791 902 219 337 NA NA NA NA NA 473 791 253 371 NA NA NA NA 
1772319600.0 24896.0 NA 581 523 0 204 NA NA NA NA NA 722 657 0 297 NA NA NA NA NA 826 936 228 335 NA NA NA NA NA 496 825 264 418 NA NA NA NA 
1772319600.0 24900.0 NA 564 522 0 211 NA NA NA NA NA 727 700 0 297 NA NA NA NA NA 816 945 223 328 NA NA NA NA NA 647 837 250 349 NA NA NA NA 
1772319600.0 25.0 NA 215 427 0 137 NA NA NA NA NA 308 620 0 205 NA NA NA NA NA 786 1786 202 144 NA NA NA NA NA 334 1065 226 184 NA NA NA NA 
1772319600.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 18610 112 NA NA NA NA NA NA NA 12138 175 NA NA NA NA NA NA 
1772319600.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 20060 106 NA NA NA NA NA NA NA 7509 138 NA NA NA NA NA NA 
1772319600.0 2500.002 NA 229 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 19333 115 NA NA NA NA NA NA NA 7195 176 NA NA NA NA NA NA 
1772319600.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10525 106 NA NA NA NA NA NA NA 3694 195 NA NA NA NA NA NA 
1772319600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19421 117 NA NA NA NA NA NA NA 9083 162 NA NA NA NA NA NA 
1772319600.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13076 109 NA NA NA NA NA NA NA 4428 149 NA NA NA NA NA NA 
1772319600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 14543 121 NA NA NA NA NA NA NA 6556 169 NA NA NA NA NA NA 
1772319600.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 12632 116 NA NA NA NA NA NA NA 6068 220 NA NA NA NA NA NA 
1772319600.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 16298 102 NA NA NA NA NA NA NA 6955 131 NA NA NA NA NA NA 
1772319600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2011 103 NA NA NA NA NA NA NA 969 142 NA NA NA NA NA NA 
1772319600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 7589 106 NA NA NA NA NA NA NA 6356 154 NA NA NA NA NA NA 
1772319600.0 2500.301 NA 136 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1772319600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3376 84 NA NA NA NA NA NA NA 2046 120 NA NA NA NA NA NA 
1772319600.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 947 99 NA NA NA NA NA NA NA 1215 203 NA NA NA NA NA NA 
1772319600.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1772319600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1772319600.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1772319600.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1772319600.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1772319600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1772319600.0 2500.318 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1772319600.0 2500.319 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1772319600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4871 70 NA NA NA NA NA NA NA 2803 101 NA NA NA NA NA NA 
1772319600.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1772319600.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1772319600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1772319600.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1772319600.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
