Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1549 821 NA NA NA NA NA NA 179 1910 878 NA NA NA NA NA
1710972000.0 140.201 NA 232 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1710972000.0 140.202 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1710972000.0 140.51 NA 98 265 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 337 1219 231 NA NA NA NA NA NA 455 1167 326 NA NA NA NA NA
1710972000.0 140.52 NA 307 278 0 NA NA NA NA NA NA 464 412 0 NA NA NA NA NA NA 1495 1181 228 NA NA NA NA NA NA 1533 870 323 NA NA NA NA NA
1710972000.0 140.53 NA 377 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2379 227 NA NA NA NA NA NA NA 1130 351 NA NA NA NA NA NA
1710972000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1733 256 NA NA NA NA NA NA NA 1524 325 NA NA NA NA NA NA
1710972000.0 140.55 NA 147 115 454 0 NA NA NA NA NA 254 228 720 0 NA NA NA NA NA 2981 5194 10304 257 NA NA NA NA NA 2297 3039 3159 470 NA NA NA NA
1710972000.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 11966 335 NA NA NA NA NA NA NA 4629 488 NA NA NA NA NA NA
1710972000.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1989 147 NA NA NA NA NA NA NA 1494 199 NA NA NA NA NA NA
1710972000.0 140.57 NA 500 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 2117 323 NA NA NA NA NA NA NA 1933 590 NA NA NA NA NA NA
1710972000.0 140.58 NA 117 804 0 NA NA NA NA NA NA 184 1133 0 NA NA NA NA NA NA 158 10572 315 NA NA NA NA NA NA 301 4044 410 NA NA NA NA NA
1710972000.0 140.6 NA 102 371 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 98 864 282 NA NA NA NA NA NA 157 1036 354 NA NA NA NA NA
1710972000.0 140.61 NA 384 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1578 285 NA NA NA NA NA NA NA 1276 362 NA NA NA NA NA NA
1710972000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4418 289 NA NA NA NA NA NA NA 1948 311 NA NA NA NA NA NA
1710972000.0 141.001 NA 400 605 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 2527 14072 391 NA NA NA NA NA NA 1104 5224 470 NA NA NA NA NA
1710972000.0 141.002 NA 386 648 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1637 7728 376 NA NA NA NA NA NA 1044 4552 428 NA NA NA NA NA
1710972000.0 141.003 NA 383 622 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2443 13842 360 NA NA NA NA NA NA 1105 5395 406 NA NA NA NA NA
1710972000.0 141.004 NA 380 580 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 1304 4429 383 NA NA NA NA NA NA 1055 3500 546 NA NA NA NA NA
1710972000.0 141.005 NA 372 634 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 1718 8002 381 NA NA NA NA NA NA 956 3675 438 NA NA NA NA NA
1710972000.0 141.006 NA 383 635 0 NA NA NA NA NA NA 545 853 0 NA NA NA NA NA NA 1778 8800 365 NA NA NA NA NA NA 1058 3789 400 NA NA NA NA NA
1710972000.0 141.007 NA 393 608 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 1904 10165 436 NA NA NA NA NA NA 1039 4275 525 NA NA NA NA NA
1710972000.0 141.008 NA 382 581 0 NA NA NA NA NA NA 579 931 0 NA NA NA NA NA NA 2556 16708 383 NA NA NA NA NA NA 1217 6098 520 NA NA NA NA NA
1710972000.0 141.008505 NA 409 199 0 NA NA NA NA NA NA 566 340 0 NA NA NA NA NA NA 2519 961 141 NA NA NA NA NA NA 1120 880 180 NA NA NA NA NA
1710972000.0 141.008511 NA 410 168 0 NA NA NA NA NA NA 566 265 0 NA NA NA NA NA NA 2451 573 154 NA NA NA NA NA NA 1112 570 215 NA NA NA NA NA
1710972000.0 141.008521 NA 392 167 0 NA NA NA NA NA NA 565 245 0 NA NA NA NA NA NA 2546 603 143 NA NA NA NA NA NA 1155 720 185 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 4089 981 NA NA NA NA NA NA 624 4124 1141 NA NA NA NA NA
1710972000.0 141.01 NA 385 622 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 2397 15740 362 NA NA NA NA NA NA 1070 6031 454 NA NA NA NA NA
1710972000.0 141.011 NA 400 624 0 NA NA NA NA NA NA 559 934 0 NA NA NA NA NA NA 2248 13912 364 NA NA NA NA NA NA 993 5432 422 NA NA NA NA NA
1710972000.0 141.012 NA 396 631 0 NA NA NA NA NA NA 554 879 0 NA NA NA NA NA NA 1945 9708 369 NA NA NA NA NA NA 1090 4028 442 NA NA NA NA NA
1710972000.0 141.013 NA 384 615 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 2679 14026 377 NA NA NA NA NA NA 1156 5449 612 NA NA NA NA NA
1710972000.0 141.031 NA 399 585 0 NA NA NA NA NA NA 559 928 0 NA NA NA NA NA NA 2704 15622 395 NA NA NA NA NA NA 1406 6494 633 NA NA NA NA NA
1710972000.0 141.032 NA 396 611 0 NA NA NA NA NA NA 540 885 0 NA NA NA NA NA NA 1776 9955 402 NA NA NA NA NA NA 1127 4220 560 NA NA NA NA NA
1710972000.0 141.033 NA 374 609 0 NA NA NA NA NA NA 564 971 0 NA NA NA NA NA NA 2895 16355 394 NA NA NA NA NA NA 1329 5902 567 NA NA NA NA NA
1710972000.0 141.034 NA 372 618 0 NA NA NA NA NA NA 578 965 0 NA NA NA NA NA NA 2692 17351 378 NA NA NA NA NA NA 1216 7036 456 NA NA NA NA NA
1710972000.0 141.035 NA 382 639 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 3021 17606 366 NA NA NA NA NA NA 1325 6576 474 NA NA NA NA NA
1710972000.0 141.036 NA 385 566 0 NA NA NA NA NA NA 563 794 0 NA NA NA NA NA NA 1445 5714 356 NA NA NA NA NA NA 944 3813 474 NA NA NA NA NA
1710972000.0 141.037 NA 389 631 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2396 13861 373 NA NA NA NA NA NA 1325 7252 501 NA NA NA NA NA
1710972000.0 141.038 NA 385 613 0 NA NA NA NA NA NA 568 919 0 NA NA NA NA NA NA 2845 15792 377 NA NA NA NA NA NA 1148 6011 444 NA NA NA NA NA
1710972000.0 141.039 NA 378 582 0 NA NA NA NA NA NA 548 980 0 NA NA NA NA NA NA 2828 15851 368 NA NA NA NA NA NA 1455 7095 415 NA NA NA NA NA
1710972000.0 141.041 NA 385 662 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 3196 21024 369 NA NA NA NA NA NA 1251 7248 426 NA NA NA NA NA
1710972000.0 141.042 NA 364 649 0 NA NA NA NA NA NA 548 944 0 NA NA NA NA NA NA 2000 12429 354 NA NA NA NA NA NA 955 4959 393 NA NA NA NA NA
1710972000.0 141.043 NA 389 650 0 NA NA NA NA NA NA 606 998 0 NA NA NA NA NA NA 3292 24381 382 NA NA NA NA NA NA 1392 8204 484 NA NA NA NA NA
1710972000.0 141.044 NA 378 648 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2898 21485 369 NA NA NA NA NA NA 1331 7416 600 NA NA NA NA NA
1710972000.0 141.045 NA 413 694 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 3971 27473 371 NA NA NA NA NA NA 1544 9242 570 NA NA NA NA NA
1710972000.0 141.046 NA 400 682 0 NA NA NA NA NA NA 608 961 0 NA NA NA NA NA NA 2846 20166 373 NA NA NA NA NA NA 1151 7228 435 NA NA NA NA NA
1710972000.0 141.047 NA 390 633 0 NA NA NA NA NA NA 570 975 0 NA NA NA NA NA NA 3018 22840 367 NA NA NA NA NA NA 1316 7617 429 NA NA NA NA NA
1710972000.0 141.048 NA 387 675 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 3465 22205 351 NA NA NA NA NA NA 1693 7329 397 NA NA NA NA NA
1710972000.0 141.049 NA 402 587 0 NA NA NA NA NA NA 564 928 0 NA NA NA NA NA NA 2932 15470 367 NA NA NA NA NA NA 1239 5570 482 NA NA NA NA NA
1710972000.0 141.101 NA 388 664 0 NA NA NA NA NA NA 541 953 0 NA NA NA NA NA NA 1769 10178 407 NA NA NA NA NA NA 1150 4586 578 NA NA NA NA NA
1710972000.0 141.102 NA 405 642 0 NA NA NA NA NA NA 573 1010 0 NA NA NA NA NA NA 2800 16242 360 NA NA NA NA NA NA 1112 6326 394 NA NA NA NA NA
1710972000.0 141.103 NA 408 692 0 NA NA NA NA NA NA 586 1063 0 NA NA NA NA NA NA 2548 17058 342 NA NA NA NA NA NA 1088 6280 366 NA NA NA NA NA
1710972000.0 141.104 NA 417 732 0 NA NA NA NA NA NA 602 1207 0 NA NA NA NA NA NA 2884 17253 350 NA NA NA NA NA NA 1138 6184 385 NA NA NA NA NA
1710972000.0 141.105 NA 389 656 0 NA NA NA NA NA NA 537 892 0 NA NA NA NA NA NA 1386 5923 360 NA NA NA NA NA NA 925 3877 469 NA NA NA NA NA
1710972000.0 141.106 NA 379 612 0 NA NA NA NA NA NA 574 966 0 NA NA NA NA NA NA 2390 14094 361 NA NA NA NA NA NA 1072 5520 393 NA NA NA NA NA
1710972000.0 141.107 NA 355 641 0 NA NA NA NA NA NA 571 1126 0 NA NA NA NA NA NA 2714 15564 388 NA NA NA NA NA NA 1191 5953 601 NA NA NA NA NA
1710972000.0 141.108 NA 382 622 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 2943 15684 360 NA NA NA NA NA NA 1283 5824 399 NA NA NA NA NA
1710972000.0 141.109 NA 395 679 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 1728 9476 359 NA NA NA NA NA NA 1078 4698 408 NA NA NA NA NA
1710972000.0 141.11 NA 376 652 0 NA NA NA NA NA NA 575 1007 0 NA NA NA NA NA NA 2830 17917 359 NA NA NA NA NA NA 1653 6320 509 NA NA NA NA NA
1710972000.0 141.111 NA 382 648 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 2581 16376 384 NA NA NA NA NA NA 1152 6329 617 NA NA NA NA NA
1710972000.0 141.112 NA 408 649 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2521 17168 349 NA NA NA NA NA NA 1103 6477 379 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 761 1111 520 NA NA NA NA NA NA 632 1196 577 NA NA NA NA NA
1710972000.0 141.114 NA 370 654 0 NA NA NA NA NA NA 551 953 0 NA NA NA NA NA NA 2934 15615 376 NA NA NA NA NA NA 1349 6112 429 NA NA NA NA NA
1710972000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5749 275 NA NA NA NA NA NA NA 2023 302 NA NA NA NA NA NA
1710972000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4749 279 NA NA NA NA NA NA NA 1822 383 NA NA NA NA NA NA
1710972000.0 142.0 NA 459 862 0 NA NA NA NA NA NA 879 1359 0 NA NA NA NA NA NA 6467 22805 303 NA NA NA NA NA NA 1922 7065 337 NA NA NA NA NA
1710972000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8315 296 NA NA NA NA NA NA NA 3508 325 NA NA NA NA NA NA
1710972000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1710972000.0 145.0 150 184 264 0 NA NA NA NA NA 235 260 384 0 NA NA NA NA NA 1587 251 686 225 NA NA NA NA NA 1598 433 766 349 NA NA NA NA NA
1710972000.0 148.0 160 279 479 0 NA NA NA NA NA 245 369 683 0 NA NA NA NA NA 2878 609 1830 438 NA NA NA NA NA 2971 692 1784 566 NA NA NA NA NA
1710972000.0 149.0 140 265 453 0 NA NA NA NA NA 221 349 642 0 NA NA NA NA NA 890 835 1436 404 NA NA NA NA NA 827 1049 1930 529 NA NA NA NA NA
1710972000.0 15.0 NA 186 346 0 NA NA NA NA NA NA 265 507 0 NA NA NA NA NA NA 1002 1619 323 NA NA NA NA NA NA 652 1359 368 NA NA NA NA NA
1710972000.0 150.0 144 227 360 0 NA NA NA NA NA 226 316 536 0 NA NA NA NA NA 1610 289 759 252 NA NA NA NA NA 1817 560 1112 332 NA NA NA NA NA
1710972000.0 158.0 144 226 478 118 0 NA NA NA NA 226 303 660 184 0 NA NA NA NA 1677 275 1411 214 424 NA NA NA NA 2108 486 1970 282 481 NA NA NA NA
1710972000.0 158.01 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1602 156 NA NA NA NA NA NA NA 1373 228 NA NA NA NA NA NA
1710972000.0 158.1 NA 270 497 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 404 1544 470 NA NA NA NA NA NA 383 1667 675 NA NA NA NA NA
1710972000.0 158.2 NA 268 493 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 387 1498 457 NA NA NA NA NA NA 437 2058 596 NA NA NA NA NA
1710972000.0 158.3 NA 267 493 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 418 1524 474 NA NA NA NA NA NA 746 1520 614 NA NA NA NA NA
1710972000.0 158.5 130 210 440 117 0 NA NA NA NA 212 285 639 183 0 NA NA NA NA 867 230 1317 216 410 NA NA NA NA 2623 278 1523 273 452 NA NA NA NA
1710972000.0 159.0 152 224 456 118 0 NA NA NA NA 230 309 655 180 0 NA NA NA NA 1850 263 1229 214 407 NA NA NA NA 1880 286 1813 284 461 NA NA NA NA
1710972000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1418 155 NA NA NA NA NA NA NA 1245 216 NA NA NA NA NA NA
1710972000.0 159.02 153 221 123 433 118 0 NA NA NA 230 307 168 670 179 0 NA NA NA 1829 260 143 1220 213 412 NA NA NA 1984 377 284 1541 286 475 NA NA NA
1710972000.0 159.03 193 341 211 328 211 NA NA NA NA 375 501 334 554 286 NA NA NA NA 12954 2236 225 1324 576 NA NA NA NA 12925 2375 301 1260 554 NA NA NA NA
1710972000.0 159.1 155 259 471 0 NA NA NA NA NA 238 337 663 0 NA NA NA NA NA 2348 387 1303 425 NA NA NA NA NA 1383 411 1509 526 NA NA NA NA NA
1710972000.0 159.2 153 256 471 0 NA NA NA NA NA 228 341 663 0 NA NA NA NA NA 1814 377 1230 415 NA NA NA NA NA 1321 406 1535 528 NA NA NA NA NA
1710972000.0 159.3 151 256 471 0 NA NA NA NA NA 227 344 671 0 NA NA NA NA NA 1652 365 1240 418 NA NA NA NA NA 1381 369 1490 509 NA NA NA NA NA
1710972000.0 159.4 153 255 465 0 NA NA NA NA NA 233 340 675 0 NA NA NA NA NA 1853 373 1253 429 NA NA NA NA NA 1243 375 1420 556 NA NA NA NA NA
1710972000.0 16.0 NA 198 363 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1012 1908 346 NA NA NA NA NA NA 420 1489 450 NA NA NA NA NA
1710972000.0 160.0 144 223 458 118 0 NA NA NA NA 224 318 638 178 0 NA NA NA NA 1360 309 1132 221 409 NA NA NA NA 1594 722 1369 316 531 NA NA NA NA
1710972000.0 160.02 144 224 116 456 118 0 NA NA NA 235 315 159 652 178 0 NA NA NA 1384 319 158 1199 224 434 NA NA NA 1547 341 609 1386 290 592 NA NA NA
1710972000.0 160.03 138 217 112 243 192 NA NA NA NA 219 310 155 440 261 NA NA NA NA 1030 285 131 510 395 NA NA NA NA 1212 374 271 940 457 NA NA NA NA
1710972000.0 160.1 148 287 488 0 NA NA NA NA NA 228 370 684 0 NA NA NA NA NA 2067 654 1331 409 NA NA NA NA NA 2006 329 1413 464 NA NA NA NA NA
1710972000.0 160.2 149 282 485 0 NA NA NA NA NA 226 379 680 0 NA NA NA NA NA 1541 650 1284 396 NA NA NA NA NA 1049 328 1385 426 NA NA NA NA NA
1710972000.0 160.3 149 282 485 0 NA NA NA NA NA 228 373 683 0 NA NA NA NA NA 1401 636 1301 404 NA NA NA NA NA 1233 329 1385 434 NA NA NA NA NA
1710972000.0 160.4 149 283 481 0 NA NA NA NA NA 223 378 670 0 NA NA NA NA NA 1522 643 1274 384 NA NA NA NA NA 1132 340 1499 409 NA NA NA NA NA
1710972000.0 160.501 171 261 140 472 181 NA NA NA NA 256 346 191 757 264 NA NA NA NA 2956 399 146 1544 431 NA NA NA NA 2906 423 190 1429 539 NA NA NA NA
1710972000.0 17.0 NA 195 355 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 997 1745 340 NA NA NA NA NA NA 515 1391 420 NA NA NA NA NA
1710972000.0 18.0 NA 184 346 0 NA NA NA NA NA NA 270 490 0 NA NA NA NA NA NA 984 1554 321 NA NA NA NA NA NA 433 1306 453 NA NA NA NA NA
1710972000.0 19.0 NA 183 349 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 989 1636 317 NA NA NA NA NA NA 444 1330 361 NA NA NA NA NA
1710972000.0 2.0 170 184 259 NA NA NA NA NA NA 282 257 422 NA NA NA NA NA NA 2178 348 1045 NA NA NA NA NA NA 930 320 1075 NA NA NA NA NA NA
1710972000.0 20.0 NA 186 347 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1026 1762 373 NA NA NA NA NA NA 514 1355 489 NA NA NA NA NA
1710972000.0 200.0 NA 245 429 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 545 1821 368 NA NA NA NA NA NA 548 2073 416 NA NA NA NA NA
1710972000.0 20034.0 172 491 523 0 210 NA NA NA NA 266 698 694 0 305 NA NA NA NA 4427 1355 2263 493 619 NA NA NA NA 2045 897 2062 541 698 NA NA NA NA
1710972000.0 2017.1 489 0 195 167 NA NA NA NA NA 625 0 286 253 NA NA NA NA NA 997 276 604 427 NA NA NA NA NA 1703 429 756 600 NA NA NA NA NA
1710972000.0 2017.11 498 0 199 167 NA NA NA NA NA 639 0 286 257 NA NA NA NA NA 1101 280 713 441 NA NA NA NA NA 1204 478 780 625 NA NA NA NA NA
1710972000.0 2017.12 452 0 192 165 NA NA NA NA NA 629 0 285 251 NA NA NA NA NA 904 246 547 394 NA NA NA NA NA 1306 297 684 565 NA NA NA NA NA
1710972000.0 2017.13 487 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 902 369 NA NA NA NA NA NA NA 984 498 NA NA NA NA NA NA NA
1710972000.0 2017.2 417 0 190 162 NA NA NA NA NA 545 0 271 250 NA NA NA NA NA 807 247 562 399 NA NA NA NA NA 876 493 724 610 NA NA NA NA NA
1710972000.0 2017.3 419 0 191 163 NA NA NA NA NA 544 0 276 253 NA NA NA NA NA 779 227 550 380 NA NA NA NA NA 1003 292 743 546 NA NA NA NA NA
1710972000.0 2017.4 491 0 195 166 NA NA NA NA NA 629 0 279 251 NA NA NA NA NA 899 263 589 424 NA NA NA NA NA 970 394 904 647 NA NA NA NA NA
1710972000.0 2017.5 456 0 193 165 NA NA NA NA NA 638 0 285 251 NA NA NA NA NA 828 250 531 380 NA NA NA NA NA 911 392 558 420 NA NA NA NA NA
1710972000.0 2017.6 492 0 201 168 NA NA NA NA NA 616 0 280 253 NA NA NA NA NA 926 250 571 395 NA NA NA NA NA 1428 333 734 449 NA NA NA NA NA
1710972000.0 2017.7 488 0 194 165 NA NA NA NA NA 634 0 277 248 NA NA NA NA NA 840 248 557 387 NA NA NA NA NA 1006 337 752 480 NA NA NA NA NA
1710972000.0 2017.8 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 496 0 199 163 NA NA NA NA NA 638 0 278 247 NA NA NA NA NA 826 252 521 370 NA NA NA NA NA 1091 381 551 442 NA NA NA NA NA
1710972000.0 2018.1 493 0 200 172 NA NA NA NA NA 655 0 277 256 NA NA NA NA NA 936 258 554 407 NA NA NA NA NA 1016 394 578 447 NA NA NA NA NA
1710972000.0 2018.11 497 0 199 172 NA NA NA NA NA 639 0 286 254 NA NA NA NA NA 1080 258 684 413 NA NA NA NA NA 1514 349 877 451 NA NA NA NA NA
1710972000.0 2018.12 492 0 193 169 NA NA NA NA NA 629 0 274 248 NA NA NA NA NA 935 264 586 433 NA NA NA NA NA 889 369 725 669 NA NA NA NA NA
1710972000.0 2018.13 468 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 920 371 NA NA NA NA NA NA NA 947 659 NA NA NA NA NA NA NA
1710972000.0 2018.2 415 0 190 165 NA NA NA NA NA 550 0 270 250 NA NA NA NA NA 785 231 514 372 NA NA NA NA NA 923 371 559 467 NA NA NA NA NA
1710972000.0 2018.3 406 0 194 166 NA NA NA NA NA 552 0 271 249 NA NA NA NA NA 798 227 547 385 NA NA NA NA NA 896 291 753 538 NA NA NA NA NA
1710972000.0 2018.4 491 0 201 168 NA NA NA NA NA 651 0 282 249 NA NA NA NA NA 922 264 589 432 NA NA NA NA NA 1072 438 696 669 NA NA NA NA NA
1710972000.0 2018.5 482 0 193 168 NA NA NA NA NA 640 0 280 253 NA NA NA NA NA 845 251 557 394 NA NA NA NA NA 898 412 718 457 NA NA NA NA NA
1710972000.0 2018.6 466 0 195 168 NA NA NA NA NA 639 0 285 261 NA NA NA NA NA 1007 277 611 445 NA NA NA NA NA 1229 470 983 648 NA NA NA NA NA
1710972000.0 2018.7 458 0 197 167 NA NA NA NA NA 663 0 277 251 NA NA NA NA NA 909 241 530 394 NA NA NA NA NA 1327 291 541 444 NA NA NA NA NA
1710972000.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 470 0 192 165 NA NA NA NA NA 631 0 289 251 NA NA NA NA NA 852 245 546 386 NA NA NA NA NA 1204 324 778 453 NA NA NA NA NA
1710972000.0 202.0 NA 256 446 0 NA NA NA NA NA NA 361 598 0 NA NA NA NA NA NA 633 1970 381 NA NA NA NA NA NA 620 2039 531 NA NA NA NA NA
1710972000.0 203.0 NA 262 444 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 575 1827 371 NA NA NA NA NA NA 609 2295 451 NA NA NA NA NA
1710972000.0 204.0 168 252 424 0 NA NA NA NA NA 280 357 597 0 NA NA NA NA NA 1646 595 2007 395 NA NA NA NA NA 932 459 2123 541 NA NA NA NA NA
1710972000.0 205.0 NA 251 435 0 NA NA NA NA NA NA 349 592 0 NA NA NA NA NA NA 589 1843 369 NA NA NA NA NA NA 542 2112 475 NA NA NA NA NA
1710972000.0 20834.0 NA 622 542 0 223 NA NA NA NA NA 801 714 0 318 NA NA NA NA NA 1594 2541 517 695 NA NA NA NA NA 1152 2258 696 733 NA NA NA NA
1710972000.0 21.0 NA 185 348 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 1026 1924 355 NA NA NA NA NA NA 435 1733 395 NA NA NA NA NA
1710972000.0 22.0 NA 200 358 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1087 2120 368 NA NA NA NA NA NA 440 1546 464 NA NA NA NA NA
1710972000.0 22034.0 174 526 545 0 211 NA NA NA NA 262 697 697 0 303 NA NA NA NA 4378 1384 2275 509 617 NA NA NA NA 1994 813 2125 573 655 NA NA NA NA
1710972000.0 22434.0 145 531 510 0 208 NA NA NA NA 267 690 713 0 311 NA NA NA NA 4177 1402 2324 520 651 NA NA NA NA 1988 837 2280 593 937 NA NA NA NA
1710972000.0 22834.0 180 530 543 0 209 NA NA NA NA 267 690 720 0 304 NA NA NA NA 3794 1298 2145 462 556 NA NA NA NA 1672 847 2090 612 623 NA NA NA NA
1710972000.0 23.0 NA 211 351 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1268 2434 426 NA NA NA NA NA NA 558 1829 497 NA NA NA NA NA
1710972000.0 23234.0 186 549 540 0 155 NA NA NA NA 267 722 737 0 320 NA NA NA NA 5239 1517 2404 550 644 NA NA NA NA 2168 976 2599 637 717 NA NA NA NA
1710972000.0 23634.0 NA 605 539 0 224 NA NA NA NA NA 801 719 0 302 NA NA NA NA NA 1654 2300 509 695 NA NA NA NA NA 1327 2144 594 714 NA NA NA NA
1710972000.0 24.0 NA 213 391 0 NA NA NA NA NA NA 315 525 0 NA NA NA NA NA NA 1357 3100 412 NA NA NA NA NA NA 552 1823 440 NA NA NA NA NA
1710972000.0 24034.0 NA 518 523 0 223 NA NA NA NA NA 709 722 0 312 NA NA NA NA NA 1503 2413 530 726 NA NA NA NA NA 1238 2650 581 715 NA NA NA NA
1710972000.0 24434.0 173 485 529 0 208 NA NA NA NA 261 704 725 0 298 NA NA NA NA 4155 1351 2292 508 642 NA NA NA NA 2055 1009 2407 681 828 NA NA NA NA
1710972000.0 24834.0 NA 626 574 0 226 NA NA NA NA NA 780 724 0 321 NA NA NA NA NA 1657 2339 502 691 NA NA NA NA NA 1132 2552 567 706 NA NA NA NA
1710972000.0 24834.103 NA 631 560 0 229 NA NA NA NA NA 801 756 0 308 NA NA NA NA NA 2261 2558 521 707 NA NA NA NA NA 1391 2280 732 935 NA NA NA NA
1710972000.0 24834.21 NA 423 324 242 NA NA NA NA NA NA 642 458 336 NA NA NA NA NA NA 1396 896 766 NA NA NA NA NA NA 939 695 667 NA NA NA NA NA
1710972000.0 24834.5 NA 616 221 0 NA NA NA NA NA NA 799 301 0 NA NA NA NA NA NA 1711 668 185 NA NA NA NA NA NA 1360 813 410 NA NA NA NA NA
1710972000.0 24834.501 NA 629 313 0 NA NA NA NA NA NA 778 768 0 NA NA NA NA NA NA 1624 766 221 NA NA NA NA NA NA 1328 646 365 NA NA NA NA NA
1710972000.0 24834.502 NA 625 318 0 NA NA NA NA NA NA 799 769 0 NA NA NA NA NA NA 1674 764 223 NA NA NA NA NA NA 1957 658 409 NA NA NA NA NA
1710972000.0 24834.9 NA 628 559 0 228 NA NA NA NA NA 783 743 0 322 NA NA NA NA NA 1623 2375 506 692 NA NA NA NA NA 1239 2403 573 709 NA NA NA NA
