Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.108 NA 194 579 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 577 12270 293 NA NA NA NA NA NA 450 4650 318 NA NA NA NA NA 
1726088400.0 140.109 NA 196 573 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 467 5687 314 NA NA NA NA NA NA 342 2737 368 NA NA NA NA NA 
1726088400.0 140.11 NA 193 572 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 570 11445 314 NA NA NA NA NA NA 536 4355 436 NA NA NA NA NA 
1726088400.0 140.111 NA 193 571 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 542 12235 295 NA NA NA NA NA NA 404 4582 318 NA NA NA NA NA 
1726088400.0 140.112 NA 193 578 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 534 12397 301 NA NA NA NA NA NA 403 4536 331 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1540 860 NA NA NA NA NA NA 214 1962 888 NA NA NA NA NA 
1726088400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 
1726088400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1726088400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11075 303 NA NA NA NA NA NA NA 4274 333 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2037 157 NA NA NA NA NA NA NA 1867 280 NA NA NA NA NA NA 
1726088400.0 140.57 NA 511 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2132 329 NA NA NA NA NA NA NA 2214 610 NA NA NA NA NA NA 
1726088400.0 140.58 NA 117 803 0 NA NA NA NA NA NA 187 1249 0 NA NA NA NA NA NA 159 10450 324 NA NA NA NA NA NA 293 3946 517 NA NA NA NA NA 
1726088400.0 140.6 NA 96 382 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 111 874 292 NA NA NA NA NA NA 485 1450 414 NA NA NA NA NA 
1726088400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1643 281 NA NA NA NA NA NA NA 1507 352 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4511 300 NA NA NA NA NA NA NA 2187 338 NA NA NA NA NA NA 
1726088400.0 141.001 NA 377 633 0 NA NA NA NA NA NA 581 980 0 NA NA NA NA NA NA 2843 14176 416 NA NA NA NA NA NA 1408 5379 1342 NA NA NA NA NA 
1726088400.0 141.002 NA 393 656 0 NA NA NA NA NA NA 537 905 0 NA NA NA NA NA NA 1744 7622 367 NA NA NA NA NA NA 910 3549 415 NA NA NA NA NA 
1726088400.0 141.003 NA 372 624 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 2789 13201 361 NA NA NA NA NA NA 1504 6553 392 NA NA NA NA NA 
1726088400.0 141.004 NA 392 614 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 1234 4232 359 NA NA NA NA NA NA 920 3591 429 NA NA NA NA NA 
1726088400.0 141.005 NA 396 647 0 NA NA NA NA NA NA 555 887 0 NA NA NA NA NA NA 1910 7947 381 NA NA NA NA NA NA 1095 3726 456 NA NA NA NA NA 
1726088400.0 141.006 NA 392 610 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 1888 8323 382 NA NA NA NA NA NA 1124 4033 598 NA NA NA NA NA 
1726088400.0 141.007 NA 403 659 0 NA NA NA NA NA NA 567 874 0 NA NA NA NA NA NA 2142 9995 403 NA NA NA NA NA NA 1271 4566 435 NA NA NA NA NA 
1726088400.0 141.008 NA 406 648 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 2830 16242 397 NA NA NA NA NA NA 1534 6085 754 NA NA NA NA NA 
1726088400.0 141.008505 NA 422 197 0 NA NA NA NA NA NA 582 331 0 NA NA NA NA NA NA 2723 1016 149 NA NA NA NA NA NA 1299 979 214 NA NA NA NA NA 
1726088400.0 141.008511 NA 410 162 0 NA NA NA NA NA NA 595 247 0 NA NA NA NA NA NA 2786 582 158 NA NA NA NA NA NA 1235 528 321 NA NA NA NA NA 
1726088400.0 141.008521 NA 420 160 0 NA NA NA NA NA NA 580 242 0 NA NA NA NA NA NA 2739 644 153 NA NA NA NA NA NA 1478 615 229 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1057 4131 933 NA NA NA NA NA NA 1565 8239 1122 NA NA NA NA NA 
1726088400.0 141.01 NA 416 652 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 2506 15474 362 NA NA NA NA NA NA 1037 5771 405 NA NA NA NA NA 
1726088400.0 141.011 NA 379 624 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 2664 13647 400 NA NA NA NA NA NA 1295 5281 642 NA NA NA NA NA 
1726088400.0 141.012 NA 405 650 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 2139 9508 367 NA NA NA NA NA NA 1230 4199 433 NA NA NA NA NA 
1726088400.0 141.013 NA 390 630 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2841 13702 356 NA NA NA NA NA NA 1155 5262 390 NA NA NA NA NA 
1726088400.0 141.031 NA 392 642 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 3015 15229 367 NA NA NA NA NA NA 1366 6179 413 NA NA NA NA NA 
1726088400.0 141.032 NA 402 664 0 NA NA NA NA NA NA 537 948 0 NA NA NA NA NA NA 2061 9544 367 NA NA NA NA NA NA 1223 4160 472 NA NA NA NA NA 
1726088400.0 141.033 NA 418 652 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 3116 16245 387 NA NA NA NA NA NA 1402 6045 600 NA NA NA NA NA 
1726088400.0 141.034 NA 421 628 0 NA NA NA NA NA NA 590 927 0 NA NA NA NA NA NA 2924 16990 382 NA NA NA NA NA NA 1445 7795 459 NA NA NA NA NA 
1726088400.0 141.035 NA 428 656 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 3208 16592 401 NA NA NA NA NA NA 1291 6129 816 NA NA NA NA NA 
1726088400.0 141.036 NA 392 624 0 NA NA NA NA NA NA 544 839 0 NA NA NA NA NA NA 1574 5652 357 NA NA NA NA NA NA 1055 3249 394 NA NA NA NA NA 
1726088400.0 141.037 NA 378 664 0 NA NA NA NA NA NA 573 981 0 NA NA NA NA NA NA 2653 13510 363 NA NA NA NA NA NA 1320 5200 403 NA NA NA NA NA 
1726088400.0 141.038 NA 415 688 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 3016 15204 376 NA NA NA NA NA NA 1721 6011 413 NA NA NA NA NA 
1726088400.0 141.039 NA 385 651 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 3162 15377 387 NA NA NA NA NA NA 1376 5785 502 NA NA NA NA NA 
1726088400.0 141.041 NA 399 671 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 3423 19964 350 NA NA NA NA NA NA 1908 6994 382 NA NA NA NA NA 
1726088400.0 141.042 NA 405 676 0 NA NA NA NA NA NA 557 951 0 NA NA NA NA NA NA 2175 11967 369 NA NA NA NA NA NA 1056 4975 408 NA NA NA NA NA 
1726088400.0 141.043 NA 402 712 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 3631 22580 395 NA NA NA NA NA NA 2234 7830 493 NA NA NA NA NA 
1726088400.0 141.044 NA 395 672 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 3205 20472 389 NA NA NA NA NA NA 1938 7430 484 NA NA NA NA NA 
1726088400.0 141.045 NA 441 693 0 NA NA NA NA NA NA 662 991 0 NA NA NA NA NA NA 4108 26708 382 NA NA NA NA NA NA 2674 12519 670 NA NA NA NA NA 
1726088400.0 141.046 NA 414 672 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 3201 19327 347 NA NA NA NA NA NA 1522 6965 376 NA NA NA NA NA 
1726088400.0 141.047 NA 402 624 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 3286 21576 388 NA NA NA NA NA NA 2314 7354 491 NA NA NA NA NA 
1726088400.0 141.048 NA 398 624 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 3736 21531 392 NA NA NA NA NA NA 2400 7329 581 NA NA NA NA NA 
1726088400.0 141.049 NA 416 643 0 NA NA NA NA NA NA 565 989 0 NA NA NA NA NA NA 3033 15421 375 NA NA NA NA NA NA 1179 5644 443 NA NA NA NA NA 
1726088400.0 141.101 NA 403 695 0 NA NA NA NA NA NA 551 992 0 NA NA NA NA NA NA 2071 10010 372 NA NA NA NA NA NA 1197 4536 483 NA NA NA NA NA 
1726088400.0 141.102 NA 412 645 0 NA NA NA NA NA NA 582 986 0 NA NA NA NA NA NA 3104 16053 392 NA NA NA NA NA NA 1280 6084 479 NA NA NA NA NA 
1726088400.0 141.103 NA 419 683 0 NA NA NA NA NA NA 612 1121 0 NA NA NA NA NA NA 2897 17234 362 NA NA NA NA NA NA 1468 6622 402 NA NA NA NA NA 
1726088400.0 141.104 NA 409 703 0 NA NA NA NA NA NA 591 1238 0 NA NA NA NA NA NA 3243 17266 384 NA NA NA NA NA NA 1588 6590 657 NA NA NA NA NA 
1726088400.0 141.105 NA 394 672 0 NA NA NA NA NA NA 552 923 0 NA NA NA NA NA NA 1535 5827 363 NA NA NA NA NA NA 899 4325 422 NA NA NA NA NA 
1726088400.0 141.106 NA 378 649 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 2703 13850 384 NA NA NA NA NA NA 1652 6588 426 NA NA NA NA NA 
1726088400.0 141.107 NA 346 682 0 NA NA NA NA NA NA 575 1120 0 NA NA NA NA NA NA 3111 15408 353 NA NA NA NA NA NA 1416 6033 377 NA NA NA NA NA 
1726088400.0 141.108 NA 412 667 0 NA NA NA NA NA NA 605 1019 0 NA NA NA NA NA NA 3165 15657 379 NA NA NA NA NA NA 1423 6090 408 NA NA NA NA NA 
1726088400.0 141.109 NA 408 700 0 NA NA NA NA NA NA 549 953 0 NA NA NA NA NA NA 1946 9050 365 NA NA NA NA NA NA 1174 4397 409 NA NA NA NA NA 
1726088400.0 141.11 NA 412 671 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 3096 17386 359 NA NA NA NA NA NA 1379 6469 395 NA NA NA NA NA 
1726088400.0 141.111 NA 393 701 0 NA NA NA NA NA NA 568 1003 0 NA NA NA NA NA NA 2924 15160 362 NA NA NA NA NA NA 1385 6784 389 NA NA NA NA NA 
1726088400.0 141.112 NA 366 658 0 NA NA NA NA NA NA 594 1022 0 NA NA NA NA NA NA 2960 17042 418 NA NA NA NA NA NA 1618 6543 1586 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 804 1174 535 NA NA NA NA NA NA 711 1481 865 NA NA NA NA NA 
1726088400.0 141.114 NA 380 661 0 NA NA NA NA NA NA 573 996 0 NA NA NA NA NA NA 3232 15585 358 NA NA NA NA NA NA 1438 5938 387 NA NA NA NA NA 
1726088400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5814 304 NA NA NA NA NA NA NA 2077 396 NA NA NA NA NA NA 
1726088400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 4796 299 NA NA NA NA NA NA NA 2034 519 NA NA NA NA NA NA 
1726088400.0 142.0 NA 498 864 0 NA NA NA NA NA NA 1004 1405 0 NA NA NA NA NA NA 6471 22660 297 NA NA NA NA NA NA 2339 6979 330 NA NA NA NA NA 
1726088400.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7754 282 NA NA NA NA NA NA NA 3124 311 NA NA NA NA NA NA 
1726088400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 
1726088400.0 148.0 92 235 435 0 NA NA NA NA NA 212 336 631 0 NA NA NA NA NA 739 563 1460 412 NA NA NA NA NA 3448 3080 2551 595 NA NA NA NA NA 
1726088400.0 149.0 139 266 463 0 NA NA NA NA NA 222 346 642 0 NA NA NA NA NA 855 830 1458 403 NA NA NA NA NA 873 641 1818 442 NA NA NA NA NA 
1726088400.0 15.0 NA 186 348 0 NA NA NA NA NA NA 271 483 0 NA NA NA NA NA NA 977 1668 340 NA NA NA NA NA NA 417 1694 495 NA NA NA NA NA 
1726088400.0 158.0 144 228 483 120 0 NA NA NA NA 226 314 689 181 0 NA NA NA NA 1633 276 1415 232 438 NA NA NA NA 1887 416 1439 533 662 NA NA NA NA 
1726088400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1620 166 NA NA NA NA NA NA NA 1585 289 NA NA NA NA NA NA 
1726088400.0 158.1 NA 271 495 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 378 1520 440 NA NA NA NA NA NA 324 2314 578 NA NA NA NA NA 
1726088400.0 158.2 NA 267 493 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 363 1465 431 NA NA NA NA NA NA 319 1991 563 NA NA NA NA NA 
1726088400.0 158.3 NA 268 497 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 374 1477 454 NA NA NA NA NA NA 445 1648 720 NA NA NA NA NA 
1726088400.0 158.5 88 196 448 116 0 NA NA NA NA 216 291 656 180 0 NA NA NA NA 860 271 1401 224 438 NA NA NA NA 3481 1346 2195 544 654 NA NA NA NA 
1726088400.0 159.0 152 223 454 118 0 NA NA NA NA 235 307 668 181 0 NA NA NA NA 1830 267 1256 220 414 NA NA NA NA 2029 299 1485 321 455 NA NA NA NA 
1726088400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1429 155 NA NA NA NA NA NA NA 1448 202 NA NA NA NA NA NA 
1726088400.0 159.02 152 225 124 460 119 0 NA NA NA 234 311 168 657 184 0 NA NA NA 1841 267 150 1183 222 417 NA NA NA 2175 366 543 1064 374 494 NA NA NA 
1726088400.0 159.03 112 195 102 232 193 NA NA NA NA 217 291 158 445 261 NA NA NA NA 1136 252 141 513 431 NA NA NA NA 2316 760 667 879 595 NA NA NA NA 
1726088400.0 159.1 155 264 483 0 NA NA NA NA NA 232 343 669 0 NA NA NA NA NA 2239 378 1260 422 NA NA NA NA NA 1243 242 1074 464 NA NA NA NA NA 
1726088400.0 159.2 151 259 476 0 NA NA NA NA NA 228 351 662 0 NA NA NA NA NA 1661 360 1267 424 NA NA NA NA NA 1294 249 1984 852 NA NA NA NA NA 
1726088400.0 159.3 152 260 481 0 NA NA NA NA NA 239 335 696 0 NA NA NA NA NA 1647 363 1298 434 NA NA NA NA NA 1306 228 1970 760 NA NA NA NA NA 
1726088400.0 159.4 153 256 478 0 NA NA NA NA NA 233 343 658 0 NA NA NA NA NA 1857 360 1304 426 NA NA NA NA NA 1402 226 2071 802 NA NA NA NA NA 
1726088400.0 16.0 NA 199 367 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1022 1924 354 NA NA NA NA NA NA 442 1483 421 NA NA NA NA NA 
1726088400.0 160.0 144 227 462 119 0 NA NA NA NA 220 308 652 184 0 NA NA NA NA 1353 310 1172 225 408 NA NA NA NA 1363 397 1403 332 451 NA NA NA NA 
1726088400.0 160.02 144 225 118 461 119 0 NA NA NA 224 315 168 651 184 0 NA NA NA 1367 300 132 1179 215 409 NA NA NA 1442 306 177 1453 284 498 NA NA NA 
1726088400.0 160.03 210 315 182 301 209 NA NA NA NA 337 442 280 534 277 NA NA NA NA 9384 1200 208 869 555 NA NA NA NA 13685 1269 371 1279 690 NA NA NA NA 
1726088400.0 160.1 152 288 494 0 NA NA NA NA NA 230 383 684 0 NA NA NA NA NA 1811 610 1321 429 NA NA NA NA NA 1225 297 1342 565 NA NA NA NA NA 
1726088400.0 160.2 150 281 491 0 NA NA NA NA NA 226 381 677 0 NA NA NA NA NA 1485 605 1281 424 NA NA NA NA NA 1101 292 1326 546 NA NA NA NA NA 
1726088400.0 160.3 150 281 490 0 NA NA NA NA NA 227 376 688 0 NA NA NA NA NA 1312 597 1266 418 NA NA NA NA NA 1158 340 1586 470 NA NA NA NA NA 
1726088400.0 160.4 150 285 490 0 NA NA NA NA NA 229 389 657 0 NA NA NA NA NA 1429 603 1307 412 NA NA NA NA NA 1159 302 1439 505 NA NA NA NA NA 
1726088400.0 160.501 139 202 101 432 183 NA NA NA NA 217 301 151 720 254 NA NA NA NA 1028 309 152 1217 408 NA NA NA NA 2217 834 1892 2149 584 NA NA NA NA 
1726088400.0 17.0 NA 197 355 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 977 1807 345 NA NA NA NA NA NA 398 1813 491 NA NA NA NA NA 
1726088400.0 18.0 NA 183 348 0 NA NA NA NA NA NA 269 486 0 NA NA NA NA NA NA 982 1640 319 NA NA NA NA NA NA 409 1922 347 NA NA NA NA NA 
1726088400.0 19.0 NA 184 348 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 981 1705 341 NA NA NA NA NA NA 401 1698 526 NA NA NA NA NA 
1726088400.0 2.0 166 167 297 NA NA NA NA NA NA 281 258 420 NA NA NA NA NA NA 2193 364 1109 NA NA NA NA NA NA 1046 329 1402 NA NA NA NA NA NA 
1726088400.0 20.0 NA 184 351 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 1011 1841 386 NA NA NA NA NA NA 419 1712 604 NA NA NA NA NA 
1726088400.0 200.0 NA 262 434 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 552 1811 359 NA NA NA NA NA NA 426 1620 398 NA NA NA NA NA 
1726088400.0 20034.0 175 544 559 0 214 NA NA NA NA 257 690 705 0 315 NA NA NA NA 3946 1335 2212 511 608 NA NA NA NA 1919 914 2058 853 656 NA NA NA NA 
1726088400.0 2017.1 494 0 202 167 NA NA NA NA NA 645 0 287 254 NA NA NA NA NA 899 250 567 389 NA NA NA NA NA 853 294 650 454 NA NA NA NA NA 
1726088400.0 2017.11 500 0 206 169 NA NA NA NA NA 633 0 295 259 NA NA NA NA NA 989 243 674 391 NA NA NA NA NA 779 265 692 424 NA NA NA NA NA 
1726088400.0 2017.12 496 0 199 166 NA NA NA NA NA 642 0 289 250 NA NA NA NA NA 871 259 544 374 NA NA NA NA NA 1045 394 562 409 NA NA NA NA NA 
1726088400.0 2017.13 503 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 890 367 NA NA NA NA NA NA NA 1257 430 NA NA NA NA NA NA NA 
1726088400.0 2017.2 420 0 191 165 NA NA NA NA NA 558 0 274 257 NA NA NA NA NA 777 251 519 382 NA NA NA NA NA 1148 1026 556 429 NA NA NA NA NA 
1726088400.0 2017.3 417 0 196 168 NA NA NA NA NA 547 0 285 255 NA NA NA NA NA 796 222 553 378 NA NA NA NA NA 1285 246 906 413 NA NA NA NA NA 
1726088400.0 2017.4 493 0 197 168 NA NA NA NA NA 638 0 278 255 NA NA NA NA NA 859 250 569 383 NA NA NA NA NA 882 344 1560 428 NA NA NA NA NA 
1726088400.0 2017.5 494 0 195 167 NA NA NA NA NA 628 0 286 258 NA NA NA NA NA 833 236 535 381 NA NA NA NA NA 906 271 562 431 NA NA NA NA NA 
1726088400.0 2017.6 493 0 199 167 NA NA NA NA NA 639 0 284 254 NA NA NA NA NA 885 244 564 385 NA NA NA NA NA 781 273 609 433 NA NA NA NA NA 
1726088400.0 2017.7 488 0 202 165 NA NA NA NA NA 655 0 286 256 NA NA NA NA NA 856 244 565 376 NA NA NA NA NA 1029 283 1334 425 NA NA NA NA NA 
1726088400.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 490 0 192 166 NA NA NA NA NA 635 0 287 254 NA NA NA NA NA 844 247 555 376 NA NA NA NA NA 1395 374 1314 428 NA NA NA NA NA 
1726088400.0 2018.1 491 0 200 171 NA NA NA NA NA 626 0 284 259 NA NA NA NA NA 936 274 587 403 NA NA NA NA NA 1083 556 1548 442 NA NA NA NA NA 
1726088400.0 2018.11 500 0 202 172 NA NA NA NA NA 648 0 287 264 NA NA NA NA NA 1039 252 675 396 NA NA NA NA NA 803 285 568 435 NA NA NA NA NA 
1726088400.0 2018.12 496 0 193 169 NA NA NA NA NA 642 0 289 254 NA NA NA NA NA 871 251 538 388 NA NA NA NA NA 1021 363 543 418 NA NA NA NA NA 
1726088400.0 2018.13 487 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 942 366 NA NA NA NA NA NA NA 1342 440 NA NA NA NA NA NA NA 
1726088400.0 2018.2 421 0 189 170 NA NA NA NA NA 542 0 278 252 NA NA NA NA NA 819 218 536 384 NA NA NA NA NA 1291 252 932 427 NA NA NA NA NA 
1726088400.0 2018.3 415 0 191 170 NA NA NA NA NA 553 0 283 258 NA NA NA NA NA 817 237 543 394 NA NA NA NA NA 1154 417 1044 439 NA NA NA NA NA 
1726088400.0 2018.4 490 0 194 171 NA NA NA NA NA 625 0 280 250 NA NA NA NA NA 880 249 535 390 NA NA NA NA NA 1261 352 552 424 NA NA NA NA NA 
1726088400.0 2018.5 489 0 202 170 NA NA NA NA NA 650 0 285 247 NA NA NA NA NA 834 234 541 402 NA NA NA NA NA 760 257 577 509 NA NA NA NA NA 
1726088400.0 2018.6 499 0 197 170 NA NA NA NA NA 632 0 293 251 NA NA NA NA NA 910 254 554 393 NA NA NA NA NA 845 350 561 441 NA NA NA NA NA 
1726088400.0 2018.7 489 0 195 170 NA NA NA NA NA 622 0 288 255 NA NA NA NA NA 858 238 569 392 NA NA NA NA NA 923 266 1089 442 NA NA NA NA NA 
1726088400.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 493 0 195 170 NA NA NA NA NA 662 0 284 259 NA NA NA NA NA 835 262 563 384 NA NA NA NA NA 1046 744 1452 432 NA NA NA NA NA 
1726088400.0 202.0 NA 251 441 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 589 1945 369 NA NA NA NA NA NA 599 2184 414 NA NA NA NA NA 
1726088400.0 203.0 NA 267 455 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 635 2046 364 NA NA NA NA NA NA 495 1701 387 NA NA NA NA NA 
1726088400.0 204.0 167 248 444 0 NA NA NA NA NA 284 339 608 0 NA NA NA NA NA 1585 540 1806 371 NA NA NA NA NA 989 504 1804 444 NA NA NA NA NA 
1726088400.0 205.0 NA 261 436 0 NA NA NA NA NA NA 376 596 0 NA NA NA NA NA NA 623 1903 363 NA NA NA NA NA NA 564 2363 399 NA NA NA NA NA 
1726088400.0 20834.0 NA 614 528 0 223 NA NA NA NA NA 778 765 0 316 NA NA NA NA NA 1626 2572 506 712 NA NA NA NA NA 1270 2522 564 1092 NA NA NA NA 
1726088400.0 21.0 NA 185 352 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1028 1924 391 NA NA NA NA NA NA 422 1715 653 NA NA NA NA NA 
1726088400.0 22.0 NA 199 361 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1083 2119 379 NA NA NA NA NA NA 440 1479 483 NA NA NA NA NA 
1726088400.0 22034.0 177 546 567 0 214 NA NA NA NA 258 673 748 0 306 NA NA NA NA 3951 1315 2287 513 613 NA NA NA NA 1910 732 2897 899 781 NA NA NA NA 
1726088400.0 22434.0 186 547 559 0 214 NA NA NA NA 271 701 720 0 304 NA NA NA NA 3969 1341 2254 521 611 NA NA NA NA 1985 925 1933 1034 648 NA NA NA NA 
1726088400.0 22834.0 181 536 547 0 215 NA NA NA NA 267 690 735 0 305 NA NA NA NA 3652 1242 2136 451 567 NA NA NA NA 1751 1227 2012 805 622 NA NA NA NA 
1726088400.0 23.0 NA 215 390 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1203 2307 438 NA NA NA NA NA NA 477 1992 553 NA NA NA NA NA 
1726088400.0 23234.0 184 566 576 0 215 NA NA NA NA 270 695 739 0 308 NA NA NA NA 5031 1469 2306 513 655 NA NA NA NA 2306 1164 2079 539 1161 NA NA NA NA 
1726088400.0 23634.0 NA 628 544 0 225 NA NA NA NA NA 784 730 0 305 NA NA NA NA NA 1625 2379 522 724 NA NA NA NA NA 1012 2960 696 1198 NA NA NA NA 
1726088400.0 24.0 NA 181 392 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1352 2994 433 NA NA NA NA NA NA 648 1769 543 NA NA NA NA NA 
1726088400.0 24034.0 NA 550 548 0 224 NA NA NA NA NA 708 710 0 322 NA NA NA NA NA 1428 2310 515 692 NA NA NA NA NA 883 2216 589 694 NA NA NA NA 
1726088400.0 24434.0 178 545 538 0 214 NA NA NA NA 263 683 709 0 316 NA NA NA NA 3953 1304 2306 516 598 NA NA NA NA 1925 694 2974 831 606 NA NA NA NA 
1726088400.0 24834.0 NA 628 556 0 226 NA NA NA NA NA 780 735 0 317 NA NA NA NA NA 1623 2411 497 699 NA NA NA NA NA 951 2922 523 779 NA NA NA NA 
1726088400.0 24834.103 NA 634 567 0 229 NA NA NA NA NA 803 759 0 314 NA NA NA NA NA 2264 2640 522 720 NA NA NA NA NA 1435 2826 686 1146 NA NA NA NA 
1726088400.0 24834.21 NA 418 282 243 NA NA NA NA NA NA 633 456 331 NA NA NA NA NA NA 1404 918 798 NA NA NA NA NA NA 969 832 886 NA NA NA NA NA 
1726088400.0 24834.5 NA 622 222 0 NA NA NA NA NA NA 795 309 0 NA NA NA NA NA NA 1665 648 192 NA NA NA NA NA NA 1705 607 562 NA NA NA NA NA 
1726088400.0 24834.501 NA 619 313 0 NA NA NA NA NA NA 787 747 0 NA NA NA NA NA NA 1659 843 216 NA NA NA NA NA NA 1419 1707 309 NA NA NA NA NA 
1726088400.0 24834.502 NA 624 345 0 NA NA NA NA NA NA 764 733 0 NA NA NA NA NA NA 1640 834 223 NA NA NA NA NA NA 1545 1708 360 NA NA NA NA NA 
1726088400.0 24834.9 NA 624 555 0 228 NA NA NA NA NA 792 752 0 311 NA NA NA NA NA 1694 2393 516 718 NA NA NA NA NA 1510 2355 678 1112 NA NA NA NA 
