Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 140.107 NA 194 602 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 638 12831 333 NA NA NA NA NA NA 535 5218 434 NA NA NA NA NA 
1728118800.0 140.108 NA 188 577 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 659 13807 349 NA NA NA NA NA NA 476 6010 408 NA NA NA NA NA 
1728118800.0 140.109 NA 197 572 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 512 5886 316 NA NA NA NA NA NA 384 2811 359 NA NA NA NA NA 
1728118800.0 140.11 NA 192 570 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 615 11995 335 NA NA NA NA NA NA 370 4990 446 NA NA NA NA NA 
1728118800.0 140.111 NA 193 573 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 583 12714 332 NA NA NA NA NA NA 377 5291 457 NA NA NA NA NA 
1728118800.0 140.112 NA 194 579 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 603 13171 340 NA NA NA NA NA NA 401 5662 474 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1644 924 NA NA NA NA NA NA 313 1923 1316 NA NA NA NA NA 
1728118800.0 140.201 NA 244 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1728118800.0 140.202 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 
1728118800.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 11870 307 NA NA NA NA NA NA NA 5448 334 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2007 145 NA NA NA NA NA NA NA 2219 193 NA NA NA NA NA NA 
1728118800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2102 313 NA NA NA NA NA NA NA 2243 551 NA NA NA NA NA NA 
1728118800.0 140.58 NA 116 741 0 NA NA NA NA NA NA 177 1204 0 NA NA NA NA NA NA 166 11276 310 NA NA NA NA NA NA 335 4770 345 NA NA NA NA NA 
1728118800.0 140.6 NA 101 378 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 108 885 285 NA NA NA NA NA NA 241 1605 367 NA NA NA NA NA 
1728118800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1653 284 NA NA NA NA NA NA NA 2024 393 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4099 312 NA NA NA NA NA NA NA 2109 408 NA NA NA NA NA NA 
1728118800.0 141.001 NA 408 645 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 2675 13801 367 NA NA NA NA NA NA 1125 5260 423 NA NA NA NA NA 
1728118800.0 141.002 NA 364 656 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 2003 8587 388 NA NA NA NA NA NA 1400 3943 430 NA NA NA NA NA 
1728118800.0 141.003 NA 408 688 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2811 13728 389 NA NA NA NA NA NA 4127 5986 477 NA NA NA NA NA 
1728118800.0 141.004 NA 392 626 0 NA NA NA NA NA NA 530 863 0 NA NA NA NA NA NA 1431 4839 398 NA NA NA NA NA NA 1187 4129 465 NA NA NA NA NA 
1728118800.0 141.005 NA 385 648 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 2276 8559 445 NA NA NA NA NA NA 1301 4075 632 NA NA NA NA NA 
1728118800.0 141.006 NA 357 647 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 2150 9283 395 NA NA NA NA NA NA 1424 4199 435 NA NA NA NA NA 
1728118800.0 141.007 NA 403 659 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 2177 10479 425 NA NA NA NA NA NA 1071 5741 494 NA NA NA NA NA 
1728118800.0 141.008 NA 419 659 0 NA NA NA NA NA NA 593 944 0 NA NA NA NA NA NA 2733 15857 367 NA NA NA NA NA NA 1237 5670 413 NA NA NA NA NA 
1728118800.0 141.008505 NA 416 196 0 NA NA NA NA NA NA 574 329 0 NA NA NA NA NA NA 2838 976 147 NA NA NA NA NA NA 1331 709 178 NA NA NA NA NA 
1728118800.0 141.008511 NA 418 163 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2753 586 153 NA NA NA NA NA NA 1146 653 187 NA NA NA NA NA 
1728118800.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 581 238 0 NA NA NA NA NA NA 2743 623 148 NA NA NA NA NA NA 1141 616 177 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1065 4305 924 NA NA NA NA NA NA 2618 6517 1217 NA NA NA NA NA 
1728118800.0 141.01 NA 390 649 0 NA NA NA NA NA NA 588 969 0 NA NA NA NA NA NA 2667 15232 378 NA NA NA NA NA NA 1274 5590 457 NA NA NA NA NA 
1728118800.0 141.011 NA 408 688 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 2721 14020 408 NA NA NA NA NA NA 3987 5804 542 NA NA NA NA NA 
1728118800.0 141.012 NA 406 652 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 2191 9971 394 NA NA NA NA NA NA 1260 4765 506 NA NA NA NA NA 
1728118800.0 141.013 NA 417 641 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 2789 13853 365 NA NA NA NA NA NA 1251 5592 442 NA NA NA NA NA 
1728118800.0 141.031 NA 418 658 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 2938 15009 358 NA NA NA NA NA NA 1199 5609 400 NA NA NA NA NA 
1728118800.0 141.032 NA 402 664 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 2125 10039 394 NA NA NA NA NA NA 1228 4685 476 NA NA NA NA NA 
1728118800.0 141.033 NA 413 693 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 3231 16543 401 NA NA NA NA NA NA 4144 6421 540 NA NA NA NA NA 
1728118800.0 141.034 NA 421 687 0 NA NA NA NA NA NA 606 986 0 NA NA NA NA NA NA 2892 16537 357 NA NA NA NA NA NA 1297 6881 386 NA NA NA NA NA 
1728118800.0 141.035 NA 422 696 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 3219 16644 385 NA NA NA NA NA NA 1386 5979 508 NA NA NA NA NA 
1728118800.0 141.036 NA 394 585 0 NA NA NA NA NA NA 563 805 0 NA NA NA NA NA NA 1742 6502 406 NA NA NA NA NA NA 1087 4059 452 NA NA NA NA NA 
1728118800.0 141.037 NA 420 683 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 2538 13591 384 NA NA NA NA NA NA 1180 5194 502 NA NA NA NA NA 
1728118800.0 141.038 NA 401 699 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 3121 15078 395 NA NA NA NA NA NA 1365 5561 458 NA NA NA NA NA 
1728118800.0 141.039 NA 403 690 0 NA NA NA NA NA NA 623 955 0 NA NA NA NA NA NA 3224 15508 404 NA NA NA NA NA NA 3662 6321 578 NA NA NA NA NA 
1728118800.0 141.041 NA 389 707 0 NA NA NA NA NA NA 592 983 0 NA NA NA NA NA NA 3556 19792 368 NA NA NA NA NA NA 2519 7497 446 NA NA NA NA NA 
1728118800.0 141.042 NA 404 682 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 2205 12027 359 NA NA NA NA NA NA 1209 4736 389 NA NA NA NA NA 
1728118800.0 141.043 NA 389 716 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 3623 23203 384 NA NA NA NA NA NA 5371 8069 482 NA NA NA NA NA 
1728118800.0 141.044 NA 392 705 0 NA NA NA NA NA NA 617 1009 0 NA NA NA NA NA NA 3232 20158 363 NA NA NA NA NA NA 2200 6933 421 NA NA NA NA NA 
1728118800.0 141.045 NA 420 688 0 NA NA NA NA NA NA 644 1060 0 NA NA NA NA NA NA 4074 26522 397 NA NA NA NA NA NA 1828 10534 751 NA NA NA NA NA 
1728118800.0 141.046 NA 438 675 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 3132 19146 361 NA NA NA NA NA NA 1472 6791 402 NA NA NA NA NA 
1728118800.0 141.047 NA 421 705 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 3264 21098 366 NA NA NA NA NA NA 2420 7187 405 NA NA NA NA NA 
1728118800.0 141.048 NA 423 707 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 3693 21077 360 NA NA NA NA NA NA 2390 7319 415 NA NA NA NA NA 
1728118800.0 141.049 NA 415 686 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 3052 14969 371 NA NA NA NA NA NA 1274 5605 437 NA NA NA NA NA 
1728118800.0 141.101 NA 402 699 0 NA NA NA NA NA NA 545 1007 0 NA NA NA NA NA NA 2114 10346 393 NA NA NA NA NA NA 1270 5198 479 NA NA NA NA NA 
1728118800.0 141.102 NA 415 656 0 NA NA NA NA NA NA 573 1002 0 NA NA NA NA NA NA 3065 15875 379 NA NA NA NA NA NA 1292 5823 431 NA NA NA NA NA 
1728118800.0 141.103 NA 417 691 0 NA NA NA NA NA NA 598 1116 0 NA NA NA NA NA NA 2954 17021 358 NA NA NA NA NA NA 1343 6320 388 NA NA NA NA NA 
1728118800.0 141.104 NA 416 867 0 NA NA NA NA NA NA 595 1218 0 NA NA NA NA NA NA 3209 17286 386 NA NA NA NA NA NA 1521 6704 1067 NA NA NA NA NA 
1728118800.0 141.105 NA 394 694 0 NA NA NA NA NA NA 558 927 0 NA NA NA NA NA NA 1626 6053 393 NA NA NA NA NA NA 1217 4004 471 NA NA NA NA NA 
1728118800.0 141.106 NA 424 658 0 NA NA NA NA NA NA 596 1001 0 NA NA NA NA NA NA 2514 13539 359 NA NA NA NA NA NA 1345 5452 386 NA NA NA NA NA 
1728118800.0 141.107 NA 423 684 0 NA NA NA NA NA NA 581 1119 0 NA NA NA NA NA NA 2907 14942 359 NA NA NA NA NA NA 1270 5707 389 NA NA NA NA NA 
1728118800.0 141.108 NA 413 668 0 NA NA NA NA NA NA 591 1020 0 NA NA NA NA NA NA 3117 15417 378 NA NA NA NA NA NA 1407 5799 460 NA NA NA NA NA 
1728118800.0 141.109 NA 404 702 0 NA NA NA NA NA NA 554 965 0 NA NA NA NA NA NA 2084 9588 396 NA NA NA NA NA NA 1168 5108 481 NA NA NA NA NA 
1728118800.0 141.11 NA 415 699 0 NA NA NA NA NA NA 583 991 0 NA NA NA NA NA NA 3111 17301 368 NA NA NA NA NA NA 1620 6151 425 NA NA NA NA NA 
1728118800.0 141.111 NA 389 718 0 NA NA NA NA NA NA 557 992 0 NA NA NA NA NA NA 2921 15368 390 NA NA NA NA NA NA 1438 6027 1156 NA NA NA NA NA 
1728118800.0 141.112 NA 418 662 0 NA NA NA NA NA NA 598 1022 0 NA NA NA NA NA NA 2965 16864 357 NA NA NA NA NA NA 1441 6187 384 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 1269 553 NA NA NA NA NA NA 694 1608 657 NA NA NA NA NA 
1728118800.0 141.114 NA 413 652 0 NA NA NA NA NA NA 560 989 0 NA NA NA NA NA NA 3088 15582 365 NA NA NA NA NA NA 1277 5952 415 NA NA NA NA NA 
1728118800.0 141.901 NA 481 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5804 287 NA NA NA NA NA NA NA 2068 368 NA NA NA NA NA NA 
1728118800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4788 290 NA NA NA NA NA NA NA 1924 385 NA NA NA NA NA NA 
1728118800.0 142.0 NA 492 876 0 NA NA NA NA NA NA 893 1395 0 NA NA NA NA NA NA 6432 22524 321 NA NA NA NA NA NA 2297 6965 394 NA NA NA NA NA 
1728118800.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7883 310 NA NA NA NA NA NA NA 3340 362 NA NA NA NA NA NA 
1728118800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1728118800.0 148.0 91 236 436 0 NA NA NA NA NA 208 334 656 0 NA NA NA NA NA 728 551 1426 406 NA NA NA NA NA 1204 1182 1908 776 NA NA NA NA NA 
1728118800.0 149.0 140 266 464 0 NA NA NA NA NA 222 362 665 0 NA NA NA NA NA 936 874 1442 449 NA NA NA NA NA 783 640 1377 641 NA NA NA NA NA 
1728118800.0 15.0 NA 185 346 0 NA NA NA NA NA NA 265 486 0 NA NA NA NA NA NA 1012 1805 345 NA NA NA NA NA NA 434 2002 402 NA NA NA NA NA 
1728118800.0 158.0 92 226 481 118 0 NA NA NA NA 229 313 666 184 0 NA NA NA NA 1801 304 1537 237 433 NA NA NA NA 2223 385 1726 332 465 NA NA NA NA 
1728118800.0 158.01 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1653 148 NA NA NA NA NA NA NA 2332 188 NA NA NA NA NA NA 
1728118800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 362 693 0 NA NA NA NA NA NA 397 1597 458 NA NA NA NA NA NA 314 1663 553 NA NA NA NA NA 
1728118800.0 158.2 NA 268 498 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 389 1579 450 NA NA NA NA NA NA 413 1866 523 NA NA NA NA NA 
1728118800.0 158.3 NA 269 498 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 403 1574 480 NA NA NA NA NA NA 422 1821 649 NA NA NA NA NA 
1728118800.0 158.5 92 199 452 119 0 NA NA NA NA 211 293 647 178 0 NA NA NA NA 848 259 1409 227 431 NA NA NA NA 1296 997 3770 478 787 NA NA NA NA 
1728118800.0 159.0 100 223 461 118 0 NA NA NA NA 240 300 642 180 0 NA NA NA NA 1907 269 1168 247 434 NA NA NA NA 2182 240 1053 386 528 NA NA NA NA 
1728118800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1442 150 NA NA NA NA NA NA NA 1753 204 NA NA NA NA NA NA 
1728118800.0 159.02 140 219 122 458 118 0 NA NA NA 232 310 165 656 180 0 NA NA NA 1890 288 139 1167 242 450 NA NA NA 2405 330 179 1036 330 534 NA NA NA 
1728118800.0 159.03 101 211 111 234 194 NA NA NA NA 216 289 154 433 262 NA NA NA NA 1096 245 143 496 426 NA NA NA NA 1271 566 764 848 689 NA NA NA NA 
1728118800.0 159.1 155 261 485 0 NA NA NA NA NA 232 344 699 0 NA NA NA NA NA 2452 446 1555 448 NA NA NA NA NA 1338 312 1654 492 NA NA NA NA NA 
1728118800.0 159.2 152 259 478 0 NA NA NA NA NA 241 342 677 0 NA NA NA NA NA 1859 420 1424 469 NA NA NA NA NA 1595 342 1523 555 NA NA NA NA NA 
1728118800.0 159.3 152 261 480 0 NA NA NA NA NA 231 349 679 0 NA NA NA NA NA 1886 412 1444 498 NA NA NA NA NA 1757 323 1450 780 NA NA NA NA NA 
1728118800.0 159.4 152 258 476 0 NA NA NA NA NA 233 334 642 0 NA NA NA NA NA 1938 394 1379 459 NA NA NA NA NA 1286 299 1419 583 NA NA NA NA NA 
1728118800.0 16.0 NA 196 366 0 NA NA NA NA NA NA 291 523 0 NA NA NA NA NA NA 1024 1921 375 NA NA NA NA NA NA 440 1416 469 NA NA NA NA NA 
1728118800.0 160.0 144 224 464 119 0 NA NA NA NA 223 317 654 182 0 NA NA NA NA 1399 327 1224 246 409 NA NA NA NA 1418 343 1210 361 448 NA NA NA NA 
1728118800.0 160.02 144 224 116 462 119 0 NA NA NA 221 308 158 657 182 0 NA NA NA 1462 307 137 1217 244 427 NA NA NA 1736 288 177 1165 345 523 NA NA NA 
1728118800.0 160.03 100 214 111 243 194 NA NA NA NA 217 311 155 419 263 NA NA NA NA 1025 297 141 507 425 NA NA NA NA 1163 711 428 859 868 NA NA NA NA 
1728118800.0 160.1 152 288 492 0 NA NA NA NA NA 241 382 671 0 NA NA NA NA NA 1926 669 1286 393 NA NA NA NA NA 1388 421 1187 420 NA NA NA NA NA 
1728118800.0 160.2 149 282 490 0 NA NA NA NA NA 234 366 682 0 NA NA NA NA NA 1660 713 1453 471 NA NA NA NA NA 1476 474 1566 611 NA NA NA NA NA 
1728118800.0 160.3 116 280 489 0 NA NA NA NA NA 229 375 693 0 NA NA NA NA NA 1461 659 1490 487 NA NA NA NA NA 1134 351 1824 652 NA NA NA NA NA 
1728118800.0 160.4 149 276 487 0 NA NA NA NA NA 228 381 678 0 NA NA NA NA NA 1614 694 1456 430 NA NA NA NA NA 1389 453 1530 526 NA NA NA NA NA 
1728118800.0 160.501 121 258 101 477 188 NA NA NA NA 254 351 189 771 257 NA NA NA NA 3000 425 173 1665 415 NA NA NA NA 6353 779 739 2723 722 NA NA NA NA 
1728118800.0 17.0 NA 197 356 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 985 1908 378 NA NA NA NA NA NA 480 1815 582 NA NA NA NA NA 
1728118800.0 18.0 NA 185 347 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1024 1710 361 NA NA NA NA NA NA 480 1772 544 NA NA NA NA NA 
1728118800.0 19.0 NA 184 349 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 992 1728 338 NA NA NA NA NA NA 418 1462 376 NA NA NA NA NA 
1728118800.0 2.0 169 185 299 NA NA NA NA NA NA 282 268 422 NA NA NA NA NA NA 2100 359 1047 NA NA NA NA NA NA 945 418 946 NA NA NA NA NA NA 
1728118800.0 20.0 NA 184 350 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1050 1822 384 NA NA NA NA NA NA 447 1420 417 NA NA NA NA NA 
1728118800.0 200.0 NA 257 435 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 635 2061 401 NA NA NA NA NA NA 523 2067 442 NA NA NA NA NA 
1728118800.0 20034.0 176 543 562 0 214 NA NA NA NA 264 693 727 0 311 NA NA NA NA 4434 1426 2409 541 672 NA NA NA NA 2346 948 2396 836 801 NA NA NA NA 
1728118800.0 2017.1 495 0 201 167 NA NA NA NA NA 621 0 291 254 NA NA NA NA NA 902 277 605 404 NA NA NA NA NA 716 347 715 463 NA NA NA NA NA 
1728118800.0 2017.11 492 0 199 168 NA NA NA NA NA 630 0 284 258 NA NA NA NA NA 1046 263 710 419 NA NA NA NA NA 1099 396 1138 758 NA NA NA NA NA 
1728118800.0 2017.12 496 0 200 167 NA NA NA NA NA 630 0 297 253 NA NA NA NA NA 843 277 593 421 NA NA NA NA NA 706 388 711 536 NA NA NA NA NA 
1728118800.0 2017.13 512 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 905 363 NA NA NA NA NA NA NA 1832 428 NA NA NA NA NA NA NA 
1728118800.0 2017.2 424 0 189 165 NA NA NA NA NA 563 0 285 254 NA NA NA NA NA 774 250 540 410 NA NA NA NA NA 944 768 764 876 NA NA NA NA NA 
1728118800.0 2017.3 425 0 201 166 NA NA NA NA NA 568 0 281 254 NA NA NA NA NA 839 252 587 420 NA NA NA NA NA 999 326 766 577 NA NA NA NA NA 
1728118800.0 2017.4 495 0 197 167 NA NA NA NA NA 629 0 284 254 NA NA NA NA NA 899 270 588 406 NA NA NA NA NA 811 340 702 467 NA NA NA NA NA 
1728118800.0 2017.5 460 0 197 168 NA NA NA NA NA 655 0 281 255 NA NA NA NA NA 847 264 560 406 NA NA NA NA NA 1016 540 946 801 NA NA NA NA NA 
1728118800.0 2017.6 495 0 197 167 NA NA NA NA NA 627 0 279 255 NA NA NA NA NA 964 279 599 413 NA NA NA NA NA 1197 373 696 515 NA NA NA NA NA 
1728118800.0 2017.7 491 0 197 169 NA NA NA NA NA 628 0 299 256 NA NA NA NA NA 871 250 585 397 NA NA NA NA NA 1170 393 1174 637 NA NA NA NA NA 
1728118800.0 2017.8 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 495 0 199 167 NA NA NA NA NA 646 0 285 255 NA NA NA NA NA 874 279 586 418 NA NA NA NA NA 944 431 774 558 NA NA NA NA NA 
1728118800.0 2018.1 494 0 201 171 NA NA NA NA NA 628 0 290 254 NA NA NA NA NA 1006 285 612 422 NA NA NA NA NA 947 416 695 494 NA NA NA NA NA 
1728118800.0 2018.11 471 0 199 171 NA NA NA NA NA 634 0 298 263 NA NA NA NA NA 1166 285 778 436 NA NA NA NA NA 1147 416 950 544 NA NA NA NA NA 
1728118800.0 2018.12 491 0 198 170 NA NA NA NA NA 647 0 291 260 NA NA NA NA NA 934 272 608 442 NA NA NA NA NA 859 433 813 658 NA NA NA NA NA 
1728118800.0 2018.13 471 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 939 375 NA NA NA NA NA NA NA 1653 649 NA NA NA NA NA NA NA 
1728118800.0 2018.2 411 0 201 169 NA NA NA NA NA 546 0 279 256 NA NA NA NA NA 779 251 598 426 NA NA NA NA NA 667 353 858 545 NA NA NA NA NA 
1728118800.0 2018.3 415 0 192 169 NA NA NA NA NA 557 0 274 252 NA NA NA NA NA 866 265 574 424 NA NA NA NA NA 995 451 702 539 NA NA NA NA NA 
1728118800.0 2018.4 492 0 201 169 NA NA NA NA NA 640 0 280 253 NA NA NA NA NA 896 276 598 437 NA NA NA NA NA 815 463 834 646 NA NA NA NA NA 
1728118800.0 2018.5 469 0 196 171 NA NA NA NA NA 630 0 281 260 NA NA NA NA NA 879 258 576 427 NA NA NA NA NA 1458 598 1196 952 NA NA NA NA NA 
1728118800.0 2018.6 494 0 197 169 NA NA NA NA NA 663 0 284 259 NA NA NA NA NA 1002 287 609 430 NA NA NA NA NA 1240 497 791 559 NA NA NA NA NA 
1728118800.0 2018.7 491 0 196 170 NA NA NA NA NA 626 0 287 260 NA NA NA NA NA 928 269 613 417 NA NA NA NA NA 1189 428 864 516 NA NA NA NA NA 
1728118800.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 490 0 198 170 NA NA NA NA NA 654 0 289 256 NA NA NA NA NA 811 279 570 423 NA NA NA NA NA 699 460 663 544 NA NA NA NA NA 
1728118800.0 202.0 NA 256 445 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 700 2246 439 NA NA NA NA NA NA 587 2018 587 NA NA NA NA NA 
1728118800.0 203.0 NA 258 448 0 NA NA NA NA NA NA 366 612 0 NA NA NA NA NA NA 713 2268 441 NA NA NA NA NA NA 627 2191 639 NA NA NA NA NA 
1728118800.0 204.0 167 263 461 0 NA NA NA NA NA 274 364 627 0 NA NA NA NA NA 1649 704 2115 420 NA NA NA NA NA 984 545 1682 491 NA NA NA NA NA 
1728118800.0 205.0 NA 260 446 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 654 2130 402 NA NA NA NA NA NA 556 2131 440 NA NA NA NA NA 
1728118800.0 20834.0 NA 614 540 0 223 NA NA NA NA NA 752 749 0 308 NA NA NA NA NA 1855 2924 600 816 NA NA NA NA NA 1486 2505 856 919 NA NA NA NA 
1728118800.0 21.0 NA 184 352 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1038 2017 421 NA NA NA NA NA NA 434 1605 657 NA NA NA NA NA 
1728118800.0 22.0 NA 200 362 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1261 2401 447 NA NA NA NA NA NA 651 1847 587 NA NA NA NA NA 
1728118800.0 22034.0 176 540 554 0 213 NA NA NA NA 261 687 746 0 303 NA NA NA NA 4344 1431 2396 556 643 NA NA NA NA 2273 1099 2183 813 730 NA NA NA NA 
1728118800.0 22434.0 163 540 561 0 215 NA NA NA NA 271 686 746 0 316 NA NA NA NA 4496 1425 2445 546 663 NA NA NA NA 2494 939 2500 794 799 NA NA NA NA 
1728118800.0 22834.0 141 543 560 0 213 NA NA NA NA 268 692 740 0 310 NA NA NA NA 3748 1309 2283 474 620 NA NA NA NA 1604 831 2349 655 765 NA NA NA NA 
1728118800.0 23.0 NA 211 387 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1361 2593 449 NA NA NA NA NA NA 587 1858 475 NA NA NA NA NA 
1728118800.0 23234.0 186 557 555 0 214 NA NA NA NA 268 691 718 0 314 NA NA NA NA 5441 1558 2507 573 672 NA NA NA NA 2663 1174 2330 809 746 NA NA NA NA 
1728118800.0 23634.0 NA 624 562 0 225 NA NA NA NA NA 782 743 0 303 NA NA NA NA NA 1888 2633 598 815 NA NA NA NA NA 1519 2416 755 946 NA NA NA NA 
1728118800.0 24.0 NA 212 390 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1522 3427 490 NA NA NA NA NA NA 887 2389 669 NA NA NA NA NA 
1728118800.0 24034.0 NA 550 549 0 223 NA NA NA NA NA 708 698 0 325 NA NA NA NA NA 1518 2335 555 737 NA NA NA NA NA 1086 1761 649 818 NA NA NA NA 
1728118800.0 24434.0 175 545 551 0 212 NA NA NA NA 262 682 716 0 304 NA NA NA NA 4418 1390 2414 548 634 NA NA NA NA 2502 865 2464 827 695 NA NA NA NA 
1728118800.0 24834.0 NA 624 589 0 226 NA NA NA NA NA 791 772 0 320 NA NA NA NA NA 1894 2680 604 815 NA NA NA NA NA 1388 2428 750 919 NA NA NA NA 
1728118800.0 24834.103 NA 611 583 0 229 NA NA NA NA NA 791 746 0 312 NA NA NA NA NA 2633 2986 596 816 NA NA NA NA NA 1846 2592 778 887 NA NA NA NA 
1728118800.0 24834.21 NA 425 281 242 NA NA NA NA NA NA 613 459 338 NA NA NA NA NA NA 1401 924 773 NA NA NA NA NA NA 1338 1284 758 NA NA NA NA NA 
1728118800.0 24834.5 NA 624 218 0 NA NA NA NA NA NA 780 297 0 NA NA NA NA NA NA 1731 734 191 NA NA NA NA NA NA 1216 979 241 NA NA NA NA NA 
1728118800.0 24834.501 NA 625 341 0 NA NA NA NA NA NA 783 765 0 NA NA NA NA NA NA 1727 863 218 NA NA NA NA NA NA 1182 892 259 NA NA NA NA NA 
1728118800.0 24834.502 NA 628 352 0 NA NA NA NA NA NA 780 763 0 NA NA NA NA NA NA 1739 870 222 NA NA NA NA NA NA 1311 951 269 NA NA NA NA NA 
