Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 25212.17 149 502 755 0 NA NA NA NA NA 242 662 1036 0 NA NA NA NA NA 7946 2800 2990 455 NA NA NA NA NA 2788 1113 2047 490 NA NA NA NA NA 
1722805200.0 25212.18 148 559 837 0 NA NA NA NA NA 245 724 1152 0 NA NA NA NA NA 7981 3555 3578 486 NA NA NA NA NA 3904 1456 2106 578 NA NA NA NA NA 
1722805200.0 25213.0 133 434 675 0 NA NA NA NA NA 286 619 868 0 NA NA NA NA NA 7718 1527 2743 399 NA NA NA NA NA 2976 804 2062 550 NA NA NA NA NA 
1722805200.0 25213.17 105 489 725 0 NA NA NA NA NA 240 642 973 0 NA NA NA NA NA 7638 2812 2834 448 NA NA NA NA NA 3015 1361 2119 489 NA NA NA NA NA 
1722805200.0 25213.18 96 560 834 0 NA NA NA NA NA 242 732 1101 0 NA NA NA NA NA 7603 3496 3711 460 NA NA NA NA NA 3964 1340 2193 528 NA NA NA NA NA 
1722805200.0 25214.0 NA 441 669 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 1485 2761 369 NA NA NA NA NA NA 768 1864 416 NA NA NA NA NA 
1722805200.0 25215.0 70 172 430 659 0 NA NA NA NA 107 264 576 881 0 NA NA NA NA 46 1605 1512 2597 364 NA NA NA NA 91 870 864 1811 431 NA NA NA NA 
1722805200.0 25215.17 69 146 488 723 0 NA NA NA NA 107 233 631 965 0 NA NA NA NA 52 2038 2690 2950 428 NA NA NA NA 168 1092 1083 2028 454 NA NA NA NA 
1722805200.0 25215.18 70 146 553 816 0 NA NA NA NA 108 232 735 1134 0 NA NA NA NA 44 1955 3551 3651 448 NA NA NA NA 81 1119 1468 2350 479 NA NA NA NA 
1722805200.0 25234.0 186 617 576 0 216 NA NA NA NA 271 763 746 0 303 NA NA NA NA 3978 1658 2356 525 647 NA NA NA NA 1906 1171 2504 602 698 NA NA NA NA 
1722805200.0 25234.911 139 614 532 0 217 NA NA NA NA 274 784 730 0 304 NA NA NA NA 8599 5248 5505 1516 679 NA NA NA NA 8955 6165 4684 2074 1078 NA NA NA NA 
1722805200.0 25402.0 566 0 200 NA NA NA NA NA NA 738 0 281 NA NA NA NA NA NA 2593 245 604 NA NA NA NA NA NA 1259 283 660 NA NA NA NA NA NA 
1722805200.0 25403.0 558 0 199 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 2291 247 598 NA NA NA NA NA NA 1365 319 663 NA NA NA NA NA NA 
1722805200.0 25405.0 560 0 195 NA NA NA NA NA NA 745 0 283 NA NA NA NA NA NA 2441 226 575 NA NA NA NA NA NA 1279 254 780 NA NA NA NA NA NA 
1722805200.0 25406.0 543 0 198 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1485 240 589 NA NA NA NA NA NA 1012 279 707 NA NA NA NA NA NA 
1722805200.0 25406.17 653 0 200 NA NA NA NA NA NA 821 0 300 NA NA NA NA NA NA 2404 265 598 NA NA NA NA NA NA 1611 297 699 NA NA NA NA NA NA 
1722805200.0 25406.18 663 0 200 NA NA NA NA NA NA 822 0 285 NA NA NA NA NA NA 2442 282 600 NA NA NA NA NA NA 1969 489 920 NA NA NA NA NA NA 
1722805200.0 25407.0 489 0 196 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 1890 220 586 NA NA NA NA NA NA 1272 262 648 NA NA NA NA NA NA 
1722805200.0 25408.0 560 0 206 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 2763 239 696 NA NA NA NA NA NA 1310 261 722 NA NA NA NA NA NA 
1722805200.0 25408.17 669 0 211 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 4972 290 769 NA NA NA NA NA NA 2270 342 692 NA NA NA NA NA NA 
1722805200.0 25408.18 673 0 206 NA NA NA NA NA NA 887 0 280 NA NA NA NA NA NA 5114 272 684 NA NA NA NA NA NA 2125 318 620 NA NA NA NA NA NA 
1722805200.0 25409.0 553 0 203 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 2602 256 610 NA NA NA NA NA NA 1302 301 684 NA NA NA NA NA NA 
1722805200.0 25634.0 177 621 588 0 215 NA NA NA NA 265 764 773 0 308 NA NA NA NA 3907 1587 2409 529 653 NA NA NA NA 1856 921 2646 725 745 NA NA NA NA 
1722805200.0 26034.0 186 613 580 0 217 NA NA NA NA 270 777 759 0 312 NA NA NA NA 4054 1656 2407 534 660 NA NA NA NA 1947 1241 2427 640 689 NA NA NA NA 
1722805200.0 26434.0 130 621 577 0 215 NA NA NA NA 268 777 726 0 310 NA NA NA NA 3905 1587 2404 517 649 NA NA NA NA 1836 935 2501 608 714 NA NA NA NA 
1722805200.0 26834.0 181 610 538 0 215 NA NA NA NA 270 794 759 0 311 NA NA NA NA 3804 1563 2317 456 616 NA NA NA NA 1931 1191 2226 507 747 NA NA NA NA 
1722805200.0 27234.0 193 616 574 0 216 NA NA NA NA 281 789 736 0 311 NA NA NA NA 4018 1672 2569 560 673 NA NA NA NA 2672 1328 2855 909 930 NA NA NA NA 
1722805200.0 27634.0 177 620 566 0 215 NA NA NA NA 271 790 718 0 310 NA NA NA NA 3951 1579 2376 525 651 NA NA NA NA 1859 893 2148 879 921 NA NA NA NA 
1722805200.0 280.0 184 184 354 0 NA NA NA NA NA 343 263 499 0 NA NA NA NA NA 1410 319 1380 352 NA NA NA NA NA 932 480 1823 494 NA NA NA NA NA 
1722805200.0 28034.0 189 610 557 0 217 NA NA NA NA 275 772 730 0 315 NA NA NA NA 3624 1563 2299 456 623 NA NA NA NA 1764 1169 2059 502 770 NA NA NA NA 
1722805200.0 281.0 157 249 468 0 NA NA NA NA NA 360 340 631 0 NA NA NA NA NA 1183 371 1171 345 NA NA NA NA NA 699 485 1380 415 NA NA NA NA NA 
1722805200.0 28434.0 178 613 573 0 214 NA NA NA NA 266 771 758 0 309 NA NA NA NA 4180 1586 2420 527 645 NA NA NA NA 2222 911 2697 716 712 NA NA NA NA 
1722805200.0 28834.0 145 614 569 0 216 NA NA NA NA 273 776 737 0 308 NA NA NA NA 3886 1563 2282 459 629 NA NA NA NA 2077 1039 2048 575 800 NA NA NA NA 
1722805200.0 29234.0 188 601 571 0 216 NA NA NA NA 275 786 729 0 317 NA NA NA NA 3566 1590 2297 459 603 NA NA NA NA 1876 1164 2056 505 669 NA NA NA NA 
1722805200.0 29634.0 187 620 571 0 216 NA NA NA NA 273 763 737 0 297 NA NA NA NA 3984 1605 2430 547 669 NA NA NA NA 1930 905 2421 835 858 NA NA NA NA 
1722805200.0 300.0 151 258 497 0 NA NA NA NA NA 259 359 679 0 NA NA NA NA NA 1075 330 1282 382 NA NA NA NA NA 945 832 1741 414 NA NA NA NA NA 
1722805200.0 301.0 153 260 500 0 NA NA NA NA NA 258 350 700 0 NA NA NA NA NA 1474 318 1250 386 NA NA NA NA NA 958 437 1313 420 NA NA NA NA NA 
1722805200.0 302.0 150 215 498 0 NA NA NA NA NA 257 366 695 0 NA NA NA NA NA 1044 316 1249 394 NA NA NA NA NA 858 455 1264 569 NA NA NA NA NA 
1722805200.0 310.0 110 251 490 0 NA NA NA NA NA 260 350 677 0 NA NA NA NA NA 1414 305 1196 377 NA NA NA NA NA 1193 408 1222 403 NA NA NA NA NA 
1722805200.0 311.0 163 256 489 0 NA NA NA NA NA 268 347 697 0 NA NA NA NA NA 1856 297 1208 389 NA NA NA NA NA 1315 390 1315 414 NA NA NA NA NA 
1722805200.0 312.0 162 255 489 0 NA NA NA NA NA 263 336 683 0 NA NA NA NA NA 1352 298 1211 381 NA NA NA NA NA 1190 367 1325 418 NA NA NA NA NA 
1722805200.0 320.0 173 251 482 0 NA NA NA NA NA 267 355 712 0 NA NA NA NA NA 1632 370 1151 395 NA NA NA NA NA 1310 428 1225 453 NA NA NA NA NA 
1722805200.0 321.0 175 266 498 0 NA NA NA NA NA 271 365 701 0 NA NA NA NA NA 2061 419 1228 414 NA NA NA NA NA 1399 588 1285 558 NA NA NA NA NA 
1722805200.0 322.0 174 264 496 0 NA NA NA NA NA 274 358 693 0 NA NA NA NA NA 1526 401 1231 383 NA NA NA NA NA 1277 445 1279 409 NA NA NA NA NA 
1722805200.0 34.0 172 182 364 0 NA NA NA NA NA 280 254 505 0 NA NA NA NA NA 1569 306 1424 352 NA NA NA NA NA 1387 329 1899 395 NA NA NA NA NA 
1722805200.0 4.17 NA 102 370 0 254 NA NA NA NA NA 165 516 0 343 NA NA NA NA NA 156 2410 278 925 NA NA NA NA NA 203 2012 320 1038 NA NA NA NA 
1722805200.0 4.22 NA 205 131 137 0 NA NA NA NA NA 328 201 217 0 NA NA NA NA NA 750 240 227 208 NA NA NA NA NA 645 321 362 258 NA NA NA NA 
1722805200.0 4.23 NA 131 379 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 222 2376 359 NA NA NA NA NA NA 303 2521 414 NA NA NA NA NA 
1722805200.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 211 2497 287 NA NA NA NA NA NA 287 2020 326 NA NA NA NA NA 
1722805200.0 4.25 NA 127 373 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 207 2504 320 NA NA NA NA NA NA 281 2293 455 NA NA NA NA NA 
1722805200.0 4.26 NA 124 381 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 217 2850 342 NA NA NA NA NA NA 362 2598 550 NA NA NA NA NA 
1722805200.0 4.27 NA 129 378 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 220 3013 387 NA NA NA NA NA NA 360 2693 440 NA NA NA NA NA 
1722805200.0 4.28 NA 133 366 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 207 2806 1339 NA NA NA NA NA NA 381 2960 1521 NA NA NA NA NA 
1722805200.0 4.29 NA 105 378 0 258 NA NA NA NA NA 172 510 0 347 NA NA NA NA NA 153 2560 281 942 NA NA NA NA NA 180 2126 337 1045 NA NA NA NA 
1722805200.0 4.34 NA 133 384 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 232 2691 365 NA NA NA NA NA NA 462 1911 404 NA NA NA NA NA 
1722805200.0 4.36 NA 128 378 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 215 2931 284 NA NA NA NA NA NA 309 2459 320 NA NA NA NA NA 
1722805200.0 4.43 NA 106 444 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 150 2907 298 NA NA NA NA NA NA 347 2285 484 NA NA NA NA NA 
1722805200.0 4.44 NA 102 447 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 160 3542 283 NA NA NA NA NA NA 521 2163 324 NA NA NA NA NA 
1722805200.0 4.6 NA 374 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2383 387 NA NA NA NA NA NA NA 2318 428 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 260 465 NA NA NA NA NA NA NA 361 609 NA NA NA NA NA NA NA 669 2249 NA NA NA NA NA NA NA 480 2206 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 212 386 NA NA NA NA NA NA NA 299 545 NA NA NA NA NA NA NA 1194 2261 NA NA NA NA NA NA NA 651 1789 NA NA NA NA NA NA 
1722805200.0 4006.0 94 251 436 NA NA NA NA NA NA 219 351 622 NA NA NA NA NA NA 674 589 1887 NA NA NA NA NA NA 710 440 1865 NA NA NA NA NA NA 
1722805200.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 519 131 1182 NA NA NA NA NA NA 473 382 1596 NA NA NA NA NA NA 
1722805200.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 125 1167 NA NA NA NA NA NA 642 290 1426 NA NA NA NA NA NA 
1722805200.0 5.1 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 947 225 NA NA NA NA NA NA NA 1125 257 NA NA NA NA NA NA NA 
1722805200.0 5.2 324 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA NA 1016 257 NA NA NA NA NA NA NA 
1722805200.0 5.3 332 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 768 214 NA NA NA NA NA NA NA 1022 262 NA NA NA NA NA NA NA 
1722805200.0 5.4 362 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 825 239 NA NA NA NA NA NA NA 1184 365 NA NA NA NA NA NA NA 
1722805200.0 5.5 356 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 823 236 NA NA NA NA NA NA NA 1109 300 NA NA NA NA NA NA NA 
1722805200.0 5.6 403 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 863 237 NA NA NA NA NA NA NA 1067 293 NA NA NA NA NA NA NA 
1722805200.0 5.7 404 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 863 237 NA NA NA NA NA NA NA 1246 354 NA NA NA NA NA NA NA 
1722805200.0 500199.0 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722805200.0 500200.1 164 268 322 NA NA NA NA NA NA 257 367 443 NA NA NA NA NA NA 1454 433 1522 NA NA NA NA NA NA 859 533 1524 NA NA NA NA NA NA 
1722805200.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 441 582 0 NA NA NA NA NA NA 2655 2185 385 NA NA NA NA NA NA 985 1557 490 NA NA NA NA NA 
1722805200.0 500203.0 NA 298 426 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2497 2113 377 NA NA NA NA NA NA 973 1597 473 NA NA NA NA NA 
1722805200.0 50200.0 NA 316 520 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 883 2181 376 NA NA NA NA NA NA 575 1773 418 NA NA NA NA NA 
1722805200.0 50202.0 NA 311 523 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 911 2372 380 NA NA NA NA NA NA 623 1715 427 NA NA NA NA NA 
1722805200.0 50203.0 NA 309 490 0 NA NA NA NA NA NA 444 711 0 NA NA NA NA NA NA 871 2248 393 NA NA NA NA NA NA 549 2272 575 NA NA NA NA NA 
1722805200.0 50204.0 NA 317 515 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 836 2139 378 NA NA NA NA NA NA 524 1785 417 NA NA NA NA NA 
1722805200.0 50205.0 NA 308 505 0 NA NA NA NA NA NA 438 687 0 NA NA NA NA NA NA 912 2160 370 NA NA NA NA NA NA 607 1938 419 NA NA NA NA NA 
1722805200.0 50206.0 NA 328 508 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 915 2445 386 NA NA NA NA NA NA 638 2191 437 NA NA NA NA NA 
1722805200.0 50207.0 NA 293 517 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 870 2083 345 NA NA NA NA NA NA 697 1678 371 NA NA NA NA NA 
1722805200.0 50208.0 NA 325 547 0 NA NA NA NA NA NA 461 752 0 NA NA NA NA NA NA 973 2952 392 NA NA NA NA NA NA 885 1880 439 NA NA NA NA NA 
1722805200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2258 148 NA NA NA NA NA NA NA 1956 193 NA NA NA NA NA NA NA 
1722805200.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 150 NA NA NA NA NA NA NA 376 209 NA NA NA NA NA NA NA 
1722805200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 319 222 NA NA NA NA NA NA NA 
1722805200.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 374 202 NA NA NA NA NA NA NA 
1722805200.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1147 160 NA NA NA NA NA NA NA 1004 239 NA NA NA NA NA NA NA 
1722805200.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 
1722805200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 361 218 NA NA NA NA NA NA NA 
1722805200.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2251 147 NA NA NA NA NA NA NA 1907 192 NA NA NA NA NA NA NA 
1722805200.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6494 151 NA NA NA NA NA NA NA 11130 203 NA NA NA NA NA NA NA 
1722805200.0 512.0 31 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5003 277 147 NA NA NA NA NA NA 5787 391 188 NA NA NA NA NA NA 
1722805200.0 513.0 70 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1731 269 158 NA NA NA NA NA NA 937 425 240 NA NA NA NA NA NA 
1722805200.0 515.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4983 243 151 NA NA NA NA NA NA 5496 368 204 NA NA NA NA NA NA 
1722805200.0 516.0 31 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5214 240 142 NA NA NA NA NA NA 5930 365 180 NA NA NA NA NA NA 
1722805200.0 518.0 31 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4977 250 152 NA NA NA NA NA NA 5641 368 256 NA NA NA NA NA NA 
1722805200.0 519.0 31 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5969 241 146 NA NA NA NA NA NA 8600 319 185 NA NA NA NA NA NA 
1722805200.0 520.0 68 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1006 244 151 NA NA NA NA NA NA 551 261 214 NA NA NA NA NA NA 
1722805200.0 521.0 31 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5216 208 145 NA NA NA NA NA NA 5305 363 193 NA NA NA NA NA NA 
1722805200.0 522.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1710 210 151 NA NA NA NA NA NA 855 329 209 NA NA NA NA NA NA 
1722805200.0 523.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2246 226 145 NA NA NA NA NA NA 1130 365 219 NA NA NA NA NA NA 
1722805200.0 524.0 68 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 995 210 153 NA NA NA NA NA NA 566 253 207 NA NA NA NA NA NA 
1722805200.0 525.0 31 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5190 211 146 NA NA NA NA NA NA 5950 350 185 NA NA NA NA NA NA 
1722805200.0 526.0 31 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5300 212 153 NA NA NA NA NA NA 6312 339 253 NA NA NA NA NA NA 
1722805200.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 982 202 132 NA NA NA NA NA NA 373 235 155 NA NA NA NA NA NA 
1722805200.0 528.0 31 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5231 216 151 NA NA NA NA NA NA 5776 350 255 NA NA NA NA NA NA 
1722805200.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5787 206 150 NA NA NA NA NA NA 10063 374 198 NA NA NA NA NA NA 
1722805200.0 531.0 120 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 338 199 NA NA NA NA NA NA NA 
1722805200.0 534.0 243 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1656 149 NA NA NA NA NA NA NA 2222 202 NA NA NA NA NA NA NA 
1722805200.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1366 152 NA NA NA NA NA NA NA 1072 269 NA NA NA NA NA NA NA 
1722805200.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 295 153 NA NA NA NA NA NA NA 596 222 NA NA NA NA NA NA NA 
1722805200.0 537.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3442 140 NA NA NA NA NA NA NA 3123 195 NA NA NA NA NA NA NA 
1722805200.0 538.0 63 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5326 144 NA NA NA NA NA NA NA 6677 183 NA NA NA NA NA NA NA 
1722805200.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24907 155 NA NA NA NA NA NA NA 40711 226 NA NA NA NA NA NA NA 
1722805200.0 541.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 410 196 NA NA NA NA NA NA NA 
1722805200.0 545.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 393 171 NA NA NA NA NA NA NA 
1722805200.0 546.0 101 105 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA 386 358 NA NA NA NA NA NA NA 
1722805200.0 547.0 32 103 104 NA NA NA NA NA NA 111 165 184 NA NA NA NA NA NA 4960 288 244 NA NA NA NA NA NA 5714 407 357 NA NA NA NA NA NA 
1722805200.0 551.0 69 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2248 319 155 NA NA NA NA NA NA 1155 390 209 NA NA NA NA NA NA 
1722805200.0 555.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3150 240 152 NA NA NA NA NA NA 1285 281 234 NA NA NA NA NA NA 
1722805200.0 556.0 69 103 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 995 296 150 NA NA NA NA NA NA 515 422 209 NA NA NA NA NA NA 
1722805200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 344 210 NA NA NA NA NA NA NA 
1722805200.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 141 NA NA NA NA NA NA NA 381 175 NA NA NA NA NA NA NA 
1722805200.0 562.0 69 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 905 243 145 NA NA NA NA NA NA 584 421 184 NA NA NA NA NA NA 
1722805200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 328 142 NA NA NA NA NA NA NA 496 179 NA NA NA NA NA NA NA 
1722805200.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 361 144 NA NA NA NA NA NA NA 501 196 NA NA NA NA NA NA NA 
1722805200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 144 NA NA NA NA NA NA NA 443 184 NA NA NA NA NA NA NA 
1722805200.0 573.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 627 144 NA NA NA NA NA NA NA 569 229 NA NA NA NA NA NA NA 
1722805200.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 750 152 NA NA NA NA NA NA NA 694 209 NA NA NA NA NA NA NA 
1722805200.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 145 NA NA NA NA NA NA NA 512 188 NA NA NA NA NA NA NA 
1722805200.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 360 180 NA NA NA NA NA NA NA 
1722805200.0 577.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 290 209 NA NA NA NA NA NA NA 
1722805200.0 7.0 130 168 194 117 0 NA NA NA NA 206 242 301 182 0 NA NA NA NA 572 224 431 233 195 NA NA NA NA 554 265 456 319 262 NA NA NA NA 
1722805200.0 7.1 127 165 194 117 0 NA NA NA NA 206 234 302 181 0 NA NA NA NA 866 210 431 224 207 NA NA NA NA 1012 248 474 298 250 NA NA NA NA 
1722805200.0 7.2 130 256 298 124 0 NA NA NA NA 206 354 487 190 0 NA NA NA NA 600 1069 543 250 245 NA NA NA NA 699 518 526 331 301 NA NA NA NA 
1722805200.0 7.21 129 250 291 124 0 NA NA NA NA 202 344 477 193 0 NA NA NA NA 582 799 542 238 238 NA NA NA NA 618 529 552 306 267 NA NA NA NA 
1722805200.0 7.22 128 193 245 124 0 NA NA NA NA 208 278 367 191 0 NA NA NA NA 561 216 483 243 201 NA NA NA NA 527 287 511 318 237 NA NA NA NA 
1722805200.0 7.23 96 201 281 122 0 NA NA NA NA 212 280 441 190 0 NA NA NA NA 975 239 539 225 256 NA NA NA NA 1446 301 712 424 307 NA NA NA NA 
1722805200.0 7.24 90 167 280 116 0 NA NA NA NA 212 296 455 188 0 NA NA NA NA 972 237 539 214 248 NA NA NA NA 1490 238 769 424 294 NA NA NA NA 
1722805200.0 7.3 126 230 280 104 0 NA NA NA NA 207 316 477 194 0 NA NA NA NA 846 512 531 249 229 NA NA NA NA 1113 876 619 560 287 NA NA NA NA 
1722805200.0 7.4 129 242 288 123 0 NA NA NA NA 206 317 475 190 0 NA NA NA NA 595 779 552 242 268 NA NA NA NA 673 535 564 322 347 NA NA NA NA 
1722805200.0 7.5 104 378 183 NA NA NA NA NA NA 216 580 282 NA NA NA NA NA NA 1270 874 521 NA NA NA NA NA NA 1563 855 690 NA NA NA NA NA NA 
1722805200.0 8.0 NA 180 199 103 0 NA NA NA NA NA 268 303 166 0 NA NA NA NA NA 994 533 169 189 NA NA NA NA NA 523 570 259 214 NA NA NA NA 
1722805200.0 8.2 137 241 298 103 0 NA NA NA NA 211 326 454 166 0 NA NA NA NA 929 330 555 176 257 NA NA NA NA 1152 307 742 322 309 NA NA NA NA 
