Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 140.57 NA 565 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1000 134 NA NA NA NA NA NA NA 962 154 NA NA NA NA NA NA 
1736460000.0 140.58 NA 118 807 0 NA NA NA NA NA NA 188 1241 0 NA NA NA NA NA NA 90 5138 138 NA NA NA NA NA NA 135 1767 172 NA NA NA NA NA 
1736460000.0 140.6 NA 103 414 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 49 395 121 NA NA NA NA NA NA 113 380 131 NA NA NA NA NA 
1736460000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 778 122 NA NA NA NA NA NA NA 590 142 NA NA NA NA NA NA 
1736460000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1985 138 NA NA NA NA NA NA NA 1029 205 NA NA NA NA NA NA 
1736460000.0 141.001 NA 415 696 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 1454 7378 168 NA NA NA NA NA NA 1564 3062 191 NA NA NA NA NA 
1736460000.0 141.002 NA 399 664 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 929 3972 161 NA NA NA NA NA NA 499 1857 182 NA NA NA NA NA 
1736460000.0 141.003 NA 417 696 0 NA NA NA NA NA NA 672 1020 0 NA NA NA NA NA NA 1404 7041 167 NA NA NA NA NA NA 1325 2875 182 NA NA NA NA NA 
1736460000.0 141.004 NA 402 639 0 NA NA NA NA NA NA 545 884 0 NA NA NA NA NA NA 635 2414 157 NA NA NA NA NA NA 582 1840 169 NA NA NA NA NA 
1736460000.0 141.005 NA 399 620 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 1038 4313 173 NA NA NA NA NA NA 734 2163 188 NA NA NA NA NA 
1736460000.0 141.006 NA 399 660 0 NA NA NA NA NA NA 546 917 0 NA NA NA NA NA NA 1014 4529 161 NA NA NA NA NA NA 681 2179 174 NA NA NA NA NA 
1736460000.0 141.007 NA 416 676 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 1116 5262 186 NA NA NA NA NA NA 1100 2306 206 NA NA NA NA NA 
1736460000.0 141.008 NA 420 700 0 NA NA NA NA NA NA 678 1044 0 NA NA NA NA NA NA 1444 8334 165 NA NA NA NA NA NA 1408 3722 173 NA NA NA NA NA 
1736460000.0 141.008505 NA 431 196 0 NA NA NA NA NA NA 665 334 0 NA NA NA NA NA NA 1365 433 62 NA NA NA NA NA NA 670 348 120 NA NA NA NA NA 
1736460000.0 141.008511 NA 435 169 0 NA NA NA NA NA NA 648 261 0 NA NA NA NA NA NA 1387 277 68 NA NA NA NA NA NA 677 289 109 NA NA NA NA NA 
1736460000.0 141.008521 NA 434 171 0 NA NA NA NA NA NA 662 251 0 NA NA NA NA NA NA 1379 278 65 NA NA NA NA NA NA 632 261 89 NA NA NA NA NA 
1736460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 438 2456 440 NA NA NA NA NA NA 537 4995 819 NA NA NA NA NA 
1736460000.0 141.01 NA 425 706 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 1385 7964 167 NA NA NA NA NA NA 1521 3163 183 NA NA NA NA NA 
1736460000.0 141.011 NA 418 694 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 1384 7103 170 NA NA NA NA NA NA 1385 2908 185 NA NA NA NA NA 
1736460000.0 141.012 NA 420 671 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1120 5112 166 NA NA NA NA NA NA 1115 2335 184 NA NA NA NA NA 
1736460000.0 141.013 NA 424 682 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 1497 7180 168 NA NA NA NA NA NA 1522 2934 185 NA NA NA NA NA 
1736460000.0 141.031 NA 414 699 0 NA NA NA NA NA NA 655 1030 0 NA NA NA NA NA NA 1612 7918 166 NA NA NA NA NA NA 1698 3216 182 NA NA NA NA NA 
1736460000.0 141.032 NA 400 673 0 NA NA NA NA NA NA 543 966 0 NA NA NA NA NA NA 1055 5100 166 NA NA NA NA NA NA 752 2374 184 NA NA NA NA NA 
1736460000.0 141.033 NA 408 707 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 1651 8382 165 NA NA NA NA NA NA 1748 3768 174 NA NA NA NA NA 
1736460000.0 141.034 NA 430 710 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 1534 8764 166 NA NA NA NA NA NA 1506 3466 181 NA NA NA NA NA 
1736460000.0 141.035 NA 426 704 0 NA NA NA NA NA NA 675 1061 0 NA NA NA NA NA NA 1682 8860 169 NA NA NA NA NA NA 1559 3902 235 NA NA NA NA NA 
1736460000.0 141.036 NA 404 631 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 809 3132 160 NA NA NA NA NA NA 571 1877 170 NA NA NA NA NA 
1736460000.0 141.037 NA 429 694 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 1397 7219 173 NA NA NA NA NA NA 1450 2947 193 NA NA NA NA NA 
1736460000.0 141.038 NA 423 710 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 1659 8150 168 NA NA NA NA NA NA 1604 3302 182 NA NA NA NA NA 
1736460000.0 141.039 NA 397 702 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 1701 8030 167 NA NA NA NA NA NA 1836 3126 183 NA NA NA NA NA 
1736460000.0 141.041 NA 425 727 0 NA NA NA NA NA NA 663 1067 0 NA NA NA NA NA NA 1808 10479 172 NA NA NA NA NA NA 1501 4705 229 NA NA NA NA NA 
1736460000.0 141.042 NA 412 685 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 1169 6320 166 NA NA NA NA NA NA 1116 2824 184 NA NA NA NA NA 
1736460000.0 141.043 NA 439 690 0 NA NA NA NA NA NA 684 1094 0 NA NA NA NA NA NA 1825 12178 173 NA NA NA NA NA NA 1292 10150 249 NA NA NA NA NA 
1736460000.0 141.044 NA 438 717 0 NA NA NA NA NA NA 698 1075 0 NA NA NA NA NA NA 1633 10833 169 NA NA NA NA NA NA 1759 6625 251 NA NA NA NA NA 
1736460000.0 141.045 NA 461 727 0 NA NA NA NA NA NA 716 1111 0 NA NA NA NA NA NA 2164 13850 170 NA NA NA NA NA NA 1404 11225 219 NA NA NA NA NA 
1736460000.0 141.046 NA 455 709 0 NA NA NA NA NA NA 685 1037 0 NA NA NA NA NA NA 1617 10216 169 NA NA NA NA NA NA 1074 6804 260 NA NA NA NA NA 
1736460000.0 141.047 NA 443 683 0 NA NA NA NA NA NA 707 1102 0 NA NA NA NA NA NA 1652 11434 168 NA NA NA NA NA NA 1226 10465 182 NA NA NA NA NA 
1736460000.0 141.048 NA 439 703 0 NA NA NA NA NA NA 663 1052 0 NA NA NA NA NA NA 1870 11364 170 NA NA NA NA NA NA 1274 9887 214 NA NA NA NA NA 
1736460000.0 141.049 NA 408 693 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1689 8048 169 NA NA NA NA NA NA 1783 3153 186 NA NA NA NA NA 
1736460000.0 141.101 NA 401 703 0 NA NA NA NA NA NA 550 986 0 NA NA NA NA NA NA 1099 5170 166 NA NA NA NA NA NA 1188 2331 183 NA NA NA NA NA 
1736460000.0 141.102 NA 425 703 0 NA NA NA NA NA NA 676 1034 0 NA NA NA NA NA NA 1612 8130 163 NA NA NA NA NA NA 1295 3288 174 NA NA NA NA NA 
1736460000.0 141.103 NA 427 789 0 NA NA NA NA NA NA 710 1168 0 NA NA NA NA NA NA 1525 8809 168 NA NA NA NA NA NA 1510 4454 244 NA NA NA NA NA 
1736460000.0 141.104 NA 430 887 0 NA NA NA NA NA NA 663 1316 0 NA NA NA NA NA NA 1665 8960 169 NA NA NA NA NA NA 1252 4081 257 NA NA NA NA NA 
1736460000.0 141.105 NA 404 699 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 807 3234 163 NA NA NA NA NA NA 821 3060 182 NA NA NA NA NA 
1736460000.0 141.106 NA 424 685 0 NA NA NA NA NA NA 675 1026 0 NA NA NA NA NA NA 1385 7132 171 NA NA NA NA NA NA 1572 3156 188 NA NA NA NA NA 
1736460000.0 141.107 NA 421 780 0 NA NA NA NA NA NA 608 1167 0 NA NA NA NA NA NA 1544 7899 165 NA NA NA NA NA NA 1080 3751 176 NA NA NA NA NA 
1736460000.0 141.108 NA 421 714 0 NA NA NA NA NA NA 645 1061 0 NA NA NA NA NA NA 1638 8039 170 NA NA NA NA NA NA 1590 3357 193 NA NA NA NA NA 
1736460000.0 141.109 NA 409 710 0 NA NA NA NA NA NA 583 997 0 NA NA NA NA NA NA 1004 4804 164 NA NA NA NA NA NA 800 2333 179 NA NA NA NA NA 
1736460000.0 141.11 NA 425 711 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 1625 9050 163 NA NA NA NA NA NA 1571 3962 172 NA NA NA NA NA 
1736460000.0 141.111 NA 412 702 0 NA NA NA NA NA NA 588 1047 0 NA NA NA NA NA NA 1511 8310 168 NA NA NA NA NA NA 1558 4292 188 NA NA NA NA NA 
1736460000.0 141.112 NA 425 708 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 1514 8676 169 NA NA NA NA NA NA 1092 3885 266 NA NA NA NA NA 
1736460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 387 583 240 NA NA NA NA NA NA 518 655 280 NA NA NA NA NA 
1736460000.0 141.114 NA 403 683 0 NA NA NA NA NA NA 600 1055 0 NA NA NA NA NA NA 1684 7934 168 NA NA NA NA NA NA 1593 3375 183 NA NA NA NA NA 
1736460000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3044 124 NA NA NA NA NA NA NA 1017 139 NA NA NA NA NA NA 
1736460000.0 141.902 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2525 121 NA NA NA NA NA NA NA 1012 135 NA NA NA NA NA NA 
1736460000.0 142.0 NA 504 895 0 NA NA NA NA NA NA 851 1398 0 NA NA NA NA NA NA 2862 11369 142 NA NA NA NA NA NA 1569 4291 209 NA NA NA NA NA 
1736460000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 2301 124 NA NA NA NA NA NA NA 1189 132 NA NA NA NA NA NA 
1736460000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1736460000.0 148.0 222 372 658 0 NA NA NA NA NA 344 499 873 0 NA NA NA NA NA 7275 778 6853 188 NA NA NA NA NA 17662 1423 4573 201 NA NA NA NA NA 
1736460000.0 149.0 139 264 455 0 NA NA NA NA NA 219 351 665 0 NA NA NA NA NA 386 386 661 177 NA NA NA NA NA 316 293 724 211 NA NA NA NA NA 
1736460000.0 15.0 NA 186 352 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 575 822 149 NA NA NA NA NA NA 268 762 166 NA NA NA NA NA 
1736460000.0 158.0 145 228 483 119 0 NA NA NA NA 227 310 679 183 0 NA NA NA NA 916 138 671 92 195 NA NA NA NA 1051 139 622 119 239 NA NA NA NA 
1736460000.0 158.01 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 777 65 NA NA NA NA NA NA NA 669 79 NA NA NA NA NA NA 
1736460000.0 158.1 NA 274 481 0 NA NA NA NA NA NA 368 675 0 NA NA NA NA NA NA 198 716 199 NA NA NA NA NA NA 198 698 220 NA NA NA NA NA 
1736460000.0 158.2 NA 266 496 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 192 665 193 NA NA NA NA NA NA 264 965 330 NA NA NA NA NA 
1736460000.0 158.3 NA 271 498 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 191 721 196 NA NA NA NA NA NA 246 1078 210 NA NA NA NA NA 
1736460000.0 158.5 128 211 464 120 0 NA NA NA NA 210 288 648 184 0 NA NA NA NA 456 121 616 94 180 NA NA NA NA 847 249 949 113 189 NA NA NA NA 
1736460000.0 159.0 152 213 453 119 0 NA NA NA NA 231 305 667 184 0 NA NA NA NA 1003 124 573 90 185 NA NA NA NA 1076 139 652 109 233 NA NA NA NA 
1736460000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 665 66 NA NA NA NA NA NA NA 522 91 NA NA NA NA NA NA 
1736460000.0 159.02 151 222 121 458 119 0 NA NA NA 242 303 170 672 179 0 NA NA NA 954 118 70 517 89 179 NA NA NA 1551 127 114 482 105 194 NA NA NA 
1736460000.0 159.03 187 256 155 297 205 NA NA NA NA 274 354 217 449 281 NA NA NA NA 2515 239 86 277 177 NA NA NA NA 4977 624 177 499 160 NA NA NA NA 
1736460000.0 159.1 156 264 480 0 NA NA NA NA NA 232 351 672 0 NA NA NA NA NA 1168 186 585 186 NA NA NA NA NA 623 108 528 213 NA NA NA NA NA 
1736460000.0 159.2 151 257 475 0 NA NA NA NA NA 226 335 673 0 NA NA NA NA NA 888 176 561 180 NA NA NA NA NA 603 110 488 196 NA NA NA NA NA 
1736460000.0 159.3 152 262 477 0 NA NA NA NA NA 227 346 679 0 NA NA NA NA NA 890 182 570 186 NA NA NA NA NA 613 108 497 220 NA NA NA NA NA 
1736460000.0 159.4 152 258 474 0 NA NA NA NA NA 230 345 666 0 NA NA NA NA NA 958 180 561 181 NA NA NA NA NA 619 107 524 207 NA NA NA NA NA 
1736460000.0 16.0 NA 199 374 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 584 965 159 NA NA NA NA NA NA 270 751 175 NA NA NA NA NA 
1736460000.0 160.0 144 227 455 119 0 NA NA NA NA 222 306 647 183 0 NA NA NA NA 726 135 517 92 183 NA NA NA NA 738 125 482 121 217 NA NA NA NA 
1736460000.0 160.02 144 227 118 451 119 0 NA NA NA 233 314 159 654 181 0 NA NA NA 706 136 69 530 92 183 NA NA NA 736 132 102 579 130 231 NA NA NA 
1736460000.0 160.03 222 330 202 351 209 NA NA NA NA 345 461 276 526 279 NA NA NA NA 5569 666 99 450 241 NA NA NA NA 13442 1565 185 570 222 NA NA NA NA 
1736460000.0 160.1 152 286 492 0 NA NA NA NA NA 228 373 691 0 NA NA NA NA NA 956 288 586 181 NA NA NA NA NA 672 187 500 200 NA NA NA NA NA 
1736460000.0 160.2 150 281 488 0 NA NA NA NA NA 229 382 700 0 NA NA NA NA NA 793 287 568 177 NA NA NA NA NA 560 172 501 190 NA NA NA NA NA 
1736460000.0 160.3 151 284 487 0 NA NA NA NA NA 236 382 688 0 NA NA NA NA NA 712 276 575 182 NA NA NA NA NA 692 143 517 197 NA NA NA NA NA 
1736460000.0 160.4 150 283 487 0 NA NA NA NA NA 231 382 691 0 NA NA NA NA NA 797 282 573 175 NA NA NA NA NA 584 153 488 186 NA NA NA NA NA 
1736460000.0 160.501 137 217 111 459 187 NA NA NA NA 217 305 156 734 263 NA NA NA NA 528 129 70 516 165 NA NA NA NA 939 229 126 852 164 NA NA NA NA 
1736460000.0 17.0 NA 198 364 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 564 867 152 NA NA NA NA NA NA 254 730 174 NA NA NA NA NA 
1736460000.0 18.0 NA 185 358 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 557 779 145 NA NA NA NA NA NA 259 732 162 NA NA NA NA NA 
1736460000.0 19.0 NA 185 348 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 561 830 147 NA NA NA NA NA NA 270 774 166 NA NA NA NA NA 
1736460000.0 2.0 168 186 306 NA NA NA NA NA NA 281 260 474 NA NA NA NA NA NA 1134 181 499 NA NA NA NA NA NA 599 156 475 NA NA NA NA NA NA 
1736460000.0 20.0 NA 187 350 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 576 898 169 NA NA NA NA NA NA 241 775 186 NA NA NA NA NA 
1736460000.0 200.0 NA 256 442 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 309 870 158 NA NA NA NA NA NA 296 827 168 NA NA NA NA NA 
1736460000.0 20034.0 176 535 572 0 213 NA NA NA NA 263 680 784 0 307 NA NA NA NA 2252 716 1053 228 294 NA NA NA NA 2119 499 1198 286 375 NA NA NA NA 
1736460000.0 2017.1 500 0 209 168 NA NA NA NA NA 625 0 320 252 NA NA NA NA NA 439 116 273 188 NA NA NA NA NA 588 162 361 248 NA NA NA NA NA 
1736460000.0 2017.11 504 0 213 168 NA NA NA NA NA 634 0 341 256 NA NA NA NA NA 494 112 326 190 NA NA NA NA NA 468 121 344 235 NA NA NA NA NA 
1736460000.0 2017.12 491 0 203 166 NA NA NA NA NA 638 0 317 252 NA NA NA NA NA 410 110 267 190 NA NA NA NA NA 429 122 331 235 NA NA NA NA NA 
1736460000.0 2017.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 418 161 NA NA NA NA NA NA NA 356 207 NA NA NA NA NA NA NA 
1736460000.0 2017.2 422 0 192 168 NA NA NA NA NA 552 0 279 254 NA NA NA NA NA 362 102 250 184 NA NA NA NA NA 432 192 302 229 NA NA NA NA NA 
1736460000.0 2017.3 416 0 201 167 NA NA NA NA NA 553 0 287 255 NA NA NA NA NA 367 99 254 183 NA NA NA NA NA 473 110 334 253 NA NA NA NA NA 
1736460000.0 2017.4 491 0 208 166 NA NA NA NA NA 630 0 292 258 NA NA NA NA NA 412 113 260 187 NA NA NA NA NA 593 215 364 285 NA NA NA NA NA 
1736460000.0 2017.5 489 0 202 168 NA NA NA NA NA 631 0 302 257 NA NA NA NA NA 410 109 264 183 NA NA NA NA NA 578 120 392 249 NA NA NA NA NA 
1736460000.0 2017.6 462 0 205 169 NA NA NA NA NA 629 0 314 250 NA NA NA NA NA 441 110 270 188 NA NA NA NA NA 500 123 342 243 NA NA NA NA NA 
1736460000.0 2017.7 490 0 200 168 NA NA NA NA NA 654 0 297 254 NA NA NA NA NA 403 111 260 185 NA NA NA NA NA 561 220 386 274 NA NA NA NA NA 
1736460000.0 2017.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 497 0 201 166 NA NA NA NA NA 636 0 309 251 NA NA NA NA NA 381 106 257 185 NA NA NA NA NA 405 114 316 238 NA NA NA NA NA 
1736460000.0 2018.1 494 0 211 171 NA NA NA NA NA 643 0 317 258 NA NA NA NA NA 452 118 271 193 NA NA NA NA NA 533 184 318 232 NA NA NA NA NA 
1736460000.0 2018.11 502 0 210 171 NA NA NA NA NA 630 0 337 261 NA NA NA NA NA 513 113 336 194 NA NA NA NA NA 494 122 342 230 NA NA NA NA NA 
1736460000.0 2018.12 494 0 209 170 NA NA NA NA NA 625 0 306 252 NA NA NA NA NA 429 109 268 195 NA NA NA NA NA 448 127 331 239 NA NA NA NA NA 
1736460000.0 2018.13 514 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 428 161 NA NA NA NA NA NA NA 341 244 NA NA NA NA NA NA NA 
1736460000.0 2018.2 419 0 192 169 NA NA NA NA NA 537 0 282 252 NA NA NA NA NA 369 99 250 193 NA NA NA NA NA 333 114 320 240 NA NA NA NA NA 
1736460000.0 2018.3 410 0 201 170 NA NA NA NA NA 556 0 281 265 NA NA NA NA NA 393 101 258 191 NA NA NA NA NA 467 131 324 233 NA NA NA NA NA 
1736460000.0 2018.4 491 0 207 171 NA NA NA NA NA 656 0 304 264 NA NA NA NA NA 425 109 263 191 NA NA NA NA NA 481 136 329 229 NA NA NA NA NA 
1736460000.0 2018.5 484 0 200 170 NA NA NA NA NA 627 0 302 249 NA NA NA NA NA 409 108 263 196 NA NA NA NA NA 386 122 315 239 NA NA NA NA NA 
1736460000.0 2018.6 493 0 203 169 NA NA NA NA NA 664 0 306 252 NA NA NA NA NA 442 115 267 188 NA NA NA NA NA 630 192 415 216 NA NA NA NA NA 
1736460000.0 2018.7 491 0 204 170 NA NA NA NA NA 635 0 296 253 NA NA NA NA NA 415 109 262 191 NA NA NA NA NA 441 125 318 237 NA NA NA NA NA 
1736460000.0 2018.8 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 492 0 205 169 NA NA NA NA NA 641 0 297 252 NA NA NA NA NA 392 107 257 193 NA NA NA NA NA 425 131 318 242 NA NA NA NA NA 
1736460000.0 202.0 NA 263 457 0 NA NA NA NA NA NA 365 671 0 NA NA NA NA NA NA 332 935 166 NA NA NA NA NA NA 311 779 175 NA NA NA NA NA 
1736460000.0 203.0 NA 267 445 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 329 949 163 NA NA NA NA NA NA 304 902 178 NA NA NA NA NA 
1736460000.0 204.0 166 251 452 0 NA NA NA NA NA 280 369 637 0 NA NA NA NA NA 847 312 909 162 NA NA NA NA NA 483 322 825 179 NA NA NA NA NA 
1736460000.0 205.0 NA 255 436 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 320 872 158 NA NA NA NA NA NA 275 875 167 NA NA NA NA NA 
1736460000.0 20834.0 NA 624 591 0 222 NA NA NA NA NA 795 784 0 306 NA NA NA NA NA 861 1181 228 329 NA NA NA NA NA 551 904 245 328 NA NA NA NA 
1736460000.0 21.0 NA 185 358 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 587 951 171 NA NA NA NA NA NA 267 697 188 NA NA NA NA NA 
1736460000.0 22.0 NA 199 375 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 614 1084 169 NA NA NA NA NA NA 262 805 185 NA NA NA NA NA 
1736460000.0 22034.0 176 546 569 0 213 NA NA NA NA 261 674 773 0 305 NA NA NA NA 2260 707 1013 223 282 NA NA NA NA 1709 349 860 304 278 NA NA NA NA 
1736460000.0 22434.0 184 550 575 0 216 NA NA NA NA 267 691 767 0 317 NA NA NA NA 2337 712 1005 227 282 NA NA NA NA 2229 403 740 263 280 NA NA NA NA 
1736460000.0 22834.0 182 547 574 0 215 NA NA NA NA 269 677 781 0 315 NA NA NA NA 1969 651 982 188 256 NA NA NA NA 989 345 784 208 289 NA NA NA NA 
1736460000.0 23.0 NA 213 394 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 669 1127 189 NA NA NA NA NA NA 281 764 205 NA NA NA NA NA 
1736460000.0 23234.0 186 563 574 0 214 NA NA NA NA 269 690 774 0 297 NA NA NA NA 2814 777 1057 246 305 NA NA NA NA 3169 474 830 300 360 NA NA NA NA 
1736460000.0 23634.0 NA 633 584 0 224 NA NA NA NA NA 809 799 0 317 NA NA NA NA NA 866 1124 225 330 NA NA NA NA NA 475 848 237 342 NA NA NA NA 
1736460000.0 24.0 NA 217 403 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 726 1494 193 NA NA NA NA NA NA 303 1026 216 NA NA NA NA NA 
1736460000.0 24034.0 NA 550 544 0 224 NA NA NA NA NA 698 766 0 313 NA NA NA NA NA 730 1069 230 326 NA NA NA NA NA 372 774 261 330 NA NA NA NA 
1736460000.0 24434.0 178 542 536 0 212 NA NA NA NA 262 685 793 0 309 NA NA NA NA 2174 709 1028 228 288 NA NA NA NA 1462 387 897 293 323 NA NA NA NA 
1736460000.0 24834.0 NA 632 585 0 227 NA NA NA NA NA 811 798 0 317 NA NA NA NA NA 866 1086 230 331 NA NA NA NA NA 471 767 252 341 NA NA NA NA 
1736460000.0 24834.103 NA 635 601 0 223 NA NA NA NA NA 829 847 0 316 NA NA NA NA NA 1249 1209 230 329 NA NA NA NA NA 694 877 263 342 NA NA NA NA 
1736460000.0 24834.21 NA 431 326 249 NA NA NA NA NA NA 638 468 371 NA NA NA NA NA NA 714 431 368 NA NA NA NA NA NA 371 302 293 NA NA NA NA NA 
1736460000.0 24834.5 NA 626 221 0 NA NA NA NA NA NA 830 306 0 NA NA NA NA NA NA 858 311 77 NA NA NA NA NA NA 819 351 100 NA NA NA NA NA 
1736460000.0 24834.501 NA 628 321 0 NA NA NA NA NA NA 826 762 0 NA NA NA NA NA NA 853 369 91 NA NA NA NA NA NA 698 406 106 NA NA NA NA NA 
1736460000.0 24834.502 NA 618 307 0 NA NA NA NA NA NA 809 742 0 NA NA NA NA NA NA 851 369 93 NA NA NA NA NA NA 688 433 104 NA NA NA NA NA 
1736460000.0 24834.9 NA 626 605 0 229 NA NA NA NA NA 809 783 0 313 NA NA NA NA NA 878 1154 231 324 NA NA NA NA NA 517 867 253 311 NA NA NA NA 
1736460000.0 24834.911 182 606 583 0 215 NA NA NA NA 272 784 776 0 300 NA NA NA NA 4054 2420 2409 672 297 NA NA NA NA 3696 4050 2399 1152 341 NA NA NA NA 
1736460000.0 24861.0 NA 586 482 0 211 NA NA NA NA NA 745 665 0 304 NA NA NA NA NA 780 864 200 286 NA NA NA NA NA 471 718 222 326 NA NA NA NA 
1736460000.0 24896.0 NA 595 508 0 211 NA NA NA NA NA 746 653 0 294 NA NA NA NA NA 779 857 200 289 NA NA NA NA NA 473 773 231 321 NA NA NA NA 
1736460000.0 24900.0 NA 594 486 0 211 NA NA NA NA NA 728 672 0 297 NA NA NA NA NA 787 845 198 287 NA NA NA NA NA 493 708 236 329 NA NA NA NA 
1736460000.0 25.0 NA 216 434 0 136 NA NA NA NA NA 315 628 0 200 NA NA NA NA NA 738 1651 184 136 NA NA NA NA NA 336 879 208 197 NA NA NA NA 
1736460000.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 12997 58 NA NA NA NA NA NA NA 9688 78 NA NA NA NA NA NA 
1736460000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 14468 58 NA NA NA NA NA NA NA 10162 69 NA NA NA NA NA NA 
1736460000.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 13864 59 NA NA NA NA NA NA NA 10178 71 NA NA NA NA NA NA 
1736460000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7753 58 NA NA NA NA NA NA NA 4164 74 NA NA NA NA NA NA 
1736460000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 13725 58 NA NA NA NA NA NA NA 10597 70 NA NA NA NA NA NA 
1736460000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9545 60 NA NA NA NA NA NA NA 7290 75 NA NA NA NA NA NA 
1736460000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10131 60 NA NA NA NA NA NA NA 5579 84 NA NA NA NA NA NA 
