Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 140.201 NA 263 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1759309200.0 140.202 NA 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1759309200.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 8223 231 NA NA NA NA NA NA NA 3122 268 NA NA NA NA NA NA 
1759309200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1569 112 NA NA NA NA NA NA NA 853 159 NA NA NA NA NA NA 
1759309200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1499 189 NA NA NA NA NA NA NA 1291 224 NA NA NA NA NA NA 
1759309200.0 140.58 NA 117 791 0 NA NA NA NA NA NA 173 1252 0 NA NA NA NA NA NA 101 7541 191 NA NA NA NA NA NA 286 2751 218 NA NA NA NA NA 
1759309200.0 140.6 NA 96 416 0 NA NA NA NA NA NA 155 617 0 NA NA NA NA NA NA 75 620 206 NA NA NA NA NA NA 149 688 302 NA NA NA NA NA 
1759309200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1189 150 NA NA NA NA NA NA NA 904 196 NA NA NA NA NA NA 
1759309200.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2700 204 NA NA NA NA NA NA NA 1444 232 NA NA NA NA NA NA 
1759309200.0 141.001 NA 417 703 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2100 10021 254 NA NA NA NA NA NA 1274 4212 280 NA NA NA NA NA 
1759309200.0 141.002 NA 368 635 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 1009 4874 188 NA NA NA NA NA NA 833 2554 220 NA NA NA NA NA 
1759309200.0 141.003 NA 351 644 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 1449 7273 191 NA NA NA NA NA NA 775 2882 221 NA NA NA NA NA 
1759309200.0 141.004 NA 394 543 0 NA NA NA NA NA NA 554 866 0 NA NA NA NA NA NA 977 3741 227 NA NA NA NA NA NA 1202 4369 265 NA NA NA NA NA 
1759309200.0 141.005 NA 367 601 0 NA NA NA NA NA NA 566 917 0 NA NA NA NA NA NA 1078 5266 196 NA NA NA NA NA NA 690 2610 227 NA NA NA NA NA 
1759309200.0 141.006 NA 361 597 0 NA NA NA NA NA NA 579 952 0 NA NA NA NA NA NA 1093 5578 189 NA NA NA NA NA NA 809 2877 214 NA NA NA NA NA 
1759309200.0 141.007 NA 412 677 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 1685 7986 312 NA NA NA NA NA NA 1452 4024 357 NA NA NA NA NA 
1759309200.0 141.008 NA 430 716 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2224 11801 239 NA NA NA NA NA NA 1146 4588 292 NA NA NA NA NA 
1759309200.0 141.008505 NA 435 198 0 NA NA NA NA NA NA 638 327 0 NA NA NA NA NA NA 1988 716 103 NA NA NA NA NA NA 892 597 127 NA NA NA NA NA 
1759309200.0 141.008511 NA 433 162 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 2046 421 117 NA NA NA NA NA NA 959 358 144 NA NA NA NA NA 
1759309200.0 141.008521 NA 431 169 0 NA NA NA NA NA NA 649 241 0 NA NA NA NA NA NA 2003 442 112 NA NA NA NA NA NA 842 359 143 NA NA NA NA NA 
1759309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3932 576 NA NA NA NA NA NA 735 7367 652 NA NA NA NA NA 
1759309200.0 141.01 NA 427 697 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 1989 11011 263 NA NA NA NA NA NA 1093 4391 299 NA NA NA NA NA 
1759309200.0 141.011 NA 389 645 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 1371 7380 191 NA NA NA NA NA NA 625 3030 214 NA NA NA NA NA 
1759309200.0 141.012 NA 386 614 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1184 6334 194 NA NA NA NA NA NA 783 3029 263 NA NA NA NA NA 
1759309200.0 141.013 NA 388 659 0 NA NA NA NA NA NA 664 1043 0 NA NA NA NA NA NA 1644 7359 189 NA NA NA NA NA NA 1591 3141 239 NA NA NA NA NA 
1759309200.0 141.031 NA 431 710 0 NA NA NA NA NA NA 626 1069 0 NA NA NA NA NA NA 2298 10756 242 NA NA NA NA NA NA 1083 4251 273 NA NA NA NA NA 
1759309200.0 141.032 NA 365 651 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 1155 6234 185 NA NA NA NA NA NA 755 3012 232 NA NA NA NA NA 
1759309200.0 141.033 NA 429 662 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 2354 11932 246 NA NA NA NA NA NA 1037 4522 352 NA NA NA NA NA 
1759309200.0 141.034 NA 426 718 0 NA NA NA NA NA NA 662 1065 0 NA NA NA NA NA NA 2092 12738 270 NA NA NA NA NA NA 1183 5311 334 NA NA NA NA NA 
1759309200.0 141.035 NA 433 703 0 NA NA NA NA NA NA 655 1084 0 NA NA NA NA NA NA 2319 12355 269 NA NA NA NA NA NA 1289 4853 295 NA NA NA NA NA 
1759309200.0 141.036 NA 369 574 0 NA NA NA NA NA NA 582 890 0 NA NA NA NA NA NA 835 3158 185 NA NA NA NA NA NA 522 2080 212 NA NA NA NA NA 
1759309200.0 141.037 NA 355 665 0 NA NA NA NA NA NA 662 1055 0 NA NA NA NA NA NA 1499 7503 192 NA NA NA NA NA NA 1029 3056 227 NA NA NA NA NA 
1759309200.0 141.038 NA 427 726 0 NA NA NA NA NA NA 670 1064 0 NA NA NA NA NA NA 2262 11293 233 NA NA NA NA NA NA 1166 4397 263 NA NA NA NA NA 
1759309200.0 141.039 NA 412 704 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 2520 11259 241 NA NA NA NA NA NA 1334 4427 271 NA NA NA NA NA 
1759309200.0 141.041 NA 382 729 0 NA NA NA NA NA NA 667 1056 0 NA NA NA NA NA NA 2842 15721 244 NA NA NA NA NA NA 2756 6272 275 NA NA NA NA NA 
1759309200.0 141.042 NA 371 624 0 NA NA NA NA NA NA 581 942 0 NA NA NA NA NA NA 1226 6469 182 NA NA NA NA NA NA 863 2714 210 NA NA NA NA NA 
1759309200.0 141.043 NA 420 628 0 NA NA NA NA NA NA 694 1087 0 NA NA NA NA NA NA 2425 18272 269 NA NA NA NA NA NA 1815 13732 311 NA NA NA NA NA 
1759309200.0 141.044 NA 442 717 0 NA NA NA NA NA NA 697 1081 0 NA NA NA NA NA NA 2124 15766 234 NA NA NA NA NA NA 1611 7504 265 NA NA NA NA NA 
1759309200.0 141.045 NA 432 661 0 NA NA NA NA NA NA 718 1148 0 NA NA NA NA NA NA 2988 20653 271 NA NA NA NA NA NA 2025 15022 339 NA NA NA NA NA 
1759309200.0 141.046 NA 450 707 0 NA NA NA NA NA NA 692 1047 0 NA NA NA NA NA NA 2503 15006 246 NA NA NA NA NA NA 2510 5690 275 NA NA NA NA NA 
1759309200.0 141.047 NA 426 729 0 NA NA NA NA NA NA 685 1096 0 NA NA NA NA NA NA 2387 16881 218 NA NA NA NA NA NA 1586 7601 265 NA NA NA NA NA 
1759309200.0 141.048 NA 424 627 0 NA NA NA NA NA NA 684 1100 0 NA NA NA NA NA NA 2572 16865 236 NA NA NA NA NA NA 1873 13089 273 NA NA NA NA NA 
1759309200.0 141.049 NA 424 696 0 NA NA NA NA NA NA 609 983 0 NA NA NA NA NA NA 2502 11181 246 NA NA NA NA NA NA 1273 4404 294 NA NA NA NA NA 
1759309200.0 141.101 NA 332 665 0 NA NA NA NA NA NA 569 989 0 NA NA NA NA NA NA 1162 5359 216 NA NA NA NA NA NA 783 2493 249 NA NA NA NA NA 
1759309200.0 141.102 NA 425 696 0 NA NA NA NA NA NA 670 1101 0 NA NA NA NA NA NA 2266 11533 247 NA NA NA NA NA NA 1338 4555 279 NA NA NA NA NA 
1759309200.0 141.103 NA 430 800 0 NA NA NA NA NA NA 652 1202 0 NA NA NA NA NA NA 2121 12643 253 NA NA NA NA NA NA 1538 5041 282 NA NA NA NA NA 
1759309200.0 141.104 NA 406 868 0 NA NA NA NA NA NA 665 1265 0 NA NA NA NA NA NA 2472 13497 261 NA NA NA NA NA NA 2262 5965 346 NA NA NA NA NA 
1759309200.0 141.105 NA 364 625 0 NA NA NA NA NA NA 576 969 0 NA NA NA NA NA NA 899 3238 182 NA NA NA NA NA NA 811 2262 207 NA NA NA NA NA 
1759309200.0 141.106 NA 434 703 0 NA NA NA NA NA NA 665 1058 0 NA NA NA NA NA NA 1915 9735 279 NA NA NA NA NA NA 916 4235 311 NA NA NA NA NA 
1759309200.0 141.107 NA 423 785 0 NA NA NA NA NA NA 636 1162 0 NA NA NA NA NA NA 2417 11303 238 NA NA NA NA NA NA 1396 4520 285 NA NA NA NA NA 
1759309200.0 141.108 NA 425 708 0 NA NA NA NA NA NA 637 1053 0 NA NA NA NA NA NA 2295 11354 245 NA NA NA NA NA NA 1197 4655 278 NA NA NA NA NA 
1759309200.0 141.109 NA 351 657 0 NA NA NA NA NA NA 575 997 0 NA NA NA NA NA NA 1156 6724 191 NA NA NA NA NA NA 882 3556 248 NA NA NA NA NA 
1759309200.0 141.11 NA 421 713 0 NA NA NA NA NA NA 654 1072 0 NA NA NA NA NA NA 2570 12625 233 NA NA NA NA NA NA 1569 5093 269 NA NA NA NA NA 
1759309200.0 141.111 NA 423 726 0 NA NA NA NA NA NA 589 1058 0 NA NA NA NA NA NA 2267 11048 244 NA NA NA NA NA NA 1218 4381 324 NA NA NA NA NA 
1759309200.0 141.112 NA 429 720 0 NA NA NA NA NA NA 665 1091 0 NA NA NA NA NA NA 2358 12799 239 NA NA NA NA NA NA 1243 5401 278 NA NA NA NA NA 
1759309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 1029 334 NA NA NA NA NA NA 622 1163 361 NA NA NA NA NA 
1759309200.0 141.114 NA 390 683 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 2453 10958 267 NA NA NA NA NA NA 1160 4515 294 NA NA NA NA NA 
1759309200.0 141.901 NA 460 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3568 150 NA NA NA NA NA NA NA 1425 182 NA NA NA NA NA NA 
1759309200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3634 171 NA NA NA NA NA NA NA 1744 231 NA NA NA NA NA NA 
1759309200.0 142.0 NA 457 855 0 NA NA NA NA NA NA 977 1428 0 NA NA NA NA NA NA 4193 17791 211 NA NA NA NA NA NA 2409 12678 261 NA NA NA NA NA 
1759309200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 3605 205 NA NA NA NA NA NA NA 1798 236 NA NA NA NA NA NA 
1759309200.0 144.6 NA 373 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1759309200.0 148.0 169 371 653 0 NA NA NA NA NA 342 495 827 0 NA NA NA NA NA 11660 1236 11327 271 NA NA NA NA NA 23781 1574 4809 329 NA NA NA NA NA 
1759309200.0 149.0 128 251 442 0 NA NA NA NA NA 219 346 648 0 NA NA NA NA NA 427 444 889 204 NA NA NA NA NA 414 339 976 251 NA NA NA NA NA 
1759309200.0 15.0 NA 172 335 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 589 910 169 NA NA NA NA NA NA 290 828 227 NA NA NA NA NA 
1759309200.0 158.0 144 221 433 119 0 NA NA NA NA 228 310 664 182 0 NA NA NA NA 1333 217 1030 151 330 NA NA NA NA 3400 380 1543 186 364 NA NA NA NA 
1759309200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1181 110 NA NA NA NA NA NA NA 877 135 NA NA NA NA NA NA 
1759309200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 306 1240 268 NA NA NA NA NA NA 311 1162 305 NA NA NA NA NA 
1759309200.0 158.2 NA 268 488 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 266 1114 323 NA NA NA NA NA NA 263 1169 357 NA NA NA NA NA 
1759309200.0 158.3 NA 267 497 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 279 1161 273 NA NA NA NA NA NA 325 1294 315 NA NA NA NA NA 
1759309200.0 158.5 116 247 520 119 0 NA NA NA NA 263 350 708 181 0 NA NA NA NA 3505 341 1800 151 298 NA NA NA NA 5821 602 2182 194 336 NA NA NA NA 
1759309200.0 159.0 143 207 433 114 0 NA NA NA NA 228 293 648 184 0 NA NA NA NA 1015 144 655 126 243 NA NA NA NA 1971 214 986 151 272 NA NA NA NA 
1759309200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 995 109 NA NA NA NA NA NA NA 849 137 NA NA NA NA NA NA 
1759309200.0 159.02 110 220 115 452 117 0 NA NA NA 236 303 168 635 182 0 NA NA NA 1184 188 121 917 160 286 NA NA NA 1358 192 171 921 206 322 NA NA NA 
1759309200.0 159.03 203 357 238 381 219 NA NA NA NA 394 505 341 568 290 NA NA NA NA 15476 1658 193 996 434 NA NA NA NA 29164 2092 212 1232 422 NA NA NA NA 
1759309200.0 159.1 150 248 453 0 NA NA NA NA NA 242 344 671 0 NA NA NA NA NA 1360 225 706 215 NA NA NA NA NA 728 167 824 235 NA NA NA NA NA 
1759309200.0 159.2 151 258 475 0 NA NA NA NA NA 229 345 668 0 NA NA NA NA NA 1060 270 817 315 NA NA NA NA NA 646 181 757 379 NA NA NA NA NA 
1759309200.0 159.3 148 248 453 0 NA NA NA NA NA 226 331 670 0 NA NA NA NA NA 864 246 819 215 NA NA NA NA NA 604 157 811 240 NA NA NA NA NA 
1759309200.0 159.4 149 246 451 0 NA NA NA NA NA 233 351 677 0 NA NA NA NA NA 1159 221 709 210 NA NA NA NA NA 783 183 709 235 NA NA NA NA NA 
1759309200.0 16.0 NA 186 356 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 632 1112 178 NA NA NA NA NA NA 309 972 199 NA NA NA NA NA 
1759309200.0 160.0 144 213 448 115 0 NA NA NA NA 223 314 656 183 0 NA NA NA NA 858 227 821 170 286 NA NA NA NA 843 247 891 214 320 NA NA NA NA 
1759309200.0 160.02 143 225 113 450 119 0 NA NA NA 234 311 158 657 182 0 NA NA NA 868 237 123 855 146 262 NA NA NA 895 253 181 922 181 289 NA NA NA 
1759309200.0 160.03 133 217 111 291 194 NA NA NA NA 227 312 156 437 266 NA NA NA NA 794 220 106 371 280 NA NA NA NA 1472 278 150 387 315 NA NA NA NA 
1759309200.0 160.1 148 276 465 0 NA NA NA NA NA 227 374 678 0 NA NA NA NA NA 974 322 714 218 NA NA NA NA NA 574 198 810 266 NA NA NA NA NA 
1759309200.0 160.2 147 284 489 0 NA NA NA NA NA 226 376 691 0 NA NA NA NA NA 1081 388 861 235 NA NA NA NA NA 1274 261 979 312 NA NA NA NA NA 
1759309200.0 160.3 146 267 459 0 NA NA NA NA NA 224 369 679 0 NA NA NA NA NA 692 311 720 219 NA NA NA NA NA 583 196 830 264 NA NA NA NA NA 
1759309200.0 160.4 104 271 459 0 NA NA NA NA NA 236 380 682 0 NA NA NA NA NA 758 312 699 216 NA NA NA NA NA 605 228 822 261 NA NA NA NA NA 
1759309200.0 160.501 97 217 111 450 184 NA NA NA NA 217 301 154 720 249 NA NA NA NA 633 213 109 825 289 NA NA NA NA 1136 497 247 1457 309 NA NA NA NA 
1759309200.0 17.0 NA 183 337 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 600 979 177 NA NA NA NA NA NA 298 945 238 NA NA NA NA NA 
1759309200.0 18.0 NA 170 336 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 602 884 170 NA NA NA NA NA NA 288 923 197 NA NA NA NA NA 
1759309200.0 19.0 NA 174 336 0 NA NA NA NA NA NA 276 487 0 NA NA NA NA NA NA 594 961 166 NA NA NA NA NA NA 278 919 187 NA NA NA NA NA 
1759309200.0 2.0 170 186 306 NA NA NA NA NA NA 286 260 455 NA NA NA NA NA NA 1677 242 791 NA NA NA NA NA NA 738 227 795 NA NA NA NA NA NA 
1759309200.0 20.0 NA 171 334 0 NA NA NA NA NA NA 265 481 0 NA NA NA NA NA NA 619 1005 193 NA NA NA NA NA NA 288 971 221 NA NA NA NA NA 
1759309200.0 200.0 NA 247 426 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 427 1440 241 NA NA NA NA NA NA 394 1324 269 NA NA NA NA NA 
1759309200.0 20034.0 171 522 528 0 203 NA NA NA NA 264 682 765 0 306 NA NA NA NA 2235 916 1273 265 322 NA NA NA NA 1091 498 1146 298 331 NA NA NA NA 
1759309200.0 2017.1 494 0 207 167 NA NA NA NA NA 624 0 315 251 NA NA NA NA NA 679 206 407 235 NA NA NA NA NA 688 230 410 295 NA NA NA NA NA 
1759309200.0 2017.11 465 0 210 168 NA NA NA NA NA 646 0 341 257 NA NA NA NA NA 746 170 495 262 NA NA NA NA NA 952 194 453 364 NA NA NA NA NA 
1759309200.0 2017.12 489 0 202 167 NA NA NA NA NA 653 0 314 258 NA NA NA NA NA 701 175 410 246 NA NA NA NA NA 843 208 435 277 NA NA NA NA NA 
1759309200.0 2017.13 509 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 632 232 NA NA NA NA NA NA NA 552 262 NA NA NA NA NA NA NA 
1759309200.0 2017.2 425 0 197 166 NA NA NA NA NA 550 0 279 256 NA NA NA NA NA 611 155 398 254 NA NA NA NA NA 710 184 422 312 NA NA NA NA NA 
1759309200.0 2017.3 403 0 190 154 NA NA NA NA NA 544 0 293 255 NA NA NA NA NA 439 141 333 238 NA NA NA NA NA 642 208 449 293 NA NA NA NA NA 
1759309200.0 2017.4 448 0 191 155 NA NA NA NA NA 654 0 294 252 NA NA NA NA NA 486 145 326 251 NA NA NA NA NA 705 177 331 291 NA NA NA NA NA 
1759309200.0 2017.5 488 0 201 165 NA NA NA NA NA 628 0 305 253 NA NA NA NA NA 662 191 424 255 NA NA NA NA NA 726 252 451 292 NA NA NA NA NA 
1759309200.0 2017.6 492 0 208 167 NA NA NA NA NA 623 0 315 255 NA NA NA NA NA 667 184 432 279 NA NA NA NA NA 782 213 455 317 NA NA NA NA NA 
1759309200.0 2017.7 488 0 199 166 NA NA NA NA NA 652 0 290 253 NA NA NA NA NA 628 151 389 226 NA NA NA NA NA 786 179 418 300 NA NA NA NA NA 
1759309200.0 2017.8 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1759309200.0 2017.9 450 0 189 155 NA NA NA NA NA 630 0 298 257 NA NA NA NA NA 452 157 358 233 NA NA NA NA NA 515 283 394 261 NA NA NA NA NA 
1759309200.0 2018.1 492 0 205 171 NA NA NA NA NA 636 0 317 266 NA NA NA NA NA 690 204 453 263 NA NA NA NA NA 837 233 471 327 NA NA NA NA NA 
1759309200.0 2018.11 498 0 209 173 NA NA NA NA NA 642 0 340 262 NA NA NA NA NA 759 210 528 284 NA NA NA NA NA 719 237 484 300 NA NA NA NA NA 
1759309200.0 2018.12 399 0 192 158 NA NA NA NA NA 664 0 306 252 NA NA NA NA NA 514 126 343 241 NA NA NA NA NA 632 198 443 289 NA NA NA NA NA 
1759309200.0 2018.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 635 241 NA NA NA NA NA NA NA 536 269 NA NA NA NA NA NA NA 
1759309200.0 2018.2 424 0 199 169 NA NA NA NA NA 561 0 276 250 NA NA NA NA NA 583 151 371 295 NA NA NA NA NA 539 173 390 335 NA NA NA NA NA 
1759309200.0 2018.3 403 0 186 167 NA NA NA NA NA 544 0 281 263 NA NA NA NA NA 467 138 324 254 NA NA NA NA NA 613 170 511 292 NA NA NA NA NA 
1759309200.0 2018.4 488 0 200 171 NA NA NA NA NA 619 0 306 251 NA NA NA NA NA 650 195 406 261 NA NA NA NA NA 911 286 422 360 NA NA NA NA NA 
1759309200.0 2018.5 487 0 201 169 NA NA NA NA NA 616 0 301 253 NA NA NA NA NA 643 184 386 295 NA NA NA NA NA 751 214 411 333 NA NA NA NA NA 
1759309200.0 2018.6 455 0 206 170 NA NA NA NA NA 634 0 322 257 NA NA NA NA NA 757 171 392 265 NA NA NA NA NA 799 199 406 339 NA NA NA NA NA 
1759309200.0 2018.7 488 0 198 168 NA NA NA NA NA 636 0 297 253 NA NA NA NA NA 581 172 433 304 NA NA NA NA NA 588 223 439 347 NA NA NA NA NA 
1759309200.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1759309200.0 2018.9 479 0 205 171 NA NA NA NA NA 645 0 296 253 NA NA NA NA NA 657 178 400 280 NA NA NA NA NA 750 217 435 322 NA NA NA NA NA 
1759309200.0 202.0 NA 208 431 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 338 1363 195 NA NA NA NA NA NA 348 1260 227 NA NA NA NA NA 
1759309200.0 203.0 NA 253 448 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 426 1519 242 NA NA NA NA NA NA 401 1311 270 NA NA NA NA NA 
1759309200.0 204.0 167 248 443 0 NA NA NA NA NA 276 346 620 0 NA NA NA NA NA 1158 354 1191 258 NA NA NA NA NA 630 347 1276 292 NA NA NA NA NA 
1759309200.0 205.0 NA 247 426 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 351 1125 208 NA NA NA NA NA NA 311 1078 233 NA NA NA NA NA 
1759309200.0 20834.0 NA 622 569 0 222 NA NA NA NA NA 781 782 0 317 NA NA NA NA NA 1094 1610 309 529 NA NA NA NA NA 625 1212 338 541 NA NA NA NA 
1759309200.0 21.0 NA 171 336 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 636 1077 197 NA NA NA NA NA NA 299 969 268 NA NA NA NA NA 
1759309200.0 22.0 NA 186 339 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 654 1236 199 NA NA NA NA NA NA 294 1042 238 NA NA NA NA NA 
1759309200.0 22034.0 171 521 538 0 204 NA NA NA NA 259 672 805 0 313 NA NA NA NA 3026 949 1257 285 352 NA NA NA NA 1520 558 1005 315 393 NA NA NA NA 
1759309200.0 22434.0 183 543 579 0 215 NA NA NA NA 273 684 780 0 311 NA NA NA NA 3248 1141 1583 358 470 NA NA NA NA 2879 677 1220 386 519 NA NA NA NA 
1759309200.0 22834.0 177 523 532 0 205 NA NA NA NA 269 677 792 0 307 NA NA NA NA 2024 845 1185 232 318 NA NA NA NA 973 478 1005 258 356 NA NA NA NA 
1759309200.0 23.0 NA 212 384 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 866 1385 218 NA NA NA NA NA NA 380 1078 239 NA NA NA NA NA 
1759309200.0 23234.0 141 549 540 0 204 NA NA NA NA 272 714 772 0 309 NA NA NA NA 2892 886 1310 274 392 NA NA NA NA 1658 447 1119 325 433 NA NA NA NA 
1759309200.0 23634.0 NA 615 585 0 226 NA NA NA NA NA 822 757 0 317 NA NA NA NA NA 1268 1309 304 467 NA NA NA NA NA 749 1028 337 465 NA NA NA NA 
1759309200.0 24.0 NA 204 385 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 785 1667 206 NA NA NA NA NA NA 353 1186 235 NA NA NA NA NA 
1759309200.0 24034.0 NA 545 554 0 224 NA NA NA NA NA 721 765 0 310 NA NA NA NA NA 1125 1530 354 474 NA NA NA NA NA 575 1204 389 449 NA NA NA NA 
1759309200.0 24434.0 171 524 537 0 202 NA NA NA NA 260 687 778 0 303 NA NA NA NA 2217 890 1254 253 354 NA NA NA NA 1070 499 1113 291 392 NA NA NA NA 
1759309200.0 24834.0 NA 620 603 0 222 NA NA NA NA NA 815 810 0 320 NA NA NA NA NA 1237 1653 317 434 NA NA NA NA NA 726 1239 348 464 NA NA NA NA 
1759309200.0 24834.103 NA 639 582 0 227 NA NA NA NA NA 830 809 0 308 NA NA NA NA NA 1612 1809 315 552 NA NA NA NA NA 896 1286 346 537 NA NA NA NA 
1759309200.0 24834.21 NA 434 323 250 NA NA NA NA NA NA 648 464 371 NA NA NA NA NA NA 976 639 546 NA NA NA NA NA NA 536 480 439 NA NA NA NA NA 
1759309200.0 24834.5 NA 628 222 0 NA NA NA NA NA NA 822 304 0 NA NA NA NA NA NA 1260 444 109 NA NA NA NA NA NA 777 422 156 NA NA NA NA NA 
1759309200.0 24834.501 NA 628 325 0 NA NA NA NA NA NA 790 764 0 NA NA NA NA NA NA 1250 512 172 NA NA NA NA NA NA 721 464 210 NA NA NA NA NA 
1759309200.0 24834.502 NA 626 334 0 NA NA NA NA NA NA 817 751 0 NA NA NA NA NA NA 1237 630 154 NA NA NA NA NA NA 879 576 202 NA NA NA NA NA 
1759309200.0 24834.9 NA 607 603 0 222 NA NA NA NA NA 802 816 0 305 NA NA NA NA NA 1205 1665 330 541 NA NA NA NA NA 742 1252 361 548 NA NA NA NA 
1759309200.0 24834.911 142 561 555 0 214 NA NA NA NA 272 816 804 0 311 NA NA NA NA 5606 3762 3873 1050 455 NA NA NA NA 4968 5241 5397 1892 454 NA NA NA NA 
1759309200.0 24861.0 NA 585 516 0 211 NA NA NA NA NA 735 678 0 299 NA NA NA NA NA 1061 1392 312 401 NA NA NA NA NA 632 1311 345 442 NA NA NA NA 
1759309200.0 24896.0 NA 541 513 0 205 NA NA NA NA NA 757 658 0 307 NA NA NA NA NA 1059 1371 262 487 NA NA NA NA NA 595 1164 284 552 NA NA NA NA 
1759309200.0 24900.0 NA 592 497 0 207 NA NA NA NA NA 730 683 0 294 NA NA NA NA NA 986 1397 288 495 NA NA NA NA NA 592 1279 314 552 NA NA NA NA 
1759309200.0 25.0 NA 215 428 0 136 NA NA NA NA NA 308 631 0 200 NA NA NA NA NA 861 1789 200 147 NA NA NA NA NA 363 1038 217 182 NA NA NA NA 
1759309200.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 18534 105 NA NA NA NA NA NA NA 12533 136 NA NA NA NA NA NA 
1759309200.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 20313 109 NA NA NA NA NA NA NA 7695 141 NA NA NA NA NA NA 
