Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 140.108 NA 193 550 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 619 13214 320 NA NA NA NA NA NA 437 4853 362 NA NA NA NA NA 
1719565200.0 140.109 NA 196 562 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 510 5971 302 NA NA NA NA NA NA 382 2858 331 NA NA NA NA NA 
1719565200.0 140.11 NA 192 573 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 562 11619 300 NA NA NA NA NA NA 323 4479 329 NA NA NA NA NA 
1719565200.0 140.111 NA 193 575 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 619 12636 328 NA NA NA NA NA NA 465 4582 422 NA NA NA NA NA 
1719565200.0 140.112 NA 195 577 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 605 13458 318 NA NA NA NA NA NA 526 5123 354 NA NA NA NA NA 
1719565200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1649 906 NA NA NA NA NA NA 226 1819 978 NA NA NA NA NA 
1719565200.0 140.201 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1719565200.0 140.202 NA 259 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1719565200.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11190 301 NA NA NA NA NA NA NA 4668 325 NA NA NA NA NA NA 
1719565200.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2085 182 NA NA NA NA NA NA NA 1444 475 NA NA NA NA NA NA 
1719565200.0 140.57 NA 517 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2246 320 NA NA NA NA NA NA NA 2136 378 NA NA NA NA NA NA 
1719565200.0 140.58 NA 115 781 0 NA NA NA NA NA NA 182 1216 0 NA NA NA NA NA NA 172 11105 315 NA NA NA NA NA NA 390 4544 355 NA NA NA NA NA 
1719565200.0 140.6 NA 103 379 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 120 922 286 NA NA NA NA NA NA 423 1339 362 NA NA NA NA NA 
1719565200.0 140.61 NA 384 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1692 303 NA NA NA NA NA NA NA 1676 463 NA NA NA NA NA NA 
1719565200.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4923 336 NA NA NA NA NA NA NA 2544 415 NA NA NA NA NA NA 
1719565200.0 141.001 NA 383 653 0 NA NA NA NA NA NA 569 920 0 NA NA NA NA NA NA 2710 14793 399 NA NA NA NA NA NA 1158 6106 536 NA NA NA NA NA 
1719565200.0 141.002 NA 396 652 0 NA NA NA NA NA NA 543 875 0 NA NA NA NA NA NA 1712 7532 368 NA NA NA NA NA NA 1146 3826 519 NA NA NA NA NA 
1719565200.0 141.003 NA 375 639 0 NA NA NA NA NA NA 572 980 0 NA NA NA NA NA NA 2807 13623 374 NA NA NA NA NA NA 1196 5191 411 NA NA NA NA NA 
1719565200.0 141.004 NA 386 585 0 NA NA NA NA NA NA 544 861 0 NA NA NA NA NA NA 1244 4291 354 NA NA NA NA NA NA 1137 3542 394 NA NA NA NA NA 
1719565200.0 141.005 NA 387 596 0 NA NA NA NA NA NA 555 857 0 NA NA NA NA NA NA 1899 8033 374 NA NA NA NA NA NA 1217 3823 409 NA NA NA NA NA 
1719565200.0 141.006 NA 394 641 0 NA NA NA NA NA NA 548 863 0 NA NA NA NA NA NA 1814 8288 357 NA NA NA NA NA NA 1055 3722 381 NA NA NA NA NA 
1719565200.0 141.007 NA 398 653 0 NA NA NA NA NA NA 548 866 0 NA NA NA NA NA NA 2121 10599 405 NA NA NA NA NA NA 1075 4516 432 NA NA NA NA NA 
1719565200.0 141.008 NA 419 655 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2841 16617 390 NA NA NA NA NA NA 1438 5892 545 NA NA NA NA NA 
1719565200.0 141.008505 NA 417 196 0 NA NA NA NA NA NA 580 323 0 NA NA NA NA NA NA 2885 1043 163 NA NA NA NA NA NA 1257 993 293 NA NA NA NA NA 
1719565200.0 141.008511 NA 416 163 0 NA NA NA NA NA NA 598 257 0 NA NA NA NA NA NA 2788 613 174 NA NA NA NA NA NA 1616 567 305 NA NA NA NA NA 
1719565200.0 141.008521 NA 416 169 0 NA NA NA NA NA NA 590 241 0 NA NA NA NA NA NA 2833 631 161 NA NA NA NA NA NA 1279 519 270 NA NA NA NA NA 
1719565200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1087 4447 940 NA NA NA NA NA NA 1308 6795 1137 NA NA NA NA NA 
1719565200.0 141.01 NA 346 650 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 2588 15993 399 NA NA NA NA NA NA 1106 5742 519 NA NA NA NA NA 
1719565200.0 141.011 NA 376 639 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 2714 14081 399 NA NA NA NA NA NA 1244 5195 509 NA NA NA NA NA 
1719565200.0 141.012 NA 407 641 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 2143 10141 389 NA NA NA NA NA NA 1094 4247 432 NA NA NA NA NA 
1719565200.0 141.013 NA 379 680 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2957 13681 394 NA NA NA NA NA NA 1386 5216 505 NA NA NA NA NA 
1719565200.0 141.031 NA 417 653 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 3045 15106 388 NA NA NA NA NA NA 1438 5689 538 NA NA NA NA NA 
1719565200.0 141.032 NA 367 660 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 2095 10178 386 NA NA NA NA NA NA 1361 4198 426 NA NA NA NA NA 
1719565200.0 141.033 NA 384 648 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 3285 16669 405 NA NA NA NA NA NA 1489 5900 544 NA NA NA NA NA 
1719565200.0 141.034 NA 391 641 0 NA NA NA NA NA NA 574 989 0 NA NA NA NA NA NA 3016 17360 393 NA NA NA NA NA NA 1401 6519 550 NA NA NA NA NA 
1719565200.0 141.035 NA 388 650 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 3479 17816 394 NA NA NA NA NA NA 1942 6250 483 NA NA NA NA NA 
1719565200.0 141.036 NA 392 618 0 NA NA NA NA NA NA 544 856 0 NA NA NA NA NA NA 1538 5627 349 NA NA NA NA NA NA 1168 3275 372 NA NA NA NA NA 
1719565200.0 141.037 NA 375 643 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2670 14421 399 NA NA NA NA NA NA 1238 5702 511 NA NA NA NA NA 
1719565200.0 141.038 NA 416 659 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 2899 16159 404 NA NA NA NA NA NA 1170 5788 591 NA NA NA NA NA 
1719565200.0 141.039 NA 385 641 0 NA NA NA NA NA NA 588 980 0 NA NA NA NA NA NA 3253 15810 396 NA NA NA NA NA NA 1512 5686 516 NA NA NA NA NA 
1719565200.0 141.041 NA 419 667 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 3511 21100 373 NA NA NA NA NA NA 1448 7532 417 NA NA NA NA NA 
1719565200.0 141.042 NA 401 674 0 NA NA NA NA NA NA 553 931 0 NA NA NA NA NA NA 2213 12657 361 NA NA NA NA NA NA 1280 5091 390 NA NA NA NA NA 
1719565200.0 141.043 NA 398 667 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 3597 24689 372 NA NA NA NA NA NA 2338 8196 420 NA NA NA NA NA 
1719565200.0 141.044 NA 391 660 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 3263 22348 348 NA NA NA NA NA NA 1713 8771 375 NA NA NA NA NA 
1719565200.0 141.045 NA 381 703 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 4450 26996 379 NA NA NA NA NA NA 2356 9293 424 NA NA NA NA NA 
1719565200.0 141.046 NA 434 662 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 3082 20027 374 NA NA NA NA NA NA 1257 7020 451 NA NA NA NA NA 
1719565200.0 141.047 NA 401 659 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 3373 22895 423 NA NA NA NA NA NA 2578 7853 803 NA NA NA NA NA 
1719565200.0 141.048 NA 396 674 0 NA NA NA NA NA NA 599 1003 0 NA NA NA NA NA NA 3870 22271 406 NA NA NA NA NA NA 2259 7677 672 NA NA NA NA NA 
1719565200.0 141.049 NA 395 645 0 NA NA NA NA NA NA 567 950 0 NA NA NA NA NA NA 3191 15697 394 NA NA NA NA NA NA 1546 5643 499 NA NA NA NA NA 
1719565200.0 141.101 NA 397 664 0 NA NA NA NA NA NA 565 976 0 NA NA NA NA NA NA 2053 10639 384 NA NA NA NA NA NA 1130 4758 448 NA NA NA NA NA 
1719565200.0 141.102 NA 383 639 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 3326 16905 373 NA NA NA NA NA NA 1517 6121 411 NA NA NA NA NA 
1719565200.0 141.103 NA 382 679 0 NA NA NA NA NA NA 600 1106 0 NA NA NA NA NA NA 3010 17944 359 NA NA NA NA NA NA 1402 6965 391 NA NA NA NA NA 
1719565200.0 141.104 NA 418 705 0 NA NA NA NA NA NA 589 1177 0 NA NA NA NA NA NA 3222 17649 395 NA NA NA NA NA NA 1255 6661 612 NA NA NA NA NA 
1719565200.0 141.105 NA 391 683 0 NA NA NA NA NA NA 545 935 0 NA NA NA NA NA NA 1626 6327 377 NA NA NA NA NA NA 1108 4374 458 NA NA NA NA NA 
1719565200.0 141.106 NA 357 661 0 NA NA NA NA NA NA 583 980 0 NA NA NA NA NA NA 2544 13959 407 NA NA NA NA NA NA 1110 5408 647 NA NA NA NA NA 
1719565200.0 141.107 NA 375 691 0 NA NA NA NA NA NA 581 1059 0 NA NA NA NA NA NA 3077 15342 406 NA NA NA NA NA NA 1393 5779 574 NA NA NA NA NA 
1719565200.0 141.108 NA 420 676 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 3136 15895 410 NA NA NA NA NA NA 1465 6672 665 NA NA NA NA NA 
1719565200.0 141.109 NA 404 682 0 NA NA NA NA NA NA 555 964 0 NA NA NA NA NA NA 1968 9767 381 NA NA NA NA NA NA 1322 4383 429 NA NA NA NA NA 
1719565200.0 141.11 NA 396 658 0 NA NA NA NA NA NA 573 1031 0 NA NA NA NA NA NA 3059 18409 375 NA NA NA NA NA NA 1284 6750 416 NA NA NA NA NA 
1719565200.0 141.111 NA 390 658 0 NA NA NA NA NA NA 598 1008 0 NA NA NA NA NA NA 2877 16408 408 NA NA NA NA NA NA 1422 6393 546 NA NA NA NA NA 
1719565200.0 141.112 NA 412 647 0 NA NA NA NA NA NA 582 1017 0 NA NA NA NA NA NA 2999 18017 364 NA NA NA NA NA NA 1355 6856 410 NA NA NA NA NA 
1719565200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 859 1247 548 NA NA NA NA NA NA 712 1551 647 NA NA NA NA NA 
1719565200.0 141.114 NA 369 656 0 NA NA NA NA NA NA 569 996 0 NA NA NA NA NA NA 3400 16021 403 NA NA NA NA NA NA 1856 5949 606 NA NA NA NA NA 
1719565200.0 141.901 NA 467 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 6026 276 NA NA NA NA NA NA NA 2213 313 NA NA NA NA NA NA 
1719565200.0 141.902 NA 401 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 5056 286 NA NA NA NA NA NA NA 2213 342 NA NA NA NA NA NA 
1719565200.0 142.0 NA 502 843 0 NA NA NA NA NA NA 869 1327 0 NA NA NA NA NA NA 6745 23403 299 NA NA NA NA NA NA 2133 7056 326 NA NA NA NA NA 
1719565200.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7410 300 NA NA NA NA NA NA NA 3530 347 NA NA NA NA NA NA 
1719565200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 
1719565200.0 148.0 125 236 425 0 NA NA NA NA NA 215 335 652 0 NA NA NA NA NA 777 567 1529 424 NA NA NA NA NA 1191 1816 3121 670 NA NA NA NA NA 
1719565200.0 149.0 141 263 459 0 NA NA NA NA NA 222 350 646 0 NA NA NA NA NA 915 875 1555 439 NA NA NA NA NA 1077 761 2090 696 NA NA NA NA NA 
1719565200.0 15.0 NA 187 348 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1043 1797 347 NA NA NA NA NA NA 513 2151 434 NA NA NA NA NA 
1719565200.0 158.0 143 225 478 119 0 NA NA NA NA 226 308 663 184 0 NA NA NA NA 1672 288 1406 217 439 NA NA NA NA 1977 446 1364 281 620 NA NA NA NA 
1719565200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1763 162 NA NA NA NA NA NA NA 1984 214 NA NA NA NA NA NA 
1719565200.0 158.1 NA 220 496 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 414 1585 469 NA NA NA NA NA NA 474 1805 568 NA NA NA NA NA 
1719565200.0 158.2 NA 268 492 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 402 1498 456 NA NA NA NA NA NA 599 1542 520 NA NA NA NA NA 
1719565200.0 158.3 NA 265 496 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 387 1469 463 NA NA NA NA NA NA 727 1472 739 NA NA NA NA NA 
1719565200.0 158.5 92 198 441 119 0 NA NA NA NA 210 299 650 177 0 NA NA NA NA 874 279 1466 237 458 NA NA NA NA 2908 829 3654 360 757 NA NA NA NA 
1719565200.0 159.0 135 225 457 119 0 NA NA NA NA 230 310 635 180 0 NA NA NA NA 1840 269 1254 227 404 NA NA NA NA 2006 286 2077 379 433 NA NA NA NA 
1719565200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1515 177 NA NA NA NA NA NA NA 1693 329 NA NA NA NA NA NA 
1719565200.0 159.02 153 223 124 457 118 0 NA NA NA 232 305 167 660 184 0 NA NA NA 1832 262 148 1223 217 418 NA NA NA 1953 270 287 1531 275 545 NA NA NA 
1719565200.0 159.03 148 265 154 300 203 NA NA NA NA 267 349 213 443 269 NA NA NA NA 4580 474 172 570 413 NA NA NA NA 5171 656 444 538 455 NA NA NA NA 
1719565200.0 159.1 154 265 479 0 NA NA NA NA NA 232 354 676 0 NA NA NA NA NA 2228 389 1240 422 NA NA NA NA NA 1252 330 1060 559 NA NA NA NA NA 
1719565200.0 159.2 151 260 468 0 NA NA NA NA NA 226 349 656 0 NA NA NA NA NA 1759 397 1297 446 NA NA NA NA NA 1292 396 1440 694 NA NA NA NA NA 
1719565200.0 159.3 151 259 469 0 NA NA NA NA NA 226 336 685 0 NA NA NA NA NA 1649 384 1314 456 NA NA NA NA NA 1241 318 1445 651 NA NA NA NA NA 
1719565200.0 159.4 152 253 473 0 NA NA NA NA NA 229 342 661 0 NA NA NA NA NA 1807 380 1224 415 NA NA NA NA NA 1151 500 1155 486 NA NA NA NA NA 
1719565200.0 16.0 NA 198 368 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1063 1959 362 NA NA NA NA NA NA 499 1439 418 NA NA NA NA NA 
1719565200.0 160.0 144 224 451 118 0 NA NA NA NA 221 311 646 184 0 NA NA NA NA 1444 328 1222 231 432 NA NA NA NA 1619 403 1473 371 615 NA NA NA NA 
1719565200.0 160.02 144 220 117 456 118 0 NA NA NA 225 308 158 663 181 0 NA NA NA 1425 326 151 1232 226 424 NA NA NA 2023 473 302 1552 274 527 NA NA NA 
1719565200.0 160.03 139 220 111 289 196 NA NA NA NA 215 304 155 438 261 NA NA NA NA 1122 304 147 505 419 NA NA NA NA 1403 313 428 567 437 NA NA NA NA 
1719565200.0 160.1 152 285 488 0 NA NA NA NA NA 229 380 707 0 NA NA NA NA NA 1779 618 1275 420 NA NA NA NA NA 1118 306 1238 507 NA NA NA NA NA 
1719565200.0 160.2 147 285 485 0 NA NA NA NA NA 230 375 668 0 NA NA NA NA NA 1529 609 1247 415 NA NA NA NA NA 1467 306 1254 501 NA NA NA NA NA 
1719565200.0 160.3 133 286 486 0 NA NA NA NA NA 227 388 686 0 NA NA NA NA NA 1316 599 1244 419 NA NA NA NA NA 1126 355 1261 486 NA NA NA NA NA 
1719565200.0 160.4 125 280 482 0 NA NA NA NA NA 227 375 685 0 NA NA NA NA NA 1468 605 1256 407 NA NA NA NA NA 1269 298 1261 488 NA NA NA NA NA 
1719565200.0 160.501 135 217 110 456 182 NA NA NA NA 219 302 156 720 257 NA NA NA NA 1074 301 133 1176 405 NA NA NA NA 1188 341 198 1335 462 NA NA NA NA 
1719565200.0 17.0 NA 197 358 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1052 1795 334 NA NA NA NA NA NA 470 1402 355 NA NA NA NA NA 
1719565200.0 18.0 NA 184 347 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1033 1711 328 NA NA NA NA NA NA 623 2219 376 NA NA NA NA NA 
1719565200.0 19.0 NA 184 350 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1056 1770 351 NA NA NA NA NA NA 494 1507 413 NA NA NA NA NA 
1719565200.0 2.0 166 183 299 NA NA NA NA NA NA 283 259 407 NA NA NA NA NA NA 2136 368 1106 NA NA NA NA NA NA 925 346 1253 NA NA NA NA NA NA 
1719565200.0 20.0 NA 185 350 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1094 2017 381 NA NA NA NA NA NA 555 1992 410 NA NA NA NA NA 
1719565200.0 200.0 NA 221 429 0 NA NA NA NA NA NA 366 585 0 NA NA NA NA NA NA 582 1907 385 NA NA NA NA NA NA 604 2308 509 NA NA NA NA NA 
1719565200.0 20034.0 176 544 535 0 213 NA NA NA NA 262 683 706 0 309 NA NA NA NA 4263 1417 2448 528 698 NA NA NA NA 2058 928 2449 597 1132 NA NA NA NA 
1719565200.0 2017.1 497 0 202 168 NA NA NA NA NA 626 0 282 255 NA NA NA NA NA 983 288 624 437 NA NA NA NA NA 1319 616 947 694 NA NA NA NA NA 
1719565200.0 2017.11 501 0 202 169 NA NA NA NA NA 628 0 285 260 NA NA NA NA NA 1104 289 718 430 NA NA NA NA NA 1116 612 716 600 NA NA NA NA NA 
1719565200.0 2017.12 490 0 200 167 NA NA NA NA NA 628 0 283 249 NA NA NA NA NA 940 276 600 417 NA NA NA NA NA 1002 399 848 543 NA NA NA NA NA 
1719565200.0 2017.13 473 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 983 400 NA NA NA NA NA NA NA 1418 658 NA NA NA NA NA NA NA 
1719565200.0 2017.2 419 0 196 161 NA NA NA NA NA 563 0 274 256 NA NA NA NA NA 820 256 582 422 NA NA NA NA NA 987 492 932 642 NA NA NA NA NA 
1719565200.0 2017.3 383 0 194 162 NA NA NA NA NA 537 0 281 254 NA NA NA NA NA 824 256 584 420 NA NA NA NA NA 926 407 782 653 NA NA NA NA NA 
1719565200.0 2017.4 489 0 196 169 NA NA NA NA NA 664 0 290 256 NA NA NA NA NA 915 276 598 424 NA NA NA NA NA 1146 436 944 570 NA NA NA NA NA 
1719565200.0 2017.5 489 0 196 166 NA NA NA NA NA 628 0 292 250 NA NA NA NA NA 913 275 593 433 NA NA NA NA NA 1300 473 852 691 NA NA NA NA NA 
1719565200.0 2017.6 493 0 197 168 NA NA NA NA NA 624 0 278 257 NA NA NA NA NA 971 277 610 423 NA NA NA NA NA 1562 386 781 613 NA NA NA NA NA 
1719565200.0 2017.7 496 0 195 157 NA NA NA NA NA 627 0 280 251 NA NA NA NA NA 896 276 588 419 NA NA NA NA NA 919 442 750 644 NA NA NA NA NA 
1719565200.0 2017.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1719565200.0 2017.9 444 0 198 165 NA NA NA NA NA 612 0 283 248 NA NA NA NA NA 869 266 589 420 NA NA NA NA NA 1025 377 888 612 NA NA NA NA NA 
1719565200.0 2018.1 466 0 198 171 NA NA NA NA NA 639 0 286 253 NA NA NA NA NA 986 285 630 437 NA NA NA NA NA 988 493 1004 585 NA NA NA NA NA 
1719565200.0 2018.11 459 0 199 170 NA NA NA NA NA 648 0 287 261 NA NA NA NA NA 1123 286 748 447 NA NA NA NA NA 1219 480 813 692 NA NA NA NA NA 
1719565200.0 2018.12 494 0 194 170 NA NA NA NA NA 650 0 282 250 NA NA NA NA NA 955 285 597 433 NA NA NA NA NA 1066 571 957 637 NA NA NA NA NA 
1719565200.0 2018.13 469 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1023 399 NA NA NA NA NA NA NA 1583 643 NA NA NA NA NA NA NA 
1719565200.0 2018.2 416 0 188 169 NA NA NA NA NA 568 0 281 251 NA NA NA NA NA 834 257 580 427 NA NA NA NA NA 860 514 921 567 NA NA NA NA NA 
1719565200.0 2018.3 416 0 193 170 NA NA NA NA NA 557 0 281 261 NA NA NA NA NA 841 258 572 440 NA NA NA NA NA 955 512 838 701 NA NA NA NA NA 
1719565200.0 2018.4 454 0 196 171 NA NA NA NA NA 638 0 282 259 NA NA NA NA NA 947 275 597 438 NA NA NA NA NA 1439 552 783 605 NA NA NA NA NA 
1719565200.0 2018.5 450 0 200 171 NA NA NA NA NA 646 0 282 253 NA NA NA NA NA 916 281 588 434 NA NA NA NA NA 1025 483 787 602 NA NA NA NA NA 
1719565200.0 2018.6 460 0 197 170 NA NA NA NA NA 668 0 283 263 NA NA NA NA NA 965 280 613 445 NA NA NA NA NA 1008 452 811 643 NA NA NA NA NA 
1719565200.0 2018.7 488 0 195 168 NA NA NA NA NA 638 0 278 251 NA NA NA NA NA 929 279 593 432 NA NA NA NA NA 1532 452 774 612 NA NA NA NA NA 
1719565200.0 2018.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1719565200.0 2018.9 491 0 194 169 NA NA NA NA NA 656 0 281 254 NA NA NA NA NA 886 278 584 441 NA NA NA NA NA 976 534 831 700 NA NA NA NA NA 
1719565200.0 202.0 NA 265 434 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 649 2186 403 NA NA NA NA NA NA 551 2317 524 NA NA NA NA NA 
1719565200.0 203.0 NA 266 429 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 639 2177 386 NA NA NA NA NA NA 554 2400 437 NA NA NA NA NA 
1719565200.0 204.0 168 260 419 0 NA NA NA NA NA 275 370 608 0 NA NA NA NA NA 1579 598 1978 365 NA NA NA NA NA 1215 578 2266 402 NA NA NA NA NA 
1719565200.0 205.0 NA 250 438 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 654 2045 382 NA NA NA NA NA NA 553 2765 418 NA NA NA NA NA 
1719565200.0 20834.0 NA 609 557 0 221 NA NA NA NA NA 758 707 0 310 NA NA NA NA NA 1754 2691 546 736 NA NA NA NA NA 1188 2321 673 768 NA NA NA NA 
1719565200.0 21.0 NA 185 351 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1108 1900 386 NA NA NA NA NA NA 619 1414 426 NA NA NA NA NA 
1719565200.0 22.0 NA 199 360 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 1161 2281 399 NA NA NA NA NA NA 500 1698 449 NA NA NA NA NA 
1719565200.0 22034.0 175 531 513 0 207 NA NA NA NA 258 690 716 0 301 NA NA NA NA 4068 1455 2423 529 646 NA NA NA NA 1987 869 2408 714 954 NA NA NA NA 
1719565200.0 22434.0 181 545 546 0 213 NA NA NA NA 270 702 765 0 305 NA NA NA NA 4343 1442 2464 542 669 NA NA NA NA 2359 934 2803 652 829 NA NA NA NA 
1719565200.0 22834.0 180 543 527 0 212 NA NA NA NA 271 693 750 0 309 NA NA NA NA 3881 1356 2343 468 616 NA NA NA NA 1842 1004 2342 539 799 NA NA NA NA 
1719565200.0 23.0 NA 207 388 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1341 2567 468 NA NA NA NA NA NA 660 1882 698 NA NA NA NA NA 
1719565200.0 23234.0 186 547 545 0 215 NA NA NA NA 268 691 722 0 321 NA NA NA NA 5247 1621 2473 531 614 NA NA NA NA 2370 1241 2329 590 599 NA NA NA NA 
1719565200.0 23634.0 NA 609 570 0 225 NA NA NA NA NA 789 763 0 304 NA NA NA NA NA 1857 2450 547 756 NA NA NA NA NA 1646 2200 729 914 NA NA NA NA 
1719565200.0 24.0 NA 214 392 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1299 2997 433 NA NA NA NA NA NA 568 1734 597 NA NA NA NA NA 
1719565200.0 24034.0 NA 541 551 0 223 NA NA NA NA NA 680 685 0 320 NA NA NA NA NA 1412 2289 514 694 NA NA NA NA NA 1004 2058 566 800 NA NA NA NA 
1719565200.0 24434.0 177 494 564 0 213 NA NA NA NA 261 699 731 0 302 NA NA NA NA 4234 1423 2417 534 655 NA NA NA NA 2083 907 2344 690 737 NA NA NA NA 
1719565200.0 24834.0 NA 621 581 0 227 NA NA NA NA NA 784 740 0 311 NA NA NA NA NA 1838 2486 553 750 NA NA NA NA NA 1726 2183 659 861 NA NA NA NA 
1719565200.0 24834.103 NA 591 542 0 223 NA NA NA NA NA 805 750 0 308 NA NA NA NA NA 2395 2808 552 793 NA NA NA NA NA 1362 2614 648 1146 NA NA NA NA 
1719565200.0 24834.21 NA 418 317 243 NA NA NA NA NA NA 627 454 333 NA NA NA NA NA NA 1423 964 808 NA NA NA NA NA NA 761 937 739 NA NA NA NA NA 
1719565200.0 24834.5 NA 608 222 0 NA NA NA NA NA NA 771 309 0 NA NA NA NA NA NA 1831 715 200 NA NA NA NA NA NA 1760 818 325 NA NA NA NA NA 
1719565200.0 24834.501 NA 587 309 0 NA NA NA NA NA NA 793 759 0 NA NA NA NA NA NA 1745 879 256 NA NA NA NA NA NA 1123 1153 620 NA NA NA NA NA 
1719565200.0 24834.502 NA 586 310 0 NA NA NA NA NA NA 799 755 0 NA NA NA NA NA NA 1759 881 235 NA NA NA NA NA NA 1216 1219 313 NA NA NA NA NA 
1719565200.0 24834.9 NA 625 589 0 227 NA NA NA NA NA 811 770 0 318 NA NA NA NA NA 1824 2534 554 749 NA NA NA NA NA 1584 2716 700 827 NA NA NA NA 
