Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1062 71 NA NA NA NA NA NA NA 657 92 NA NA NA NA NA NA 
1749333600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1061 145 NA NA NA NA NA NA NA 703 181 NA NA NA NA NA NA 
1749333600.0 140.58 NA 119 747 0 NA NA NA NA NA NA 173 1252 0 NA NA NA NA NA NA 107 6608 147 NA NA NA NA NA NA 319 2370 172 NA NA NA NA NA 
1749333600.0 140.6 NA 103 417 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 54 427 132 NA NA NA NA NA NA 98 520 167 NA NA NA NA NA 
1749333600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 817 136 NA NA NA NA NA NA NA 512 188 NA NA NA NA NA NA 
1749333600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2062 148 NA NA NA NA NA NA NA 1110 176 NA NA NA NA NA NA 
1749333600.0 141.001 NA 397 664 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 1878 9228 180 NA NA NA NA NA NA 2071 3724 214 NA NA NA NA NA 
1749333600.0 141.002 NA 401 667 0 NA NA NA NA NA NA 549 922 0 NA NA NA NA NA NA 935 4131 174 NA NA NA NA NA NA 785 2025 231 NA NA NA NA NA 
1749333600.0 141.003 NA 386 710 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 1456 8819 194 NA NA NA NA NA NA 1709 3690 226 NA NA NA NA NA 
1749333600.0 141.004 NA 395 635 0 NA NA NA NA NA NA 539 850 0 NA NA NA NA NA NA 639 2389 173 NA NA NA NA NA NA 956 2315 198 NA NA NA NA NA 
1749333600.0 141.005 NA 389 614 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 1344 5486 194 NA NA NA NA NA NA 1663 2814 231 NA NA NA NA NA 
1749333600.0 141.006 NA 387 655 0 NA NA NA NA NA NA 571 934 0 NA NA NA NA NA NA 1269 5806 178 NA NA NA NA NA NA 1741 2822 213 NA NA NA NA NA 
1749333600.0 141.007 NA 416 670 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 1338 6754 206 NA NA NA NA NA NA 708 3077 233 NA NA NA NA NA 
1749333600.0 141.008 NA 413 686 0 NA NA NA NA NA NA 669 1008 0 NA NA NA NA NA NA 1537 8953 188 NA NA NA NA NA NA 1783 3885 222 NA NA NA NA NA 
1749333600.0 141.008505 NA 437 201 0 NA NA NA NA NA NA 655 330 0 NA NA NA NA NA NA 1452 494 71 NA NA NA NA NA NA 679 386 88 NA NA NA NA NA 
1749333600.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 648 260 0 NA NA NA NA NA NA 1433 304 78 NA NA NA NA NA NA 724 297 102 NA NA NA NA NA 
1749333600.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 1426 312 76 NA NA NA NA NA NA 662 302 100 NA NA NA NA NA 
1749333600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 476 2532 448 NA NA NA NA NA NA 962 4828 545 NA NA NA NA NA 
1749333600.0 141.01 NA 372 682 0 NA NA NA NA NA NA 627 1050 0 NA NA NA NA NA NA 1445 10044 179 NA NA NA NA NA NA 1792 4292 207 NA NA NA NA NA 
1749333600.0 141.011 NA 383 696 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 1410 7643 182 NA NA NA NA NA NA 1707 3130 218 NA NA NA NA NA 
1749333600.0 141.012 NA 421 630 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1216 6573 185 NA NA NA NA NA NA 1366 3124 229 NA NA NA NA NA 
1749333600.0 141.013 NA 386 717 0 NA NA NA NA NA NA 654 1069 0 NA NA NA NA NA NA 1549 9068 190 NA NA NA NA NA NA 1757 3746 217 NA NA NA NA NA 
1749333600.0 141.031 NA 419 676 0 NA NA NA NA NA NA 655 1075 0 NA NA NA NA NA NA 1601 9885 184 NA NA NA NA NA NA 1576 3940 221 NA NA NA NA NA 
1749333600.0 141.032 NA 404 671 0 NA NA NA NA NA NA 550 965 0 NA NA NA NA NA NA 1068 5146 172 NA NA NA NA NA NA 806 2389 195 NA NA NA NA NA 
1749333600.0 141.033 NA 413 691 0 NA NA NA NA NA NA 640 1053 0 NA NA NA NA NA NA 1716 10620 178 NA NA NA NA NA NA 1770 7331 210 NA NA NA NA NA 
1749333600.0 141.034 NA 409 730 0 NA NA NA NA NA NA 664 1084 0 NA NA NA NA NA NA 1603 10878 188 NA NA NA NA NA NA 1735 4364 217 NA NA NA NA NA 
1749333600.0 141.035 NA 404 706 0 NA NA NA NA NA NA 681 1041 0 NA NA NA NA NA NA 1783 10882 187 NA NA NA NA NA NA 1896 4300 232 NA NA NA NA NA 
1749333600.0 141.036 NA 400 630 0 NA NA NA NA NA NA 583 887 0 NA NA NA NA NA NA 820 3124 169 NA NA NA NA NA NA 774 2006 192 NA NA NA NA NA 
1749333600.0 141.037 NA 387 701 0 NA NA NA NA NA NA 662 1077 0 NA NA NA NA NA NA 1433 9087 190 NA NA NA NA NA NA 1755 3795 225 NA NA NA NA NA 
1749333600.0 141.038 NA 400 681 0 NA NA NA NA NA NA 656 1016 0 NA NA NA NA NA NA 1724 9536 181 NA NA NA NA NA NA 1831 4355 222 NA NA NA NA NA 
1749333600.0 141.039 NA 386 706 0 NA NA NA NA NA NA 591 1024 0 NA NA NA NA NA NA 1768 8642 178 NA NA NA NA NA NA 1864 3259 210 NA NA NA NA NA 
1749333600.0 141.041 NA 420 676 0 NA NA NA NA NA NA 673 1105 0 NA NA NA NA NA NA 1810 10725 181 NA NA NA NA NA NA 1543 10013 225 NA NA NA NA NA 
1749333600.0 141.042 NA 410 687 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 1197 7952 178 NA NA NA NA NA NA 1410 3421 217 NA NA NA NA NA 
1749333600.0 141.043 NA 432 690 0 NA NA NA NA NA NA 702 1093 0 NA NA NA NA NA NA 1842 12202 184 NA NA NA NA NA NA 1514 11101 233 NA NA NA NA NA 
1749333600.0 141.044 NA 436 674 0 NA NA NA NA NA NA 704 1091 0 NA NA NA NA NA NA 1604 10889 179 NA NA NA NA NA NA 1436 10198 222 NA NA NA NA NA 
1749333600.0 141.045 NA 456 734 0 NA NA NA NA NA NA 699 1129 0 NA NA NA NA NA NA 2187 14031 179 NA NA NA NA NA NA 1668 12280 222 NA NA NA NA NA 
1749333600.0 141.046 NA 447 675 0 NA NA NA NA NA NA 669 1056 0 NA NA NA NA NA NA 1639 10261 179 NA NA NA NA NA NA 1444 9918 219 NA NA NA NA NA 
1749333600.0 141.047 NA 438 681 0 NA NA NA NA NA NA 684 1080 0 NA NA NA NA NA NA 1651 11395 183 NA NA NA NA NA NA 1437 10396 320 NA NA NA NA NA 
1749333600.0 141.048 NA 430 678 0 NA NA NA NA NA NA 668 1065 0 NA NA NA NA NA NA 1890 11408 180 NA NA NA NA NA NA 1552 10630 223 NA NA NA NA NA 
1749333600.0 141.049 NA 419 697 0 NA NA NA NA NA NA 585 1034 0 NA NA NA NA NA NA 1690 9941 177 NA NA NA NA NA NA 1694 3897 208 NA NA NA NA NA 
1749333600.0 141.101 NA 405 676 0 NA NA NA NA NA NA 559 1004 0 NA NA NA NA NA NA 1099 6221 176 NA NA NA NA NA NA 1290 3059 212 NA NA NA NA NA 
1749333600.0 141.102 NA 414 700 0 NA NA NA NA NA NA 664 1101 0 NA NA NA NA NA NA 1702 10356 191 NA NA NA NA NA NA 1759 4314 246 NA NA NA NA NA 
1749333600.0 141.103 NA 427 809 0 NA NA NA NA NA NA 653 1230 0 NA NA NA NA NA NA 1537 8839 183 NA NA NA NA NA NA 1598 3810 228 NA NA NA NA NA 
1749333600.0 141.104 NA 428 881 0 NA NA NA NA NA NA 647 1324 0 NA NA NA NA NA NA 1722 9235 182 NA NA NA NA NA NA 1781 4792 226 NA NA NA NA NA 
1749333600.0 141.105 NA 405 683 0 NA NA NA NA NA NA 582 937 0 NA NA NA NA NA NA 810 3372 171 NA NA NA NA NA NA 886 3449 196 NA NA NA NA NA 
1749333600.0 141.106 NA 404 627 0 NA NA NA NA NA NA 675 1087 0 NA NA NA NA NA NA 1443 8442 189 NA NA NA NA NA NA 1684 4221 222 NA NA NA NA NA 
1749333600.0 141.107 NA 387 697 0 NA NA NA NA NA NA 624 1126 0 NA NA NA NA NA NA 1642 10062 186 NA NA NA NA NA NA 1864 4412 222 NA NA NA NA NA 
1749333600.0 141.108 NA 408 708 0 NA NA NA NA NA NA 637 1072 0 NA NA NA NA NA NA 1718 9291 191 NA NA NA NA NA NA 1830 3847 241 NA NA NA NA NA 
1749333600.0 141.109 NA 387 709 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1150 6252 185 NA NA NA NA NA NA 1366 3214 219 NA NA NA NA NA 
1749333600.0 141.11 NA 420 696 0 NA NA NA NA NA NA 655 1079 0 NA NA NA NA NA NA 1623 9520 180 NA NA NA NA NA NA 1428 9242 222 NA NA NA NA NA 
1749333600.0 141.111 NA 421 722 0 NA NA NA NA NA NA 612 1061 0 NA NA NA NA NA NA 1521 10308 187 NA NA NA NA NA NA 1538 4561 239 NA NA NA NA NA 
1749333600.0 141.112 NA 425 711 0 NA NA NA NA NA NA 678 1095 0 NA NA NA NA NA NA 1572 8976 181 NA NA NA NA NA NA 1464 4570 223 NA NA NA NA NA 
1749333600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 615 250 NA NA NA NA NA NA 411 635 288 NA NA NA NA NA 
1749333600.0 141.114 NA 371 691 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 1703 10002 192 NA NA NA NA NA NA 1830 4546 224 NA NA NA NA NA 
1749333600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3103 138 NA NA NA NA NA NA NA 1264 173 NA NA NA NA NA NA 
1749333600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2617 137 NA NA NA NA NA NA NA 1097 169 NA NA NA NA NA NA 
1749333600.0 142.0 NA 504 888 0 NA NA NA NA NA NA 1116 1432 0 NA NA NA NA NA NA 3068 11888 150 NA NA NA NA NA NA 1908 10502 185 NA NA NA NA NA 
1749333600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2574 150 NA NA NA NA NA NA NA 1318 189 NA NA NA NA NA NA 
1749333600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1749333600.0 148.0 168 371 662 0 NA NA NA NA NA 346 495 832 0 NA NA NA NA NA 7442 875 6920 201 NA NA NA NA NA 19925 1852 3154 244 NA NA NA NA NA 
1749333600.0 149.0 140 263 465 0 NA NA NA NA NA 221 352 675 0 NA NA NA NA NA 417 347 690 191 NA NA NA NA NA 440 307 790 221 NA NA NA NA NA 
1749333600.0 15.0 NA 185 354 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 739 1064 158 NA NA NA NA NA NA 369 876 187 NA NA NA NA NA 
1749333600.0 158.0 144 229 469 118 0 NA NA NA NA 227 319 681 181 0 NA NA NA NA 1158 194 863 114 204 NA NA NA NA 2424 209 784 157 229 NA NA NA NA 
1749333600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 800 75 NA NA NA NA NA NA NA 640 96 NA NA NA NA NA NA 
1749333600.0 158.1 NA 274 502 0 NA NA NA NA NA NA 366 689 0 NA NA NA NA NA NA 206 751 210 NA NA NA NA NA NA 227 932 250 NA NA NA NA NA 
1749333600.0 158.2 NA 268 480 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 226 796 204 NA NA NA NA NA NA 211 754 239 NA NA NA NA NA 
1749333600.0 158.3 NA 270 499 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 201 680 205 NA NA NA NA NA NA 222 730 228 NA NA NA NA NA 
1749333600.0 158.5 172 267 522 118 0 NA NA NA NA 263 364 741 181 0 NA NA NA NA 2381 212 1183 107 210 NA NA NA NA 6127 386 1177 162 258 NA NA NA NA 
1749333600.0 159.0 150 229 446 119 0 NA NA NA NA 244 317 647 182 0 NA NA NA NA 1273 173 738 113 194 NA NA NA NA 2946 198 733 153 219 NA NA NA NA 
1749333600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 680 75 NA NA NA NA NA NA NA 515 95 NA NA NA NA NA NA 
1749333600.0 159.02 152 226 123 447 118 0 NA NA NA 241 308 169 627 183 0 NA NA NA 1169 165 93 765 112 195 NA NA NA 3166 156 123 853 167 219 NA NA NA 
1749333600.0 159.03 139 211 112 277 197 NA NA NA NA 217 293 155 434 266 NA NA NA NA 569 114 75 225 194 NA NA NA NA 874 204 129 226 200 NA NA NA NA 
1749333600.0 159.1 155 264 479 0 NA NA NA NA NA 231 350 672 0 NA NA NA NA NA 1271 214 671 211 NA NA NA NA NA 663 144 593 238 NA NA NA NA NA 
1749333600.0 159.2 151 261 469 0 NA NA NA NA NA 228 357 675 0 NA NA NA NA NA 948 194 645 215 NA NA NA NA NA 720 128 635 304 NA NA NA NA NA 
1749333600.0 159.3 152 262 473 0 NA NA NA NA NA 225 346 678 0 NA NA NA NA NA 1143 244 797 209 NA NA NA NA NA 926 160 820 253 NA NA NA NA NA 
1749333600.0 159.4 152 259 474 0 NA NA NA NA NA 232 342 694 0 NA NA NA NA NA 991 194 679 204 NA NA NA NA NA 624 136 616 221 NA NA NA NA NA 
1749333600.0 16.0 NA 199 372 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 771 1260 169 NA NA NA NA NA NA 359 930 200 NA NA NA NA NA 
1749333600.0 160.0 146 228 464 119 0 NA NA NA NA 226 319 649 183 0 NA NA NA NA 788 148 537 98 202 NA NA NA NA 1614 148 520 117 232 NA NA NA NA 
1749333600.0 160.02 144 225 118 460 118 0 NA NA NA 222 306 160 666 179 0 NA NA NA 723 158 74 548 103 205 NA NA NA 1321 148 112 530 142 242 NA NA NA 
1749333600.0 160.03 218 323 196 343 210 NA NA NA NA 335 456 282 529 281 NA NA NA NA 5059 530 100 416 238 NA NA NA NA 8342 512 121 370 223 NA NA NA NA 
1749333600.0 160.1 151 287 490 0 NA NA NA NA NA 228 388 701 0 NA NA NA NA NA 1000 342 684 206 NA NA NA NA NA 983 189 655 235 NA NA NA NA NA 
1749333600.0 160.2 150 283 486 0 NA NA NA NA NA 227 368 668 0 NA NA NA NA NA 817 304 678 204 NA NA NA NA NA 990 181 610 222 NA NA NA NA NA 
1749333600.0 160.3 150 283 486 0 NA NA NA NA NA 227 371 705 0 NA NA NA NA NA 703 279 587 195 NA NA NA NA NA 820 159 539 238 NA NA NA NA NA 
1749333600.0 160.4 149 284 483 0 NA NA NA NA NA 226 379 681 0 NA NA NA NA NA 763 311 669 207 NA NA NA NA NA 584 161 716 282 NA NA NA NA NA 
1749333600.0 160.501 168 339 200 625 200 NA NA NA NA 331 470 287 965 272 NA NA NA NA 5667 688 108 4836 242 NA NA NA NA 14606 1456 214 2933 247 NA NA NA NA 
1749333600.0 17.0 NA 199 347 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 683 1118 168 NA NA NA NA NA NA 335 952 207 NA NA NA NA NA 
1749333600.0 18.0 NA 183 353 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 707 1073 158 NA NA NA NA NA NA 320 1032 185 NA NA NA NA NA 
1749333600.0 19.0 NA 184 356 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 574 862 155 NA NA NA NA NA NA 295 839 176 NA NA NA NA NA 
1749333600.0 2.0 165 184 305 NA NA NA NA NA NA 281 262 459 NA NA NA NA NA NA 1198 194 530 NA NA NA NA NA NA 642 155 545 NA NA NA NA NA NA 
1749333600.0 20.0 NA 185 349 0 NA NA NA NA NA NA 272 482 0 NA NA NA NA NA NA 646 1219 197 NA NA NA NA NA NA 283 1045 253 NA NA NA NA NA 
1749333600.0 200.0 NA 240 417 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 359 1179 186 NA NA NA NA NA NA 375 1141 220 NA NA NA NA NA 
1749333600.0 20034.0 174 545 577 0 214 NA NA NA NA 261 682 786 0 309 NA NA NA NA 2482 923 1356 245 323 NA NA NA NA 2968 512 1116 299 372 NA NA NA NA 
1749333600.0 2017.1 492 0 205 168 NA NA NA NA NA 647 0 307 256 NA NA NA NA NA 461 126 287 195 NA NA NA NA NA 555 223 361 247 NA NA NA NA NA 
1749333600.0 2017.11 501 0 215 169 NA NA NA NA NA 630 0 351 261 NA NA NA NA NA 519 129 338 197 NA NA NA NA NA 592 166 329 245 NA NA NA NA NA 
1749333600.0 2017.12 493 0 205 166 NA NA NA NA NA 628 0 310 257 NA NA NA NA NA 442 126 272 191 NA NA NA NA NA 528 211 324 232 NA NA NA NA NA 
1749333600.0 2017.13 509 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 438 169 NA NA NA NA NA NA NA 421 196 NA NA NA NA NA NA NA 
1749333600.0 2017.2 425 0 193 166 NA NA NA NA NA 544 0 277 248 NA NA NA NA NA 373 113 257 194 NA NA NA NA NA 327 199 353 258 NA NA NA NA NA 
1749333600.0 2017.3 422 0 200 166 NA NA NA NA NA 541 0 278 250 NA NA NA NA NA 380 110 271 193 NA NA NA NA NA 351 132 362 237 NA NA NA NA NA 
1749333600.0 2017.4 491 0 202 166 NA NA NA NA NA 651 0 304 254 NA NA NA NA NA 419 124 272 195 NA NA NA NA NA 356 248 327 252 NA NA NA NA NA 
1749333600.0 2017.5 491 0 205 166 NA NA NA NA NA 653 0 302 253 NA NA NA NA NA 409 119 275 195 NA NA NA NA NA 351 145 364 249 NA NA NA NA NA 
1749333600.0 2017.6 494 0 205 167 NA NA NA NA NA 634 0 314 254 NA NA NA NA NA 463 123 279 196 NA NA NA NA NA 545 172 312 252 NA NA NA NA NA 
1749333600.0 2017.7 498 0 209 166 NA NA NA NA NA 625 0 295 248 NA NA NA NA NA 425 122 269 191 NA NA NA NA NA 573 191 318 233 NA NA NA NA NA 
1749333600.0 2017.8 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1749333600.0 2017.9 489 0 200 166 NA NA NA NA NA 618 0 294 254 NA NA NA NA NA 401 117 269 193 NA NA NA NA NA 508 162 410 241 NA NA NA NA NA 
1749333600.0 2018.1 497 0 206 169 NA NA NA NA NA 645 0 320 259 NA NA NA NA NA 454 123 283 201 NA NA NA NA NA 452 152 344 251 NA NA NA NA NA 
1749333600.0 2018.11 500 0 214 171 NA NA NA NA NA 671 0 340 257 NA NA NA NA NA 530 127 339 206 NA NA NA NA NA 655 166 314 259 NA NA NA NA NA 
1749333600.0 2018.12 499 0 205 170 NA NA NA NA NA 619 0 306 260 NA NA NA NA NA 450 117 273 199 NA NA NA NA NA 630 132 301 252 NA NA NA NA NA 
1749333600.0 2018.13 516 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 438 170 NA NA NA NA NA NA NA 352 196 NA NA NA NA NA NA NA 
1749333600.0 2018.2 415 0 201 170 NA NA NA NA NA 559 0 286 260 NA NA NA NA NA 395 113 261 198 NA NA NA NA NA 530 205 346 251 NA NA NA NA NA 
1749333600.0 2018.3 415 0 203 170 NA NA NA NA NA 548 0 292 252 NA NA NA NA NA 402 108 259 198 NA NA NA NA NA 492 130 293 254 NA NA NA NA NA 
1749333600.0 2018.4 487 0 199 171 NA NA NA NA NA 649 0 293 254 NA NA NA NA NA 592 126 280 201 NA NA NA NA NA 992 166 339 234 NA NA NA NA NA 
1749333600.0 2018.5 494 0 203 171 NA NA NA NA NA 651 0 303 266 NA NA NA NA NA 435 121 271 201 NA NA NA NA NA 527 199 355 266 NA NA NA NA NA 
1749333600.0 2018.6 498 0 206 169 NA NA NA NA NA 634 0 309 256 NA NA NA NA NA 615 168 350 213 NA NA NA NA NA 487 219 384 265 NA NA NA NA NA 
1749333600.0 2018.7 492 0 204 169 NA NA NA NA NA 631 0 301 261 NA NA NA NA NA 436 113 266 196 NA NA NA NA NA 502 132 311 234 NA NA NA NA NA 
1749333600.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1749333600.0 2018.9 488 0 202 168 NA NA NA NA NA 654 0 302 258 NA NA NA NA NA 420 117 268 200 NA NA NA NA NA 555 148 357 256 NA NA NA NA NA 
1749333600.0 202.0 NA 276 457 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 345 997 178 NA NA NA NA NA NA 279 876 202 NA NA NA NA NA 
1749333600.0 203.0 NA 271 458 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 323 969 173 NA NA NA NA NA NA 291 900 193 NA NA NA NA NA 
1749333600.0 204.0 164 253 437 0 NA NA NA NA NA 276 343 614 0 NA NA NA NA NA 1014 429 1187 177 NA NA NA NA NA 551 363 1128 200 NA NA NA NA NA 
1749333600.0 205.0 NA 260 444 0 NA NA NA NA NA NA 362 604 0 NA NA NA NA NA NA 349 1207 177 NA NA NA NA NA NA 337 1109 208 NA NA NA NA NA 
1749333600.0 20834.0 NA 582 594 0 222 NA NA NA NA NA 803 806 0 316 NA NA NA NA NA 1082 1522 265 369 NA NA NA NA NA 676 1163 378 389 NA NA NA NA 
1749333600.0 21.0 NA 186 353 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 771 1233 195 NA NA NA NA NA NA 381 995 232 NA NA NA NA NA 
1749333600.0 22.0 NA 201 354 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 779 1191 179 NA NA NA NA NA NA 348 881 203 NA NA NA NA NA 
1749333600.0 22034.0 123 547 584 0 213 NA NA NA NA 262 695 806 0 306 NA NA NA NA 2338 711 1051 232 300 NA NA NA NA 3010 370 830 252 308 NA NA NA NA 
1749333600.0 22434.0 185 544 567 0 213 NA NA NA NA 268 721 789 0 304 NA NA NA NA 2726 933 1389 312 338 NA NA NA NA 1449 514 1168 339 481 NA NA NA NA 
1749333600.0 22834.0 181 542 545 0 213 NA NA NA NA 269 683 804 0 312 NA NA NA NA 1921 661 1035 200 271 NA NA NA NA 895 404 882 227 327 NA NA NA NA 
1749333600.0 23.0 NA 215 397 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 921 1453 221 NA NA NA NA NA NA 398 1000 267 NA NA NA NA NA 
1749333600.0 23234.0 184 563 582 0 215 NA NA NA NA 268 701 778 0 322 NA NA NA NA 2914 944 1351 303 334 NA NA NA NA 3297 561 992 343 375 NA NA NA NA 
1749333600.0 23634.0 NA 625 585 0 225 NA NA NA NA NA 812 783 0 307 NA NA NA NA NA 1074 1160 258 365 NA NA NA NA NA 720 949 373 405 NA NA NA NA 
1749333600.0 24.0 NA 214 403 0 NA NA NA NA NA NA 306 607 0 NA NA NA NA NA NA 954 2034 213 NA NA NA NA NA NA 391 1189 248 NA NA NA NA NA 
1749333600.0 24034.0 NA 554 564 0 223 NA NA NA NA NA 700 763 0 313 NA NA NA NA NA 951 1350 251 370 NA NA NA NA NA 499 983 305 373 NA NA NA NA 
1749333600.0 24434.0 170 546 585 0 213 NA NA NA NA 261 667 775 0 311 NA NA NA NA 2376 711 1023 235 301 NA NA NA NA 2832 380 802 281 381 NA NA NA NA 
1749333600.0 24834.0 NA 638 602 0 227 NA NA NA NA NA 808 804 0 307 NA NA NA NA NA 894 1184 260 366 NA NA NA NA NA 487 910 389 373 NA NA NA NA 
1749333600.0 24834.103 NA 641 586 0 226 NA NA NA NA NA 836 802 0 307 NA NA NA NA NA 1467 1634 248 361 NA NA NA NA NA 774 1229 287 362 NA NA NA NA 
1749333600.0 24834.21 NA 430 323 249 NA NA NA NA NA NA 646 464 376 NA NA NA NA NA NA 747 468 393 NA NA NA NA NA NA 382 400 385 NA NA NA NA NA 
1749333600.0 24834.5 NA 610 217 0 NA NA NA NA NA NA 809 303 0 NA NA NA NA NA NA 864 336 87 NA NA NA NA NA NA 613 415 112 NA NA NA NA NA 
1749333600.0 24834.501 NA 637 308 0 NA NA NA NA NA NA 812 750 0 NA NA NA NA NA NA 873 392 104 NA NA NA NA NA NA 706 423 130 NA NA NA NA NA 
1749333600.0 24834.502 NA 626 305 0 NA NA NA NA NA NA 809 746 0 NA NA NA NA NA NA 872 391 106 NA NA NA NA NA NA 737 363 129 NA NA NA NA NA 
1749333600.0 24834.9 NA 632 609 0 227 NA NA NA NA NA 791 822 0 308 NA NA NA NA NA 896 1447 258 370 NA NA NA NA NA 537 1095 302 385 NA NA NA NA 
1749333600.0 24834.911 183 608 592 0 217 NA NA NA NA 275 786 802 0 302 NA NA NA NA 4123 2429 2457 689 316 NA NA NA NA 5059 3856 2062 891 402 NA NA NA NA 
1749333600.0 24861.0 NA 583 514 0 211 NA NA NA NA NA 723 656 0 294 NA NA NA NA NA 998 1103 222 314 NA NA NA NA NA 606 962 271 362 NA NA NA NA 
1749333600.0 24896.0 NA 594 522 0 211 NA NA NA NA NA 758 675 0 301 NA NA NA NA NA 992 1188 222 311 NA NA NA NA NA 587 1136 275 356 NA NA NA NA 
1749333600.0 24900.0 NA 568 517 0 212 NA NA NA NA NA 752 644 0 299 NA NA NA NA NA 991 1114 219 323 NA NA NA NA NA 630 1023 249 376 NA NA NA NA 
1749333600.0 25.0 NA 215 412 0 137 NA NA NA NA NA 304 637 0 201 NA NA NA NA NA 881 2205 211 150 NA NA NA NA NA 377 1358 262 197 NA NA NA NA 
1749333600.0 2500.0 NA 204 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 12877 70 NA NA NA NA NA NA NA 9834 92 NA NA NA NA NA NA 
1749333600.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 14659 70 NA NA NA NA NA NA NA 11363 93 NA NA NA NA NA NA 
1749333600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 13770 70 NA NA NA NA NA NA NA 10308 93 NA NA NA NA NA NA 
1749333600.0 2500.01 NA 219 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7516 68 NA NA NA NA NA NA NA 5972 86 NA NA NA NA NA NA 
1749333600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13915 68 NA NA NA NA NA NA NA 10707 86 NA NA NA NA NA NA 
