Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.108 NA 194 579 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 561 12420 311 NA NA NA NA NA NA 316 4868 413 NA NA NA NA NA 
1726434000.0 140.109 NA 196 572 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 475 5737 307 NA NA NA NA NA NA 321 2943 377 NA NA NA NA NA 
1726434000.0 140.11 NA 193 568 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 576 11653 325 NA NA NA NA NA NA 443 4736 374 NA NA NA NA NA 
1726434000.0 140.111 NA 194 573 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 524 12225 315 NA NA NA NA NA NA 451 4527 459 NA NA NA NA NA 
1726434000.0 140.112 NA 178 575 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 570 12654 309 NA NA NA NA NA NA 355 4797 349 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1590 866 NA NA NA NA NA NA 448 1794 940 NA NA NA NA NA 
1726434000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1726434000.0 140.202 NA 255 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1726434000.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11426 324 NA NA NA NA NA NA NA 4481 411 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2035 163 NA NA NA NA NA NA NA 1640 237 NA NA NA NA NA NA 
1726434000.0 140.57 NA 505 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2129 318 NA NA NA NA NA NA NA 1777 389 NA NA NA NA NA NA 
1726434000.0 140.58 NA 119 768 0 NA NA NA NA NA NA 187 1195 0 NA NA NA NA NA NA 157 10454 305 NA NA NA NA NA NA 295 7567 355 NA NA NA NA NA 
1726434000.0 140.6 NA 101 378 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 110 877 300 NA NA NA NA NA NA 404 1294 377 NA NA NA NA NA 
1726434000.0 140.61 NA 395 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1638 307 NA NA NA NA NA NA NA 1453 423 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4587 319 NA NA NA NA NA NA NA 2190 409 NA NA NA NA NA NA 
1726434000.0 141.001 NA 372 639 0 NA NA NA NA NA NA 560 955 0 NA NA NA NA NA NA 2905 14127 380 NA NA NA NA NA NA 1411 5287 428 NA NA NA NA NA 
1726434000.0 141.002 NA 366 658 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 1789 8008 385 NA NA NA NA NA NA 1133 4014 438 NA NA NA NA NA 
1726434000.0 141.003 NA 381 640 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 2722 13553 392 NA NA NA NA NA NA 1273 5420 461 NA NA NA NA NA 
1726434000.0 141.004 NA 366 614 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 1286 4289 379 NA NA NA NA NA NA 951 3219 421 NA NA NA NA NA 
1726434000.0 141.005 NA 399 645 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 2002 8193 387 NA NA NA NA NA NA 1279 4075 493 NA NA NA NA NA 
1726434000.0 141.006 NA 379 606 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 1855 8365 369 NA NA NA NA NA NA 1020 4260 459 NA NA NA NA NA 
1726434000.0 141.007 NA 379 664 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 2089 9974 430 NA NA NA NA NA NA 1065 4527 591 NA NA NA NA NA 
1726434000.0 141.008 NA 363 632 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2886 16272 385 NA NA NA NA NA NA 1447 6043 434 NA NA NA NA NA 
1726434000.0 141.008505 NA 388 189 0 NA NA NA NA NA NA 583 330 0 NA NA NA NA NA NA 2930 1066 164 NA NA NA NA NA NA 1328 1246 275 NA NA NA NA NA 
1726434000.0 141.008511 NA 413 169 0 NA NA NA NA NA NA 591 256 0 NA NA NA NA NA NA 2846 600 173 NA NA NA NA NA NA 1243 588 569 NA NA NA NA NA 
1726434000.0 141.008521 NA 389 169 0 NA NA NA NA NA NA 593 247 0 NA NA NA NA NA NA 2870 628 167 NA NA NA NA NA NA 1608 573 298 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1073 4327 945 NA NA NA NA NA NA 2638 6034 1012 NA NA NA NA NA 
1726434000.0 141.01 NA 357 665 0 NA NA NA NA NA NA 566 935 0 NA NA NA NA NA NA 2642 15518 384 NA NA NA NA NA NA 1515 5796 472 NA NA NA NA NA 
1726434000.0 141.011 NA 413 688 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2581 13466 402 NA NA NA NA NA NA 1318 5472 863 NA NA NA NA NA 
1726434000.0 141.012 NA 409 613 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 2106 9689 366 NA NA NA NA NA NA 1198 4482 423 NA NA NA NA NA 
1726434000.0 141.013 NA 382 656 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2993 13871 379 NA NA NA NA NA NA 1481 5501 421 NA NA NA NA NA 
1726434000.0 141.031 NA 391 609 0 NA NA NA NA NA NA 594 968 0 NA NA NA NA NA NA 3040 15081 414 NA NA NA NA NA NA 1878 5539 827 NA NA NA NA NA 
1726434000.0 141.032 NA 401 668 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 2012 9683 386 NA NA NA NA NA NA 1040 4307 457 NA NA NA NA NA 
1726434000.0 141.033 NA 392 627 0 NA NA NA NA NA NA 584 973 0 NA NA NA NA NA NA 3176 16196 390 NA NA NA NA NA NA 1436 5832 480 NA NA NA NA NA 
1726434000.0 141.034 NA 384 656 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 2948 16827 395 NA NA NA NA NA NA 1370 5994 513 NA NA NA NA NA 
1726434000.0 141.035 NA 395 661 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 3328 16996 373 NA NA NA NA NA NA 1474 6094 449 NA NA NA NA NA 
1726434000.0 141.036 NA 392 579 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1607 5758 382 NA NA NA NA NA NA 1295 3817 428 NA NA NA NA NA 
1726434000.0 141.037 NA 415 660 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 2672 14030 385 NA NA NA NA NA NA 1505 5524 466 NA NA NA NA NA 
1726434000.0 141.038 NA 382 598 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 3255 15518 382 NA NA NA NA NA NA 1577 5672 419 NA NA NA NA NA 
1726434000.0 141.039 NA 382 663 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 3212 15483 388 NA NA NA NA NA NA 1577 5776 457 NA NA NA NA NA 
1726434000.0 141.041 NA 391 681 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 3527 20168 369 NA NA NA NA NA NA 2188 7165 405 NA NA NA NA NA 
1726434000.0 141.042 NA 407 679 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 2183 11984 389 NA NA NA NA NA NA 1039 5105 452 NA NA NA NA NA 
1726434000.0 141.043 NA 391 669 0 NA NA NA NA NA NA 631 1034 0 NA NA NA NA NA NA 3668 22996 414 NA NA NA NA NA NA 3180 7997 1100 NA NA NA NA NA 
1726434000.0 141.044 NA 421 674 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 3081 20437 397 NA NA NA NA NA NA 1920 7532 561 NA NA NA NA NA 
1726434000.0 141.045 NA 443 696 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 4214 26386 393 NA NA NA NA NA NA 2781 12388 510 NA NA NA NA NA 
1726434000.0 141.046 NA 401 654 0 NA NA NA NA NA NA 629 989 0 NA NA NA NA NA NA 3255 19603 391 NA NA NA NA NA NA 1576 7785 445 NA NA NA NA NA 
1726434000.0 141.047 NA 389 716 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 3333 21869 385 NA NA NA NA NA NA 3483 7907 516 NA NA NA NA NA 
1726434000.0 141.048 NA 405 660 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 3738 21894 399 NA NA NA NA NA NA 2280 7857 521 NA NA NA NA NA 
1726434000.0 141.049 NA 406 645 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 3139 15431 389 NA NA NA NA NA NA 1256 5661 455 NA NA NA NA NA 
1726434000.0 141.101 NA 401 697 0 NA NA NA NA NA NA 544 990 0 NA NA NA NA NA NA 2041 9947 386 NA NA NA NA NA NA 1096 4825 446 NA NA NA NA NA 
1726434000.0 141.102 NA 384 632 0 NA NA NA NA NA NA 569 1022 0 NA NA NA NA NA NA 3261 16230 392 NA NA NA NA NA NA 1634 6005 865 NA NA NA NA NA 
1726434000.0 141.103 NA 384 717 0 NA NA NA NA NA NA 582 1109 0 NA NA NA NA NA NA 3024 17159 387 NA NA NA NA NA NA 1417 6518 456 NA NA NA NA NA 
1726434000.0 141.104 NA 403 714 0 NA NA NA NA NA NA 583 1171 0 NA NA NA NA NA NA 3238 17560 372 NA NA NA NA NA NA 1383 6554 441 NA NA NA NA NA 
1726434000.0 141.105 NA 367 690 0 NA NA NA NA NA NA 557 959 0 NA NA NA NA NA NA 1600 5980 393 NA NA NA NA NA NA 1412 4393 539 NA NA NA NA NA 
1726434000.0 141.106 NA 388 611 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2687 13821 421 NA NA NA NA NA NA 1517 5483 829 NA NA NA NA NA 
1726434000.0 141.107 NA 378 685 0 NA NA NA NA NA NA 575 1141 0 NA NA NA NA NA NA 3114 15027 399 NA NA NA NA NA NA 1426 5718 462 NA NA NA NA NA 
1726434000.0 141.108 NA 386 651 0 NA NA NA NA NA NA 595 1003 0 NA NA NA NA NA NA 3285 15579 404 NA NA NA NA NA NA 1799 5991 511 NA NA NA NA NA 
1726434000.0 141.109 NA 407 699 0 NA NA NA NA NA NA 573 973 0 NA NA NA NA NA NA 1936 9279 368 NA NA NA NA NA NA 1100 4492 447 NA NA NA NA NA 
1726434000.0 141.11 NA 405 661 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 3204 17642 392 NA NA NA NA NA NA 1431 6336 506 NA NA NA NA NA 
1726434000.0 141.111 NA 408 670 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 2913 15896 401 NA NA NA NA NA NA 1535 5967 474 NA NA NA NA NA 
1726434000.0 141.112 NA 395 671 0 NA NA NA NA NA NA 584 1038 0 NA NA NA NA NA NA 3026 16762 405 NA NA NA NA NA NA 1718 6507 508 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 813 1125 558 NA NA NA NA NA NA 680 1041 905 NA NA NA NA NA 
1726434000.0 141.114 NA 380 642 0 NA NA NA NA NA NA 584 1004 0 NA NA NA NA NA NA 3278 15583 370 NA NA NA NA NA NA 1497 6075 412 NA NA NA NA NA 
1726434000.0 141.901 NA 474 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5864 300 NA NA NA NA NA NA NA 2087 386 NA NA NA NA NA NA 
1726434000.0 141.902 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4846 303 NA NA NA NA NA NA NA 1870 414 NA NA NA NA NA NA 
1726434000.0 142.0 NA 498 861 0 NA NA NA NA NA NA 991 1499 0 NA NA NA NA NA NA 6490 22782 341 NA NA NA NA NA NA 1971 7178 435 NA NA NA NA NA 
1726434000.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7720 304 NA NA NA NA NA NA NA 3321 367 NA NA NA NA NA NA 
1726434000.0 144.6 NA 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 
1726434000.0 148.0 130 232 428 0 NA NA NA NA NA 209 345 651 0 NA NA NA NA NA 730 562 1464 432 NA NA NA NA NA 1385 1261 2334 622 NA NA NA NA NA 
1726434000.0 149.0 140 264 459 0 NA NA NA NA NA 221 352 654 0 NA NA NA NA NA 878 825 1476 417 NA NA NA NA NA 902 606 1729 489 NA NA NA NA NA 
1726434000.0 15.0 NA 186 348 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 999 1698 327 NA NA NA NA NA NA 455 1715 358 NA NA NA NA NA 
1726434000.0 158.0 143 226 482 120 0 NA NA NA NA 225 309 709 184 0 NA NA NA NA 1636 287 1449 237 457 NA NA NA NA 1828 360 1390 469 724 NA NA NA NA 
1726434000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1668 169 NA NA NA NA NA NA NA 2064 244 NA NA NA NA NA NA 
1726434000.0 158.1 NA 272 478 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 388 1468 444 NA NA NA NA NA NA 446 1322 503 NA NA NA NA NA 
1726434000.0 158.2 NA 269 497 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 365 1379 422 NA NA NA NA NA NA 432 1212 458 NA NA NA NA NA 
1726434000.0 158.3 NA 271 479 0 NA NA NA NA NA NA 356 693 0 NA NA NA NA NA NA 387 1505 435 NA NA NA NA NA NA 492 2871 490 NA NA NA NA NA 
1726434000.0 158.5 129 199 450 119 0 NA NA NA NA 212 296 670 186 0 NA NA NA NA 854 280 1422 244 454 NA NA NA NA 1424 1642 3268 487 794 NA NA NA NA 
1726434000.0 159.0 152 219 450 118 0 NA NA NA NA 229 310 648 183 0 NA NA NA NA 1838 278 1297 213 446 NA NA NA NA 1998 541 1758 263 551 NA NA NA NA 
1726434000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1429 175 NA NA NA NA NA NA NA 1193 291 NA NA NA NA NA NA 
1726434000.0 159.02 153 225 125 459 119 0 NA NA NA 233 309 174 653 182 0 NA NA NA 1848 277 153 1270 233 427 NA NA NA 2202 344 214 1404 292 478 NA NA NA 
1726434000.0 159.03 136 210 110 263 172 NA NA NA NA 218 290 157 435 256 NA NA NA NA 1166 245 151 514 453 NA NA NA NA 2133 604 790 689 861 NA NA NA NA 
1726434000.0 159.1 115 264 483 0 NA NA NA NA NA 237 357 670 0 NA NA NA NA NA 2254 378 1363 419 NA NA NA NA NA 1360 235 1548 459 NA NA NA NA NA 
1726434000.0 159.2 152 259 447 0 NA NA NA NA NA 226 340 685 0 NA NA NA NA NA 1591 361 1281 414 NA NA NA NA NA 1024 247 1437 481 NA NA NA NA NA 
1726434000.0 159.3 111 260 478 0 NA NA NA NA NA 227 336 683 0 NA NA NA NA NA 1649 373 1337 471 NA NA NA NA NA 1189 261 1536 671 NA NA NA NA NA 
1726434000.0 159.4 152 258 480 0 NA NA NA NA NA 231 332 663 0 NA NA NA NA NA 1805 372 1312 408 NA NA NA NA NA 1104 261 1544 456 NA NA NA NA NA 
1726434000.0 16.0 NA 198 367 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1021 1949 358 NA NA NA NA NA NA 456 1546 431 NA NA NA NA NA 
1726434000.0 160.0 144 224 449 119 0 NA NA NA NA 224 306 650 178 0 NA NA NA NA 1353 305 1220 229 412 NA NA NA NA 1525 374 1672 366 453 NA NA NA NA 
1726434000.0 160.02 145 226 117 429 118 0 NA NA NA 234 310 158 658 182 0 NA NA NA 1354 308 146 1226 204 398 NA NA NA 1372 366 241 1967 231 435 NA NA NA 
1726434000.0 160.03 131 213 108 224 172 NA NA NA NA 217 308 155 424 259 NA NA NA NA 1125 298 138 517 448 NA NA NA NA 1829 439 328 676 675 NA NA NA NA 
1726434000.0 160.1 151 287 489 0 NA NA NA NA NA 229 375 671 0 NA NA NA NA NA 1791 612 1313 428 NA NA NA NA NA 1158 304 1352 511 NA NA NA NA NA 
1726434000.0 160.2 149 284 493 0 NA NA NA NA NA 228 380 686 0 NA NA NA NA NA 1508 611 1322 422 NA NA NA NA NA 1225 306 1672 499 NA NA NA NA NA 
1726434000.0 160.3 150 285 491 0 NA NA NA NA NA 224 382 671 0 NA NA NA NA NA 1347 597 1333 423 NA NA NA NA NA 1098 309 1320 460 NA NA NA NA NA 
1726434000.0 160.4 149 279 491 0 NA NA NA NA NA 226 374 675 0 NA NA NA NA NA 1509 611 1297 398 NA NA NA NA NA 1220 320 1216 434 NA NA NA NA NA 
1726434000.0 160.501 137 205 100 444 171 NA NA NA NA 217 298 150 740 256 NA NA NA NA 1053 314 154 1198 417 NA NA NA NA 1359 943 1901 1727 555 NA NA NA NA 
1726434000.0 17.0 NA 199 355 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 988 1786 339 NA NA NA NA NA NA 436 1557 414 NA NA NA NA NA 
1726434000.0 18.0 NA 185 348 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 979 1593 335 NA NA NA NA NA NA 445 1433 442 NA NA NA NA NA 
1726434000.0 19.0 NA 183 347 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 999 1696 335 NA NA NA NA NA NA 465 1534 412 NA NA NA NA NA 
1726434000.0 2.0 165 183 296 NA NA NA NA NA NA 283 253 419 NA NA NA NA NA NA 2128 356 1096 NA NA NA NA NA NA 1082 305 1049 NA NA NA NA NA NA 
1726434000.0 20.0 NA 184 351 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1038 1764 370 NA NA NA NA NA NA 461 1355 414 NA NA NA NA NA 
1726434000.0 200.0 NA 252 435 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 598 1903 372 NA NA NA NA NA NA 507 1749 406 NA NA NA NA NA 
1726434000.0 20034.0 173 545 558 0 214 NA NA NA NA 261 705 704 0 310 NA NA NA NA 4002 1337 2289 514 633 NA NA NA NA 1942 785 1985 839 692 NA NA NA NA 
1726434000.0 2017.1 494 0 201 163 NA NA NA NA NA 645 0 292 256 NA NA NA NA NA 903 251 555 403 NA NA NA NA NA 1027 286 546 587 NA NA NA NA NA 
1726434000.0 2017.11 500 0 203 168 NA NA NA NA NA 647 0 285 247 NA NA NA NA NA 1102 260 668 397 NA NA NA NA NA 1666 310 568 474 NA NA NA NA NA 
1726434000.0 2017.12 493 0 198 167 NA NA NA NA NA 649 0 290 254 NA NA NA NA NA 869 270 554 409 NA NA NA NA NA 1013 853 1297 632 NA NA NA NA NA 
1726434000.0 2017.13 473 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 913 371 NA NA NA NA NA NA NA 931 434 NA NA NA NA NA NA NA 
1726434000.0 2017.2 420 0 193 166 NA NA NA NA NA 567 0 273 252 NA NA NA NA NA 817 229 576 395 NA NA NA NA NA 1113 278 2591 545 NA NA NA NA NA 
1726434000.0 2017.3 416 0 194 157 NA NA NA NA NA 536 0 279 251 NA NA NA NA NA 815 227 553 388 NA NA NA NA NA 1250 264 702 563 NA NA NA NA NA 
1726434000.0 2017.4 491 0 194 166 NA NA NA NA NA 630 0 287 249 NA NA NA NA NA 834 256 569 399 NA NA NA NA NA 775 352 2372 549 NA NA NA NA NA 
1726434000.0 2017.5 464 0 196 155 NA NA NA NA NA 625 0 289 251 NA NA NA NA NA 890 266 568 443 NA NA NA NA NA 1333 448 711 1142 NA NA NA NA NA 
1726434000.0 2017.6 494 0 206 157 NA NA NA NA NA 639 0 291 250 NA NA NA NA NA 921 265 562 394 NA NA NA NA NA 1008 429 586 574 NA NA NA NA NA 
1726434000.0 2017.7 492 0 197 157 NA NA NA NA NA 639 0 284 255 NA NA NA NA NA 885 241 557 405 NA NA NA NA NA 1344 278 680 758 NA NA NA NA NA 
1726434000.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 495 0 197 166 NA NA NA NA NA 631 0 287 248 NA NA NA NA NA 813 240 566 414 NA NA NA NA NA 905 272 2367 725 NA NA NA NA NA 
1726434000.0 2018.1 491 0 196 168 NA NA NA NA NA 651 0 279 253 NA NA NA NA NA 896 259 567 420 NA NA NA NA NA 787 300 583 620 NA NA NA NA NA 
1726434000.0 2018.11 499 0 200 172 NA NA NA NA NA 637 0 291 261 NA NA NA NA NA 1055 262 661 424 NA NA NA NA NA 1073 321 546 590 NA NA NA NA NA 
1726434000.0 2018.12 493 0 197 170 NA NA NA NA NA 646 0 283 254 NA NA NA NA NA 908 248 578 400 NA NA NA NA NA 1027 283 1144 502 NA NA NA NA NA 
1726434000.0 2018.13 471 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 942 359 NA NA NA NA NA NA NA 926 418 NA NA NA NA NA NA NA 
1726434000.0 2018.2 414 0 189 169 NA NA NA NA NA 566 0 278 255 NA NA NA NA NA 836 223 534 399 NA NA NA NA NA 1146 251 1490 560 NA NA NA NA NA 
1726434000.0 2018.3 420 0 190 169 NA NA NA NA NA 555 0 283 254 NA NA NA NA NA 817 224 515 408 NA NA NA NA NA 1055 259 523 548 NA NA NA NA NA 
1726434000.0 2018.4 449 0 197 171 NA NA NA NA NA 640 0 288 254 NA NA NA NA NA 932 240 552 408 NA NA NA NA NA 1633 273 590 495 NA NA NA NA NA 
1726434000.0 2018.5 498 0 197 169 NA NA NA NA NA 635 0 281 248 NA NA NA NA NA 854 243 533 402 NA NA NA NA NA 789 280 554 483 NA NA NA NA NA 
1726434000.0 2018.6 494 0 197 169 NA NA NA NA NA 626 0 290 266 NA NA NA NA NA 964 296 573 435 NA NA NA NA NA 1171 2506 830 1176 NA NA NA NA NA 
1726434000.0 2018.7 489 0 200 165 NA NA NA NA NA 651 0 293 261 NA NA NA NA NA 903 244 537 401 NA NA NA NA NA 1065 290 534 544 NA NA NA NA NA 
1726434000.0 2018.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 490 0 197 170 NA NA NA NA NA 641 0 283 254 NA NA NA NA NA 856 263 525 414 NA NA NA NA NA 1259 521 540 564 NA NA NA NA NA 
1726434000.0 202.0 NA 257 444 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 606 1985 403 NA NA NA NA NA NA 472 1808 471 NA NA NA NA NA 
1726434000.0 203.0 NA 261 456 0 NA NA NA NA NA NA 364 577 0 NA NA NA NA NA NA 631 2003 399 NA NA NA NA NA NA 597 1772 482 NA NA NA NA NA 
1726434000.0 204.0 168 245 429 0 NA NA NA NA NA 274 343 570 0 NA NA NA NA NA 1517 485 1726 369 NA NA NA NA NA 923 494 1849 407 NA NA NA NA NA 
1726434000.0 205.0 NA 256 443 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 639 1992 393 NA NA NA NA NA NA 503 1656 458 NA NA NA NA NA 
1726434000.0 20834.0 NA 622 569 0 223 NA NA NA NA NA 801 746 0 310 NA NA NA NA NA 1644 2561 535 699 NA NA NA NA NA 1108 2019 620 676 NA NA NA NA 
1726434000.0 21.0 NA 185 352 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1036 1925 376 NA NA NA NA NA NA 489 2035 433 NA NA NA NA NA 
1726434000.0 22.0 NA 199 364 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1104 2165 380 NA NA NA NA NA NA 482 1590 439 NA NA NA NA NA 
1726434000.0 22034.0 175 546 565 0 213 NA NA NA NA 259 675 756 0 307 NA NA NA NA 3951 1339 2251 515 614 NA NA NA NA 1912 803 2324 780 645 NA NA NA NA 
1726434000.0 22434.0 185 543 525 0 215 NA NA NA NA 273 691 727 0 314 NA NA NA NA 4041 1345 2315 490 624 NA NA NA NA 1952 782 2676 523 691 NA NA NA NA 
1726434000.0 22834.0 144 544 520 0 215 NA NA NA NA 274 677 726 0 307 NA NA NA NA 3643 1259 2208 425 594 NA NA NA NA 1731 1051 2819 458 924 NA NA NA NA 
1726434000.0 23.0 NA 180 387 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1230 2387 435 NA NA NA NA NA NA 542 1652 473 NA NA NA NA NA 
1726434000.0 23234.0 146 566 553 0 215 NA NA NA NA 274 686 740 0 318 NA NA NA NA 5116 1473 2381 531 674 NA NA NA NA 2256 890 2154 586 732 NA NA NA NA 
1726434000.0 23634.0 NA 610 537 0 225 NA NA NA NA NA 788 764 0 305 NA NA NA NA NA 1677 2382 531 712 NA NA NA NA NA 1145 1931 604 717 NA NA NA NA 
1726434000.0 24.0 NA 215 391 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1330 3040 454 NA NA NA NA NA NA 559 1795 537 NA NA NA NA NA 
1726434000.0 24034.0 NA 552 528 0 223 NA NA NA NA NA 715 692 0 317 NA NA NA NA NA 1396 2260 527 692 NA NA NA NA NA 921 1843 622 690 NA NA NA NA 
1726434000.0 24434.0 177 542 570 0 212 NA NA NA NA 263 686 723 0 309 NA NA NA NA 4010 1333 2267 516 636 NA NA NA NA 1993 767 1990 853 677 NA NA NA NA 
1726434000.0 24834.0 NA 627 587 0 228 NA NA NA NA NA 784 780 0 310 NA NA NA NA NA 1694 2412 534 716 NA NA NA NA NA 1279 1944 624 669 NA NA NA NA 
1726434000.0 24834.103 NA 626 587 0 226 NA NA NA NA NA 788 759 0 319 NA NA NA NA NA 2309 2637 525 698 NA NA NA NA NA 1487 2118 566 636 NA NA NA NA 
1726434000.0 24834.21 NA 423 315 241 NA NA NA NA NA NA 638 446 331 NA NA NA NA NA NA 1391 968 803 NA NA NA NA NA NA 969 1119 761 NA NA NA NA NA 
1726434000.0 24834.5 NA 622 220 0 NA NA NA NA NA NA 789 303 0 NA NA NA NA NA NA 1612 687 195 NA NA NA NA NA NA 951 776 250 NA NA NA NA NA 
1726434000.0 24834.501 NA 608 320 0 NA NA NA NA NA NA 789 752 0 NA NA NA NA NA NA 1701 777 223 NA NA NA NA NA NA 1091 652 308 NA NA NA NA NA 
1726434000.0 24834.502 NA 629 321 0 NA NA NA NA NA NA 798 765 0 NA NA NA NA NA NA 1633 852 215 NA NA NA NA NA NA 1952 2534 260 NA NA NA NA NA 
1726434000.0 24834.9 NA 623 595 0 226 NA NA NA NA NA 814 770 0 316 NA NA NA NA NA 1679 2459 516 730 NA NA NA NA NA 1116 2113 557 923 NA NA NA NA 
