Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 20034.0 178 541 559 0 214 NA NA NA NA 262 684 707 0 311 NA NA NA NA 4429 1384 2414 537 667 NA NA NA NA 3248 876 2321 633 897 NA NA NA NA 
1729198800.0 2017.1 496 0 198 167 NA NA NA NA NA 642 0 287 254 NA NA NA NA NA 1051 311 678 443 NA NA NA NA NA 1401 669 969 702 NA NA NA NA NA 
1729198800.0 2017.11 501 0 201 167 NA NA NA NA NA 638 0 284 256 NA NA NA NA NA 1117 279 731 440 NA NA NA NA NA 1128 345 836 723 NA NA NA NA NA 
1729198800.0 2017.12 494 0 199 166 NA NA NA NA NA 635 0 282 248 NA NA NA NA NA 946 274 604 435 NA NA NA NA NA 1336 359 701 709 NA NA NA NA NA 
1729198800.0 2017.13 491 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1016 407 NA NA NA NA NA NA NA 1537 662 NA NA NA NA NA NA NA 
1729198800.0 2017.2 423 0 190 166 NA NA NA NA NA 574 0 291 257 NA NA NA NA NA 848 251 574 425 NA NA NA NA NA 1101 342 770 618 NA NA NA NA NA 
1729198800.0 2017.3 423 0 194 166 NA NA NA NA NA 580 0 284 254 NA NA NA NA NA 902 273 649 437 NA NA NA NA NA 1262 537 1227 738 NA NA NA NA NA 
1729198800.0 2017.4 500 0 198 166 NA NA NA NA NA 635 0 287 256 NA NA NA NA NA 932 265 601 435 NA NA NA NA NA 1372 324 739 672 NA NA NA NA NA 
1729198800.0 2017.5 491 0 199 166 NA NA NA NA NA 654 0 286 250 NA NA NA NA NA 909 262 596 427 NA NA NA NA NA 1253 338 829 659 NA NA NA NA NA 
1729198800.0 2017.6 492 0 200 168 NA NA NA NA NA 661 0 293 254 NA NA NA NA NA 975 278 598 430 NA NA NA NA NA 1393 361 697 669 NA NA NA NA NA 
1729198800.0 2017.7 500 0 197 165 NA NA NA NA NA 663 0 282 255 NA NA NA NA NA 913 277 586 434 NA NA NA NA NA 1263 366 750 682 NA NA NA NA NA 
1729198800.0 2017.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 499 0 198 166 NA NA NA NA NA 625 0 282 252 NA NA NA NA NA 891 263 576 429 NA NA NA NA NA 1219 324 682 663 NA NA NA NA NA 
1729198800.0 2018.1 493 0 198 172 NA NA NA NA NA 626 0 292 261 NA NA NA NA NA 1007 277 613 440 NA NA NA NA NA 1467 347 856 712 NA NA NA NA NA 
1729198800.0 2018.11 499 0 201 171 NA NA NA NA NA 646 0 285 259 NA NA NA NA NA 1132 276 746 448 NA NA NA NA NA 1230 344 879 731 NA NA NA NA NA 
1729198800.0 2018.12 488 0 201 170 NA NA NA NA NA 632 0 284 261 NA NA NA NA NA 979 274 600 435 NA NA NA NA NA 1358 349 839 750 NA NA NA NA NA 
1729198800.0 2018.13 508 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1017 398 NA NA NA NA NA NA NA 1337 690 NA NA NA NA NA NA NA 
1729198800.0 2018.2 423 0 191 169 NA NA NA NA NA 562 0 280 255 NA NA NA NA NA 861 241 579 432 NA NA NA NA NA 1214 304 813 740 NA NA NA NA NA 
1729198800.0 2018.3 414 0 195 168 NA NA NA NA NA 555 0 285 252 NA NA NA NA NA 915 276 622 448 NA NA NA NA NA 1459 516 940 699 NA NA NA NA NA 
1729198800.0 2018.4 488 0 200 171 NA NA NA NA NA 638 0 291 254 NA NA NA NA NA 950 265 602 443 NA NA NA NA NA 1380 347 808 679 NA NA NA NA NA 
1729198800.0 2018.5 492 0 198 170 NA NA NA NA NA 664 0 288 257 NA NA NA NA NA 928 262 590 437 NA NA NA NA NA 1303 316 701 728 NA NA NA NA NA 
1729198800.0 2018.6 493 0 198 170 NA NA NA NA NA 626 0 283 252 NA NA NA NA NA 998 271 608 443 NA NA NA NA NA 1273 334 719 718 NA NA NA NA NA 
1729198800.0 2018.7 486 0 196 169 NA NA NA NA NA 626 0 293 258 NA NA NA NA NA 929 267 594 439 NA NA NA NA NA 1229 334 792 729 NA NA NA NA NA 
1729198800.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 486 0 195 170 NA NA NA NA NA 619 0 278 257 NA NA NA NA NA 886 269 561 443 NA NA NA NA NA 924 375 626 697 NA NA NA NA NA 
1729198800.0 202.0 NA 259 442 0 NA NA NA NA NA NA 364 608 0 NA NA NA NA NA NA 609 2071 387 NA NA NA NA NA NA 722 2089 435 NA NA NA NA NA 
1729198800.0 203.0 NA 245 426 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 585 1963 397 NA NA NA NA NA NA 537 1958 476 NA NA NA NA NA 
1729198800.0 204.0 166 261 445 0 NA NA NA NA NA 281 356 611 0 NA NA NA NA NA 1676 606 2042 406 NA NA NA NA NA 1160 511 2792 556 NA NA NA NA NA 
1729198800.0 205.0 NA 252 435 0 NA NA NA NA NA NA 363 584 0 NA NA NA NA NA NA 615 1884 402 NA NA NA NA NA NA 641 1742 525 NA NA NA NA NA 
1729198800.0 20834.0 NA 618 565 0 222 NA NA NA NA NA 776 725 0 314 NA NA NA NA NA 1762 2785 583 816 NA NA NA NA NA 1805 3681 1155 1295 NA NA NA NA 
1729198800.0 21.0 NA 183 352 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1092 1980 418 NA NA NA NA NA NA 565 1554 547 NA NA NA NA NA 
1729198800.0 22.0 NA 199 364 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1113 2150 389 NA NA NA NA NA NA 499 1514 436 NA NA NA NA NA 
1729198800.0 22034.0 178 536 547 0 214 NA NA NA NA 262 687 724 0 310 NA NA NA NA 4343 1403 2422 538 669 NA NA NA NA 2788 859 2373 621 989 NA NA NA NA 
1729198800.0 22434.0 164 544 563 0 215 NA NA NA NA 267 695 713 0 305 NA NA NA NA 4452 1400 2438 552 672 NA NA NA NA 3590 867 2268 720 868 NA NA NA NA 
1729198800.0 22834.0 140 535 558 0 215 NA NA NA NA 268 706 724 0 314 NA NA NA NA 3904 1309 2303 442 624 NA NA NA NA 2198 896 2328 482 938 NA NA NA NA 
1729198800.0 23.0 NA 213 387 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1286 2448 464 NA NA NA NA NA NA 583 1850 579 NA NA NA NA NA 
1729198800.0 23234.0 187 568 568 0 215 NA NA NA NA 272 689 713 0 317 NA NA NA NA 5410 1514 2532 575 668 NA NA NA NA 3598 1046 2769 880 727 NA NA NA NA 
1729198800.0 23634.0 NA 618 563 0 226 NA NA NA NA NA 814 743 0 319 NA NA NA NA NA 1761 2649 585 824 NA NA NA NA NA 1650 3391 1111 1293 NA NA NA NA 
1729198800.0 24.0 NA 212 393 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1362 3039 439 NA NA NA NA NA NA 608 1785 490 NA NA NA NA NA 
1729198800.0 24034.0 NA 550 548 0 222 NA NA NA NA NA 692 732 0 320 NA NA NA NA NA 1475 2445 535 751 NA NA NA NA NA 1068 2144 635 903 NA NA NA NA 
1729198800.0 24434.0 177 544 562 0 214 NA NA NA NA 265 682 740 0 306 NA NA NA NA 4440 1408 2411 543 669 NA NA NA NA 3605 992 2299 866 878 NA NA NA NA 
1729198800.0 24834.0 NA 628 581 0 227 NA NA NA NA NA 783 727 0 316 NA NA NA NA NA 1778 2605 594 822 NA NA NA NA NA 1746 3207 1144 1248 NA NA NA NA 
1729198800.0 24834.103 NA 630 577 0 229 NA NA NA NA NA 800 773 0 313 NA NA NA NA NA 2519 2988 587 826 NA NA NA NA NA 2224 3905 1045 1279 NA NA NA NA 
1729198800.0 24834.21 NA 426 325 243 NA NA NA NA NA NA 628 460 329 NA NA NA NA NA NA 1403 960 839 NA NA NA NA NA NA 902 850 800 NA NA NA NA NA 
1729198800.0 24834.5 NA 630 225 0 NA NA NA NA NA NA 769 308 0 NA NA NA NA NA NA 1750 736 211 NA NA NA NA NA NA 1608 947 299 NA NA NA NA NA 
1729198800.0 24834.501 NA 618 302 0 NA NA NA NA NA NA 796 753 0 NA NA NA NA NA NA 1742 878 256 NA NA NA NA NA NA 1573 1134 394 NA NA NA NA NA 
1729198800.0 24834.502 NA 621 299 0 NA NA NA NA NA NA 780 745 0 NA NA NA NA NA NA 1728 871 234 NA NA NA NA NA NA 1452 989 310 NA NA NA NA NA 
1729198800.0 24834.9 NA 624 577 0 227 NA NA NA NA NA 796 753 0 316 NA NA NA NA NA 1819 2769 582 814 NA NA NA NA NA 1803 3732 1145 1242 NA NA NA NA 
1729198800.0 24834.911 145 611 557 0 215 NA NA NA NA 274 765 736 0 296 NA NA NA NA 8745 5380 5806 1601 719 NA NA NA NA 8356 5834 6152 2822 1248 NA NA NA NA 
1729198800.0 24861.0 NA 585 510 0 212 NA NA NA NA NA 750 646 0 300 NA NA NA NA NA 1548 1995 516 741 NA NA NA NA NA 1652 3129 958 1309 NA NA NA NA 
1729198800.0 24896.0 NA 586 512 0 211 NA NA NA NA NA 736 665 0 302 NA NA NA NA NA 1563 2056 507 747 NA NA NA NA NA 1719 3029 856 1228 NA NA NA NA 
1729198800.0 24900.0 NA 585 508 0 174 NA NA NA NA NA 758 632 0 308 NA NA NA NA NA 1567 2019 515 746 NA NA NA NA NA 1645 3046 927 1296 NA NA NA NA 
1729198800.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 26416 156 NA NA NA NA NA NA NA 9889 242 NA NA NA NA NA NA 
1729198800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 30715 159 NA NA NA NA NA NA NA 17549 235 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 29454 164 NA NA NA NA NA NA NA 16550 249 NA NA NA NA NA NA 
1729198800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14854 158 NA NA NA NA NA NA NA 5883 223 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 29851 159 NA NA NA NA NA NA NA 15157 210 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19338 153 NA NA NA NA NA NA NA 9573 207 NA NA NA NA NA NA 
1729198800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20280 153 NA NA NA NA NA NA NA 9048 220 NA NA NA NA NA NA 
1729198800.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17710 150 NA NA NA NA NA NA NA 7049 194 NA NA NA NA NA NA 
1729198800.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 24297 153 NA NA NA NA NA NA NA 11041 240 NA NA NA NA NA NA 
1729198800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3137 153 NA NA NA NA NA NA NA 1701 191 NA NA NA NA NA NA 
1729198800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 9348 141 NA NA NA NA NA NA NA 5618 174 NA NA NA NA NA NA 
1729198800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1729198800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5932 150 NA NA NA NA NA NA NA 4207 190 NA NA NA NA NA NA 
1729198800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1287 154 NA NA NA NA NA NA NA 1756 194 NA NA NA NA NA NA 
1729198800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1729198800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1729198800.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 
1729198800.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1729198800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1729198800.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1729198800.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1729198800.0 2500.319 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA 
1729198800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8423 145 NA NA NA NA NA NA NA 4589 181 NA NA NA NA NA NA 
1729198800.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1729198800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1729198800.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 7228 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1729198800.0 2500.404 NA 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1729198800.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1729198800.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1729198800.0 2500.5 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1729198800.0 2500.51 NA 159 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 8043 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1729198800.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1729198800.0 250199.0 392 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1729198800.0 250199.17 399 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 474 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 
1729198800.0 250200.1 162 425 354 NA NA NA NA NA NA 256 550 511 NA NA NA NA NA NA 1506 591 1629 NA NA NA NA NA NA 884 478 1228 NA NA NA NA NA NA 
1729198800.0 250200.117 143 496 376 NA NA NA NA NA NA 227 663 518 NA NA NA NA NA NA 1810 1746 1299 NA NA NA NA NA NA 1359 768 952 NA NA NA NA NA NA 
1729198800.0 250200.17 NA 515 570 0 NA NA NA NA NA NA 694 797 0 NA NA NA NA NA NA 5626 2291 434 NA NA NA NA NA NA 2058 1654 464 NA NA NA NA NA 
1729198800.0 250200.18 NA 565 605 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 6730 2645 440 NA NA NA NA NA NA 2391 1713 472 NA NA NA NA NA 
1729198800.0 250202.17 NA 518 586 0 NA NA NA NA NA NA 696 842 0 NA NA NA NA NA NA 6213 3002 509 NA NA NA NA NA NA 3308 3197 802 NA NA NA NA NA 
1729198800.0 250202.171 NA 396 515 579 0 NA NA NA NA NA 563 729 808 0 NA NA NA NA NA 2009 5500 2506 455 NA NA NA NA NA 1997 1684 1738 482 NA NA NA NA 
1729198800.0 250202.172 NA 522 593 0 NA NA NA NA NA NA 746 819 0 NA NA NA NA NA NA 5744 2641 463 NA NA NA NA NA NA 2444 2447 508 NA NA NA NA NA 
1729198800.0 250202.18 NA 563 614 0 NA NA NA NA NA NA 803 873 0 NA NA NA NA NA NA 7028 3007 466 NA NA NA NA NA NA 2768 1928 563 NA NA NA NA NA 
1729198800.0 250202.181 NA 467 565 590 0 NA NA NA NA NA 692 819 857 0 NA NA NA NA NA 2850 7086 3313 487 NA NA NA NA NA 1910 2961 2599 545 NA NA NA NA 
1729198800.0 250202.183 147 553 626 0 NA NA NA NA NA 232 741 872 0 NA NA NA NA NA 2164 1899 3516 603 NA NA NA NA NA 1120 849 2235 635 NA NA NA NA NA 
1729198800.0 250202.184 NA 431 564 622 0 NA NA NA NA NA 625 796 872 0 NA NA NA NA NA 2797 7417 3125 496 NA NA NA NA NA 2449 2453 2026 600 NA NA NA NA 
1729198800.0 250202.2 NA 438 489 0 NA NA NA NA NA NA 645 659 0 NA NA NA NA NA NA 10421 2340 401 NA NA NA NA NA NA 4941 2154 537 NA NA NA NA NA 
1729198800.0 250202.3 NA 396 426 490 0 NA NA NA NA NA 571 641 684 0 NA NA NA NA NA 1784 9772 2123 376 NA NA NA NA NA 1247 3032 1753 434 NA NA NA NA 
1729198800.0 250202.4 NA 445 487 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 10153 2247 364 NA NA NA NA NA NA 4032 2208 393 NA NA NA NA NA 
1729198800.0 250202.5 NA 385 430 492 0 NA NA NA NA NA 577 597 652 0 NA NA NA NA NA 1814 9664 2239 391 NA NA NA NA NA 1246 2862 1829 507 NA NA NA NA 
1729198800.0 250203.17 NA 521 578 0 NA NA NA NA NA NA 709 800 0 NA NA NA NA NA NA 5802 2482 469 NA NA NA NA NA NA 2232 1702 532 NA NA NA NA NA 
1729198800.0 250203.18 NA 558 566 0 NA NA NA NA NA NA 774 833 0 NA NA NA NA NA NA 6745 2709 447 NA NA NA NA NA NA 2387 2158 483 NA NA NA NA NA 
1729198800.0 250204.17 NA 511 586 0 NA NA NA NA NA NA 709 840 0 NA NA NA NA NA NA 6003 2930 487 NA NA NA NA NA NA 3464 3448 653 NA NA NA NA NA 
1729198800.0 250204.18 NA 557 622 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 6871 2867 449 NA NA NA NA NA NA 2650 1833 489 NA NA NA NA NA 
1729198800.0 250205.17 NA 509 584 0 NA NA NA NA NA NA 706 803 0 NA NA NA NA NA NA 5222 2417 447 NA NA NA NA NA NA 1725 2136 491 NA NA NA NA NA 
1729198800.0 250205.18 NA 571 621 0 NA NA NA NA NA NA 796 851 0 NA NA NA NA NA NA 6580 2796 454 NA NA NA NA NA NA 2408 1766 515 NA NA NA NA NA 
1729198800.0 250206.118 142 524 412 173 NA NA NA NA NA 221 736 555 265 NA NA NA NA NA 995 1647 1462 416 NA NA NA NA NA 707 916 1055 497 NA NA NA NA NA 
1729198800.0 250206.17 NA 505 569 0 NA NA NA NA NA NA 712 799 0 NA NA NA NA NA NA 5432 2130 473 NA NA NA NA NA NA 2253 1661 594 NA NA NA NA NA 
1729198800.0 250206.18 NA 562 665 0 NA NA NA NA NA NA 774 912 0 NA NA NA NA NA NA 6920 2906 450 NA NA NA NA NA NA 2698 2009 473 NA NA NA NA NA 
1729198800.0 250206.181 NA 478 514 654 0 NA NA NA NA NA 699 778 903 0 NA NA NA NA NA 2783 6850 2804 487 NA NA NA NA NA 1631 2716 2012 711 NA NA NA NA 
1729198800.0 250207.17 NA 505 568 0 NA NA NA NA NA NA 694 785 0 NA NA NA NA NA NA 5163 2068 441 NA NA NA NA NA NA 2250 1618 567 NA NA NA NA NA 
1729198800.0 250207.18 NA 555 598 0 NA NA NA NA NA NA 782 842 0 NA NA NA NA NA NA 6453 2383 430 NA NA NA NA NA NA 2220 1671 472 NA NA NA NA NA 
1729198800.0 250208.17 NA 522 604 0 NA NA NA NA NA NA 722 869 0 NA NA NA NA NA NA 6549 3644 518 NA NA NA NA NA NA 3570 3671 830 NA NA NA NA NA 
1729198800.0 25034.114 NA 1427 1964 0 NA NA NA NA NA NA 1979 2813 0 NA NA NA NA NA NA 11451 55817 657 NA NA NA NA NA NA 7498 30118 1088 NA NA NA NA NA 
1729198800.0 25034.21 NA 868 712 293 NA NA NA NA NA NA 1301 1071 403 NA NA NA NA NA NA 9503 7322 1227 NA NA NA NA NA NA 4988 2708 707 NA NA NA NA NA 
1729198800.0 25034.99 NA 1029 1329 1220 0 NA NA NA NA NA 1510 1956 1733 0 NA NA NA NA NA 6779 5553 38626 624 NA NA NA NA NA 5216 4244 20979 857 NA NA NA NA 
1729198800.0 25034.9921 NA 899 924 660 286 NA NA NA NA NA 1412 1359 1014 389 NA NA NA NA NA 5952 3830 6890 1249 NA NA NA NA NA 4105 1335 2494 734 NA NA NA NA 
1729198800.0 25034.999 NA 568 886 721 0 NA NA NA NA NA 818 1201 974 0 NA NA NA NA NA 2766 2615 7065 612 NA NA NA NA NA 2511 1722 3458 711 NA NA NA NA 
1729198800.0 250399.0 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 361 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 457 0 200 NA NA NA NA NA NA 611 0 288 NA NA NA NA NA NA 936 235 613 NA NA NA NA NA NA 1268 304 824 NA NA NA NA NA NA 
1729198800.0 250400.17 529 0 204 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1153 284 642 NA NA NA NA NA NA 1607 501 882 NA NA NA NA NA NA 
1729198800.0 250400.18 542 0 201 NA NA NA NA NA NA 686 0 282 NA NA NA NA NA NA 1116 260 612 NA NA NA NA NA NA 1459 343 785 NA NA NA NA NA NA 
1729198800.0 250402.0 465 0 198 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1084 272 656 NA NA NA NA NA NA 1572 543 894 NA NA NA NA NA NA 
1729198800.0 250402.1 304 444 0 NA NA NA NA NA NA 416 594 0 NA NA NA NA NA NA 690 1072 247 NA NA NA NA NA NA 913 1493 362 NA NA NA NA NA NA 
1729198800.0 250402.17 536 0 204 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1231 305 652 NA NA NA NA NA NA 1647 550 773 NA NA NA NA NA NA 
1729198800.0 250402.171 363 530 0 NA NA NA NA NA NA 490 659 0 NA NA NA NA NA NA 943 1237 286 NA NA NA NA NA NA 1085 1613 406 NA NA NA NA NA NA 
1729198800.0 250402.18 545 0 204 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1263 293 671 NA NA NA NA NA NA 1716 385 898 NA NA NA NA NA NA 
1729198800.0 250402.181 362 536 0 NA NA NA NA NA NA 478 699 0 NA NA NA NA NA NA 999 1285 285 NA NA NA NA NA NA 951 1466 455 NA NA NA NA NA NA 
1729198800.0 250403.0 462 0 197 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1007 257 624 NA NA NA NA NA NA 1515 421 756 NA NA NA NA NA NA 
1729198800.0 250403.17 532 0 201 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1078 265 628 NA NA NA NA NA NA 1089 456 800 NA NA NA NA NA NA 
1729198800.0 250403.18 539 0 200 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1195 283 642 NA NA NA NA NA NA 1629 427 829 NA NA NA NA NA NA 
1729198800.0 250405.0 457 0 199 NA NA NA NA NA NA 617 0 282 NA NA NA NA NA NA 956 233 607 NA NA NA NA NA NA 1154 324 799 NA NA NA NA NA NA 
1729198800.0 250405.17 531 0 202 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1068 258 617 NA NA NA NA NA NA 1103 314 780 NA NA NA NA NA NA 
1729198800.0 250405.18 538 0 203 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1180 284 653 NA NA NA NA NA NA 1670 617 867 NA NA NA NA NA NA 
1729198800.0 250406.0 461 0 197 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 857 241 596 NA NA NA NA NA NA 993 378 773 NA NA NA NA NA NA 
1729198800.0 250406.17 528 0 201 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 933 262 607 NA NA NA NA NA NA 1037 315 864 NA NA NA NA NA NA 
1729198800.0 250406.18 540 0 204 NA NA NA NA NA NA 698 0 280 NA NA NA NA NA NA 993 259 605 NA NA NA NA NA NA 1341 305 789 NA NA NA NA NA NA 
1729198800.0 250407.0 389 0 198 NA NA NA NA NA NA 542 0 269 NA NA NA NA NA NA 895 220 588 NA NA NA NA NA NA 1262 366 689 NA NA NA NA NA NA 
1729198800.0 250407.17 462 0 201 NA NA NA NA NA NA 633 0 287 NA NA NA NA NA NA 1045 258 619 NA NA NA NA NA NA 1443 408 828 NA NA NA NA NA NA 
1729198800.0 250407.18 466 0 196 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 1067 257 616 NA NA NA NA NA NA 1495 451 806 NA NA NA NA NA NA 
1729198800.0 250408.0 461 0 201 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 1038 263 644 NA NA NA NA NA NA 1420 437 849 NA NA NA NA NA NA 
1729198800.0 250408.17 534 0 206 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1264 291 664 NA NA NA NA NA NA 1644 435 789 NA NA NA NA NA NA 
1729198800.0 250408.18 540 0 203 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 1237 291 658 NA NA NA NA NA NA 1770 460 945 NA NA NA NA NA NA 
