Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1034 138 NA NA NA NA NA NA NA 809 170 NA NA NA NA NA NA 
1745704800.0 140.58 NA 119 806 0 NA NA NA NA NA NA 188 1241 0 NA NA NA NA NA NA 93 5180 180 NA NA NA NA NA NA 180 1837 227 NA NA NA NA NA 
1745704800.0 140.6 NA 103 415 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 52 416 128 NA NA NA NA NA NA 147 423 729 NA NA NA NA NA 
1745704800.0 140.61 NA 429 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 826 131 NA NA NA NA NA NA NA 555 164 NA NA NA NA NA NA 
1745704800.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2005 143 NA NA NA NA NA NA NA 994 199 NA NA NA NA NA NA 
1745704800.0 141.001 NA 419 702 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 1439 7222 175 NA NA NA NA NA NA 1216 2800 264 NA NA NA NA NA 
1745704800.0 141.002 NA 377 661 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 911 4162 174 NA NA NA NA NA NA 743 2060 199 NA NA NA NA NA 
1745704800.0 141.003 NA 432 693 0 NA NA NA NA NA NA 648 1052 0 NA NA NA NA NA NA 1395 7096 174 NA NA NA NA NA NA 1367 3446 206 NA NA NA NA NA 
1745704800.0 141.004 NA 398 637 0 NA NA NA NA NA NA 543 875 0 NA NA NA NA NA NA 685 2383 229 NA NA NA NA NA NA 636 1765 255 NA NA NA NA NA 
1745704800.0 141.005 NA 410 623 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 1031 4529 178 NA NA NA NA NA NA 658 2396 383 NA NA NA NA NA 
1745704800.0 141.006 NA 399 655 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 983 4541 178 NA NA NA NA NA NA 573 2154 212 NA NA NA NA NA 
1745704800.0 141.007 NA 415 649 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 1078 5360 193 NA NA NA NA NA NA 1178 2689 215 NA NA NA NA NA 
1745704800.0 141.008 NA 428 640 0 NA NA NA NA NA NA 678 1042 0 NA NA NA NA NA NA 1433 8280 181 NA NA NA NA NA NA 1402 3845 245 NA NA NA NA NA 
1745704800.0 141.008505 NA 432 167 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 1413 459 68 NA NA NA NA NA NA 709 343 86 NA NA NA NA NA 
1745704800.0 141.008511 NA 435 170 0 NA NA NA NA NA NA 647 254 0 NA NA NA NA NA NA 1412 293 83 NA NA NA NA NA NA 697 264 108 NA NA NA NA NA 
1745704800.0 141.008521 NA 391 169 0 NA NA NA NA NA NA 654 247 0 NA NA NA NA NA NA 1401 294 71 NA NA NA NA NA NA 628 269 114 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 468 2518 448 NA NA NA NA NA NA 1132 4977 620 NA NA NA NA NA 
1745704800.0 141.01 NA 404 718 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 1409 8021 170 NA NA NA NA NA NA 1521 3201 195 NA NA NA NA NA 
1745704800.0 141.011 NA 423 691 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 1348 7166 179 NA NA NA NA NA NA 1371 3066 200 NA NA NA NA NA 
1745704800.0 141.012 NA 416 675 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 1084 5421 176 NA NA NA NA NA NA 1237 2477 198 NA NA NA NA NA 
1745704800.0 141.013 NA 422 708 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 1508 6989 172 NA NA NA NA NA NA 1075 2965 193 NA NA NA NA NA 
1745704800.0 141.031 NA 423 706 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 1576 7761 170 NA NA NA NA NA NA 1263 2974 194 NA NA NA NA NA 
1745704800.0 141.032 NA 410 681 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 1030 5187 174 NA NA NA NA NA NA 564 2320 216 NA NA NA NA NA 
1745704800.0 141.033 NA 426 702 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 1611 8490 174 NA NA NA NA NA NA 854 3336 214 NA NA NA NA NA 
1745704800.0 141.034 NA 424 718 0 NA NA NA NA NA NA 662 1048 0 NA NA NA NA NA NA 1565 8910 173 NA NA NA NA NA NA 1528 3433 211 NA NA NA NA NA 
1745704800.0 141.035 NA 411 709 0 NA NA NA NA NA NA 645 1087 0 NA NA NA NA NA NA 1758 8765 170 NA NA NA NA NA NA 1738 3470 191 NA NA NA NA NA 
1745704800.0 141.036 NA 408 632 0 NA NA NA NA NA NA 580 871 0 NA NA NA NA NA NA 827 3081 212 NA NA NA NA NA NA 572 1685 239 NA NA NA NA NA 
1745704800.0 141.037 NA 425 683 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 1375 7262 175 NA NA NA NA NA NA 1295 3550 204 NA NA NA NA NA 
1745704800.0 141.038 NA 404 712 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 1694 8236 172 NA NA NA NA NA NA 1756 3564 211 NA NA NA NA NA 
1745704800.0 141.039 NA 415 703 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 1677 7987 173 NA NA NA NA NA NA 1424 3318 199 NA NA NA NA NA 
1745704800.0 141.041 NA 422 675 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1871 10972 174 NA NA NA NA NA NA 1458 11436 204 NA NA NA NA NA 
1745704800.0 141.042 NA 408 636 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 1152 6302 174 NA NA NA NA NA NA 1293 3324 199 NA NA NA NA NA 
1745704800.0 141.043 NA 431 675 0 NA NA NA NA NA NA 704 1076 0 NA NA NA NA NA NA 1911 12426 176 NA NA NA NA NA NA 1507 12515 215 NA NA NA NA NA 
1745704800.0 141.044 NA 432 623 0 NA NA NA NA NA NA 679 1080 0 NA NA NA NA NA NA 1666 11121 171 NA NA NA NA NA NA 1384 11430 206 NA NA NA NA NA 
1745704800.0 141.045 NA 461 695 0 NA NA NA NA NA NA 723 1112 0 NA NA NA NA NA NA 2258 13993 173 NA NA NA NA NA NA 1656 11665 416 NA NA NA NA NA 
1745704800.0 141.046 NA 447 666 0 NA NA NA NA NA NA 669 1045 0 NA NA NA NA NA NA 1701 10557 170 NA NA NA NA NA NA 1433 11369 192 NA NA NA NA NA 
1745704800.0 141.047 NA 435 688 0 NA NA NA NA NA NA 690 1071 0 NA NA NA NA NA NA 1701 11641 173 NA NA NA NA NA NA 1385 10130 220 NA NA NA NA NA 
1745704800.0 141.048 NA 428 666 0 NA NA NA NA NA NA 654 1078 0 NA NA NA NA NA NA 1953 11521 171 NA NA NA NA NA NA 1519 10087 193 NA NA NA NA NA 
1745704800.0 141.049 NA 424 704 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 1664 7860 173 NA NA NA NA NA NA 1347 2978 219 NA NA NA NA NA 
1745704800.0 141.101 NA 408 683 0 NA NA NA NA NA NA 554 1025 0 NA NA NA NA NA NA 1073 5338 171 NA NA NA NA NA NA 1331 2943 190 NA NA NA NA NA 
1745704800.0 141.102 NA 421 701 0 NA NA NA NA NA NA 657 1063 0 NA NA NA NA NA NA 1628 8144 173 NA NA NA NA NA NA 1275 3184 197 NA NA NA NA NA 
1745704800.0 141.103 NA 403 771 0 NA NA NA NA NA NA 650 1163 0 NA NA NA NA NA NA 1586 8853 168 NA NA NA NA NA NA 2130 4595 396 NA NA NA NA NA 
1745704800.0 141.104 NA 422 830 0 NA NA NA NA NA NA 651 1343 0 NA NA NA NA NA NA 1729 9196 172 NA NA NA NA NA NA 2173 4575 207 NA NA NA NA NA 
1745704800.0 141.105 NA 405 608 0 NA NA NA NA NA NA 597 957 0 NA NA NA NA NA NA 795 3157 169 NA NA NA NA NA NA 973 2503 192 NA NA NA NA NA 
1745704800.0 141.106 NA 430 705 0 NA NA NA NA NA NA 672 1014 0 NA NA NA NA NA NA 1338 7176 179 NA NA NA NA NA NA 1466 3328 195 NA NA NA NA NA 
1745704800.0 141.107 NA 427 774 0 NA NA NA NA NA NA 625 1161 0 NA NA NA NA NA NA 1572 7700 171 NA NA NA NA NA NA 1221 3197 359 NA NA NA NA NA 
1745704800.0 141.108 NA 428 713 0 NA NA NA NA NA NA 644 1075 0 NA NA NA NA NA NA 1657 7890 172 NA NA NA NA NA NA 1393 3323 421 NA NA NA NA NA 
1745704800.0 141.109 NA 406 705 0 NA NA NA NA NA NA 573 1011 0 NA NA NA NA NA NA 1014 4927 174 NA NA NA NA NA NA 1123 2624 192 NA NA NA NA NA 
1745704800.0 141.11 NA 393 705 0 NA NA NA NA NA NA 661 1051 0 NA NA NA NA NA NA 1706 9362 170 NA NA NA NA NA NA 1729 6040 200 NA NA NA NA NA 
1745704800.0 141.111 NA 424 722 0 NA NA NA NA NA NA 597 1022 0 NA NA NA NA NA NA 1490 7999 173 NA NA NA NA NA NA 1118 3153 219 NA NA NA NA NA 
1745704800.0 141.112 NA 426 693 0 NA NA NA NA NA NA 669 1070 0 NA NA NA NA NA NA 1555 8740 174 NA NA NA NA NA NA 1690 3959 215 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 358 648 255 NA NA NA NA NA NA 296 688 709 NA NA NA NA NA 
1745704800.0 141.114 NA 387 709 0 NA NA NA NA NA NA 595 1031 0 NA NA NA NA NA NA 1721 8140 169 NA NA NA NA NA NA 1871 3510 198 NA NA NA NA NA 
1745704800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3041 140 NA NA NA NA NA NA NA 1445 162 NA NA NA NA NA NA 
1745704800.0 141.902 NA 417 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2548 141 NA NA NA NA NA NA NA 968 172 NA NA NA NA NA NA 
1745704800.0 142.0 NA 492 836 0 NA NA NA NA NA NA 987 1395 0 NA NA NA NA NA NA 3210 11728 148 NA NA NA NA NA NA 2853 5224 724 NA NA NA NA NA 
1745704800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3232 143 NA NA NA NA NA NA NA 1576 165 NA NA NA NA NA NA 
1745704800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1745704800.0 148.0 168 371 647 0 NA NA NA NA NA 345 500 847 0 NA NA NA NA NA 6701 761 7740 198 NA NA NA NA NA 9809 841 4121 219 NA NA NA NA NA 
1745704800.0 149.0 138 262 470 0 NA NA NA NA NA 222 358 668 0 NA NA NA NA NA 461 418 812 219 NA NA NA NA NA 396 348 797 240 NA NA NA NA NA 
1745704800.0 15.0 NA 186 350 0 NA NA NA NA NA NA 264 499 0 NA NA NA NA NA NA 565 820 162 NA NA NA NA NA NA 262 781 182 NA NA NA NA NA 
1745704800.0 158.0 143 211 474 119 0 NA NA NA NA 223 310 696 177 0 NA NA NA NA 939 144 735 140 265 NA NA NA NA 1114 189 734 170 299 NA NA NA NA 
1745704800.0 158.01 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 786 82 NA NA NA NA NA NA NA 633 104 NA NA NA NA NA NA 
1745704800.0 158.1 NA 274 500 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 207 723 200 NA NA NA NA NA NA 235 903 239 NA NA NA NA NA 
1745704800.0 158.2 NA 269 495 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 189 735 205 NA NA NA NA NA NA 164 764 235 NA NA NA NA NA 
1745704800.0 158.3 NA 270 493 0 NA NA NA NA NA NA 354 681 0 NA NA NA NA NA NA 197 724 199 NA NA NA NA NA NA 251 811 222 NA NA NA NA NA 
1745704800.0 158.5 210 506 752 118 0 NA NA NA NA 416 677 1024 184 0 NA NA NA NA 10450 992 17033 107 212 NA NA NA NA 16233 999 9814 146 232 NA NA NA NA 
1745704800.0 159.0 152 229 461 119 0 NA NA NA NA 231 314 655 182 0 NA NA NA NA 1034 127 669 139 281 NA NA NA NA 1250 125 631 167 332 NA NA NA NA 
1745704800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 678 78 NA NA NA NA NA NA NA 553 98 NA NA NA NA NA NA 
1745704800.0 159.02 153 224 125 460 119 0 NA NA NA 234 303 173 666 181 0 NA NA NA 962 129 78 600 103 191 NA NA NA 943 174 125 617 139 227 NA NA NA 
1745704800.0 159.03 205 372 238 379 219 NA NA NA NA 398 526 343 571 296 NA NA NA NA 9751 1306 171 862 400 NA NA NA NA 11220 1314 178 703 399 NA NA NA NA 
1745704800.0 159.1 155 263 482 0 NA NA NA NA NA 234 349 675 0 NA NA NA NA NA 1246 197 647 206 NA NA NA NA NA 658 133 621 257 NA NA NA NA NA 
1745704800.0 159.2 152 260 474 0 NA NA NA NA NA 240 345 649 0 NA NA NA NA NA 910 191 617 190 NA NA NA NA NA 604 124 606 208 NA NA NA NA NA 
1745704800.0 159.3 152 261 476 0 NA NA NA NA NA 229 341 685 0 NA NA NA NA NA 828 241 738 259 NA NA NA NA NA 556 157 679 292 NA NA NA NA NA 
1745704800.0 159.4 154 260 477 0 NA NA NA NA NA 239 346 685 0 NA NA NA NA NA 996 190 631 194 NA NA NA NA NA 650 133 635 248 NA NA NA NA NA 
1745704800.0 16.0 NA 200 371 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 577 961 162 NA NA NA NA NA NA 269 789 215 NA NA NA NA NA 
1745704800.0 160.0 144 226 462 119 0 NA NA NA NA 230 313 663 184 0 NA NA NA NA 689 157 687 131 240 NA NA NA NA 670 194 707 157 277 NA NA NA NA 
1745704800.0 160.02 144 225 118 459 119 0 NA NA NA 221 316 164 655 183 0 NA NA NA 724 146 81 687 155 292 NA NA NA 799 135 116 665 198 349 NA NA NA 
1745704800.0 160.03 164 329 196 351 208 NA NA NA NA 330 464 274 531 279 NA NA NA NA 5203 552 102 445 240 NA NA NA NA 12736 1046 176 435 239 NA NA NA NA 
1745704800.0 160.1 152 289 491 0 NA NA NA NA NA 228 387 674 0 NA NA NA NA NA 940 298 639 199 NA NA NA NA NA 614 148 586 238 NA NA NA NA NA 
1745704800.0 160.2 147 283 489 0 NA NA NA NA NA 227 374 689 0 NA NA NA NA NA 773 305 605 201 NA NA NA NA NA 719 166 590 251 NA NA NA NA NA 
1745704800.0 160.3 110 288 487 0 NA NA NA NA NA 229 382 673 0 NA NA NA NA NA 669 284 628 206 NA NA NA NA NA 525 159 657 250 NA NA NA NA NA 
1745704800.0 160.4 149 281 486 0 NA NA NA NA NA 226 369 691 0 NA NA NA NA NA 722 293 626 201 NA NA NA NA NA 639 163 621 241 NA NA NA NA NA 
1745704800.0 160.501 135 216 112 438 187 NA NA NA NA 217 303 152 707 255 NA NA NA NA 538 137 77 573 169 NA NA NA NA 1112 230 231 933 187 NA NA NA NA 
1745704800.0 17.0 NA 197 358 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 571 879 151 NA NA NA NA NA NA 255 822 168 NA NA NA NA NA 
1745704800.0 18.0 NA 184 355 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 580 801 158 NA NA NA NA NA NA 257 690 176 NA NA NA NA NA 
1745704800.0 19.0 NA 182 351 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 576 849 165 NA NA NA NA NA NA 257 699 208 NA NA NA NA NA 
1745704800.0 2.0 169 183 306 NA NA NA NA NA NA 280 255 451 NA NA NA NA NA NA 1121 189 515 NA NA NA NA NA NA 499 170 511 NA NA NA NA NA NA 
1745704800.0 20.0 NA 185 349 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 575 891 172 NA NA NA NA NA NA 267 721 200 NA NA NA NA NA 
1745704800.0 200.0 NA 257 450 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 317 913 174 NA NA NA NA NA NA 340 956 194 NA NA NA NA NA 
1745704800.0 20034.0 175 539 573 0 214 NA NA NA NA 261 687 781 0 305 NA NA NA NA 2263 725 1060 237 294 NA NA NA NA 2271 408 950 298 347 NA NA NA NA 
1745704800.0 2017.1 492 0 208 167 NA NA NA NA NA 642 0 310 252 NA NA NA NA NA 451 124 280 183 NA NA NA NA NA 602 161 314 204 NA NA NA NA NA 
1745704800.0 2017.11 498 0 209 167 NA NA NA NA NA 657 0 338 259 NA NA NA NA NA 536 126 340 186 NA NA NA NA NA 661 216 381 205 NA NA NA NA NA 
1745704800.0 2017.12 455 0 204 169 NA NA NA NA NA 627 0 309 258 NA NA NA NA NA 448 120 273 182 NA NA NA NA NA 599 165 332 203 NA NA NA NA NA 
1745704800.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 450 160 NA NA NA NA NA NA NA 452 181 NA NA NA NA NA NA NA 
1745704800.0 2017.2 417 0 198 166 NA NA NA NA NA 543 0 289 250 NA NA NA NA NA 383 107 255 179 NA NA NA NA NA 436 145 300 222 NA NA NA NA NA 
1745704800.0 2017.3 417 0 204 166 NA NA NA NA NA 537 0 292 252 NA NA NA NA NA 384 111 262 185 NA NA NA NA NA 435 171 312 307 NA NA NA NA NA 
1745704800.0 2017.4 487 0 201 166 NA NA NA NA NA 629 0 293 256 NA NA NA NA NA 442 118 271 183 NA NA NA NA NA 613 169 317 217 NA NA NA NA NA 
1745704800.0 2017.5 495 0 207 166 NA NA NA NA NA 659 0 292 247 NA NA NA NA NA 408 119 267 189 NA NA NA NA NA 339 156 280 209 NA NA NA NA NA 
1745704800.0 2017.6 495 0 206 168 NA NA NA NA NA 636 0 321 251 NA NA NA NA NA 450 122 267 184 NA NA NA NA NA 431 154 278 211 NA NA NA NA NA 
1745704800.0 2017.7 490 0 200 168 NA NA NA NA NA 632 0 302 253 NA NA NA NA NA 406 123 269 191 NA NA NA NA NA 413 189 281 217 NA NA NA NA NA 
1745704800.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 491 0 203 166 NA NA NA NA NA 619 0 307 254 NA NA NA NA NA 397 116 275 179 NA NA NA NA NA 431 151 405 208 NA NA NA NA NA 
1745704800.0 2018.1 496 0 201 169 NA NA NA NA NA 627 0 318 260 NA NA NA NA NA 458 125 277 196 NA NA NA NA NA 477 196 301 270 NA NA NA NA NA 
1745704800.0 2018.11 465 0 214 173 NA NA NA NA NA 641 0 341 255 NA NA NA NA NA 536 129 342 193 NA NA NA NA NA 476 204 292 213 NA NA NA NA NA 
1745704800.0 2018.12 501 0 209 170 NA NA NA NA NA 635 0 307 264 NA NA NA NA NA 431 123 273 197 NA NA NA NA NA 442 172 292 260 NA NA NA NA NA 
1745704800.0 2018.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 453 166 NA NA NA NA NA NA NA 438 202 NA NA NA NA NA NA NA 
1745704800.0 2018.2 413 0 193 168 NA NA NA NA NA 552 0 272 256 NA NA NA NA NA 379 112 267 207 NA NA NA NA NA 350 148 317 233 NA NA NA NA NA 
1745704800.0 2018.3 421 0 202 168 NA NA NA NA NA 562 0 285 250 NA NA NA NA NA 398 110 269 187 NA NA NA NA NA 405 142 383 209 NA NA NA NA NA 
1745704800.0 2018.4 491 0 203 168 NA NA NA NA NA 625 0 295 261 NA NA NA NA NA 437 117 268 191 NA NA NA NA NA 506 164 311 226 NA NA NA NA NA 
1745704800.0 2018.5 488 0 199 169 NA NA NA NA NA 621 0 300 250 NA NA NA NA NA 420 117 269 201 NA NA NA NA NA 359 170 309 229 NA NA NA NA NA 
1745704800.0 2018.6 485 0 204 169 NA NA NA NA NA 630 0 311 264 NA NA NA NA NA 461 123 281 199 NA NA NA NA NA 579 157 313 222 NA NA NA NA NA 
1745704800.0 2018.7 449 0 202 169 NA NA NA NA NA 646 0 303 262 NA NA NA NA NA 445 125 266 199 NA NA NA NA NA 547 219 282 235 NA NA NA NA NA 
1745704800.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 490 0 202 170 NA NA NA NA NA 625 0 301 266 NA NA NA NA NA 417 116 269 194 NA NA NA NA NA 465 139 304 222 NA NA NA NA NA 
1745704800.0 202.0 NA 253 439 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 299 1004 175 NA NA NA NA NA NA 287 941 190 NA NA NA NA NA 
1745704800.0 203.0 NA 261 464 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 319 953 177 NA NA NA NA NA NA 330 914 196 NA NA NA NA NA 
1745704800.0 204.0 165 270 460 0 NA NA NA NA NA 278 370 644 0 NA NA NA NA NA 1024 428 1198 185 NA NA NA NA NA 549 336 972 214 NA NA NA NA NA 
1745704800.0 205.0 NA 258 409 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 305 905 241 NA NA NA NA NA NA 287 893 275 NA NA NA NA NA 
1745704800.0 20834.0 NA 621 547 0 223 NA NA NA NA NA 783 795 0 312 NA NA NA NA NA 1106 1566 301 473 NA NA NA NA NA 620 1410 356 480 NA NA NA NA 
1745704800.0 21.0 NA 184 357 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 588 965 174 NA NA NA NA NA NA 254 842 199 NA NA NA NA NA 
1745704800.0 22.0 NA 200 365 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 631 1134 186 NA NA NA NA NA NA 298 827 254 NA NA NA NA NA 
1745704800.0 22034.0 176 535 574 0 214 NA NA NA NA 259 672 750 0 310 NA NA NA NA 2170 726 1038 245 313 NA NA NA NA 1626 527 865 294 373 NA NA NA NA 
1745704800.0 22434.0 185 544 575 0 215 NA NA NA NA 267 685 790 0 309 NA NA NA NA 2158 731 1102 253 316 NA NA NA NA 1143 461 902 290 336 NA NA NA NA 
1745704800.0 22834.0 181 501 576 0 213 NA NA NA NA 268 705 781 0 302 NA NA NA NA 1903 667 1066 221 280 NA NA NA NA 822 404 901 316 320 NA NA NA NA 
1745704800.0 23.0 NA 213 395 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 710 1249 207 NA NA NA NA NA NA 382 853 238 NA NA NA NA NA 
1745704800.0 23234.0 185 568 580 0 214 NA NA NA NA 271 707 804 0 309 NA NA NA NA 2720 792 1086 251 322 NA NA NA NA 2990 507 1002 280 335 NA NA NA NA 
1745704800.0 23634.0 NA 631 588 0 225 NA NA NA NA NA 791 825 0 322 NA NA NA NA NA 834 1067 280 444 NA NA NA NA NA 491 953 301 446 NA NA NA NA 
1745704800.0 24.0 NA 216 406 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 758 1567 198 NA NA NA NA NA NA 328 927 214 NA NA NA NA NA 
1745704800.0 24034.0 NA 554 563 0 220 NA NA NA NA NA 709 772 0 316 NA NA NA NA NA 922 1375 308 418 NA NA NA NA NA 467 1190 361 430 NA NA NA NA 
1745704800.0 24434.0 177 540 580 0 213 NA NA NA NA 261 693 806 0 307 NA NA NA NA 2130 728 1102 246 319 NA NA NA NA 1040 420 885 291 423 NA NA NA NA 
1745704800.0 24834.0 NA 630 588 0 226 NA NA NA NA NA 814 827 0 320 NA NA NA NA NA 1075 1520 321 423 NA NA NA NA NA 599 1257 363 406 NA NA NA NA 
1745704800.0 24834.103 NA 635 603 0 226 NA NA NA NA NA 835 837 0 311 NA NA NA NA NA 1563 1456 307 427 NA NA NA NA NA 780 1045 339 415 NA NA NA NA 
1745704800.0 24834.21 NA 428 328 251 NA NA NA NA NA NA 627 463 368 NA NA NA NA NA NA 743 460 378 NA NA NA NA NA NA 417 346 326 NA NA NA NA NA 
1745704800.0 24834.5 NA 637 219 0 NA NA NA NA NA NA 810 310 0 NA NA NA NA NA NA 851 321 101 NA NA NA NA NA NA 587 326 125 NA NA NA NA NA 
1745704800.0 24834.501 NA 616 349 0 NA NA NA NA NA NA 813 744 0 NA NA NA NA NA NA 903 391 112 NA NA NA NA NA NA 838 434 142 NA NA NA NA NA 
1745704800.0 24834.502 NA 625 322 0 NA NA NA NA NA NA 804 762 0 NA NA NA NA NA NA 864 394 109 NA NA NA NA NA NA 682 466 134 NA NA NA NA NA 
1745704800.0 24834.9 NA 632 603 0 226 NA NA NA NA NA 815 814 0 317 NA NA NA NA NA 835 1089 290 481 NA NA NA NA NA 457 992 314 470 NA NA NA NA 
1745704800.0 24834.911 179 589 590 0 216 NA NA NA NA 276 782 791 0 301 NA NA NA NA 4208 2474 2462 693 308 NA NA NA NA 5382 4736 2570 1074 371 NA NA NA NA 
1745704800.0 24861.0 NA 578 515 0 211 NA NA NA NA NA 746 664 0 299 NA NA NA NA NA 747 843 241 365 NA NA NA NA NA 555 773 261 376 NA NA NA NA 
1745704800.0 24896.0 NA 586 515 0 212 NA NA NA NA NA 754 673 0 297 NA NA NA NA NA 971 1227 235 413 NA NA NA NA NA 587 1160 258 492 NA NA NA NA 
1745704800.0 24900.0 NA 583 513 0 210 NA NA NA NA NA 737 658 0 300 NA NA NA NA NA 901 1098 250 379 NA NA NA NA NA 605 949 270 401 NA NA NA NA 
1745704800.0 25.0 NA 215 429 0 137 NA NA NA NA NA 310 633 0 202 NA NA NA NA NA 934 2173 218 160 NA NA NA NA NA 402 1222 290 223 NA NA NA NA 
1745704800.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13196 76 NA NA NA NA NA NA NA 9275 100 NA NA NA NA NA NA 
1745704800.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 14681 73 NA NA NA NA NA NA NA 10515 99 NA NA NA NA NA NA 
1745704800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 14155 73 NA NA NA NA NA NA NA 10344 95 NA NA NA NA NA NA 
1745704800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7679 69 NA NA NA NA NA NA NA 3011 88 NA NA NA NA NA NA 
1745704800.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 13863 76 NA NA NA NA NA NA NA 9609 99 NA NA NA NA NA NA 
1745704800.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 9718 76 NA NA NA NA NA NA NA 9119 102 NA NA NA NA NA NA 
