Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 140.201 NA 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1733090400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1733090400.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 8481 166 NA NA NA NA NA NA NA 6378 203 NA NA NA NA NA NA 
1733090400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1368 85 NA NA NA NA NA NA NA 1318 119 NA NA NA NA NA NA 
1733090400.0 140.57 NA 548 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1364 168 NA NA NA NA NA NA NA 1247 248 NA NA NA NA NA NA 
1733090400.0 140.58 NA 116 744 0 NA NA NA NA NA NA 185 1227 0 NA NA NA NA NA NA 140 7876 232 NA NA NA NA NA NA 313 3716 286 NA NA NA NA NA 
1733090400.0 140.6 NA 103 385 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 72 567 144 NA NA NA NA NA NA 165 690 224 NA NA NA NA NA 
1733090400.0 140.61 NA 397 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1027 150 NA NA NA NA NA NA NA 834 258 NA NA NA NA NA NA 
1733090400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2199 164 NA NA NA NA NA NA NA 1183 218 NA NA NA NA NA NA 
1733090400.0 141.001 NA 418 701 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 1813 8957 186 NA NA NA NA NA NA 1436 3563 220 NA NA NA NA NA 
1733090400.0 141.002 NA 398 656 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 1389 6227 186 NA NA NA NA NA NA 966 3702 220 NA NA NA NA NA 
1733090400.0 141.003 NA 428 682 0 NA NA NA NA NA NA 657 1029 0 NA NA NA NA NA NA 1875 8197 205 NA NA NA NA NA NA 1239 3315 236 NA NA NA NA NA 
1733090400.0 141.004 NA 400 634 0 NA NA NA NA NA NA 566 873 0 NA NA NA NA NA NA 954 3231 207 NA NA NA NA NA NA 880 3001 239 NA NA NA NA NA 
1733090400.0 141.005 NA 403 655 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1572 6309 272 NA NA NA NA NA NA 1760 3310 320 NA NA NA NA NA 
1733090400.0 141.006 NA 401 652 0 NA NA NA NA NA NA 573 943 0 NA NA NA NA NA NA 1508 6666 189 NA NA NA NA NA NA 1589 3705 224 NA NA NA NA NA 
1733090400.0 141.007 NA 419 656 0 NA NA NA NA NA NA 620 954 0 NA NA NA NA NA NA 1401 6560 235 NA NA NA NA NA NA 955 3555 354 NA NA NA NA NA 
1733090400.0 141.008 NA 424 669 0 NA NA NA NA NA NA 692 1050 0 NA NA NA NA NA NA 1844 10416 251 NA NA NA NA NA NA 1624 4837 383 NA NA NA NA NA 
1733090400.0 141.008505 NA 398 199 0 NA NA NA NA NA NA 640 332 0 NA NA NA NA NA NA 1517 509 85 NA NA NA NA NA NA 752 447 119 NA NA NA NA NA 
1733090400.0 141.008511 NA 436 162 0 NA NA NA NA NA NA 651 249 0 NA NA NA NA NA NA 1495 334 90 NA NA NA NA NA NA 803 411 128 NA NA NA NA NA 
1733090400.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 656 248 0 NA NA NA NA NA NA 1530 333 86 NA NA NA NA NA NA 820 353 123 NA NA NA NA NA 
1733090400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 2880 617 NA NA NA NA NA NA 980 5741 1141 NA NA NA NA NA 
1733090400.0 141.01 NA 420 704 0 NA NA NA NA NA NA 640 1069 0 NA NA NA NA NA NA 1737 10387 238 NA NA NA NA NA NA 1372 4931 327 NA NA NA NA NA 
1733090400.0 141.011 NA 420 685 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 1884 7403 188 NA NA NA NA NA NA 1262 3060 218 NA NA NA NA NA 
1733090400.0 141.012 NA 416 683 0 NA NA NA NA NA NA 655 978 0 NA NA NA NA NA NA 1607 7545 184 NA NA NA NA NA NA 1737 3742 216 NA NA NA NA NA 
1733090400.0 141.013 NA 420 706 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 1792 7631 189 NA NA NA NA NA NA 1341 3040 231 NA NA NA NA NA 
1733090400.0 141.031 NA 418 710 0 NA NA NA NA NA NA 654 1062 0 NA NA NA NA NA NA 1914 9952 227 NA NA NA NA NA NA 1425 5404 309 NA NA NA NA NA 
1733090400.0 141.032 NA 404 661 0 NA NA NA NA NA NA 574 949 0 NA NA NA NA NA NA 1384 5300 189 NA NA NA NA NA NA 1008 2536 225 NA NA NA NA NA 
1733090400.0 141.033 NA 426 711 0 NA NA NA NA NA NA 649 1043 0 NA NA NA NA NA NA 2028 10293 252 NA NA NA NA NA NA 1546 4384 285 NA NA NA NA NA 
1733090400.0 141.034 NA 426 727 0 NA NA NA NA NA NA 690 1070 0 NA NA NA NA NA NA 1908 11232 250 NA NA NA NA NA NA 1404 5210 337 NA NA NA NA NA 
1733090400.0 141.035 NA 430 719 0 NA NA NA NA NA NA 646 1079 0 NA NA NA NA NA NA 2151 11183 259 NA NA NA NA NA NA 1483 5449 340 NA NA NA NA NA 
1733090400.0 141.036 NA 357 626 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 1199 4303 189 NA NA NA NA NA NA 1173 3404 219 NA NA NA NA NA 
1733090400.0 141.037 NA 423 684 0 NA NA NA NA NA NA 642 1088 0 NA NA NA NA NA NA 1745 9370 257 NA NA NA NA NA NA 1373 4547 449 NA NA NA NA NA 
1733090400.0 141.038 NA 424 666 0 NA NA NA NA NA NA 648 1065 0 NA NA NA NA NA NA 2080 9006 191 NA NA NA NA NA NA 1591 4052 220 NA NA NA NA NA 
1733090400.0 141.039 NA 414 708 0 NA NA NA NA NA NA 595 1011 0 NA NA NA NA NA NA 2036 9891 220 NA NA NA NA NA NA 1545 4425 301 NA NA NA NA NA 
1733090400.0 141.041 NA 395 719 0 NA NA NA NA NA NA 669 1110 0 NA NA NA NA NA NA 2330 13224 246 NA NA NA NA NA NA 2225 6766 417 NA NA NA NA NA 
1733090400.0 141.042 NA 410 694 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 1443 6470 184 NA NA NA NA NA NA 927 2750 215 NA NA NA NA NA 
1733090400.0 141.043 NA 437 671 0 NA NA NA NA NA NA 705 1118 0 NA NA NA NA NA NA 2325 14990 230 NA NA NA NA NA NA 1716 12144 326 NA NA NA NA NA 
1733090400.0 141.044 NA 417 722 0 NA NA NA NA NA NA 681 1101 0 NA NA NA NA NA NA 1952 13522 237 NA NA NA NA NA NA 2005 6956 391 NA NA NA NA NA 
1733090400.0 141.045 NA 460 706 0 NA NA NA NA NA NA 718 1153 0 NA NA NA NA NA NA 2746 17270 217 NA NA NA NA NA NA 1896 13685 305 NA NA NA NA NA 
1733090400.0 141.046 NA 411 710 0 NA NA NA NA NA NA 698 1043 0 NA NA NA NA NA NA 2044 12516 213 NA NA NA NA NA NA 2121 7478 327 NA NA NA NA NA 
1733090400.0 141.047 NA 420 723 0 NA NA NA NA NA NA 679 1121 0 NA NA NA NA NA NA 2060 14052 214 NA NA NA NA NA NA 2101 8447 258 NA NA NA NA NA 
1733090400.0 141.048 NA 433 721 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 2450 14060 228 NA NA NA NA NA NA 2397 8398 292 NA NA NA NA NA 
1733090400.0 141.049 NA 417 697 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 2048 10152 255 NA NA NA NA NA NA 1448 4839 354 NA NA NA NA NA 
1733090400.0 141.101 NA 406 709 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 1356 5549 185 NA NA NA NA NA NA 914 2553 226 NA NA NA NA NA 
1733090400.0 141.102 NA 422 688 0 NA NA NA NA NA NA 659 1110 0 NA NA NA NA NA NA 2002 10687 225 NA NA NA NA NA NA 1460 4959 269 NA NA NA NA NA 
1733090400.0 141.103 NA 423 724 0 NA NA NA NA NA NA 644 1197 0 NA NA NA NA NA NA 1983 11219 237 NA NA NA NA NA NA 1781 6213 282 NA NA NA NA NA 
1733090400.0 141.104 NA 428 876 0 NA NA NA NA NA NA 670 1287 0 NA NA NA NA NA NA 2088 10733 224 NA NA NA NA NA NA 1513 4611 257 NA NA NA NA NA 
1733090400.0 141.105 NA 402 705 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 1041 3817 246 NA NA NA NA NA NA 972 2883 363 NA NA NA NA NA 
1733090400.0 141.106 NA 427 690 0 NA NA NA NA NA NA 661 1100 0 NA NA NA NA NA NA 1749 9000 250 NA NA NA NA NA NA 1288 4216 293 NA NA NA NA NA 
1733090400.0 141.107 NA 419 766 0 NA NA NA NA NA NA 664 1166 0 NA NA NA NA NA NA 1972 9854 204 NA NA NA NA NA NA 1768 6516 239 NA NA NA NA NA 
1733090400.0 141.108 NA 425 724 0 NA NA NA NA NA NA 657 1072 0 NA NA NA NA NA NA 2043 10286 257 NA NA NA NA NA NA 1475 5224 358 NA NA NA NA NA 
1733090400.0 141.109 NA 406 710 0 NA NA NA NA NA NA 574 1008 0 NA NA NA NA NA NA 1340 6131 227 NA NA NA NA NA NA 1001 3837 317 NA NA NA NA NA 
1733090400.0 141.11 NA 432 723 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 2077 10625 192 NA NA NA NA NA NA 1506 4433 271 NA NA NA NA NA 
1733090400.0 141.111 NA 418 713 0 NA NA NA NA NA NA 626 1093 0 NA NA NA NA NA NA 1840 10614 219 NA NA NA NA NA NA 1600 5431 331 NA NA NA NA NA 
1733090400.0 141.112 NA 423 705 0 NA NA NA NA NA NA 652 1099 0 NA NA NA NA NA NA 2050 9941 198 NA NA NA NA NA NA 1609 4423 297 NA NA NA NA NA 
1733090400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 550 854 320 NA NA NA NA NA NA 654 1026 476 NA NA NA NA NA 
1733090400.0 141.114 NA 412 688 0 NA NA NA NA NA NA 593 1072 0 NA NA NA NA NA NA 2087 8950 186 NA NA NA NA NA NA 1585 4147 205 NA NA NA NA NA 
1733090400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3131 149 NA NA NA NA NA NA NA 1202 190 NA NA NA NA NA NA 
1733090400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2532 153 NA NA NA NA NA NA NA 1003 214 NA NA NA NA NA NA 
1733090400.0 142.0 NA 501 865 0 NA NA NA NA NA NA 859 1455 0 NA NA NA NA NA NA 3540 13431 165 NA NA NA NA NA NA 2216 4958 264 NA NA NA NA NA 
1733090400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 4578 154 NA NA NA NA NA NA NA 2397 216 NA NA NA NA NA NA 
1733090400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1733090400.0 148.0 108 282 491 0 NA NA NA NA NA 245 366 694 0 NA NA NA NA NA 2109 349 1223 244 NA NA NA NA NA 4510 916 1867 302 NA NA NA NA NA 
1733090400.0 149.0 140 264 468 0 NA NA NA NA NA 217 349 652 0 NA NA NA NA NA 749 546 1119 331 NA NA NA NA NA 834 410 1136 403 NA NA NA NA NA 
1733090400.0 15.0 NA 186 365 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 597 910 184 NA NA NA NA NA NA 309 995 215 NA NA NA NA NA 
1733090400.0 158.0 103 225 479 120 0 NA NA NA NA 223 302 666 183 0 NA NA NA NA 1263 213 1082 179 278 NA NA NA NA 2568 265 1160 227 333 NA NA NA NA 
1733090400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1121 86 NA NA NA NA NA NA NA 1161 116 NA NA NA NA NA NA 
1733090400.0 158.1 NA 272 496 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 278 997 260 NA NA NA NA NA NA 270 1090 368 NA NA NA NA NA 
1733090400.0 158.2 NA 266 493 0 NA NA NA NA NA NA 351 681 0 NA NA NA NA NA NA 268 939 275 NA NA NA NA NA NA 274 1131 435 NA NA NA NA NA 
1733090400.0 158.3 NA 272 497 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 270 930 310 NA NA NA NA NA NA 285 984 481 NA NA NA NA NA 
1733090400.0 158.5 206 500 732 119 0 NA NA NA NA 413 698 1032 184 0 NA NA NA NA 14843 1461 20943 145 295 NA NA NA NA 31616 2363 13765 246 408 NA NA NA NA 
1733090400.0 159.0 99 223 458 119 0 NA NA NA NA 238 302 656 184 0 NA NA NA NA 1455 208 901 162 319 NA NA NA NA 2899 209 882 204 399 NA NA NA NA 
1733090400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 966 89 NA NA NA NA NA NA NA 1199 127 NA NA NA NA NA NA 
1733090400.0 159.02 100 222 121 456 118 0 NA NA NA 245 303 167 659 184 0 NA NA NA 1409 194 116 830 147 216 NA NA NA 2991 192 158 858 179 244 NA NA NA 
1733090400.0 159.03 194 357 225 368 216 NA NA NA NA 368 513 340 546 289 NA NA NA NA 10366 1245 168 752 351 NA NA NA NA 23113 2101 250 1023 380 NA NA NA NA 
1733090400.0 159.1 155 261 446 0 NA NA NA NA NA 232 349 665 0 NA NA NA NA NA 1729 305 944 210 NA NA NA NA NA 1025 212 875 237 NA NA NA NA NA 
1733090400.0 159.2 151 259 466 0 NA NA NA NA NA 230 339 667 0 NA NA NA NA NA 1307 288 885 263 NA NA NA NA NA 913 192 905 297 NA NA NA NA NA 
1733090400.0 159.3 152 262 477 0 NA NA NA NA NA 227 334 688 0 NA NA NA NA NA 1342 282 979 296 NA NA NA NA NA 1171 183 914 330 NA NA NA NA NA 
1733090400.0 159.4 151 259 477 0 NA NA NA NA NA 231 336 687 0 NA NA NA NA NA 1476 290 989 332 NA NA NA NA NA 929 223 998 384 NA NA NA NA NA 
1733090400.0 16.0 NA 198 371 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 639 1077 189 NA NA NA NA NA NA 336 887 261 NA NA NA NA NA 
1733090400.0 160.0 119 228 459 119 0 NA NA NA NA 223 320 643 183 0 NA NA NA NA 1074 224 864 166 280 NA NA NA NA 1610 228 859 198 404 NA NA NA NA 
1733090400.0 160.02 105 228 120 460 119 0 NA NA NA 223 313 166 679 183 0 NA NA NA 1168 239 122 843 174 288 NA NA NA 2067 234 173 824 217 323 NA NA NA 
1733090400.0 160.03 119 254 145 301 201 NA NA NA NA 263 344 192 452 271 NA NA NA NA 2181 251 115 358 245 NA NA NA NA 4403 599 263 535 275 NA NA NA NA 
1733090400.0 160.1 151 285 489 0 NA NA NA NA NA 230 376 681 0 NA NA NA NA NA 1445 324 680 216 NA NA NA NA NA 1035 160 749 270 NA NA NA NA NA 
1733090400.0 160.2 149 281 488 0 NA NA NA NA NA 231 373 682 0 NA NA NA NA NA 1224 308 656 209 NA NA NA NA NA 1165 172 743 251 NA NA NA NA NA 
1733090400.0 160.3 111 282 488 0 NA NA NA NA NA 234 377 694 0 NA NA NA NA NA 1017 299 653 218 NA NA NA NA NA 1238 161 731 285 NA NA NA NA NA 
1733090400.0 160.4 149 282 484 0 NA NA NA NA NA 226 376 696 0 NA NA NA NA NA 1156 310 657 213 NA NA NA NA NA 925 171 719 265 NA NA NA NA NA 
1733090400.0 160.501 137 216 110 425 183 NA NA NA NA 214 309 152 731 262 NA NA NA NA 646 167 100 781 235 NA NA NA NA 1150 368 245 1522 301 NA NA NA NA 
1733090400.0 17.0 NA 197 368 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 614 954 199 NA NA NA NA NA NA 324 780 230 NA NA NA NA NA 
1733090400.0 18.0 NA 185 353 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 595 869 229 NA NA NA NA NA NA 328 942 260 NA NA NA NA NA 
1733090400.0 19.0 NA 184 351 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 610 918 221 NA NA NA NA NA NA 294 970 292 NA NA NA NA NA 
1733090400.0 2.0 169 185 305 NA NA NA NA NA NA 285 255 458 NA NA NA NA NA NA 1358 201 598 NA NA NA NA NA NA 796 166 608 NA NA NA NA NA NA 
1733090400.0 20.0 NA 185 354 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 625 1025 204 NA NA NA NA NA NA 315 939 281 NA NA NA NA NA 
1733090400.0 200.0 NA 252 387 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 467 1316 211 NA NA NA NA NA NA 404 1295 237 NA NA NA NA NA 
1733090400.0 20034.0 173 545 572 0 213 NA NA NA NA 263 682 792 0 314 NA NA NA NA 2768 939 1447 306 400 NA NA NA NA 1796 762 1454 385 518 NA NA NA NA 
1733090400.0 2017.1 495 0 205 167 NA NA NA NA NA 641 0 320 258 NA NA NA NA NA 634 202 388 281 NA NA NA NA NA 745 337 520 433 NA NA NA NA NA 
1733090400.0 2017.11 498 0 182 168 NA NA NA NA NA 664 0 337 251 NA NA NA NA NA 737 167 430 293 NA NA NA NA NA 759 229 514 437 NA NA NA NA NA 
1733090400.0 2017.12 491 0 207 166 NA NA NA NA NA 647 0 316 254 NA NA NA NA NA 534 193 379 258 NA NA NA NA NA 570 264 512 401 NA NA NA NA NA 
1733090400.0 2017.13 463 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 593 203 NA NA NA NA NA NA NA 657 316 NA NA NA NA NA NA NA 
1733090400.0 2017.2 415 0 194 168 NA NA NA NA NA 537 0 279 258 NA NA NA NA NA 523 144 361 247 NA NA NA NA NA 706 258 607 294 NA NA NA NA NA 
1733090400.0 2017.3 423 0 202 166 NA NA NA NA NA 547 0 291 250 NA NA NA NA NA 545 142 358 253 NA NA NA NA NA 540 190 489 398 NA NA NA NA NA 
1733090400.0 2017.4 490 0 197 166 NA NA NA NA NA 645 0 300 254 NA NA NA NA NA 557 172 382 265 NA NA NA NA NA 664 264 538 404 NA NA NA NA NA 
1733090400.0 2017.5 488 0 203 167 NA NA NA NA NA 614 0 296 258 NA NA NA NA NA 551 151 381 250 NA NA NA NA NA 733 200 517 417 NA NA NA NA NA 
1733090400.0 2017.6 492 0 207 167 NA NA NA NA NA 641 0 313 254 NA NA NA NA NA 671 160 384 259 NA NA NA NA NA 850 234 510 413 NA NA NA NA NA 
1733090400.0 2017.7 441 0 201 165 NA NA NA NA NA 639 0 305 251 NA NA NA NA NA 576 184 366 281 NA NA NA NA NA 733 250 500 444 NA NA NA NA NA 
1733090400.0 2017.8 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 483 0 204 165 NA NA NA NA NA 625 0 297 249 NA NA NA NA NA 536 174 331 260 NA NA NA NA NA 617 239 464 426 NA NA NA NA NA 
1733090400.0 2018.1 493 0 185 171 NA NA NA NA NA 617 0 304 261 NA NA NA NA NA 626 171 369 269 NA NA NA NA NA 777 238 454 402 NA NA NA NA NA 
1733090400.0 2018.11 502 0 209 171 NA NA NA NA NA 673 0 332 257 NA NA NA NA NA 718 184 448 265 NA NA NA NA NA 905 282 500 369 NA NA NA NA NA 
1733090400.0 2018.12 496 0 203 170 NA NA NA NA NA 627 0 316 255 NA NA NA NA NA 595 189 394 275 NA NA NA NA NA 881 328 620 326 NA NA NA NA NA 
1733090400.0 2018.13 511 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 617 233 NA NA NA NA NA NA NA 675 270 NA NA NA NA NA NA NA 
1733090400.0 2018.2 415 0 200 169 NA NA NA NA NA 555 0 286 259 NA NA NA NA NA 566 145 330 259 NA NA NA NA NA 794 247 437 394 NA NA NA NA NA 
1733090400.0 2018.3 415 0 196 170 NA NA NA NA NA 549 0 276 252 NA NA NA NA NA 533 158 347 263 NA NA NA NA NA 539 225 503 407 NA NA NA NA NA 
1733090400.0 2018.4 496 0 200 170 NA NA NA NA NA 638 0 300 255 NA NA NA NA NA 575 174 364 277 NA NA NA NA NA 693 225 474 454 NA NA NA NA NA 
1733090400.0 2018.5 488 0 201 169 NA NA NA NA NA 627 0 311 260 NA NA NA NA NA 678 193 389 279 NA NA NA NA NA 680 242 568 311 NA NA NA NA NA 
1733090400.0 2018.6 448 0 163 169 NA NA NA NA NA 630 0 321 253 NA NA NA NA NA 595 168 340 265 NA NA NA NA NA 596 281 433 403 NA NA NA NA NA 
1733090400.0 2018.7 489 0 179 170 NA NA NA NA NA 654 0 302 250 NA NA NA NA NA 543 180 361 276 NA NA NA NA NA 682 323 477 447 NA NA NA NA NA 
1733090400.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 485 0 197 170 NA NA NA NA NA 613 0 298 255 NA NA NA NA NA 544 174 355 274 NA NA NA NA NA 585 235 479 454 NA NA NA NA NA 
1733090400.0 202.0 NA 255 445 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 474 1461 215 NA NA NA NA NA NA 435 1424 244 NA NA NA NA NA 
1733090400.0 203.0 NA 232 449 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 477 1558 248 NA NA NA NA NA NA 488 1605 283 NA NA NA NA NA 
1733090400.0 204.0 172 252 441 0 NA NA NA NA NA 282 350 622 0 NA NA NA NA NA 1209 338 1038 260 NA NA NA NA NA 659 305 948 293 NA NA NA NA NA 
1733090400.0 205.0 NA 265 454 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 482 1519 183 NA NA NA NA NA NA 464 1478 208 NA NA NA NA NA 
1733090400.0 20834.0 NA 624 581 0 224 NA NA NA NA NA 790 764 0 318 NA NA NA NA NA 1264 1928 355 534 NA NA NA NA NA 1026 1984 430 572 NA NA NA NA 
1733090400.0 21.0 NA 185 365 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 603 1045 192 NA NA NA NA NA NA 337 808 217 NA NA NA NA NA 
1733090400.0 22.0 NA 200 369 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 658 1179 214 NA NA NA NA NA NA 314 906 246 NA NA NA NA NA 
1733090400.0 22034.0 176 542 571 0 159 NA NA NA NA 260 713 796 0 314 NA NA NA NA 2697 966 1427 323 429 NA NA NA NA 1750 800 1284 415 550 NA NA NA NA 
1733090400.0 22434.0 186 536 573 0 166 NA NA NA NA 269 698 797 0 311 NA NA NA NA 2744 940 1413 305 399 NA NA NA NA 1846 701 1331 384 488 NA NA NA NA 
1733090400.0 22834.0 183 537 569 0 213 NA NA NA NA 268 693 767 0 318 NA NA NA NA 2469 865 1391 271 356 NA NA NA NA 1846 680 1519 437 482 NA NA NA NA 
1733090400.0 23.0 NA 214 395 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 727 1305 219 NA NA NA NA NA NA 384 956 246 NA NA NA NA NA 
1733090400.0 23234.0 135 564 574 0 215 NA NA NA NA 268 712 776 0 312 NA NA NA NA 3592 1007 1420 314 427 NA NA NA NA 3527 730 1357 393 523 NA NA NA NA 
1733090400.0 23634.0 NA 621 547 0 224 NA NA NA NA NA 811 811 0 316 NA NA NA NA NA 1240 1798 338 551 NA NA NA NA NA 913 2224 385 548 NA NA NA NA 
1733090400.0 24.0 NA 214 405 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 766 1609 214 NA NA NA NA NA NA 322 1105 247 NA NA NA NA NA 
1733090400.0 24034.0 NA 504 557 0 224 NA NA NA NA NA 690 772 0 308 NA NA NA NA NA 1165 1729 375 505 NA NA NA NA NA 1181 1840 471 472 NA NA NA NA 
1733090400.0 24434.0 177 543 583 0 214 NA NA NA NA 262 697 772 0 316 NA NA NA NA 2755 954 1405 341 402 NA NA NA NA 1982 692 1456 538 518 NA NA NA NA 
1733090400.0 24834.0 NA 628 540 0 226 NA NA NA NA NA 791 781 0 310 NA NA NA NA NA 1294 1724 345 499 NA NA NA NA NA 931 1956 426 508 NA NA NA NA 
1733090400.0 24834.103 NA 639 559 0 228 NA NA NA NA NA 826 830 0 318 NA NA NA NA NA 1791 1904 353 504 NA NA NA NA NA 1181 2091 426 476 NA NA NA NA 
1733090400.0 24834.21 NA 425 324 251 NA NA NA NA NA NA 625 468 371 NA NA NA NA NA NA 970 611 528 NA NA NA NA NA NA 796 597 601 NA NA NA NA NA 
1733090400.0 24834.5 NA 631 221 0 NA NA NA NA NA NA 824 306 0 NA NA NA NA NA NA 1104 454 100 NA NA NA NA NA NA 1095 722 146 NA NA NA NA NA 
1733090400.0 24834.501 NA 628 314 0 NA NA NA NA NA NA 816 750 0 NA NA NA NA NA NA 1168 537 174 NA NA NA NA NA NA 819 628 258 NA NA NA NA NA 
1733090400.0 24834.502 NA 628 304 0 NA NA NA NA NA NA 782 742 0 NA NA NA NA NA NA 1103 530 117 NA NA NA NA NA NA 1090 699 177 NA NA NA NA NA 
1733090400.0 24834.9 NA 623 601 0 228 NA NA NA NA NA 774 804 0 311 NA NA NA NA NA 1305 1804 342 563 NA NA NA NA NA 1002 1991 412 581 NA NA NA NA 
1733090400.0 24834.911 143 576 584 0 216 NA NA NA NA 272 800 789 0 305 NA NA NA NA 5274 2999 3247 857 417 NA NA NA NA 5061 4562 3386 1491 654 NA NA NA NA 
1733090400.0 24861.0 NA 535 506 0 212 NA NA NA NA NA 758 643 0 297 NA NA NA NA NA 1216 1473 329 494 NA NA NA NA NA 1530 1783 419 535 NA NA NA NA 
1733090400.0 24896.0 NA 585 518 0 211 NA NA NA NA NA 750 668 0 291 NA NA NA NA NA 1199 1514 345 500 NA NA NA NA NA 1509 1806 433 547 NA NA NA NA 
1733090400.0 24900.0 NA 581 510 0 211 NA NA NA NA NA 733 670 0 295 NA NA NA NA NA 1172 1495 348 473 NA NA NA NA NA 1389 1926 429 530 NA NA NA NA 
1733090400.0 25.0 NA 189 429 0 136 NA NA NA NA NA 317 617 0 202 NA NA NA NA NA 1131 2629 305 163 NA NA NA NA NA 513 1620 345 217 NA NA NA NA 
1733090400.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 15796 81 NA NA NA NA NA NA NA 11308 119 NA NA NA NA NA NA 
1733090400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 18033 109 NA NA NA NA NA NA NA 11858 145 NA NA NA NA NA NA 
