Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.108 NA 194 563 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 582 12386 318 NA NA NA NA NA NA 377 4513 386 NA NA NA NA NA 
1719176400.0 140.109 NA 195 568 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 469 5673 317 NA NA NA NA NA NA 303 2757 406 NA NA NA NA NA 
1719176400.0 140.11 NA 192 564 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 567 11439 310 NA NA NA NA NA NA 356 4624 341 NA NA NA NA NA 
1719176400.0 140.111 NA 187 547 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 560 12275 300 NA NA NA NA NA NA 385 4443 337 NA NA NA NA NA 
1719176400.0 140.112 NA 192 532 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 573 12823 303 NA NA NA NA NA NA 343 4629 340 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1580 887 NA NA NA NA NA NA 245 1652 1013 NA NA NA NA NA 
1719176400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 254 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 12216 299 NA NA NA NA NA NA NA 5277 324 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2033 164 NA NA NA NA NA NA NA 1562 259 NA NA NA NA NA NA 
1719176400.0 140.57 NA 493 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2194 321 NA NA NA NA NA NA NA 2850 485 NA NA NA NA NA NA 
1719176400.0 140.58 NA 116 732 0 NA NA NA NA NA NA 179 1266 0 NA NA NA NA NA NA 167 10484 310 NA NA NA NA NA NA 447 4122 348 NA NA NA NA NA 
1719176400.0 140.6 NA 95 411 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 118 888 294 NA NA NA NA NA NA 251 1259 416 NA NA NA NA NA 
1719176400.0 140.61 NA 393 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1594 293 NA NA NA NA NA NA NA 1910 408 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4679 314 NA NA NA NA NA NA NA 2238 367 NA NA NA NA NA NA 
1719176400.0 141.001 NA 412 643 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 2600 14040 396 NA NA NA NA NA NA 1135 5311 545 NA NA NA NA NA 
1719176400.0 141.002 NA 396 654 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 1865 7997 375 NA NA NA NA NA NA 1297 3654 417 NA NA NA NA NA 
1719176400.0 141.003 NA 377 660 0 NA NA NA NA NA NA 565 957 0 NA NA NA NA NA NA 2587 13654 383 NA NA NA NA NA NA 1138 5762 536 NA NA NA NA NA 
1719176400.0 141.004 NA 391 612 0 NA NA NA NA NA NA 524 834 0 NA NA NA NA NA NA 1345 4463 385 NA NA NA NA NA NA 1162 3787 430 NA NA NA NA NA 
1719176400.0 141.005 NA 393 629 0 NA NA NA NA NA NA 565 861 0 NA NA NA NA NA NA 1927 8490 368 NA NA NA NA NA NA 1050 4093 395 NA NA NA NA NA 
1719176400.0 141.006 NA 388 639 0 NA NA NA NA NA NA 544 889 0 NA NA NA NA NA NA 1941 8707 383 NA NA NA NA NA NA 1073 4010 424 NA NA NA NA NA 
1719176400.0 141.007 NA 372 655 0 NA NA NA NA NA NA 564 879 0 NA NA NA NA NA NA 2108 9994 406 NA NA NA NA NA NA 1272 4299 461 NA NA NA NA NA 
1719176400.0 141.008 NA 424 646 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 2642 16394 387 NA NA NA NA NA NA 1126 6323 489 NA NA NA NA NA 
1719176400.0 141.008505 NA 418 199 0 NA NA NA NA NA NA 584 326 0 NA NA NA NA NA NA 2699 965 164 NA NA NA NA NA NA 1156 698 264 NA NA NA NA NA 
1719176400.0 141.008511 NA 421 164 0 NA NA NA NA NA NA 581 246 0 NA NA NA NA NA NA 2662 592 167 NA NA NA NA NA NA 1270 560 256 NA NA NA NA NA 
1719176400.0 141.008521 NA 416 168 0 NA NA NA NA NA NA 588 243 0 NA NA NA NA NA NA 2675 622 157 NA NA NA NA NA NA 1347 530 211 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1052 4295 917 NA NA NA NA NA NA 1611 8025 1191 NA NA NA NA NA 
1719176400.0 141.01 NA 386 648 0 NA NA NA NA NA NA 571 986 0 NA NA NA NA NA NA 2611 14994 371 NA NA NA NA NA NA 1260 5734 435 NA NA NA NA NA 
1719176400.0 141.011 NA 383 662 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 2483 13411 406 NA NA NA NA NA NA 1116 5508 822 NA NA NA NA NA 
1719176400.0 141.012 NA 409 609 0 NA NA NA NA NA NA 572 891 0 NA NA NA NA NA NA 2069 9719 359 NA NA NA NA NA NA 1017 4223 392 NA NA NA NA NA 
1719176400.0 141.013 NA 410 633 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 2745 13831 386 NA NA NA NA NA NA 1359 5473 535 NA NA NA NA NA 
1719176400.0 141.031 NA 407 645 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2912 14809 405 NA NA NA NA NA NA 1339 5700 885 NA NA NA NA NA 
1719176400.0 141.032 NA 390 634 0 NA NA NA NA NA NA 546 917 0 NA NA NA NA NA NA 1950 9648 357 NA NA NA NA NA NA 1093 4139 389 NA NA NA NA NA 
1719176400.0 141.033 NA 387 624 0 NA NA NA NA NA NA 573 983 0 NA NA NA NA NA NA 3005 15918 396 NA NA NA NA NA NA 1225 6099 548 NA NA NA NA NA 
1719176400.0 141.034 NA 391 625 0 NA NA NA NA NA NA 591 969 0 NA NA NA NA NA NA 2796 16990 405 NA NA NA NA NA NA 1258 6413 834 NA NA NA NA NA 
1719176400.0 141.035 NA 423 687 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 3074 16612 375 NA NA NA NA NA NA 1320 6160 423 NA NA NA NA NA 
1719176400.0 141.036 NA 395 568 0 NA NA NA NA NA NA 573 807 0 NA NA NA NA NA NA 1667 6074 385 NA NA NA NA NA NA 1231 3865 445 NA NA NA NA NA 
1719176400.0 141.037 NA 390 670 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 2500 13559 412 NA NA NA NA NA NA 1135 5148 694 NA NA NA NA NA 
1719176400.0 141.038 NA 382 642 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 3127 15632 400 NA NA NA NA NA NA 1864 6305 571 NA NA NA NA NA 
1719176400.0 141.039 NA 381 631 0 NA NA NA NA NA NA 581 968 0 NA NA NA NA NA NA 3037 15529 382 NA NA NA NA NA NA 1372 6029 547 NA NA NA NA NA 
1719176400.0 141.041 NA 414 634 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 3426 20040 370 NA NA NA NA NA NA 1648 7039 428 NA NA NA NA NA 
1719176400.0 141.042 NA 397 644 0 NA NA NA NA NA NA 566 921 0 NA NA NA NA NA NA 2186 12443 411 NA NA NA NA NA NA 1311 5167 656 NA NA NA NA NA 
1719176400.0 141.043 NA 385 683 0 NA NA NA NA NA NA 608 1037 0 NA NA NA NA NA NA 3558 22951 402 NA NA NA NA NA NA 2873 7642 630 NA NA NA NA NA 
1719176400.0 141.044 NA 398 691 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 3056 20266 378 NA NA NA NA NA NA 1491 7414 513 NA NA NA NA NA 
1719176400.0 141.045 NA 420 729 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 4230 26291 391 NA NA NA NA NA NA 2906 9976 539 NA NA NA NA NA 
1719176400.0 141.046 NA 435 657 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 3048 19229 403 NA NA NA NA NA NA 1388 7004 596 NA NA NA NA NA 
1719176400.0 141.047 NA 394 660 0 NA NA NA NA NA NA 592 973 0 NA NA NA NA NA NA 3172 21742 400 NA NA NA NA NA NA 3203 8000 796 NA NA NA NA NA 
1719176400.0 141.048 NA 416 660 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 3575 21671 397 NA NA NA NA NA NA 1795 7647 534 NA NA NA NA NA 
1719176400.0 141.049 NA 378 638 0 NA NA NA NA NA NA 582 986 0 NA NA NA NA NA NA 3161 15388 369 NA NA NA NA NA NA 1430 5879 411 NA NA NA NA NA 
1719176400.0 141.101 NA 394 663 0 NA NA NA NA NA NA 535 992 0 NA NA NA NA NA NA 1967 10070 367 NA NA NA NA NA NA 1248 4567 424 NA NA NA NA NA 
1719176400.0 141.102 NA 381 649 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 3156 15980 390 NA NA NA NA NA NA 1400 6192 819 NA NA NA NA NA 
1719176400.0 141.103 NA 418 643 0 NA NA NA NA NA NA 598 1137 0 NA NA NA NA NA NA 2731 17095 395 NA NA NA NA NA NA 1272 6619 562 NA NA NA NA NA 
1719176400.0 141.104 NA 416 677 0 NA NA NA NA NA NA 606 1277 0 NA NA NA NA NA NA 3095 16781 385 NA NA NA NA NA NA 1435 6275 1337 NA NA NA NA NA 
1719176400.0 141.105 NA 393 634 0 NA NA NA NA NA NA 547 926 0 NA NA NA NA NA NA 1491 6058 390 NA NA NA NA NA NA 970 3834 490 NA NA NA NA NA 
1719176400.0 141.106 NA 389 651 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 2515 13810 393 NA NA NA NA NA NA 1186 5416 557 NA NA NA NA NA 
1719176400.0 141.107 NA 408 650 0 NA NA NA NA NA NA 568 1066 0 NA NA NA NA NA NA 2912 15354 390 NA NA NA NA NA NA 1394 6488 531 NA NA NA NA NA 
1719176400.0 141.108 NA 390 625 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 3032 15378 381 NA NA NA NA NA NA 1268 6147 471 NA NA NA NA NA 
1719176400.0 141.109 NA 383 658 0 NA NA NA NA NA NA 572 986 0 NA NA NA NA NA NA 1963 9279 363 NA NA NA NA NA NA 1294 4273 402 NA NA NA NA NA 
1719176400.0 141.11 NA 412 609 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 2859 17748 398 NA NA NA NA NA NA 1299 6794 567 NA NA NA NA NA 
1719176400.0 141.111 NA 416 654 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 2655 15970 388 NA NA NA NA NA NA 1197 6209 458 NA NA NA NA NA 
1719176400.0 141.112 NA 414 659 0 NA NA NA NA NA NA 568 1034 0 NA NA NA NA NA NA 2768 16754 376 NA NA NA NA NA NA 1223 6258 467 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 841 1188 572 NA NA NA NA NA NA 799 1375 724 NA NA NA NA NA 
1719176400.0 141.114 NA 374 646 0 NA NA NA NA NA NA 574 973 0 NA NA NA NA NA NA 3066 15362 373 NA NA NA NA NA NA 1312 6155 428 NA NA NA NA NA 
1719176400.0 141.901 NA 416 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5742 289 NA NA NA NA NA NA NA 2031 352 NA NA NA NA NA NA 
1719176400.0 141.902 NA 412 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4689 293 NA NA NA NA NA NA NA 1839 362 NA NA NA NA NA NA 
1719176400.0 142.0 NA 507 905 0 NA NA NA NA NA NA 867 1423 0 NA NA NA NA NA NA 6053 22501 309 NA NA NA NA NA NA 1951 7138 352 NA NA NA NA NA 
1719176400.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7503 299 NA NA NA NA NA NA NA 3230 338 NA NA NA NA NA NA 
1719176400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1719176400.0 148.0 122 235 436 0 NA NA NA NA NA 213 336 638 0 NA NA NA NA NA 757 555 1477 405 NA NA NA NA NA 1838 1672 2658 547 NA NA NA NA NA 
1719176400.0 149.0 140 225 461 0 NA NA NA NA NA 220 352 665 0 NA NA NA NA NA 875 822 1474 412 NA NA NA NA NA 965 578 1987 467 NA NA NA NA NA 
1719176400.0 15.0 NA 184 348 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 1004 1668 329 NA NA NA NA NA NA 528 1444 362 NA NA NA NA NA 
1719176400.0 158.0 90 226 477 119 0 NA NA NA NA 223 306 645 181 0 NA NA NA NA 1710 304 1485 237 447 NA NA NA NA 2046 474 1486 339 518 NA NA NA NA 
1719176400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1677 169 NA NA NA NA NA NA NA 2341 278 NA NA NA NA NA NA 
1719176400.0 158.1 NA 271 487 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 392 1533 429 NA NA NA NA NA NA 332 1719 463 NA NA NA NA NA 
1719176400.0 158.2 NA 268 492 0 NA NA NA NA NA NA 356 705 0 NA NA NA NA NA NA 399 1549 446 NA NA NA NA NA NA 392 2053 498 NA NA NA NA NA 
1719176400.0 158.3 NA 271 497 0 NA NA NA NA NA NA 365 692 0 NA NA NA NA NA NA 403 1538 467 NA NA NA NA NA NA 356 1570 523 NA NA NA NA NA 
1719176400.0 158.5 130 197 442 119 0 NA NA NA NA 210 298 635 185 0 NA NA NA NA 860 266 1388 233 434 NA NA NA NA 2512 1047 2456 355 615 NA NA NA NA 
1719176400.0 159.0 133 227 458 118 0 NA NA NA NA 235 305 658 184 0 NA NA NA NA 1975 296 1286 245 433 NA NA NA NA 2314 423 1311 417 503 NA NA NA NA 
1719176400.0 159.01 NA 212 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1451 173 NA NA NA NA NA NA NA 1598 272 NA NA NA NA NA NA 
1719176400.0 159.02 152 173 124 447 118 0 NA NA NA 231 304 172 646 184 0 NA NA NA 1978 299 157 1305 242 451 NA NA NA 2402 504 308 1560 356 711 NA NA NA 
1719176400.0 159.03 134 208 111 275 194 NA NA NA NA 218 282 152 431 254 NA NA NA NA 1158 241 152 500 406 NA NA NA NA 1896 295 539 729 483 NA NA NA NA 
1719176400.0 159.1 155 260 473 0 NA NA NA NA NA 247 347 657 0 NA NA NA NA NA 2219 394 1310 419 NA NA NA NA NA 1199 341 1279 457 NA NA NA NA NA 
1719176400.0 159.2 150 257 464 0 NA NA NA NA NA 227 347 650 0 NA NA NA NA NA 1593 372 1246 406 NA NA NA NA NA 1272 327 1258 440 NA NA NA NA NA 
1719176400.0 159.3 152 260 473 0 NA NA NA NA NA 227 341 663 0 NA NA NA NA NA 1586 368 1229 425 NA NA NA NA NA 1283 360 1213 477 NA NA NA NA NA 
1719176400.0 159.4 112 258 468 0 NA NA NA NA NA 230 338 687 0 NA NA NA NA NA 1842 378 1262 415 NA NA NA NA NA 1238 314 1238 454 NA NA NA NA NA 
1719176400.0 16.0 NA 199 371 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 1045 1989 357 NA NA NA NA NA NA 613 1940 426 NA NA NA NA NA 
1719176400.0 160.0 146 221 462 118 0 NA NA NA NA 225 306 655 178 0 NA NA NA NA 1463 318 1191 232 405 NA NA NA NA 1602 368 1547 327 448 NA NA NA NA 
1719176400.0 160.02 145 225 116 458 118 0 NA NA NA 222 316 160 634 178 0 NA NA NA 1461 326 150 1204 235 426 NA NA NA 1545 363 273 1262 296 482 NA NA NA 
1719176400.0 160.03 172 335 202 356 210 NA NA NA NA 336 470 277 528 277 NA NA NA NA 10408 1349 210 1029 542 NA NA NA NA 11409 1305 224 917 504 NA NA NA NA 
1719176400.0 160.1 152 284 487 0 NA NA NA NA NA 228 384 678 0 NA NA NA NA NA 1763 624 1292 416 NA NA NA NA NA 1086 329 1264 466 NA NA NA NA NA 
1719176400.0 160.2 149 282 487 0 NA NA NA NA NA 228 376 682 0 NA NA NA NA NA 1638 608 1357 417 NA NA NA NA NA 1364 307 1519 463 NA NA NA NA NA 
1719176400.0 160.3 148 280 485 0 NA NA NA NA NA 227 375 671 0 NA NA NA NA NA 1446 612 1356 424 NA NA NA NA NA 1441 318 1499 471 NA NA NA NA NA 
1719176400.0 160.4 148 279 483 0 NA NA NA NA NA 231 388 693 0 NA NA NA NA NA 1618 600 1364 412 NA NA NA NA NA 1475 288 1502 455 NA NA NA NA NA 
1719176400.0 160.501 134 207 100 447 184 NA NA NA NA 216 306 153 729 255 NA NA NA NA 1087 310 152 1176 394 NA NA NA NA 1496 755 1263 2001 512 NA NA NA NA 
1719176400.0 17.0 NA 196 355 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1018 1788 347 NA NA NA NA NA NA 630 1764 418 NA NA NA NA NA 
1719176400.0 18.0 NA 184 339 0 NA NA NA NA NA NA 266 479 0 NA NA NA NA NA NA 993 1657 328 NA NA NA NA NA NA 452 1818 394 NA NA NA NA NA 
1719176400.0 19.0 NA 184 350 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1001 1683 322 NA NA NA NA NA NA 579 1429 352 NA NA NA NA NA 
1719176400.0 2.0 169 185 298 NA NA NA NA NA NA 279 255 425 NA NA NA NA NA NA 2165 365 1058 NA NA NA NA NA NA 1018 488 1382 NA NA NA NA NA NA 
1719176400.0 20.0 NA 184 348 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 1030 1835 365 NA NA NA NA NA NA 449 1748 397 NA NA NA NA NA 
1719176400.0 200.0 NA 246 408 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 559 1804 377 NA NA NA NA NA NA 951 2036 464 NA NA NA NA NA 
1719176400.0 20034.0 173 536 527 0 210 NA NA NA NA 260 682 726 0 304 NA NA NA NA 4041 1400 2325 541 626 NA NA NA NA 2110 871 2654 1005 723 NA NA NA NA 
1719176400.0 2017.1 485 0 198 164 NA NA NA NA NA 638 0 284 251 NA NA NA NA NA 949 284 600 436 NA NA NA NA NA 972 458 692 698 NA NA NA NA NA 
1719176400.0 2017.11 466 0 201 168 NA NA NA NA NA 663 0 285 262 NA NA NA NA NA 1158 292 747 427 NA NA NA NA NA 1480 397 799 548 NA NA NA NA NA 
1719176400.0 2017.12 459 0 199 166 NA NA NA NA NA 618 0 279 254 NA NA NA NA NA 917 268 586 402 NA NA NA NA NA 979 367 777 490 NA NA NA NA NA 
1719176400.0 2017.13 469 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 924 370 NA NA NA NA NA NA NA 1218 490 NA NA NA NA NA NA NA 
1719176400.0 2017.2 408 0 193 160 NA NA NA NA NA 558 0 275 254 NA NA NA NA NA 835 250 560 401 NA NA NA NA NA 1466 436 880 590 NA NA NA NA NA 
1719176400.0 2017.3 421 0 198 166 NA NA NA NA NA 557 0 290 249 NA NA NA NA NA 829 263 589 404 NA NA NA NA NA 804 429 875 467 NA NA NA NA NA 
1719176400.0 2017.4 449 0 197 167 NA NA NA NA NA 631 0 282 253 NA NA NA NA NA 897 267 574 391 NA NA NA NA NA 1008 406 688 474 NA NA NA NA NA 
1719176400.0 2017.5 478 0 198 165 NA NA NA NA NA 640 0 287 248 NA NA NA NA NA 919 258 579 434 NA NA NA NA NA 1439 340 738 699 NA NA NA NA NA 
1719176400.0 2017.6 491 0 201 165 NA NA NA NA NA 651 0 292 254 NA NA NA NA NA 974 273 601 452 NA NA NA NA NA 1686 410 741 740 NA NA NA NA NA 
1719176400.0 2017.7 491 0 195 160 NA NA NA NA NA 635 0 290 249 NA NA NA NA NA 882 263 586 416 NA NA NA NA NA 936 416 826 810 NA NA NA NA NA 
1719176400.0 2017.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 464 0 194 166 NA NA NA NA NA 661 0 284 254 NA NA NA NA NA 873 265 570 376 NA NA NA NA NA 1305 380 777 418 NA NA NA NA NA 
1719176400.0 2018.1 491 0 198 168 NA NA NA NA NA 642 0 282 258 NA NA NA NA NA 951 276 599 434 NA NA NA NA NA 876 427 753 589 NA NA NA NA NA 
1719176400.0 2018.11 474 0 201 164 NA NA NA NA NA 650 0 294 257 NA NA NA NA NA 1140 275 713 464 NA NA NA NA NA 1379 380 723 810 NA NA NA NA NA 
1719176400.0 2018.12 456 0 197 168 NA NA NA NA NA 642 0 290 259 NA NA NA NA NA 957 267 589 446 NA NA NA NA NA 1058 378 770 768 NA NA NA NA NA 
1719176400.0 2018.13 487 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 938 375 NA NA NA NA NA NA NA 1249 554 NA NA NA NA NA NA NA 
1719176400.0 2018.2 409 0 188 168 NA NA NA NA NA 569 0 280 260 NA NA NA NA NA 817 241 560 450 NA NA NA NA NA 869 328 727 776 NA NA NA NA NA 
1719176400.0 2018.3 402 0 190 166 NA NA NA NA NA 555 0 279 257 NA NA NA NA NA 874 254 563 428 NA NA NA NA NA 1504 524 716 567 NA NA NA NA NA 
1719176400.0 2018.4 487 0 189 170 NA NA NA NA NA 657 0 283 258 NA NA NA NA NA 901 262 587 418 NA NA NA NA NA 889 375 728 519 NA NA NA NA NA 
1719176400.0 2018.5 476 0 197 159 NA NA NA NA NA 626 0 282 253 NA NA NA NA NA 868 267 583 437 NA NA NA NA NA 811 439 759 826 NA NA NA NA NA 
1719176400.0 2018.6 487 0 164 170 NA NA NA NA NA 658 0 281 253 NA NA NA NA NA 1032 290 621 437 NA NA NA NA NA 1525 483 745 557 NA NA NA NA NA 
1719176400.0 2018.7 467 0 200 169 NA NA NA NA NA 636 0 290 256 NA NA NA NA NA 907 266 579 455 NA NA NA NA NA 942 392 715 785 NA NA NA NA NA 
1719176400.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 486 0 194 169 NA NA NA NA NA 656 0 281 252 NA NA NA NA NA 844 272 565 399 NA NA NA NA NA 949 434 685 436 NA NA NA NA NA 
1719176400.0 202.0 NA 256 388 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 556 1935 391 NA NA NA NA NA NA 587 1997 487 NA NA NA NA NA 
1719176400.0 203.0 NA 268 418 0 NA NA NA NA NA NA 376 604 0 NA NA NA NA NA NA 614 1995 392 NA NA NA NA NA NA 468 2208 553 NA NA NA NA NA 
1719176400.0 204.0 169 243 419 0 NA NA NA NA NA 276 346 584 0 NA NA NA NA NA 1532 625 1944 408 NA NA NA NA NA 1568 916 2454 541 NA NA NA NA NA 
1719176400.0 205.0 NA 247 411 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 548 1817 387 NA NA NA NA NA NA 638 2105 521 NA NA NA NA NA 
1719176400.0 20834.0 NA 618 571 0 218 NA NA NA NA NA 799 729 0 305 NA NA NA NA NA 1632 2588 540 740 NA NA NA NA NA 1454 2454 751 895 NA NA NA NA 
1719176400.0 21.0 NA 182 351 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1052 1977 384 NA NA NA NA NA NA 450 1622 468 NA NA NA NA NA 
1719176400.0 22.0 NA 196 362 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1127 2191 380 NA NA NA NA NA NA 693 1791 429 NA NA NA NA NA 
1719176400.0 22034.0 134 545 561 0 214 NA NA NA NA 260 714 698 0 301 NA NA NA NA 4201 1357 2338 518 661 NA NA NA NA 2162 883 2326 615 982 NA NA NA NA 
1719176400.0 22434.0 139 538 525 0 213 NA NA NA NA 270 692 687 0 306 NA NA NA NA 4434 1357 2360 514 628 NA NA NA NA 2278 830 2872 579 711 NA NA NA NA 
1719176400.0 22834.0 181 544 564 0 213 NA NA NA NA 267 703 728 0 311 NA NA NA NA 3790 1250 2200 458 602 NA NA NA NA 1800 721 1970 567 825 NA NA NA NA 
1719176400.0 23.0 NA 212 384 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1278 2488 454 NA NA NA NA NA NA 577 1871 504 NA NA NA NA NA 
1719176400.0 23234.0 185 545 562 0 214 NA NA NA NA 271 712 722 0 321 NA NA NA NA 5149 1545 2407 545 631 NA NA NA NA 2399 987 2368 669 631 NA NA NA NA 
1719176400.0 23634.0 NA 625 571 0 225 NA NA NA NA NA 764 722 0 318 NA NA NA NA NA 1633 2388 535 737 NA NA NA NA NA 1069 2421 654 898 NA NA NA NA 
1719176400.0 24.0 NA 213 392 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1368 3074 461 NA NA NA NA NA NA 565 1793 535 NA NA NA NA NA 
1719176400.0 24034.0 NA 552 522 0 222 NA NA NA NA NA 718 720 0 324 NA NA NA NA NA 1525 2488 555 749 NA NA NA NA NA 1133 2659 674 762 NA NA NA NA 
1719176400.0 24434.0 177 535 518 0 210 NA NA NA NA 262 692 695 0 312 NA NA NA NA 4294 1415 2363 524 660 NA NA NA NA 2186 874 2149 620 1055 NA NA NA NA 
1719176400.0 24834.0 NA 625 586 0 224 NA NA NA NA NA 779 772 0 309 NA NA NA NA NA 1674 2404 550 739 NA NA NA NA NA 1436 2269 738 852 NA NA NA NA 
1719176400.0 24834.103 NA 618 548 0 224 NA NA NA NA NA 806 746 0 320 NA NA NA NA NA 2398 2659 543 747 NA NA NA NA NA 1610 1966 663 951 NA NA NA NA 
1719176400.0 24834.21 NA 380 278 240 NA NA NA NA NA NA 636 442 334 NA NA NA NA NA NA 1353 946 795 NA NA NA NA NA NA 716 1389 861 NA NA NA NA NA 
1719176400.0 24834.5 NA 598 222 0 NA NA NA NA NA NA 793 309 0 NA NA NA NA NA NA 1709 703 185 NA NA NA NA NA NA 1715 973 244 NA NA NA NA NA 
1719176400.0 24834.501 NA 606 315 0 NA NA NA NA NA NA 805 767 0 NA NA NA NA NA NA 1741 850 238 NA NA NA NA NA NA 1280 968 417 NA NA NA NA NA 
1719176400.0 24834.502 NA 620 335 0 NA NA NA NA NA NA 792 746 0 NA NA NA NA NA NA 1773 850 242 NA NA NA NA NA NA 1193 984 450 NA NA NA NA NA 
1719176400.0 24834.9 NA 616 588 0 223 NA NA NA NA NA 770 736 0 308 NA NA NA NA NA 1666 2440 540 758 NA NA NA NA NA 1263 2483 654 987 NA NA NA NA 
