Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 140.112 NA 193 591 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 321 7159 158 NA NA NA NA NA NA 249 2836 181 NA NA NA NA NA 
1770328800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1053 482 NA NA NA NA NA NA 139 1170 569 NA NA NA NA NA 
1770328800.0 140.201 NA 254 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1770328800.0 140.202 NA 275 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1770328800.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 5935 156 NA NA NA NA NA NA NA 2933 226 NA NA NA NA NA NA 
1770328800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1208 86 NA NA NA NA NA NA NA 712 130 NA NA NA NA NA NA 
1770328800.0 140.57 NA 515 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1187 160 NA NA NA NA NA NA NA 1406 198 NA NA NA NA NA NA 
1770328800.0 140.58 NA 117 787 0 NA NA NA NA NA NA 188 1238 0 NA NA NA NA NA NA 93 5535 146 NA NA NA NA NA NA 157 2154 176 NA NA NA NA NA 
1770328800.0 140.6 NA 95 370 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 58 460 133 NA NA NA NA NA NA 146 1003 159 NA NA NA NA NA 
1770328800.0 140.61 NA 387 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 857 131 NA NA NA NA NA NA NA 592 152 NA NA NA NA NA NA 
1770328800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2280 167 NA NA NA NA NA NA NA 1115 188 NA NA NA NA NA NA 
1770328800.0 141.001 NA 397 655 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 1542 7881 195 NA NA NA NA NA NA 982 3067 228 NA NA NA NA NA 
1770328800.0 141.002 NA 367 648 0 NA NA NA NA NA NA 556 915 0 NA NA NA NA NA NA 1061 4553 200 NA NA NA NA NA NA 792 2262 230 NA NA NA NA NA 
1770328800.0 141.003 NA 390 647 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 1497 7386 172 NA NA NA NA NA NA 849 3125 190 NA NA NA NA NA 
1770328800.0 141.004 NA 361 539 0 NA NA NA NA NA NA 546 880 0 NA NA NA NA NA NA 715 2594 185 NA NA NA NA NA NA 982 4451 223 NA NA NA NA NA 
1770328800.0 141.005 NA 379 636 0 NA NA NA NA NA NA 572 928 0 NA NA NA NA NA NA 1087 4598 196 NA NA NA NA NA NA 548 2252 227 NA NA NA NA NA 
1770328800.0 141.006 NA 378 605 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 1101 4959 194 NA NA NA NA NA NA 780 2291 213 NA NA NA NA NA 
1770328800.0 141.007 NA 380 629 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 1213 5528 202 NA NA NA NA NA NA 746 2619 315 NA NA NA NA NA 
1770328800.0 141.008 NA 399 677 0 NA NA NA NA NA NA 677 1025 0 NA NA NA NA NA NA 1514 8640 176 NA NA NA NA NA NA 668 3411 196 NA NA NA NA NA 
1770328800.0 141.008505 NA 403 196 0 NA NA NA NA NA NA 630 331 0 NA NA NA NA NA NA 1596 572 84 NA NA NA NA NA NA 684 444 107 NA NA NA NA NA 
1770328800.0 141.008511 NA 413 169 0 NA NA NA NA NA NA 651 254 0 NA NA NA NA NA NA 1570 326 81 NA NA NA NA NA NA 695 354 128 NA NA NA NA NA 
1770328800.0 141.008521 NA 408 168 0 NA NA NA NA NA NA 650 242 0 NA NA NA NA NA NA 1649 342 86 NA NA NA NA NA NA 732 314 109 NA NA NA NA NA 
1770328800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 500 2686 485 NA NA NA NA NA NA 627 4903 607 NA NA NA NA NA 
1770328800.0 141.01 NA 399 684 0 NA NA NA NA NA NA 622 1056 0 NA NA NA NA NA NA 1442 8598 192 NA NA NA NA NA NA 636 3349 215 NA NA NA NA NA 
1770328800.0 141.011 NA 418 646 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 1387 7470 188 NA NA NA NA NA NA 629 2948 211 NA NA NA NA NA 
1770328800.0 141.012 NA 394 625 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 1168 5464 190 NA NA NA NA NA NA 666 2437 247 NA NA NA NA NA 
1770328800.0 141.013 NA 396 661 0 NA NA NA NA NA NA 623 1013 0 NA NA NA NA NA NA 1543 7510 184 NA NA NA NA NA NA 681 2919 211 NA NA NA NA NA 
1770328800.0 141.031 NA 391 665 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 1648 8534 186 NA NA NA NA NA NA 850 3216 260 NA NA NA NA NA 
1770328800.0 141.032 NA 373 665 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 1121 5238 193 NA NA NA NA NA NA 601 2317 240 NA NA NA NA NA 
1770328800.0 141.033 NA 402 667 0 NA NA NA NA NA NA 657 1050 0 NA NA NA NA NA NA 1710 8747 178 NA NA NA NA NA NA 800 3483 197 NA NA NA NA NA 
1770328800.0 141.034 NA 406 672 0 NA NA NA NA NA NA 659 1046 0 NA NA NA NA NA NA 1693 9382 192 NA NA NA NA NA NA 1199 3560 225 NA NA NA NA NA 
1770328800.0 141.035 NA 409 673 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 1754 9500 195 NA NA NA NA NA NA 878 3587 234 NA NA NA NA NA 
1770328800.0 141.036 NA 364 537 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 890 3399 187 NA NA NA NA NA NA 1212 3187 274 NA NA NA NA NA 
1770328800.0 141.037 NA 404 667 0 NA NA NA NA NA NA 659 1029 0 NA NA NA NA NA NA 1409 7539 209 NA NA NA NA NA NA 687 2922 251 NA NA NA NA NA 
1770328800.0 141.038 NA 402 670 0 NA NA NA NA NA NA 634 1059 0 NA NA NA NA NA NA 1709 8481 187 NA NA NA NA NA NA 793 3420 280 NA NA NA NA NA 
1770328800.0 141.039 NA 388 687 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 1710 8617 181 NA NA NA NA NA NA 874 3481 200 NA NA NA NA NA 
1770328800.0 141.041 NA 365 695 0 NA NA NA NA NA NA 649 1087 0 NA NA NA NA NA NA 1988 11031 194 NA NA NA NA NA NA 1931 4384 225 NA NA NA NA NA 
1770328800.0 141.042 NA 390 663 0 NA NA NA NA NA NA 565 938 0 NA NA NA NA NA NA 1214 6615 187 NA NA NA NA NA NA 588 2706 236 NA NA NA NA NA 
1770328800.0 141.043 NA 413 627 0 NA NA NA NA NA NA 667 1086 0 NA NA NA NA NA NA 1924 12895 198 NA NA NA NA NA NA 1319 9571 236 NA NA NA NA NA 
1770328800.0 141.044 NA 399 696 0 NA NA NA NA NA NA 695 1061 0 NA NA NA NA NA NA 1756 11303 190 NA NA NA NA NA NA 1870 4480 243 NA NA NA NA NA 
1770328800.0 141.045 NA 439 665 0 NA NA NA NA NA NA 718 1132 0 NA NA NA NA NA NA 2265 14643 189 NA NA NA NA NA NA 1447 10491 247 NA NA NA NA NA 
1770328800.0 141.046 NA 372 693 0 NA NA NA NA NA NA 691 995 0 NA NA NA NA NA NA 1801 10719 196 NA NA NA NA NA NA 1815 4127 242 NA NA NA NA NA 
1770328800.0 141.047 NA 408 650 0 NA NA NA NA NA NA 684 1103 0 NA NA NA NA NA NA 1783 12337 194 NA NA NA NA NA NA 1274 6930 232 NA NA NA NA NA 
1770328800.0 141.048 NA 408 622 0 NA NA NA NA NA NA 675 1089 0 NA NA NA NA NA NA 1982 12075 190 NA NA NA NA NA NA 1381 9258 254 NA NA NA NA NA 
1770328800.0 141.049 NA 409 657 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 1727 8584 189 NA NA NA NA NA NA 928 3310 299 NA NA NA NA NA 
1770328800.0 141.101 NA 377 668 0 NA NA NA NA NA NA 559 1020 0 NA NA NA NA NA NA 1122 5627 187 NA NA NA NA NA NA 695 2642 212 NA NA NA NA NA 
1770328800.0 141.102 NA 422 666 0 NA NA NA NA NA NA 659 1054 0 NA NA NA NA NA NA 1706 8698 174 NA NA NA NA NA NA 707 3707 192 NA NA NA NA NA 
1770328800.0 141.103 NA 412 713 0 NA NA NA NA NA NA 658 1184 0 NA NA NA NA NA NA 1606 9296 188 NA NA NA NA NA NA 1161 3672 253 NA NA NA NA NA 
1770328800.0 141.104 NA 407 737 0 NA NA NA NA NA NA 666 1243 0 NA NA NA NA NA NA 1858 9342 194 NA NA NA NA NA NA 1184 3889 227 NA NA NA NA NA 
1770328800.0 141.105 NA 378 627 0 NA NA NA NA NA NA 593 1002 0 NA NA NA NA NA NA 866 3462 186 NA NA NA NA NA NA 584 2663 220 NA NA NA NA NA 
1770328800.0 141.106 NA 399 672 0 NA NA NA NA NA NA 644 1070 0 NA NA NA NA NA NA 1431 7542 198 NA NA NA NA NA NA 676 3294 228 NA NA NA NA NA 
1770328800.0 141.107 NA 397 711 0 NA NA NA NA NA NA 647 1166 0 NA NA NA NA NA NA 1684 8201 179 NA NA NA NA NA NA 861 3451 207 NA NA NA NA NA 
1770328800.0 141.108 NA 401 682 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 1706 8548 195 NA NA NA NA NA NA 845 3488 234 NA NA NA NA NA 
1770328800.0 141.109 NA 406 666 0 NA NA NA NA NA NA 573 974 0 NA NA NA NA NA NA 1079 5188 187 NA NA NA NA NA NA 546 2520 209 NA NA NA NA NA 
1770328800.0 141.11 NA 403 685 0 NA NA NA NA NA NA 654 1081 0 NA NA NA NA NA NA 1815 9554 177 NA NA NA NA NA NA 1208 3783 195 NA NA NA NA NA 
1770328800.0 141.111 NA 397 684 0 NA NA NA NA NA NA 605 1047 0 NA NA NA NA NA NA 1546 8485 174 NA NA NA NA NA NA 818 3562 193 NA NA NA NA NA 
1770328800.0 141.112 NA 406 681 0 NA NA NA NA NA NA 667 1066 0 NA NA NA NA NA NA 1623 9178 189 NA NA NA NA NA NA 844 3653 276 NA NA NA NA NA 
1770328800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 441 706 268 NA NA NA NA NA NA 425 870 286 NA NA NA NA NA 
1770328800.0 141.114 NA 382 669 0 NA NA NA NA NA NA 598 1002 0 NA NA NA NA NA NA 1718 8347 173 NA NA NA NA NA NA 791 3422 194 NA NA NA NA NA 
1770328800.0 141.201 140 213 508 0 NA NA NA NA NA 236 312 770 0 NA NA NA NA NA 727 161 923 226 NA NA NA NA NA 844 170 917 256 NA NA NA NA NA 
1770328800.0 141.202 211 315 181 648 0 NA NA NA NA 333 456 277 913 0 NA NA NA NA 5239 560 112 5069 247 NA NA NA NA 6525 563 118 3274 297 NA NA NA NA 
1770328800.0 141.901 NA 463 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3634 151 NA NA NA NA NA NA NA 1417 182 NA NA NA NA NA NA 
1770328800.0 141.902 NA 402 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2989 154 NA NA NA NA NA NA NA 1185 178 NA NA NA NA NA NA 
1770328800.0 142.0 NA 480 842 0 NA NA NA NA NA NA 950 1525 0 NA NA NA NA NA NA 3230 12527 164 NA NA NA NA NA NA 1768 9206 228 NA NA NA NA NA 
1770328800.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 3283 142 NA NA NA NA NA NA NA 1486 166 NA NA NA NA NA NA 
1770328800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1770328800.0 148.0 171 368 659 0 NA NA NA NA NA 345 498 879 0 NA NA NA NA NA 7040 781 8395 200 NA NA NA NA NA 7899 796 3702 236 NA NA NA NA NA 
1770328800.0 149.0 138 264 466 0 NA NA NA NA NA 222 354 658 0 NA NA NA NA NA 464 371 733 194 NA NA NA NA NA 407 309 763 217 NA NA NA NA NA 
1770328800.0 15.0 NA 171 335 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 595 910 165 NA NA NA NA NA NA 330 923 194 NA NA NA NA NA 
1770328800.0 158.0 91 225 480 119 0 NA NA NA NA 222 316 675 183 0 NA NA NA NA 858 142 675 111 215 NA NA NA NA 1124 172 684 131 246 NA NA NA NA 
1770328800.0 158.01 NA 212 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 832 77 NA NA NA NA NA NA NA 703 114 NA NA NA NA NA NA 
1770328800.0 158.1 NA 260 479 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 232 810 218 NA NA NA NA NA NA 312 1101 242 NA NA NA NA NA 
1770328800.0 158.2 NA 261 474 0 NA NA NA NA NA NA 348 700 0 NA NA NA NA NA NA 226 824 224 NA NA NA NA NA NA 224 875 251 NA NA NA NA NA 
1770328800.0 158.3 NA 256 481 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 223 829 232 NA NA NA NA NA NA 237 841 262 NA NA NA NA NA 
1770328800.0 158.5 211 500 770 119 0 NA NA NA NA 413 681 1030 184 0 NA NA NA NA 10830 1098 17513 104 214 NA NA NA NA 11636 1164 8636 126 241 NA NA NA NA 
1770328800.0 159.0 111 227 444 118 0 NA NA NA NA 240 310 651 185 0 NA NA NA NA 995 130 611 106 204 NA NA NA NA 1524 120 724 124 243 NA NA NA NA 
1770328800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 729 77 NA NA NA NA NA NA NA 625 112 NA NA NA NA NA NA 
1770328800.0 159.02 95 210 121 432 114 0 NA NA NA 233 308 171 649 182 0 NA NA NA 1001 141 84 680 111 207 NA NA NA 1844 232 166 1176 166 229 NA NA NA 
1770328800.0 159.03 203 355 230 335 202 NA NA NA NA 394 548 340 577 295 NA NA NA NA 10453 1152 141 747 313 NA NA NA NA 19721 1512 175 965 297 NA NA NA NA 
1770328800.0 159.1 155 258 480 0 NA NA NA NA NA 233 350 666 0 NA NA NA NA NA 1263 202 669 203 NA NA NA NA NA 716 131 691 238 NA NA NA NA NA 
1770328800.0 159.2 152 259 468 0 NA NA NA NA NA 229 344 651 0 NA NA NA NA NA 953 203 651 198 NA NA NA NA NA 630 141 612 227 NA NA NA NA NA 
1770328800.0 159.3 148 252 454 0 NA NA NA NA NA 228 348 666 0 NA NA NA NA NA 956 222 708 226 NA NA NA NA NA 651 166 708 250 NA NA NA NA NA 
1770328800.0 159.4 153 257 474 0 NA NA NA NA NA 233 345 667 0 NA NA NA NA NA 996 201 638 208 NA NA NA NA NA 699 129 612 314 NA NA NA NA NA 
1770328800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 612 1020 177 NA NA NA NA NA NA 308 899 225 NA NA NA NA NA 
1770328800.0 160.0 93 222 465 118 0 NA NA NA NA 227 316 642 183 0 NA NA NA NA 776 158 580 111 196 NA NA NA NA 906 166 691 138 226 NA NA NA NA 
1770328800.0 160.02 103 225 118 452 119 0 NA NA NA 232 322 168 645 184 0 NA NA NA 708 148 76 564 102 190 NA NA NA 810 172 101 626 139 217 NA NA NA 
1770328800.0 160.03 134 203 103 248 184 NA NA NA NA 228 306 153 440 261 NA NA NA NA 536 145 82 271 194 NA NA NA NA 900 283 177 491 213 NA NA NA NA 
1770328800.0 160.1 152 285 480 0 NA NA NA NA NA 228 379 679 0 NA NA NA NA NA 980 296 631 202 NA NA NA NA NA 581 160 618 259 NA NA NA NA NA 
1770328800.0 160.2 150 283 481 0 NA NA NA NA NA 230 379 669 0 NA NA NA NA NA 771 301 609 198 NA NA NA NA NA 570 174 583 224 NA NA NA NA NA 
1770328800.0 160.3 150 288 488 0 NA NA NA NA NA 229 382 686 0 NA NA NA NA NA 687 283 620 202 NA NA NA NA NA 526 153 687 262 NA NA NA NA NA 
1770328800.0 160.4 149 277 486 0 NA NA NA NA NA 237 388 705 0 NA NA NA NA NA 771 306 660 208 NA NA NA NA NA 552 168 671 253 NA NA NA NA NA 
1770328800.0 160.501 156 313 190 582 199 NA NA NA NA 334 452 277 865 276 NA NA NA NA 5651 616 120 5211 268 NA NA NA NA 7236 619 135 3077 260 NA NA NA NA 
1770328800.0 17.0 NA 197 352 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 590 979 165 NA NA NA NA NA NA 287 1037 194 NA NA NA NA NA 
1770328800.0 18.0 NA 185 343 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 584 868 168 NA NA NA NA NA NA 285 839 211 NA NA NA NA NA 
1770328800.0 19.0 NA 170 338 0 NA NA NA NA NA NA 268 485 0 NA NA NA NA NA NA 600 919 162 NA NA NA NA NA NA 327 963 186 NA NA NA NA NA 
1770328800.0 2.0 159 185 298 NA NA NA NA NA NA 283 262 464 NA NA NA NA NA NA 1343 213 621 NA NA NA NA NA NA 642 194 609 NA NA NA NA NA NA 
1770328800.0 20.0 NA 171 340 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 617 999 185 NA NA NA NA NA NA 319 990 213 NA NA NA NA NA 
1770328800.0 200.0 NA 256 434 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 282 884 179 NA NA NA NA NA NA 285 859 222 NA NA NA NA NA 
1770328800.0 20034.0 172 524 568 0 207 NA NA NA NA 260 691 762 0 309 NA NA NA NA 2264 793 1218 277 345 NA NA NA NA 1104 509 991 351 374 NA NA NA NA 
1770328800.0 2017.1 456 0 196 158 NA NA NA NA NA 636 0 313 249 NA NA NA NA NA 516 130 301 205 NA NA NA NA NA 667 211 375 230 NA NA NA NA NA 
1770328800.0 2017.11 441 0 210 156 NA NA NA NA NA 634 0 347 252 NA NA NA NA NA 577 142 359 213 NA NA NA NA NA 817 298 332 255 NA NA NA NA NA 
1770328800.0 2017.12 455 0 197 159 NA NA NA NA NA 628 0 304 251 NA NA NA NA NA 494 139 321 222 NA NA NA NA NA 508 181 364 295 NA NA NA NA NA 
1770328800.0 2017.13 465 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 486 179 NA NA NA NA NA NA NA 604 214 NA NA NA NA NA NA NA 
1770328800.0 2017.2 400 0 196 160 NA NA NA NA NA 530 0 291 252 NA NA NA NA NA 446 125 281 217 NA NA NA NA NA 580 156 297 246 NA NA NA NA NA 
1770328800.0 2017.3 412 0 186 166 NA NA NA NA NA 548 0 285 254 NA NA NA NA NA 451 118 274 204 NA NA NA NA NA 658 196 286 247 NA NA NA NA NA 
1770328800.0 2017.4 482 0 202 167 NA NA NA NA NA 616 0 296 253 NA NA NA NA NA 454 120 272 203 NA NA NA NA NA 614 153 355 230 NA NA NA NA NA 
1770328800.0 2017.5 444 0 202 161 NA NA NA NA NA 629 0 298 251 NA NA NA NA NA 452 115 288 208 NA NA NA NA NA 538 139 328 303 NA NA NA NA NA 
1770328800.0 2017.6 454 0 193 155 NA NA NA NA NA 656 0 313 252 NA NA NA NA NA 520 134 298 216 NA NA NA NA NA 662 238 310 266 NA NA NA NA NA 
1770328800.0 2017.7 446 0 197 166 NA NA NA NA NA 654 0 299 253 NA NA NA NA NA 497 136 314 208 NA NA NA NA NA 531 186 359 233 NA NA NA NA NA 
1770328800.0 2017.8 214 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1770328800.0 2017.9 445 0 197 157 NA NA NA NA NA 621 0 296 257 NA NA NA NA NA 471 128 285 204 NA NA NA NA NA 654 208 379 227 NA NA NA NA NA 
1770328800.0 2018.1 454 0 198 161 NA NA NA NA NA 664 0 314 250 NA NA NA NA NA 526 133 299 217 NA NA NA NA NA 723 195 311 252 NA NA NA NA NA 
1770328800.0 2018.11 461 0 206 166 NA NA NA NA NA 638 0 343 260 NA NA NA NA NA 601 145 389 225 NA NA NA NA NA 503 176 335 288 NA NA NA NA NA 
1770328800.0 2018.12 454 0 204 169 NA NA NA NA NA 628 0 317 258 NA NA NA NA NA 470 119 299 212 NA NA NA NA NA 500 161 310 262 NA NA NA NA NA 
1770328800.0 2018.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 476 176 NA NA NA NA NA NA NA 538 220 NA NA NA NA NA NA NA 
1770328800.0 2018.2 406 0 185 157 NA NA NA NA NA 560 0 283 261 NA NA NA NA NA 455 121 281 206 NA NA NA NA NA 711 234 389 239 NA NA NA NA NA 
1770328800.0 2018.3 363 0 191 160 NA NA NA NA NA 534 0 289 251 NA NA NA NA NA 481 126 294 216 NA NA NA NA NA 646 202 385 242 NA NA NA NA NA 
1770328800.0 2018.4 468 0 196 158 NA NA NA NA NA 661 0 297 262 NA NA NA NA NA 500 125 286 213 NA NA NA NA NA 671 171 334 234 NA NA NA NA NA 
1770328800.0 2018.5 448 0 199 164 NA NA NA NA NA 638 0 289 258 NA NA NA NA NA 485 120 283 213 NA NA NA NA NA 714 137 346 245 NA NA NA NA NA 
1770328800.0 2018.6 493 0 204 168 NA NA NA NA NA 626 0 312 249 NA NA NA NA NA 466 121 286 211 NA NA NA NA NA 527 152 289 300 NA NA NA NA NA 
1770328800.0 2018.7 445 0 192 160 NA NA NA NA NA 641 0 285 253 NA NA NA NA NA 508 136 299 227 NA NA NA NA NA 607 167 312 251 NA NA NA NA NA 
1770328800.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1770328800.0 2018.9 446 0 194 157 NA NA NA NA NA 627 0 296 254 NA NA NA NA NA 470 121 283 213 NA NA NA NA NA 687 153 318 254 NA NA NA NA NA 
1770328800.0 202.0 NA 235 425 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 345 1081 198 NA NA NA NA NA NA 377 1011 225 NA NA NA NA NA 
1770328800.0 203.0 NA 265 461 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 325 978 184 NA NA NA NA NA NA 288 888 214 NA NA NA NA NA 
1770328800.0 204.0 171 226 429 0 NA NA NA NA NA 275 335 607 0 NA NA NA NA NA 848 283 895 175 NA NA NA NA NA 510 333 850 201 NA NA NA NA NA 
1770328800.0 205.0 NA 248 418 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 394 1106 193 NA NA NA NA NA NA 400 1084 214 NA NA NA NA NA 
1770328800.0 20834.0 NA 605 543 0 212 NA NA NA NA NA 818 804 0 318 NA NA NA NA NA 940 1355 283 392 NA NA NA NA NA 530 1304 326 416 NA NA NA NA 
1770328800.0 21.0 NA 184 356 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 589 1036 186 NA NA NA NA NA NA 274 830 222 NA NA NA NA NA 
1770328800.0 22.0 NA 174 349 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 698 1238 188 NA NA NA NA NA NA 299 867 211 NA NA NA NA NA 
1770328800.0 22034.0 173 524 554 0 210 NA NA NA NA 263 702 775 0 306 NA NA NA NA 2394 825 1186 260 355 NA NA NA NA 1314 585 937 291 388 NA NA NA NA 
1770328800.0 22434.0 181 547 527 0 203 NA NA NA NA 273 684 784 0 317 NA NA NA NA 2332 719 1099 256 333 NA NA NA NA 1159 366 887 362 477 NA NA NA NA 
1770328800.0 22834.0 180 544 522 0 211 NA NA NA NA 268 687 745 0 302 NA NA NA NA 2203 731 1149 223 320 NA NA NA NA 1038 420 1087 246 382 NA NA NA NA 
1770328800.0 23.0 NA 212 389 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 727 1255 215 NA NA NA NA NA NA 319 952 244 NA NA NA NA NA 
1770328800.0 23234.0 136 555 575 0 212 NA NA NA NA 276 702 824 0 315 NA NA NA NA 3025 890 1212 261 345 NA NA NA NA 1483 452 909 282 432 NA NA NA NA 
1770328800.0 23634.0 NA 627 594 0 223 NA NA NA NA NA 809 787 0 321 NA NA NA NA NA 857 1103 258 364 NA NA NA NA NA 579 947 281 378 NA NA NA NA 
1770328800.0 24.0 NA 217 402 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 772 1604 210 NA NA NA NA NA NA 342 944 241 NA NA NA NA NA 
1770328800.0 24034.0 NA 556 570 0 223 NA NA NA NA NA 693 756 0 325 NA NA NA NA NA 754 1072 249 370 NA NA NA NA NA 411 856 268 370 NA NA NA NA 
1770328800.0 24434.0 133 519 548 0 205 NA NA NA NA 266 688 777 0 315 NA NA NA NA 2464 826 1186 258 349 NA NA NA NA 1348 526 963 280 378 NA NA NA NA 
1770328800.0 24834.0 NA 639 599 0 226 NA NA NA NA NA 816 800 0 310 NA NA NA NA NA 860 1119 252 363 NA NA NA NA NA 518 927 276 371 NA NA NA NA 
1770328800.0 24834.103 NA 619 603 0 223 NA NA NA NA NA 861 819 0 320 NA NA NA NA NA 1249 1205 251 371 NA NA NA NA NA 779 886 285 368 NA NA NA NA 
1770328800.0 24834.21 NA 425 277 231 NA NA NA NA NA NA 635 464 369 NA NA NA NA NA NA 830 536 450 NA NA NA NA NA NA 415 390 396 NA NA NA NA NA 
1770328800.0 24834.5 NA 615 206 0 NA NA NA NA NA NA 827 306 0 NA NA NA NA NA NA 985 381 104 NA NA NA NA NA NA 586 384 130 NA NA NA NA NA 
1770328800.0 24834.501 NA 612 328 0 NA NA NA NA NA NA 812 756 0 NA NA NA NA NA NA 1010 480 114 NA NA NA NA NA NA 563 430 145 NA NA NA NA NA 
1770328800.0 24834.502 NA 607 306 0 NA NA NA NA NA NA 804 739 0 NA NA NA NA NA NA 1014 509 122 NA NA NA NA NA NA 586 465 162 NA NA NA NA NA 
1770328800.0 24834.9 NA 634 599 0 224 NA NA NA NA NA 800 807 0 307 NA NA NA NA NA 865 1143 253 365 NA NA NA NA NA 513 971 277 353 NA NA NA NA 
1770328800.0 24834.911 140 546 509 0 213 NA NA NA NA 271 801 807 0 310 NA NA NA NA 4200 2486 2634 714 320 NA NA NA NA 3426 2980 3994 1303 337 NA NA NA NA 
1770328800.0 24861.0 NA 587 516 0 209 NA NA NA NA NA 757 656 0 298 NA NA NA NA NA 769 885 219 325 NA NA NA NA NA 471 788 239 376 NA NA NA NA 
1770328800.0 24896.0 NA 574 493 0 210 NA NA NA NA NA 745 651 0 306 NA NA NA NA NA 785 915 222 329 NA NA NA NA NA 520 840 242 372 NA NA NA NA 
1770328800.0 24900.0 NA 585 519 0 212 NA NA NA NA NA 755 670 0 311 NA NA NA NA NA 784 893 225 314 NA NA NA NA NA 537 789 277 334 NA NA NA NA 
