Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.108 NA 193 578 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 651 13503 332 NA NA NA NA NA NA 526 5725 364 NA NA NA NA NA 
1727902800.0 140.109 NA 196 576 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 475 5770 297 NA NA NA NA NA NA 281 2986 323 NA NA NA NA NA 
1727902800.0 140.11 NA 194 570 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 601 12225 335 NA NA NA NA NA NA 408 5085 413 NA NA NA NA NA 
1727902800.0 140.111 NA 193 574 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 570 12862 311 NA NA NA NA NA NA 324 4628 337 NA NA NA NA NA 
1727902800.0 140.112 NA 193 580 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 603 13667 319 NA NA NA NA NA NA 378 5111 349 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1660 920 NA NA NA NA NA NA 171 1777 1010 NA NA NA NA NA 
1727902800.0 140.201 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1727902800.0 140.202 NA 273 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1727902800.0 140.56 NA 774 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 11289 313 NA NA NA NA NA NA NA 5049 352 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2260 171 NA NA NA NA NA NA NA 2113 283 NA NA NA NA NA NA 
1727902800.0 140.57 NA 550 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2265 342 NA NA NA NA NA NA NA 2100 484 NA NA NA NA NA NA 
1727902800.0 140.58 NA 117 799 0 NA NA NA NA NA NA 173 1182 0 NA NA NA NA NA NA 164 10524 317 NA NA NA NA NA NA 318 4222 363 NA NA NA NA NA 
1727902800.0 140.6 NA 102 420 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 118 940 308 NA NA NA NA NA NA 309 1332 488 NA NA NA NA NA 
1727902800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1812 312 NA NA NA NA NA NA NA 1783 474 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4287 337 NA NA NA NA NA NA NA 2158 403 NA NA NA NA NA NA 
1727902800.0 141.001 NA 407 681 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 2906 14955 409 NA NA NA NA NA NA 1569 6684 474 NA NA NA NA NA 
1727902800.0 141.002 NA 391 656 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1926 8617 418 NA NA NA NA NA NA 1042 3962 518 NA NA NA NA NA 
1727902800.0 141.003 NA 412 683 0 NA NA NA NA NA NA 587 961 0 NA NA NA NA NA NA 2592 14057 376 NA NA NA NA NA NA 1075 5497 407 NA NA NA NA NA 
1727902800.0 141.004 NA 390 640 0 NA NA NA NA NA NA 551 831 0 NA NA NA NA NA NA 1376 4784 402 NA NA NA NA NA NA 1099 3645 453 NA NA NA NA NA 
1727902800.0 141.005 NA 398 647 0 NA NA NA NA NA NA 589 845 0 NA NA NA NA NA NA 2329 8938 400 NA NA NA NA NA NA 1454 4113 427 NA NA NA NA NA 
1727902800.0 141.006 NA 390 647 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 2212 9410 411 NA NA NA NA NA NA 1484 4807 457 NA NA NA NA NA 
1727902800.0 141.007 NA 400 663 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 2229 10240 444 NA NA NA NA NA NA 1227 4533 615 NA NA NA NA NA 
1727902800.0 141.008 NA 417 694 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 3177 16606 374 NA NA NA NA NA NA 2244 6144 405 NA NA NA NA NA 
1727902800.0 141.008505 NA 421 195 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 3029 1129 159 NA NA NA NA NA NA 1473 947 204 NA NA NA NA NA 
1727902800.0 141.008511 NA 419 167 0 NA NA NA NA NA NA 572 253 0 NA NA NA NA NA NA 2931 668 173 NA NA NA NA NA NA 1283 757 214 NA NA NA NA NA 
1727902800.0 141.008521 NA 417 170 0 NA NA NA NA NA NA 578 243 0 NA NA NA NA NA NA 2925 693 169 NA NA NA NA NA NA 1309 708 215 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1123 4508 1006 NA NA NA NA NA NA 1766 6539 1373 NA NA NA NA NA 
1727902800.0 141.01 NA 410 683 0 NA NA NA NA NA NA 595 986 0 NA NA NA NA NA NA 2919 15949 399 NA NA NA NA NA NA 2086 5974 441 NA NA NA NA NA 
1727902800.0 141.011 NA 411 679 0 NA NA NA NA NA NA 573 938 0 NA NA NA NA NA NA 2771 14156 413 NA NA NA NA NA NA 1268 5550 474 NA NA NA NA NA 
1727902800.0 141.012 NA 400 652 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2284 10519 403 NA NA NA NA NA NA 1293 5420 591 NA NA NA NA NA 
1727902800.0 141.013 NA 414 687 0 NA NA NA NA NA NA 565 975 0 NA NA NA NA NA NA 2989 14142 403 NA NA NA NA NA NA 1627 6068 470 NA NA NA NA NA 
1727902800.0 141.031 NA 398 695 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 3192 15919 391 NA NA NA NA NA NA 1521 6822 434 NA NA NA NA NA 
1727902800.0 141.032 NA 397 670 0 NA NA NA NA NA NA 559 941 0 NA NA NA NA NA NA 2152 10205 394 NA NA NA NA NA NA 1099 4453 440 NA NA NA NA NA 
1727902800.0 141.033 NA 417 695 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 3187 16752 392 NA NA NA NA NA NA 1255 6163 428 NA NA NA NA NA 
1727902800.0 141.034 NA 412 699 0 NA NA NA NA NA NA 593 1002 0 NA NA NA NA NA NA 3291 17492 379 NA NA NA NA NA NA 2358 6391 416 NA NA NA NA NA 
1727902800.0 141.035 NA 420 690 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 3521 17552 375 NA NA NA NA NA NA 2044 6367 408 NA NA NA NA NA 
1727902800.0 141.036 NA 394 621 0 NA NA NA NA NA NA 560 822 0 NA NA NA NA NA NA 1796 6300 393 NA NA NA NA NA NA 1237 4124 428 NA NA NA NA NA 
1727902800.0 141.037 NA 411 687 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 2767 14889 416 NA NA NA NA NA NA 1420 8018 486 NA NA NA NA NA 
1727902800.0 141.038 NA 404 691 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 3297 16776 405 NA NA NA NA NA NA 1545 8645 473 NA NA NA NA NA 
1727902800.0 141.039 NA 408 686 0 NA NA NA NA NA NA 584 947 0 NA NA NA NA NA NA 3093 15445 404 NA NA NA NA NA NA 1315 5983 562 NA NA NA NA NA 
1727902800.0 141.041 NA 417 702 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 3670 20891 384 NA NA NA NA NA NA 2039 7346 424 NA NA NA NA NA 
1727902800.0 141.042 NA 406 677 0 NA NA NA NA NA NA 562 963 0 NA NA NA NA NA NA 2361 12958 400 NA NA NA NA NA NA 1283 6160 461 NA NA NA NA NA 
1727902800.0 141.043 NA 422 674 0 NA NA NA NA NA NA 642 1013 0 NA NA NA NA NA NA 3917 24526 423 NA NA NA NA NA NA 3039 9983 530 NA NA NA NA NA 
1727902800.0 141.044 NA 424 696 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3391 21441 408 NA NA NA NA NA NA 2877 7513 552 NA NA NA NA NA 
1727902800.0 141.045 NA 432 737 0 NA NA NA NA NA NA 642 1019 0 NA NA NA NA NA NA 4634 27781 402 NA NA NA NA NA NA 3355 13920 474 NA NA NA NA NA 
1727902800.0 141.046 NA 436 671 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 3444 20085 368 NA NA NA NA NA NA 2389 7254 395 NA NA NA NA NA 
1727902800.0 141.047 NA 426 693 0 NA NA NA NA NA NA 607 1010 0 NA NA NA NA NA NA 3552 23047 393 NA NA NA NA NA NA 2760 9596 434 NA NA NA NA NA 
1727902800.0 141.048 NA 423 693 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 4010 22701 375 NA NA NA NA NA NA 3414 9624 409 NA NA NA NA NA 
1727902800.0 141.049 NA 404 683 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 3345 16524 398 NA NA NA NA NA NA 1541 7673 464 NA NA NA NA NA 
1727902800.0 141.101 NA 400 698 0 NA NA NA NA NA NA 553 957 0 NA NA NA NA NA NA 2251 10436 367 NA NA NA NA NA NA 1253 4506 400 NA NA NA NA NA 
1727902800.0 141.102 NA 412 688 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 3472 16844 374 NA NA NA NA NA NA 1837 6324 403 NA NA NA NA NA 
1727902800.0 141.103 NA 417 787 0 NA NA NA NA NA NA 591 1141 0 NA NA NA NA NA NA 3131 17952 377 NA NA NA NA NA NA 1926 6791 410 NA NA NA NA NA 
1727902800.0 141.104 NA 414 866 0 NA NA NA NA NA NA 584 1231 0 NA NA NA NA NA NA 3470 17267 404 NA NA NA NA NA NA 2216 6972 458 NA NA NA NA NA 
1727902800.0 141.105 NA 394 681 0 NA NA NA NA NA NA 544 934 0 NA NA NA NA NA NA 1687 6467 392 NA NA NA NA NA NA 1065 4944 449 NA NA NA NA NA 
1727902800.0 141.106 NA 422 687 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 2651 14515 393 NA NA NA NA NA NA 1202 5957 425 NA NA NA NA NA 
1727902800.0 141.107 NA 410 770 0 NA NA NA NA NA NA 591 1116 0 NA NA NA NA NA NA 3224 15794 400 NA NA NA NA NA NA 1533 6126 455 NA NA NA NA NA 
1727902800.0 141.108 NA 417 697 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 3242 15998 415 NA NA NA NA NA NA 1440 6137 485 NA NA NA NA NA 
1727902800.0 141.109 NA 407 646 0 NA NA NA NA NA NA 561 988 0 NA NA NA NA NA NA 2169 10076 398 NA NA NA NA NA NA 1224 5508 465 NA NA NA NA NA 
1727902800.0 141.11 NA 415 703 0 NA NA NA NA NA NA 568 996 0 NA NA NA NA NA NA 3478 18240 398 NA NA NA NA NA NA 2333 6718 482 NA NA NA NA NA 
1727902800.0 141.111 NA 379 707 0 NA NA NA NA NA NA 573 1015 0 NA NA NA NA NA NA 2872 15672 404 NA NA NA NA NA NA 1224 6318 460 NA NA NA NA NA 
1727902800.0 141.112 NA 414 700 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 3247 17564 367 NA NA NA NA NA NA 2309 6653 393 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 856 1245 575 NA NA NA NA NA NA 729 1320 805 NA NA NA NA NA 
1727902800.0 141.114 NA 406 698 0 NA NA NA NA NA NA 573 980 0 NA NA NA NA NA NA 3233 15879 377 NA NA NA NA NA NA 1320 6212 405 NA NA NA NA NA 
1727902800.0 141.901 NA 479 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6126 306 NA NA NA NA NA NA NA 2227 364 NA NA NA NA NA NA 
1727902800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5077 309 NA NA NA NA NA NA NA 2161 373 NA NA NA NA NA NA 
1727902800.0 142.0 NA 479 804 0 NA NA NA NA NA NA 825 1465 0 NA NA NA NA NA NA 6626 23672 352 NA NA NA NA NA NA 3323 7366 419 NA NA NA NA NA 
1727902800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8413 342 NA NA NA NA NA NA NA 3680 478 NA NA NA NA NA NA 
1727902800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 
1727902800.0 148.0 157 345 634 0 NA NA NA NA NA 318 471 824 0 NA NA NA NA NA 10406 1295 9010 416 NA NA NA NA NA 21225 2006 6591 446 NA NA NA NA NA 
1727902800.0 149.0 141 265 466 0 NA NA NA NA NA 221 346 645 0 NA NA NA NA NA 907 817 1465 417 NA NA NA NA NA 765 537 1512 524 NA NA NA NA NA 
1727902800.0 15.0 NA 186 349 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1010 1804 363 NA NA NA NA NA NA 429 1665 449 NA NA NA NA NA 
1727902800.0 158.0 142 229 483 119 0 NA NA NA NA 228 322 688 181 0 NA NA NA NA 1701 295 1499 231 436 NA NA NA NA 2358 402 1626 347 477 NA NA NA NA 
1727902800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1839 183 NA NA NA NA NA NA NA 1976 270 NA NA NA NA NA NA 
1727902800.0 158.1 NA 274 503 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 426 1647 494 NA NA NA NA NA NA 467 1748 612 NA NA NA NA NA 
1727902800.0 158.2 NA 268 495 0 NA NA NA NA NA NA 365 680 0 NA NA NA NA NA NA 405 1568 474 NA NA NA NA NA NA 461 1897 593 NA NA NA NA NA 
1727902800.0 158.3 NA 270 497 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 416 1575 488 NA NA NA NA NA NA 455 1629 672 NA NA NA NA NA 
1727902800.0 158.5 212 495 811 119 0 NA NA NA NA 415 717 1064 184 0 NA NA NA NA 22245 2718 30148 244 462 NA NA NA NA 39576 4095 22440 323 506 NA NA NA NA 
1727902800.0 159.0 99 221 458 118 0 NA NA NA NA 230 308 654 184 0 NA NA NA NA 1732 263 1255 228 410 NA NA NA NA 2162 243 1434 285 446 NA NA NA NA 
1727902800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1623 178 NA NA NA NA NA NA NA 2013 268 NA NA NA NA NA NA 
1727902800.0 159.02 112 227 125 459 119 0 NA NA NA 231 303 168 645 184 0 NA NA NA 1869 272 148 1277 228 415 NA NA NA 2399 355 223 1409 315 450 NA NA NA 
1727902800.0 159.03 206 353 240 380 217 NA NA NA NA 397 503 344 563 288 NA NA NA NA 17858 2502 245 1501 733 NA NA NA NA 32493 4263 314 1816 803 NA NA NA NA 
1727902800.0 159.1 155 262 482 0 NA NA NA NA NA 232 348 673 0 NA NA NA NA NA 2228 388 1341 432 NA NA NA NA NA 1243 293 1309 491 NA NA NA NA NA 
1727902800.0 159.2 111 258 476 0 NA NA NA NA NA 231 347 670 0 NA NA NA NA NA 1697 371 1268 412 NA NA NA NA NA 1237 289 1207 456 NA NA NA NA NA 
1727902800.0 159.3 152 260 479 0 NA NA NA NA NA 229 344 674 0 NA NA NA NA NA 1865 425 1424 477 NA NA NA NA NA 1731 305 1348 531 NA NA NA NA NA 
1727902800.0 159.4 152 258 467 0 NA NA NA NA NA 238 353 661 0 NA NA NA NA NA 2067 418 1492 479 NA NA NA NA NA 1460 309 1820 558 NA NA NA NA NA 
1727902800.0 16.0 NA 198 367 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 1036 1985 383 NA NA NA NA NA NA 446 1480 461 NA NA NA NA NA 
1727902800.0 160.0 145 225 463 119 0 NA NA NA NA 227 319 646 181 0 NA NA NA NA 1376 291 1156 224 414 NA NA NA NA 1913 261 1138 272 486 NA NA NA NA 
1727902800.0 160.02 145 224 118 460 119 0 NA NA NA 226 306 162 663 183 0 NA NA NA 1376 302 140 1194 223 406 NA NA NA 1570 284 198 1251 301 486 NA NA NA 
1727902800.0 160.03 172 330 202 348 152 NA NA NA NA 339 460 282 535 280 NA NA NA NA 10642 1519 215 1017 536 NA NA NA NA 21151 2481 267 1364 500 NA NA NA NA 
1727902800.0 160.1 151 281 492 0 NA NA NA NA NA 226 375 693 0 NA NA NA NA NA 2022 712 1397 408 NA NA NA NA NA 1350 404 1226 429 NA NA NA NA NA 
1727902800.0 160.2 149 281 491 0 NA NA NA NA NA 230 368 703 0 NA NA NA NA NA 1683 693 1344 400 NA NA NA NA NA 1340 409 1179 428 NA NA NA NA NA 
1727902800.0 160.3 150 285 490 0 NA NA NA NA NA 225 381 668 0 NA NA NA NA NA 1462 678 1394 436 NA NA NA NA NA 1486 423 1360 482 NA NA NA NA NA 
1727902800.0 160.4 149 282 486 0 NA NA NA NA NA 238 375 699 0 NA NA NA NA NA 1660 679 1302 409 NA NA NA NA NA 1616 382 1179 460 NA NA NA NA NA 
1727902800.0 160.501 119 257 147 505 188 NA NA NA NA 253 347 195 790 262 NA NA NA NA 3256 440 164 1738 432 NA NA NA NA 6245 581 285 2382 470 NA NA NA NA 
1727902800.0 17.0 NA 197 359 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1028 1885 368 NA NA NA NA NA NA 445 1607 442 NA NA NA NA NA 
1727902800.0 18.0 NA 184 351 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1009 1651 352 NA NA NA NA NA NA 419 1420 433 NA NA NA NA NA 
1727902800.0 19.0 NA 185 346 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1026 1733 345 NA NA NA NA NA NA 432 1410 398 NA NA NA NA NA 
1727902800.0 2.0 170 185 268 NA NA NA NA NA NA 285 257 429 NA NA NA NA NA NA 2269 362 1172 NA NA NA NA NA NA 1019 282 1073 NA NA NA NA NA NA 
1727902800.0 20.0 NA 185 350 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1117 1872 394 NA NA NA NA NA NA 576 1446 447 NA NA NA NA NA 
1727902800.0 200.0 NA 261 440 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 608 2000 411 NA NA NA NA NA NA 591 1961 465 NA NA NA NA NA 
1727902800.0 20034.0 175 544 551 0 213 NA NA NA NA 266 687 724 0 313 NA NA NA NA 4289 1460 2437 538 694 NA NA NA NA 2155 1156 2094 632 992 NA NA NA NA 
1727902800.0 2017.1 497 0 198 168 NA NA NA NA NA 625 0 288 254 NA NA NA NA NA 1000 288 625 431 NA NA NA NA NA 1021 377 712 532 NA NA NA NA NA 
1727902800.0 2017.11 501 0 204 168 NA NA NA NA NA 665 0 291 256 NA NA NA NA NA 1136 307 787 432 NA NA NA NA NA 1145 496 948 575 NA NA NA NA NA 
1727902800.0 2017.12 491 0 197 167 NA NA NA NA NA 626 0 288 257 NA NA NA NA NA 947 299 647 428 NA NA NA NA NA 1282 602 1022 538 NA NA NA NA NA 
1727902800.0 2017.13 508 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 981 385 NA NA NA NA NA NA NA 1183 456 NA NA NA NA NA NA NA 
1727902800.0 2017.2 422 0 190 165 NA NA NA NA NA 557 0 279 244 NA NA NA NA NA 835 268 589 438 NA NA NA NA NA 827 422 726 604 NA NA NA NA NA 
1727902800.0 2017.3 415 0 192 166 NA NA NA NA NA 558 0 279 253 NA NA NA NA NA 865 259 604 433 NA NA NA NA NA 1263 337 738 606 NA NA NA NA NA 
1727902800.0 2017.4 493 0 201 165 NA NA NA NA NA 635 0 292 255 NA NA NA NA NA 983 290 638 448 NA NA NA NA NA 1443 469 930 713 NA NA NA NA NA 
1727902800.0 2017.5 488 0 197 166 NA NA NA NA NA 645 0 288 253 NA NA NA NA NA 938 278 601 428 NA NA NA NA NA 1086 356 684 519 NA NA NA NA NA 
1727902800.0 2017.6 497 0 198 167 NA NA NA NA NA 642 0 274 254 NA NA NA NA NA 997 282 623 437 NA NA NA NA NA 1075 383 707 593 NA NA NA NA NA 
1727902800.0 2017.7 498 0 199 167 NA NA NA NA NA 639 0 291 254 NA NA NA NA NA 923 294 644 425 NA NA NA NA NA 1237 469 927 500 NA NA NA NA NA 
1727902800.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 503 0 201 166 NA NA NA NA NA 654 0 282 252 NA NA NA NA NA 897 284 611 437 NA NA NA NA NA 1082 397 846 648 NA NA NA NA NA 
1727902800.0 2018.1 492 0 196 170 NA NA NA NA NA 626 0 283 254 NA NA NA NA NA 1012 296 615 452 NA NA NA NA NA 1019 440 689 555 NA NA NA NA NA 
1727902800.0 2018.11 499 0 200 171 NA NA NA NA NA 650 0 295 251 NA NA NA NA NA 1143 290 757 454 NA NA NA NA NA 1169 453 779 566 NA NA NA NA NA 
1727902800.0 2018.12 493 0 198 170 NA NA NA NA NA 625 0 283 250 NA NA NA NA NA 970 288 617 452 NA NA NA NA NA 1170 399 719 628 NA NA NA NA NA 
1727902800.0 2018.13 508 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1012 389 NA NA NA NA NA NA NA 1225 456 NA NA NA NA NA NA NA 
1727902800.0 2018.2 421 0 190 169 NA NA NA NA NA 544 0 281 255 NA NA NA NA NA 885 262 593 446 NA NA NA NA NA 1124 453 912 589 NA NA NA NA NA 
1727902800.0 2018.3 418 0 193 169 NA NA NA NA NA 547 0 279 254 NA NA NA NA NA 905 251 597 437 NA NA NA NA NA 1306 289 718 553 NA NA NA NA NA 
1727902800.0 2018.4 493 0 197 170 NA NA NA NA NA 657 0 282 255 NA NA NA NA NA 973 275 617 458 NA NA NA NA NA 1077 398 889 648 NA NA NA NA NA 
1727902800.0 2018.5 489 0 194 169 NA NA NA NA NA 627 0 280 256 NA NA NA NA NA 941 282 612 459 NA NA NA NA NA 977 345 833 636 NA NA NA NA NA 
1727902800.0 2018.6 493 0 199 169 NA NA NA NA NA 616 0 277 258 NA NA NA NA NA 1010 287 632 444 NA NA NA NA NA 1064 409 861 551 NA NA NA NA NA 
1727902800.0 2018.7 492 0 198 169 NA NA NA NA NA 641 0 280 256 NA NA NA NA NA 959 297 642 444 NA NA NA NA NA 1168 594 876 561 NA NA NA NA NA 
1727902800.0 2018.8 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 485 0 199 171 NA NA NA NA NA 625 0 278 255 NA NA NA NA NA 908 279 589 437 NA NA NA NA NA 951 366 685 549 NA NA NA NA NA 
1727902800.0 202.0 NA 269 454 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 725 2309 402 NA NA NA NA NA NA 602 1827 433 NA NA NA NA NA 
1727902800.0 203.0 NA 262 453 0 NA NA NA NA NA NA 356 608 0 NA NA NA NA NA NA 660 2129 376 NA NA NA NA NA NA 555 1731 400 NA NA NA NA NA 
1727902800.0 204.0 166 266 457 0 NA NA NA NA NA 277 372 619 0 NA NA NA NA NA 1608 627 2053 393 NA NA NA NA NA 1105 435 1809 497 NA NA NA NA NA 
1727902800.0 205.0 NA 253 421 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 645 2099 409 NA NA NA NA NA NA 548 1911 455 NA NA NA NA NA 
1727902800.0 20834.0 NA 620 572 0 223 NA NA NA NA NA 773 731 0 310 NA NA NA NA NA 1789 2858 563 807 NA NA NA NA NA 1289 2327 631 980 NA NA NA NA 
1727902800.0 21.0 NA 186 354 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1068 2029 380 NA NA NA NA NA NA 450 1627 409 NA NA NA NA NA 
1727902800.0 22.0 NA 198 360 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1174 2185 370 NA NA NA NA NA NA 565 1526 397 NA NA NA NA NA 
1727902800.0 22034.0 136 543 561 0 214 NA NA NA NA 261 674 723 0 304 NA NA NA NA 4358 1430 2482 549 693 NA NA NA NA 2213 882 2269 811 1068 NA NA NA NA 
1727902800.0 22434.0 159 541 570 0 214 NA NA NA NA 269 690 746 0 309 NA NA NA NA 4275 1480 2449 554 702 NA NA NA NA 2174 1026 2110 673 949 NA NA NA NA 
1727902800.0 22834.0 181 547 557 0 214 NA NA NA NA 273 680 715 0 303 NA NA NA NA 3740 1353 2451 493 646 NA NA NA NA 1707 1034 3089 645 997 NA NA NA NA 
1727902800.0 23.0 NA 212 386 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1302 2407 476 NA NA NA NA NA NA 597 1651 671 NA NA NA NA NA 
1727902800.0 23234.0 147 557 563 0 214 NA NA NA NA 272 704 719 0 319 NA NA NA NA 5326 1589 2489 570 732 NA NA NA NA 2334 1066 2010 639 1054 NA NA NA NA 
1727902800.0 23634.0 NA 625 570 0 227 NA NA NA NA NA 780 732 0 319 NA NA NA NA NA 1828 2599 576 814 NA NA NA NA NA 1508 2069 626 959 NA NA NA NA 
1727902800.0 24.0 NA 213 393 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1482 3410 497 NA NA NA NA NA NA 691 2181 618 NA NA NA NA NA 
1727902800.0 24034.0 NA 508 541 0 223 NA NA NA NA NA 687 727 0 326 NA NA NA NA NA 1426 2305 514 710 NA NA NA NA NA 1007 2174 577 695 NA NA NA NA 
1727902800.0 24434.0 135 543 566 0 214 NA NA NA NA 263 688 732 0 304 NA NA NA NA 4302 1433 2449 546 699 NA NA NA NA 2156 861 2124 693 987 NA NA NA NA 
1727902800.0 24834.0 NA 624 569 0 227 NA NA NA NA NA 771 743 0 308 NA NA NA NA NA 1774 2584 574 819 NA NA NA NA NA 1081 1973 624 967 NA NA NA NA 
1727902800.0 24834.103 NA 634 587 0 227 NA NA NA NA NA 804 761 0 306 NA NA NA NA NA 2479 2975 575 815 NA NA NA NA NA 1325 2400 647 983 NA NA NA NA 
1727902800.0 24834.21 NA 423 324 242 NA NA NA NA NA NA 627 457 329 NA NA NA NA NA NA 1471 980 853 NA NA NA NA NA NA 950 792 721 NA NA NA NA NA 
1727902800.0 24834.5 NA 625 222 0 NA NA NA NA NA NA 788 309 0 NA NA NA NA NA NA 1871 789 204 NA NA NA NA NA NA 1889 1064 287 NA NA NA NA NA 
1727902800.0 24834.501 NA 623 304 0 NA NA NA NA NA NA 791 730 0 NA NA NA NA NA NA 1824 887 236 NA NA NA NA NA NA 1638 960 303 NA NA NA NA NA 
1727902800.0 24834.502 NA 619 330 0 NA NA NA NA NA NA 764 752 0 NA NA NA NA NA NA 1888 935 246 NA NA NA NA NA NA 1884 1100 373 NA NA NA NA NA 
1727902800.0 24834.9 NA 574 588 0 227 NA NA NA NA NA 778 733 0 315 NA NA NA NA NA 1780 2577 571 806 NA NA NA NA NA 1053 1963 622 875 NA NA NA NA 
