Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1046 141 NA NA NA NA NA NA NA 1290 174 NA NA NA NA NA NA 
1735207200.0 140.58 NA 116 792 0 NA NA NA NA NA NA 186 1241 0 NA NA NA NA NA NA 136 6202 153 NA NA NA NA NA NA 252 2128 176 NA NA NA NA NA 
1735207200.0 140.6 NA 103 415 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 54 418 136 NA NA NA NA NA NA 177 598 203 NA NA NA NA NA 
1735207200.0 140.61 NA 386 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 806 133 NA NA NA NA NA NA NA 480 201 NA NA NA NA NA NA 
1735207200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2065 149 NA NA NA NA NA NA NA 1053 206 NA NA NA NA NA NA 
1735207200.0 141.001 NA 416 712 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 1708 7368 173 NA NA NA NA NA NA 1751 3038 208 NA NA NA NA NA 
1735207200.0 141.002 NA 397 649 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 1383 5437 179 NA NA NA NA NA NA 914 2862 211 NA NA NA NA NA 
1735207200.0 141.003 NA 419 697 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 1666 7024 170 NA NA NA NA NA NA 1786 2967 195 NA NA NA NA NA 
1735207200.0 141.004 NA 397 637 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 923 3584 177 NA NA NA NA NA NA 759 3033 208 NA NA NA NA NA 
1735207200.0 141.005 NA 396 618 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 1477 5219 186 NA NA NA NA NA NA 854 2573 204 NA NA NA NA NA 
1735207200.0 141.006 NA 397 654 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 1509 5338 180 NA NA NA NA NA NA 905 2711 221 NA NA NA NA NA 
1735207200.0 141.007 NA 414 688 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1385 5759 188 NA NA NA NA NA NA 1447 3119 212 NA NA NA NA NA 
1735207200.0 141.008 NA 420 706 0 NA NA NA NA NA NA 680 1056 0 NA NA NA NA NA NA 1819 10501 178 NA NA NA NA NA NA 2155 5039 225 NA NA NA NA NA 
1735207200.0 141.008505 NA 428 205 0 NA NA NA NA NA NA 656 340 0 NA NA NA NA NA NA 1437 455 71 NA NA NA NA NA NA 695 316 95 NA NA NA NA NA 
1735207200.0 141.008511 NA 435 170 0 NA NA NA NA NA NA 661 260 0 NA NA NA NA NA NA 1440 305 76 NA NA NA NA NA NA 655 300 117 NA NA NA NA NA 
1735207200.0 141.008521 NA 432 169 0 NA NA NA NA NA NA 646 243 0 NA NA NA NA NA NA 1405 314 75 NA NA NA NA NA NA 623 343 100 NA NA NA NA NA 
1735207200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 461 2517 434 NA NA NA NA NA NA 624 5478 837 NA NA NA NA NA 
1735207200.0 141.01 NA 420 662 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 1634 8510 172 NA NA NA NA NA NA 1925 3759 207 NA NA NA NA NA 
1735207200.0 141.011 NA 420 697 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 1637 7138 176 NA NA NA NA NA NA 1761 2919 220 NA NA NA NA NA 
1735207200.0 141.012 NA 415 669 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 1254 5124 170 NA NA NA NA NA NA 1214 2577 202 NA NA NA NA NA 
1735207200.0 141.013 NA 418 705 0 NA NA NA NA NA NA 654 1018 0 NA NA NA NA NA NA 1833 7409 171 NA NA NA NA NA NA 2103 3467 197 NA NA NA NA NA 
1735207200.0 141.031 NA 418 708 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 1963 9681 174 NA NA NA NA NA NA 2209 4280 201 NA NA NA NA NA 
1735207200.0 141.032 NA 406 674 0 NA NA NA NA NA NA 558 941 0 NA NA NA NA NA NA 1577 6168 182 NA NA NA NA NA NA 1370 2875 223 NA NA NA NA NA 
1735207200.0 141.033 NA 415 700 0 NA NA NA NA NA NA 687 1053 0 NA NA NA NA NA NA 2097 10540 170 NA NA NA NA NA NA 2293 5203 189 NA NA NA NA NA 
1735207200.0 141.034 NA 430 721 0 NA NA NA NA NA NA 666 1047 0 NA NA NA NA NA NA 1548 8733 177 NA NA NA NA NA NA 1541 3409 270 NA NA NA NA NA 
1735207200.0 141.035 NA 431 707 0 NA NA NA NA NA NA 685 1051 0 NA NA NA NA NA NA 1731 8960 177 NA NA NA NA NA NA 1698 3537 227 NA NA NA NA NA 
1735207200.0 141.036 NA 402 629 0 NA NA NA NA NA NA 575 905 0 NA NA NA NA NA NA 1189 4350 175 NA NA NA NA NA NA 819 2711 193 NA NA NA NA NA 
1735207200.0 141.037 NA 424 702 0 NA NA NA NA NA NA 672 1063 0 NA NA NA NA NA NA 1618 7208 173 NA NA NA NA NA NA 1738 2961 188 NA NA NA NA NA 
1735207200.0 141.038 NA 420 716 0 NA NA NA NA NA NA 661 1078 0 NA NA NA NA NA NA 2003 8575 170 NA NA NA NA NA NA 2205 3801 191 NA NA NA NA NA 
1735207200.0 141.039 NA 419 704 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 1637 8070 173 NA NA NA NA NA NA 1302 3407 210 NA NA NA NA NA 
1735207200.0 141.041 NA 416 718 0 NA NA NA NA NA NA 660 1066 0 NA NA NA NA NA NA 1877 10641 177 NA NA NA NA NA NA 1859 5260 220 NA NA NA NA NA 
1735207200.0 141.042 NA 413 690 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1427 6292 170 NA NA NA NA NA NA 1347 2773 191 NA NA NA NA NA 
1735207200.0 141.043 NA 440 723 0 NA NA NA NA NA NA 684 1133 0 NA NA NA NA NA NA 1883 12361 182 NA NA NA NA NA NA 1367 10118 227 NA NA NA NA NA 
1735207200.0 141.044 NA 422 714 0 NA NA NA NA NA NA 695 1069 0 NA NA NA NA NA NA 1676 10771 174 NA NA NA NA NA NA 1807 5506 235 NA NA NA NA NA 
1735207200.0 141.045 NA 460 739 0 NA NA NA NA NA NA 706 1148 0 NA NA NA NA NA NA 2222 14120 173 NA NA NA NA NA NA 1475 11586 205 NA NA NA NA NA 
1735207200.0 141.046 NA 447 708 0 NA NA NA NA NA NA 662 1073 0 NA NA NA NA NA NA 1704 10174 174 NA NA NA NA NA NA 1720 6897 228 NA NA NA NA NA 
1735207200.0 141.047 NA 439 725 0 NA NA NA NA NA NA 694 1083 0 NA NA NA NA NA NA 1716 11209 175 NA NA NA NA NA NA 1514 7237 237 NA NA NA NA NA 
1735207200.0 141.048 NA 438 713 0 NA NA NA NA NA NA 668 1092 0 NA NA NA NA NA NA 1925 11679 178 NA NA NA NA NA NA 1370 10501 245 NA NA NA NA NA 
1735207200.0 141.049 NA 415 696 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2067 8564 174 NA NA NA NA NA NA 2408 3744 204 NA NA NA NA NA 
1735207200.0 141.101 NA 407 700 0 NA NA NA NA NA NA 574 970 0 NA NA NA NA NA NA 1329 5547 169 NA NA NA NA NA NA 1053 2994 187 NA NA NA NA NA 
1735207200.0 141.102 NA 428 699 0 NA NA NA NA NA NA 663 1067 0 NA NA NA NA NA NA 1648 8287 171 NA NA NA NA NA NA 1308 3368 189 NA NA NA NA NA 
1735207200.0 141.103 NA 429 773 0 NA NA NA NA NA NA 639 1207 0 NA NA NA NA NA NA 1481 8927 174 NA NA NA NA NA NA 1098 4164 204 NA NA NA NA NA 
1735207200.0 141.104 NA 440 872 0 NA NA NA NA NA NA 643 1287 0 NA NA NA NA NA NA 1683 9030 175 NA NA NA NA NA NA 1087 3688 238 NA NA NA NA NA 
1735207200.0 141.105 NA 403 706 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 932 4015 166 NA NA NA NA NA NA 1024 3464 181 NA NA NA NA NA 
1735207200.0 141.106 NA 432 722 0 NA NA NA NA NA NA 654 1079 0 NA NA NA NA NA NA 1608 7525 175 NA NA NA NA NA NA 1689 3594 201 NA NA NA NA NA 
1735207200.0 141.107 NA 422 760 0 NA NA NA NA NA NA 644 1167 0 NA NA NA NA NA NA 1550 7929 179 NA NA NA NA NA NA 1196 3525 232 NA NA NA NA NA 
1735207200.0 141.108 NA 422 696 0 NA NA NA NA NA NA 636 1077 0 NA NA NA NA NA NA 1936 8546 171 NA NA NA NA NA NA 2181 3880 192 NA NA NA NA NA 
1735207200.0 141.109 NA 413 705 0 NA NA NA NA NA NA 600 1033 0 NA NA NA NA NA NA 1338 5392 170 NA NA NA NA NA NA 976 3127 203 NA NA NA NA NA 
1735207200.0 141.11 NA 425 720 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 1646 9021 175 NA NA NA NA NA NA 1379 3652 209 NA NA NA NA NA 
1735207200.0 141.111 NA 419 710 0 NA NA NA NA NA NA 614 1055 0 NA NA NA NA NA NA 1774 10249 172 NA NA NA NA NA NA 1781 5151 191 NA NA NA NA NA 
1735207200.0 141.112 NA 423 723 0 NA NA NA NA NA NA 657 1078 0 NA NA NA NA NA NA 1511 8732 173 NA NA NA NA NA NA 1164 3592 220 NA NA NA NA NA 
1735207200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 456 657 244 NA NA NA NA NA NA 843 775 314 NA NA NA NA NA 
1735207200.0 141.114 NA 413 703 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 1629 7971 174 NA NA NA NA NA NA 1257 3341 211 NA NA NA NA NA 
1735207200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3148 137 NA NA NA NA NA NA NA 1223 179 NA NA NA NA NA NA 
1735207200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2640 137 NA NA NA NA NA NA NA 1042 163 NA NA NA NA NA NA 
1735207200.0 142.0 NA 524 959 0 NA NA NA NA NA NA 929 1364 0 NA NA NA NA NA NA 2886 11439 149 NA NA NA NA NA NA 1306 4052 179 NA NA NA NA NA 
1735207200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2673 135 NA NA NA NA NA NA NA 1355 155 NA NA NA NA NA NA 
1735207200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1735207200.0 148.0 132 234 449 0 NA NA NA NA NA 211 344 652 0 NA NA NA NA NA 397 242 675 182 NA NA NA NA NA 739 638 1000 263 NA NA NA NA NA 
1735207200.0 149.0 139 265 470 0 NA NA NA NA NA 219 347 692 0 NA NA NA NA NA 669 388 949 288 NA NA NA NA NA 646 338 984 317 NA NA NA NA NA 
1735207200.0 15.0 NA 186 359 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 563 819 155 NA NA NA NA NA NA 263 668 182 NA NA NA NA NA 
1735207200.0 158.0 144 227 483 120 0 NA NA NA NA 224 312 683 184 0 NA NA NA NA 1359 171 759 122 248 NA NA NA NA 1679 182 679 143 287 NA NA NA NA 
1735207200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 802 72 NA NA NA NA NA NA NA 686 88 NA NA NA NA NA NA 
1735207200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 361 711 0 NA NA NA NA NA NA 259 763 200 NA NA NA NA NA NA 314 767 224 NA NA NA NA NA 
1735207200.0 158.2 NA 267 498 0 NA NA NA NA NA NA 351 694 0 NA NA NA NA NA NA 234 735 194 NA NA NA NA NA NA 251 814 214 NA NA NA NA NA 
1735207200.0 158.3 NA 271 497 0 NA NA NA NA NA NA 350 717 0 NA NA NA NA NA NA 250 776 201 NA NA NA NA NA NA 244 801 227 NA NA NA NA NA 
1735207200.0 158.5 130 212 464 119 0 NA NA NA NA 212 299 671 184 0 NA NA NA NA 464 128 700 101 188 NA NA NA NA 849 263 1549 138 237 NA NA NA NA 
1735207200.0 159.0 154 228 461 119 0 NA NA NA NA 234 307 649 185 0 NA NA NA NA 1511 158 679 118 252 NA NA NA NA 1784 197 621 141 285 NA NA NA NA 
1735207200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 678 73 NA NA NA NA NA NA NA 687 92 NA NA NA NA NA NA 
1735207200.0 159.02 152 223 123 455 118 0 NA NA NA 235 305 168 653 185 0 NA NA NA 1407 171 83 603 105 200 NA NA NA 2221 167 134 612 130 223 NA NA NA 
1735207200.0 159.03 245 355 224 385 217 NA NA NA NA 369 496 340 580 298 NA NA NA NA 8277 849 113 689 269 NA NA NA NA 19281 1480 185 1071 267 NA NA NA NA 
1735207200.0 159.1 155 264 481 0 NA NA NA NA NA 242 344 679 0 NA NA NA NA NA 1206 313 1007 274 NA NA NA NA NA 674 182 924 323 NA NA NA NA NA 
1735207200.0 159.2 153 260 472 0 NA NA NA NA NA 230 337 659 0 NA NA NA NA NA 1096 192 623 200 NA NA NA NA NA 706 144 563 216 NA NA NA NA NA 
1735207200.0 159.3 151 262 478 0 NA NA NA NA NA 226 349 667 0 NA NA NA NA NA 1000 194 634 205 NA NA NA NA NA 697 133 570 222 NA NA NA NA NA 
1735207200.0 159.4 152 260 467 0 NA NA NA NA NA 234 347 675 0 NA NA NA NA NA 1129 193 650 199 NA NA NA NA NA 644 146 698 215 NA NA NA NA NA 
1735207200.0 16.0 NA 199 372 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 592 977 159 NA NA NA NA NA NA 271 790 175 NA NA NA NA NA 
1735207200.0 160.0 146 227 464 118 0 NA NA NA NA 222 317 644 181 0 NA NA NA NA 1095 172 726 150 221 NA NA NA NA 1216 193 828 173 239 NA NA NA NA 
1735207200.0 160.02 146 227 118 455 119 0 NA NA NA 232 313 164 650 183 0 NA NA NA 1085 204 98 720 130 240 NA NA NA 1153 223 144 779 152 263 NA NA NA 
1735207200.0 160.03 222 340 201 363 210 NA NA NA NA 334 469 279 547 286 NA NA NA NA 5748 648 103 495 245 NA NA NA NA 14042 1340 161 576 274 NA NA NA NA 
1735207200.0 160.1 151 287 489 0 NA NA NA NA NA 230 383 693 0 NA NA NA NA NA 1205 432 825 242 NA NA NA NA NA 956 256 749 267 NA NA NA NA NA 
1735207200.0 160.2 150 282 487 0 NA NA NA NA NA 226 375 678 0 NA NA NA NA NA 1141 452 860 247 NA NA NA NA NA 1029 243 856 271 NA NA NA NA NA 
1735207200.0 160.3 151 283 486 0 NA NA NA NA NA 238 383 661 0 NA NA NA NA NA 948 438 794 222 NA NA NA NA NA 971 228 694 243 NA NA NA NA NA 
1735207200.0 160.4 150 280 487 0 NA NA NA NA NA 226 369 685 0 NA NA NA NA NA 1152 426 896 249 NA NA NA NA NA 948 246 833 276 NA NA NA NA NA 
1735207200.0 160.501 214 326 194 606 199 NA NA NA NA 338 453 278 874 269 NA NA NA NA 5110 614 105 4188 235 NA NA NA NA 12132 1585 200 4604 287 NA NA NA NA 
1735207200.0 17.0 NA 197 365 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 574 885 152 NA NA NA NA NA NA 274 754 170 NA NA NA NA NA 
1735207200.0 18.0 NA 186 362 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 560 792 152 NA NA NA NA NA NA 249 741 181 NA NA NA NA NA 
1735207200.0 19.0 NA 185 353 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 567 844 153 NA NA NA NA NA NA 252 744 179 NA NA NA NA NA 
1735207200.0 2.0 167 183 308 NA NA NA NA NA NA 281 263 459 NA NA NA NA NA NA 1204 192 534 NA NA NA NA NA NA 600 150 506 NA NA NA NA NA NA 
1735207200.0 20.0 NA 185 359 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 588 912 172 NA NA NA NA NA NA 316 708 189 NA NA NA NA NA 
1735207200.0 200.0 NA 261 456 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 416 976 167 NA NA NA NA NA NA 522 954 189 NA NA NA NA NA 
1735207200.0 20034.0 177 542 567 0 212 NA NA NA NA 264 691 784 0 304 NA NA NA NA 2934 863 1192 233 298 NA NA NA NA 3043 529 1016 261 339 NA NA NA NA 
1735207200.0 2017.1 492 0 206 167 NA NA NA NA NA 635 0 324 257 NA NA NA NA NA 579 124 270 188 NA NA NA NA NA 626 173 271 230 NA NA NA NA NA 
1735207200.0 2017.11 500 0 218 168 NA NA NA NA NA 661 0 355 250 NA NA NA NA NA 601 121 327 186 NA NA NA NA NA 608 147 291 198 NA NA NA NA NA 
1735207200.0 2017.12 491 0 203 166 NA NA NA NA NA 629 0 318 251 NA NA NA NA NA 539 119 269 192 NA NA NA NA NA 647 157 301 251 NA NA NA NA NA 
1735207200.0 2017.13 510 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 441 167 NA NA NA NA NA NA NA 517 239 NA NA NA NA NA NA NA 
1735207200.0 2017.2 419 0 192 167 NA NA NA NA NA 552 0 286 246 NA NA NA NA NA 379 107 259 194 NA NA NA NA NA 590 208 319 294 NA NA NA NA NA 
1735207200.0 2017.3 413 0 199 166 NA NA NA NA NA 576 0 287 254 NA NA NA NA NA 510 108 259 190 NA NA NA NA NA 631 139 306 252 NA NA NA NA NA 
1735207200.0 2017.4 497 0 202 167 NA NA NA NA NA 628 0 306 255 NA NA NA NA NA 536 114 271 189 NA NA NA NA NA 593 136 328 240 NA NA NA NA NA 
1735207200.0 2017.5 489 0 203 166 NA NA NA NA NA 627 0 304 251 NA NA NA NA NA 498 117 264 184 NA NA NA NA NA 559 153 313 208 NA NA NA NA NA 
1735207200.0 2017.6 497 0 207 167 NA NA NA NA NA 651 0 308 251 NA NA NA NA NA 560 120 273 192 NA NA NA NA NA 579 166 306 258 NA NA NA NA NA 
1735207200.0 2017.7 488 0 211 167 NA NA NA NA NA 624 0 307 255 NA NA NA NA NA 572 116 270 195 NA NA NA NA NA 623 150 344 233 NA NA NA NA NA 
1735207200.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1735207200.0 2017.9 491 0 205 165 NA NA NA NA NA 631 0 306 253 NA NA NA NA NA 520 114 266 185 NA NA NA NA NA 506 145 366 244 NA NA NA NA NA 
1735207200.0 2018.1 495 0 205 170 NA NA NA NA NA 640 0 308 262 NA NA NA NA NA 565 125 276 190 NA NA NA NA NA 563 169 344 220 NA NA NA NA NA 
1735207200.0 2018.11 499 0 211 171 NA NA NA NA NA 639 0 341 257 NA NA NA NA NA 665 121 340 197 NA NA NA NA NA 742 150 349 233 NA NA NA NA NA 
1735207200.0 2018.12 487 0 208 173 NA NA NA NA NA 627 0 302 265 NA NA NA NA NA 563 116 272 197 NA NA NA NA NA 665 147 339 229 NA NA NA NA NA 
1735207200.0 2018.13 511 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 448 170 NA NA NA NA NA NA NA 503 218 NA NA NA NA NA NA NA 
1735207200.0 2018.2 417 0 196 170 NA NA NA NA NA 561 0 281 263 NA NA NA NA NA 388 108 258 194 NA NA NA NA NA 611 207 316 252 NA NA NA NA NA 
1735207200.0 2018.3 412 0 200 170 NA NA NA NA NA 540 0 279 250 NA NA NA NA NA 484 109 257 188 NA NA NA NA NA 609 144 312 209 NA NA NA NA NA 
1735207200.0 2018.4 487 0 199 172 NA NA NA NA NA 617 0 301 264 NA NA NA NA NA 567 114 264 193 NA NA NA NA NA 638 150 337 223 NA NA NA NA NA 
1735207200.0 2018.5 491 0 201 170 NA NA NA NA NA 634 0 297 248 NA NA NA NA NA 533 115 263 196 NA NA NA NA NA 587 144 324 248 NA NA NA NA NA 
1735207200.0 2018.6 494 0 205 172 NA NA NA NA NA 635 0 312 264 NA NA NA NA NA 541 119 271 194 NA NA NA NA NA 563 147 288 258 NA NA NA NA NA 
1735207200.0 2018.7 490 0 206 170 NA NA NA NA NA 646 0 299 260 NA NA NA NA NA 569 115 266 193 NA NA NA NA NA 607 147 325 241 NA NA NA NA NA 
1735207200.0 2018.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1735207200.0 2018.9 486 0 200 170 NA NA NA NA NA 616 0 301 256 NA NA NA NA NA 500 113 264 191 NA NA NA NA NA 610 138 312 225 NA NA NA NA NA 
1735207200.0 202.0 NA 253 454 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 455 1061 188 NA NA NA NA NA NA 401 979 203 NA NA NA NA NA 
1735207200.0 203.0 NA 262 455 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 448 1018 176 NA NA NA NA NA NA 401 1000 226 NA NA NA NA NA 
1735207200.0 204.0 166 253 444 0 NA NA NA NA NA 275 351 626 0 NA NA NA NA NA 1238 361 1174 271 NA NA NA NA NA 840 319 1157 300 NA NA NA NA NA 
1735207200.0 205.0 NA 254 443 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 422 952 180 NA NA NA NA NA NA 337 822 197 NA NA NA NA NA 
1735207200.0 20834.0 NA 614 588 0 223 NA NA NA NA NA 827 799 0 304 NA NA NA NA NA 1215 1809 264 408 NA NA NA NA NA 808 1504 286 398 NA NA NA NA 
1735207200.0 21.0 NA 186 357 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 589 987 178 NA NA NA NA NA NA 334 818 251 NA NA NA NA NA 
1735207200.0 22.0 NA 200 372 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 614 1100 180 NA NA NA NA NA NA 289 785 238 NA NA NA NA NA 
1735207200.0 22034.0 178 541 576 0 214 NA NA NA NA 266 689 777 0 308 NA NA NA NA 2566 894 1129 234 299 NA NA NA NA 1555 626 1015 264 353 NA NA NA NA 
1735207200.0 22434.0 184 547 582 0 214 NA NA NA NA 269 713 769 0 307 NA NA NA NA 3348 937 1441 246 312 NA NA NA NA 2261 522 1204 306 322 NA NA NA NA 
1735207200.0 22834.0 181 543 573 0 215 NA NA NA NA 268 678 782 0 306 NA NA NA NA 2993 829 1346 211 291 NA NA NA NA 2108 511 1180 236 349 NA NA NA NA 
1735207200.0 23.0 NA 212 394 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 688 1179 204 NA NA NA NA NA NA 323 902 228 NA NA NA NA NA 
1735207200.0 23234.0 186 571 587 0 215 NA NA NA NA 276 700 801 0 309 NA NA NA NA 3344 901 1219 254 318 NA NA NA NA 3456 502 1068 339 363 NA NA NA NA 
1735207200.0 23634.0 NA 628 580 0 224 NA NA NA NA NA 785 801 0 308 NA NA NA NA NA 1194 1553 349 405 NA NA NA NA NA 695 1537 370 404 NA NA NA NA 
1735207200.0 24.0 NA 216 407 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 741 1510 202 NA NA NA NA NA NA 315 901 224 NA NA NA NA NA 
1735207200.0 24034.0 NA 556 560 0 224 NA NA NA NA NA 699 758 0 316 NA NA NA NA NA 895 1141 244 365 NA NA NA NA NA 502 846 274 383 NA NA NA NA 
1735207200.0 24434.0 176 546 581 0 212 NA NA NA NA 262 685 771 0 312 NA NA NA NA 2623 717 1035 230 297 NA NA NA NA 1566 445 809 257 333 NA NA NA NA 
1735207200.0 24834.0 NA 625 584 0 227 NA NA NA NA NA 814 798 0 318 NA NA NA NA NA 1272 1608 299 398 NA NA NA NA NA 824 1387 330 382 NA NA NA NA 
1735207200.0 24834.103 NA 633 605 0 226 NA NA NA NA NA 837 842 0 316 NA NA NA NA NA 1804 1824 249 361 NA NA NA NA NA 1176 1569 293 382 NA NA NA NA 
1735207200.0 24834.21 NA 427 327 251 NA NA NA NA NA NA 636 477 376 NA NA NA NA NA NA 747 465 385 NA NA NA NA NA NA 411 335 340 NA NA NA NA NA 
1735207200.0 24834.5 NA 625 225 0 NA NA NA NA NA NA 804 302 0 NA NA NA NA NA NA 873 324 84 NA NA NA NA NA NA 773 391 99 NA NA NA NA NA 
1735207200.0 24834.501 NA 627 336 0 NA NA NA NA NA NA 809 759 0 NA NA NA NA NA NA 859 389 106 NA NA NA NA NA NA 685 433 159 NA NA NA NA NA 
1735207200.0 24834.502 NA 624 307 0 NA NA NA NA NA NA 792 741 0 NA NA NA NA NA NA 859 390 106 NA NA NA NA NA NA 741 442 151 NA NA NA NA NA 
1735207200.0 24834.9 NA 628 602 0 227 NA NA NA NA NA 800 796 0 307 NA NA NA NA NA 1276 1641 279 390 NA NA NA NA NA 760 1624 303 347 NA NA NA NA 
1735207200.0 24834.911 181 604 589 0 214 NA NA NA NA 268 803 797 0 307 NA NA NA NA 4117 2433 2414 679 312 NA NA NA NA 3921 3602 2774 1345 328 NA NA NA NA 
1735207200.0 24861.0 NA 582 513 0 212 NA NA NA NA NA 766 643 0 308 NA NA NA NA NA 1147 1192 275 381 NA NA NA NA NA 684 1167 325 384 NA NA NA NA 
1735207200.0 24896.0 NA 586 521 0 213 NA NA NA NA NA 759 677 0 301 NA NA NA NA NA 1152 1097 245 362 NA NA NA NA NA 733 923 281 372 NA NA NA NA 
1735207200.0 24900.0 NA 591 516 0 211 NA NA NA NA NA 754 659 0 294 NA NA NA NA NA 1140 1098 282 418 NA NA NA NA NA 683 1262 343 428 NA NA NA NA 
1735207200.0 25.0 NA 215 428 0 136 NA NA NA NA NA 308 629 0 199 NA NA NA NA NA 763 1842 206 160 NA NA NA NA NA 347 1067 221 205 NA NA NA NA 
1735207200.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 13148 73 NA NA NA NA NA NA NA 9493 100 NA NA NA NA NA NA 
1735207200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 14647 76 NA NA NA NA NA NA NA 9407 108 NA NA NA NA NA NA 
1735207200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 14197 67 NA NA NA NA NA NA NA 9977 86 NA NA NA NA NA NA 
1735207200.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10061 65 NA NA NA NA NA NA NA 4926 82 NA NA NA NA NA NA 
1735207200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13870 70 NA NA NA NA NA NA NA 9823 99 NA NA NA NA NA NA 
1735207200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 11220 64 NA NA NA NA NA NA NA 9154 78 NA NA NA NA NA NA 
