Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 140.108 NA 193 572 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 629 12494 310 NA NA NA NA NA NA 470 5234 369 NA NA NA NA NA 
1728075600.0 140.109 NA 197 573 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 538 6205 341 NA NA NA NA NA NA 359 3190 427 NA NA NA NA NA 
1728075600.0 140.11 NA 192 572 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 590 11829 305 NA NA NA NA NA NA 461 4595 340 NA NA NA NA NA 
1728075600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 584 12140 307 NA NA NA NA NA NA 459 4472 349 NA NA NA NA NA 
1728075600.0 140.112 NA 193 577 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 588 12736 324 NA NA NA NA NA NA 473 5303 395 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1634 901 NA NA NA NA NA NA 519 2329 1080 NA NA NA NA NA 
1728075600.0 140.201 NA 244 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1728075600.0 140.202 NA 273 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 
1728075600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 12545 350 NA NA NA NA NA NA NA 5682 423 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2054 157 NA NA NA NA NA NA NA 1834 235 NA NA NA NA NA NA 
1728075600.0 140.57 NA 507 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 2108 324 NA NA NA NA NA NA NA 2259 538 NA NA NA NA NA NA 
1728075600.0 140.58 NA 116 745 0 NA NA NA NA NA NA 188 1223 0 NA NA NA NA NA NA 174 11796 319 NA NA NA NA NA NA 325 5103 356 NA NA NA NA NA 
1728075600.0 140.6 NA 102 419 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 113 881 300 NA NA NA NA NA NA 233 1308 495 NA NA NA NA NA 
1728075600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1641 302 NA NA NA NA NA NA NA 2016 516 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4061 325 NA NA NA NA NA NA NA 2078 401 NA NA NA NA NA NA 
1728075600.0 141.001 NA 409 688 0 NA NA NA NA NA NA 570 978 0 NA NA NA NA NA NA 2626 13836 380 NA NA NA NA NA NA 1131 5707 439 NA NA NA NA NA 
1728075600.0 141.002 NA 394 652 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1797 7707 382 NA NA NA NA NA NA 936 3628 459 NA NA NA NA NA 
1728075600.0 141.003 NA 413 683 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2608 13323 376 NA NA NA NA NA NA 1252 5610 412 NA NA NA NA NA 
1728075600.0 141.004 NA 361 609 0 NA NA NA NA NA NA 529 820 0 NA NA NA NA NA NA 1304 4153 375 NA NA NA NA NA NA 1016 2894 482 NA NA NA NA NA 
1728075600.0 141.005 NA 398 649 0 NA NA NA NA NA NA 565 890 0 NA NA NA NA NA NA 2117 7949 398 NA NA NA NA NA NA 1259 3905 478 NA NA NA NA NA 
1728075600.0 141.006 NA 392 650 0 NA NA NA NA NA NA 534 906 0 NA NA NA NA NA NA 2014 8294 381 NA NA NA NA NA NA 1385 3762 463 NA NA NA NA NA 
1728075600.0 141.007 NA 402 656 0 NA NA NA NA NA NA 559 917 0 NA NA NA NA NA NA 2120 10187 404 NA NA NA NA NA NA 1091 4687 434 NA NA NA NA NA 
1728075600.0 141.008 NA 420 695 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2781 15683 392 NA NA NA NA NA NA 1178 5988 444 NA NA NA NA NA 
1728075600.0 141.008505 NA 416 203 0 NA NA NA NA NA NA 589 330 0 NA NA NA NA NA NA 2679 956 144 NA NA NA NA NA NA 1098 607 169 NA NA NA NA NA 
1728075600.0 141.008511 NA 419 168 0 NA NA NA NA NA NA 590 257 0 NA NA NA NA NA NA 2832 630 161 NA NA NA NA NA NA 1253 799 211 NA NA NA NA NA 
1728075600.0 141.008521 NA 421 169 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 2769 660 159 NA NA NA NA NA NA 1266 752 206 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1048 4299 946 NA NA NA NA NA NA 1412 6609 1388 NA NA NA NA NA 
1728075600.0 141.01 NA 422 688 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 2597 15005 378 NA NA NA NA NA NA 1190 5850 487 NA NA NA NA NA 
1728075600.0 141.011 NA 418 683 0 NA NA NA NA NA NA 573 948 0 NA NA NA NA NA NA 2550 13443 371 NA NA NA NA NA NA 1098 5675 402 NA NA NA NA NA 
1728075600.0 141.012 NA 404 659 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 2195 9666 367 NA NA NA NA NA NA 1276 4357 401 NA NA NA NA NA 
1728075600.0 141.013 NA 392 690 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 2937 13825 387 NA NA NA NA NA NA 2642 6210 511 NA NA NA NA NA 
1728075600.0 141.031 NA 419 695 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 2899 14819 368 NA NA NA NA NA NA 1176 6058 400 NA NA NA NA NA 
1728075600.0 141.032 NA 397 669 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 2123 9774 405 NA NA NA NA NA NA 1417 4362 488 NA NA NA NA NA 
1728075600.0 141.033 NA 422 688 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 3067 15706 381 NA NA NA NA NA NA 1262 5925 569 NA NA NA NA NA 
1728075600.0 141.034 NA 413 703 0 NA NA NA NA NA NA 596 945 0 NA NA NA NA NA NA 3013 16493 373 NA NA NA NA NA NA 1783 6225 415 NA NA NA NA NA 
1728075600.0 141.035 NA 418 696 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 3272 16709 366 NA NA NA NA NA NA 1678 6272 394 NA NA NA NA NA 
1728075600.0 141.036 NA 394 623 0 NA NA NA NA NA NA 568 858 0 NA NA NA NA NA NA 1616 5713 379 NA NA NA NA NA NA 1033 3604 459 NA NA NA NA NA 
1728075600.0 141.037 NA 429 687 0 NA NA NA NA NA NA 574 974 0 NA NA NA NA NA NA 2580 13589 375 NA NA NA NA NA NA 1127 5530 402 NA NA NA NA NA 
1728075600.0 141.038 NA 419 701 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 3089 15029 379 NA NA NA NA NA NA 1270 5691 420 NA NA NA NA NA 
1728075600.0 141.039 NA 408 693 0 NA NA NA NA NA NA 573 963 0 NA NA NA NA NA NA 3075 15062 364 NA NA NA NA NA NA 1252 5892 395 NA NA NA NA NA 
1728075600.0 141.041 NA 414 713 0 NA NA NA NA NA NA 598 1014 0 NA NA NA NA NA NA 3635 19697 362 NA NA NA NA NA NA 2533 6929 392 NA NA NA NA NA 
1728075600.0 141.042 NA 404 684 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2208 11911 360 NA NA NA NA NA NA 1218 5006 387 NA NA NA NA NA 
1728075600.0 141.043 NA 419 719 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 3661 23250 386 NA NA NA NA NA NA 2767 8420 439 NA NA NA NA NA 
1728075600.0 141.044 NA 436 714 0 NA NA NA NA NA NA 606 1007 0 NA NA NA NA NA NA 3192 20021 381 NA NA NA NA NA NA 2161 6850 476 NA NA NA NA NA 
1728075600.0 141.045 NA 423 732 0 NA NA NA NA NA NA 663 1022 0 NA NA NA NA NA NA 4405 27038 391 NA NA NA NA NA NA 3528 13001 587 NA NA NA NA NA 
1728075600.0 141.046 NA 435 697 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 3222 18916 357 NA NA NA NA NA NA 1987 6947 380 NA NA NA NA NA 
1728075600.0 141.047 NA 424 717 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 3279 21059 381 NA NA NA NA NA NA 2386 7064 439 NA NA NA NA NA 
1728075600.0 141.048 NA 424 714 0 NA NA NA NA NA NA 623 972 0 NA NA NA NA NA NA 3747 21351 375 NA NA NA NA NA NA 2701 7884 425 NA NA NA NA NA 
1728075600.0 141.049 NA 419 691 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 3070 14992 379 NA NA NA NA NA NA 1261 5978 464 NA NA NA NA NA 
1728075600.0 141.101 NA 398 701 0 NA NA NA NA NA NA 560 989 0 NA NA NA NA NA NA 2122 10041 381 NA NA NA NA NA NA 1265 4393 476 NA NA NA NA NA 
1728075600.0 141.102 NA 416 685 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 3110 16037 363 NA NA NA NA NA NA 1499 6323 394 NA NA NA NA NA 
1728075600.0 141.103 NA 417 759 0 NA NA NA NA NA NA 597 1087 0 NA NA NA NA NA NA 3019 16976 368 NA NA NA NA NA NA 1751 6716 396 NA NA NA NA NA 
1728075600.0 141.104 NA 416 868 0 NA NA NA NA NA NA 598 1161 0 NA NA NA NA NA NA 3334 16971 367 NA NA NA NA NA NA 1873 6571 401 NA NA NA NA NA 
1728075600.0 141.105 NA 397 672 0 NA NA NA NA NA NA 558 941 0 NA NA NA NA NA NA 1524 6235 372 NA NA NA NA NA NA 863 5090 475 NA NA NA NA NA 
1728075600.0 141.106 NA 425 686 0 NA NA NA NA NA NA 558 954 0 NA NA NA NA NA NA 2502 13779 375 NA NA NA NA NA NA 1093 5490 402 NA NA NA NA NA 
1728075600.0 141.107 NA 415 770 0 NA NA NA NA NA NA 588 1103 0 NA NA NA NA NA NA 2993 15179 370 NA NA NA NA NA NA 1259 6171 399 NA NA NA NA NA 
1728075600.0 141.108 NA 419 696 0 NA NA NA NA NA NA 588 1017 0 NA NA NA NA NA NA 3053 15276 390 NA NA NA NA NA NA 1281 6061 595 NA NA NA NA NA 
1728075600.0 141.109 NA 402 702 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 2045 9518 383 NA NA NA NA NA NA 1377 4784 462 NA NA NA NA NA 
1728075600.0 141.11 NA 422 699 0 NA NA NA NA NA NA 615 1034 0 NA NA NA NA NA NA 3178 17859 380 NA NA NA NA NA NA 1923 6758 562 NA NA NA NA NA 
1728075600.0 141.111 NA 417 700 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 2755 15458 379 NA NA NA NA NA NA 1203 5940 534 NA NA NA NA NA 
1728075600.0 141.112 NA 416 697 0 NA NA NA NA NA NA 598 1022 0 NA NA NA NA NA NA 3063 16594 382 NA NA NA NA NA NA 1623 6493 559 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 1207 546 NA NA NA NA NA NA 1730 1287 886 NA NA NA NA NA 
1728075600.0 141.114 NA 408 696 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3094 15004 362 NA NA NA NA NA NA 1295 5871 392 NA NA NA NA NA 
1728075600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 5829 279 NA NA NA NA NA NA NA 2156 302 NA NA NA NA NA NA 
1728075600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4810 297 NA NA NA NA NA NA NA 1899 389 NA NA NA NA NA NA 
1728075600.0 142.0 NA 503 975 0 NA NA NA NA NA NA 999 1397 0 NA NA NA NA NA NA 6163 22116 320 NA NA NA NA NA NA 2732 6978 367 NA NA NA NA NA 
1728075600.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7794 293 NA NA NA NA NA NA NA 3379 323 NA NA NA NA NA NA 
1728075600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 
1728075600.0 148.0 120 284 490 0 NA NA NA NA NA 247 372 698 0 NA NA NA NA NA 3021 643 1957 438 NA NA NA NA NA 6103 1189 3160 770 NA NA NA NA NA 
1728075600.0 149.0 140 264 467 0 NA NA NA NA NA 217 349 672 0 NA NA NA NA NA 1018 896 1566 451 NA NA NA NA NA 879 624 1568 499 NA NA NA NA NA 
1728075600.0 15.0 NA 186 349 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 988 1694 356 NA NA NA NA NA NA 419 1453 508 NA NA NA NA NA 
1728075600.0 158.0 145 227 480 119 0 NA NA NA NA 227 310 671 181 0 NA NA NA NA 1873 314 1528 220 468 NA NA NA NA 2458 361 1369 254 501 NA NA NA NA 
1728075600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1675 164 NA NA NA NA NA NA NA 2192 242 NA NA NA NA NA NA 
1728075600.0 158.1 NA 271 503 0 NA NA NA NA NA NA 362 714 0 NA NA NA NA NA NA 405 1504 457 NA NA NA NA NA NA 433 1309 517 NA NA NA NA NA 
1728075600.0 158.2 NA 269 499 0 NA NA NA NA NA NA 356 700 0 NA NA NA NA NA NA 383 1505 457 NA NA NA NA NA NA 366 1637 654 NA NA NA NA NA 
1728075600.0 158.3 NA 271 499 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 403 1504 465 NA NA NA NA NA NA 460 1554 667 NA NA NA NA NA 
1728075600.0 158.5 198 436 677 120 0 NA NA NA NA 412 615 872 182 0 NA NA NA NA 17109 1913 18356 236 467 NA NA NA NA 30847 3236 12456 414 749 NA NA NA NA 
1728075600.0 159.0 151 222 458 119 0 NA NA NA NA 233 300 652 184 0 NA NA NA NA 1905 277 1339 209 448 NA NA NA NA 2458 255 1275 234 502 NA NA NA NA 
1728075600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1494 172 NA NA NA NA NA NA NA 2056 333 NA NA NA NA NA NA 
1728075600.0 159.02 151 228 125 460 119 0 NA NA NA 231 312 171 669 180 0 NA NA NA 2051 311 167 1371 219 431 NA NA NA 2669 337 255 1293 248 466 NA NA NA 
1728075600.0 159.03 135 269 153 297 202 NA NA NA NA 276 363 213 452 274 NA NA NA NA 4744 478 170 604 452 NA NA NA NA 8855 666 322 874 561 NA NA NA NA 
1728075600.0 159.1 155 262 476 0 NA NA NA NA NA 245 340 667 0 NA NA NA NA NA 2301 375 1305 439 NA NA NA NA NA 1536 231 1288 539 NA NA NA NA NA 
1728075600.0 159.2 152 258 478 0 NA NA NA NA NA 231 348 681 0 NA NA NA NA NA 1681 371 1253 432 NA NA NA NA NA 1281 271 1217 539 NA NA NA NA NA 
1728075600.0 159.3 152 260 480 0 NA NA NA NA NA 240 337 692 0 NA NA NA NA NA 1623 369 1310 442 NA NA NA NA NA 1176 236 1344 534 NA NA NA NA NA 
1728075600.0 159.4 113 258 478 0 NA NA NA NA NA 241 346 663 0 NA NA NA NA NA 2026 412 1410 464 NA NA NA NA NA 1364 313 1353 535 NA NA NA NA NA 
1728075600.0 16.0 NA 197 367 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 1035 1962 350 NA NA NA NA NA NA 451 1510 384 NA NA NA NA NA 
1728075600.0 160.0 145 225 465 119 0 NA NA NA NA 222 320 656 183 0 NA NA NA NA 1579 343 1321 210 438 NA NA NA NA 1563 340 1382 235 491 NA NA NA NA 
1728075600.0 160.02 119 225 119 462 119 0 NA NA NA 225 312 166 647 182 0 NA NA NA 1636 341 159 1263 216 462 NA NA NA 1925 334 217 1206 252 523 NA NA NA 
1728075600.0 160.03 170 284 202 356 209 NA NA NA NA 341 464 281 531 280 NA NA NA NA 10290 1556 206 1008 567 NA NA NA NA 18290 2543 302 1597 810 NA NA NA NA 
1728075600.0 160.1 151 286 489 0 NA NA NA NA NA 230 376 683 0 NA NA NA NA NA 1820 638 1360 437 NA NA NA NA NA 1159 366 1496 523 NA NA NA NA NA 
1728075600.0 160.2 150 282 489 0 NA NA NA NA NA 238 381 679 0 NA NA NA NA NA 1527 622 1322 426 NA NA NA NA NA 1265 355 1578 511 NA NA NA NA NA 
1728075600.0 160.3 150 276 490 0 NA NA NA NA NA 224 381 677 0 NA NA NA NA NA 1302 618 1289 435 NA NA NA NA NA 985 401 1251 533 NA NA NA NA NA 
1728075600.0 160.4 149 283 482 0 NA NA NA NA NA 228 381 692 0 NA NA NA NA NA 1429 618 1312 419 NA NA NA NA NA 1119 345 1445 491 NA NA NA NA NA 
1728075600.0 160.501 169 278 202 551 198 NA NA NA NA 336 462 283 867 275 NA NA NA NA 9842 1509 211 9858 545 NA NA NA NA 17559 2547 320 8920 771 NA NA NA NA 
1728075600.0 17.0 NA 199 357 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 998 1767 340 NA NA NA NA NA NA 430 1407 375 NA NA NA NA NA 
1728075600.0 18.0 NA 184 346 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1004 1670 321 NA NA NA NA NA NA 435 1563 354 NA NA NA NA NA 
1728075600.0 19.0 NA 185 349 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1002 1707 351 NA NA NA NA NA NA 428 1485 487 NA NA NA NA NA 
1728075600.0 2.0 169 184 301 NA NA NA NA NA NA 283 263 425 NA NA NA NA NA NA 2211 354 1081 NA NA NA NA NA NA 1003 279 1038 NA NA NA NA NA NA 
1728075600.0 20.0 NA 184 350 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 1024 1826 374 NA NA NA NA NA NA 435 1442 399 NA NA NA NA NA 
1728075600.0 200.0 NA 248 432 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 551 1840 387 NA NA NA NA NA NA 429 1899 453 NA NA NA NA NA 
1728075600.0 20034.0 137 542 569 0 214 NA NA NA NA 261 695 734 0 299 NA NA NA NA 4145 1354 2352 523 626 NA NA NA NA 2397 782 2129 612 664 NA NA NA NA 
1728075600.0 2017.1 494 0 204 168 NA NA NA NA NA 625 0 281 253 NA NA NA NA NA 964 276 610 405 NA NA NA NA NA 1020 366 691 479 NA NA NA NA NA 
1728075600.0 2017.11 478 0 203 168 NA NA NA NA NA 656 0 279 249 NA NA NA NA NA 1100 273 730 431 NA NA NA NA NA 1075 439 852 607 NA NA NA NA NA 
1728075600.0 2017.12 489 0 196 167 NA NA NA NA NA 641 0 292 254 NA NA NA NA NA 923 275 591 411 NA NA NA NA NA 933 444 752 528 NA NA NA NA NA 
1728075600.0 2017.13 507 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 950 376 NA NA NA NA NA NA NA 1303 553 NA NA NA NA NA NA NA 
1728075600.0 2017.2 370 0 195 165 NA NA NA NA NA 555 0 272 250 NA NA NA NA NA 789 252 539 415 NA NA NA NA NA 793 400 575 574 NA NA NA NA NA 
1728075600.0 2017.3 418 0 193 166 NA NA NA NA NA 563 0 278 257 NA NA NA NA NA 805 253 580 415 NA NA NA NA NA 745 365 924 619 NA NA NA NA NA 
1728075600.0 2017.4 494 0 195 167 NA NA NA NA NA 639 0 286 255 NA NA NA NA NA 908 263 587 409 NA NA NA NA NA 1153 321 705 532 NA NA NA NA NA 
1728075600.0 2017.5 488 0 196 166 NA NA NA NA NA 617 0 282 253 NA NA NA NA NA 899 261 576 395 NA NA NA NA NA 979 376 652 441 NA NA NA NA NA 
1728075600.0 2017.6 499 0 200 167 NA NA NA NA NA 626 0 284 253 NA NA NA NA NA 950 274 608 416 NA NA NA NA NA 967 440 840 555 NA NA NA NA NA 
1728075600.0 2017.7 489 0 196 166 NA NA NA NA NA 640 0 285 250 NA NA NA NA NA 855 264 581 392 NA NA NA NA NA 793 393 800 444 NA NA NA NA NA 
1728075600.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 500 0 197 167 NA NA NA NA NA 663 0 292 253 NA NA NA NA NA 827 257 552 411 NA NA NA NA NA 839 364 597 602 NA NA NA NA NA 
1728075600.0 2018.1 494 0 203 171 NA NA NA NA NA 650 0 282 256 NA NA NA NA NA 959 279 610 415 NA NA NA NA NA 885 429 745 525 NA NA NA NA NA 
1728075600.0 2018.11 480 0 201 170 NA NA NA NA NA 648 0 286 261 NA NA NA NA NA 1101 288 734 433 NA NA NA NA NA 1100 534 868 557 NA NA NA NA NA 
1728075600.0 2018.12 490 0 198 170 NA NA NA NA NA 626 0 284 251 NA NA NA NA NA 914 270 593 427 NA NA NA NA NA 881 413 888 653 NA NA NA NA NA 
1728075600.0 2018.13 509 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 967 387 NA NA NA NA NA NA NA 1305 567 NA NA NA NA NA NA NA 
1728075600.0 2018.2 387 0 196 168 NA NA NA NA NA 549 0 281 253 NA NA NA NA NA 832 242 570 425 NA NA NA NA NA 966 350 867 540 NA NA NA NA NA 
1728075600.0 2018.3 416 0 199 169 NA NA NA NA NA 544 0 288 259 NA NA NA NA NA 824 245 571 415 NA NA NA NA NA 877 309 665 487 NA NA NA NA NA 
1728075600.0 2018.4 490 0 197 171 NA NA NA NA NA 630 0 279 253 NA NA NA NA NA 899 258 586 428 NA NA NA NA NA 867 404 749 573 NA NA NA NA NA 
1728075600.0 2018.5 487 0 195 170 NA NA NA NA NA 641 0 284 253 NA NA NA NA NA 888 265 584 426 NA NA NA NA NA 828 361 905 605 NA NA NA NA NA 
1728075600.0 2018.6 495 0 198 170 NA NA NA NA NA 652 0 289 255 NA NA NA NA NA 951 269 603 419 NA NA NA NA NA 898 385 765 534 NA NA NA NA NA 
1728075600.0 2018.7 490 0 197 170 NA NA NA NA NA 643 0 286 248 NA NA NA NA NA 935 270 595 428 NA NA NA NA NA 965 410 824 553 NA NA NA NA NA 
1728075600.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 492 0 194 170 NA NA NA NA NA 637 0 280 254 NA NA NA NA NA 845 263 579 419 NA NA NA NA NA 1025 395 719 587 NA NA NA NA NA 
1728075600.0 202.0 NA 254 440 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 552 2034 394 NA NA NA NA NA NA 514 2099 488 NA NA NA NA NA 
1728075600.0 203.0 NA 265 449 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 618 2064 396 NA NA NA NA NA NA 554 1802 482 NA NA NA NA NA 
1728075600.0 204.0 169 258 444 0 NA NA NA NA NA 279 357 619 0 NA NA NA NA NA 1709 701 2183 419 NA NA NA NA NA 991 550 1798 483 NA NA NA NA NA 
1728075600.0 205.0 NA 260 437 0 NA NA NA NA NA NA 364 595 0 NA NA NA NA NA NA 618 1891 382 NA NA NA NA NA NA 556 1682 462 NA NA NA NA NA 
1728075600.0 20834.0 NA 614 570 0 223 NA NA NA NA NA 778 730 0 317 NA NA NA NA NA 1655 2566 521 733 NA NA NA NA NA 1193 2045 613 894 NA NA NA NA 
1728075600.0 21.0 NA 186 352 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1039 1985 377 NA NA NA NA NA NA 436 1653 409 NA NA NA NA NA 
1728075600.0 22.0 NA 197 360 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1094 2214 372 NA NA NA NA NA NA 456 1781 401 NA NA NA NA NA 
1728075600.0 22034.0 174 541 562 0 213 NA NA NA NA 259 703 733 0 308 NA NA NA NA 4177 1375 2328 520 643 NA NA NA NA 2351 857 1837 637 778 NA NA NA NA 
1728075600.0 22434.0 136 542 561 0 214 NA NA NA NA 265 701 747 0 316 NA NA NA NA 4153 1408 2345 532 668 NA NA NA NA 2218 1038 1927 661 884 NA NA NA NA 
1728075600.0 22834.0 181 544 557 0 216 NA NA NA NA 267 682 711 0 307 NA NA NA NA 3830 1272 2211 462 611 NA NA NA NA 2049 817 1824 590 854 NA NA NA NA 
1728075600.0 23.0 NA 211 386 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1277 2395 430 NA NA NA NA NA NA 599 1901 461 NA NA NA NA NA 
1728075600.0 23234.0 182 565 559 0 215 NA NA NA NA 274 695 743 0 314 NA NA NA NA 5241 1475 2417 552 673 NA NA NA NA 2538 819 2185 677 783 NA NA NA NA 
1728075600.0 23634.0 NA 627 561 0 224 NA NA NA NA NA 783 739 0 318 NA NA NA NA NA 1666 2389 528 723 NA NA NA NA NA 1215 2382 679 858 NA NA NA NA 
1728075600.0 24.0 NA 212 393 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1327 2949 440 NA NA NA NA NA NA 593 1721 553 NA NA NA NA NA 
1728075600.0 24034.0 NA 550 509 0 224 NA NA NA NA NA 702 682 0 308 NA NA NA NA NA 1579 2607 577 716 NA NA NA NA NA 1188 2274 698 639 NA NA NA NA 
1728075600.0 24434.0 176 543 554 0 213 NA NA NA NA 262 674 696 0 313 NA NA NA NA 4155 1381 2343 498 650 NA NA NA NA 2524 892 2166 534 791 NA NA NA NA 
1728075600.0 24834.0 NA 594 582 0 228 NA NA NA NA NA 783 747 0 316 NA NA NA NA NA 1682 2395 541 730 NA NA NA NA NA 1137 2475 673 848 NA NA NA NA 
1728075600.0 24834.103 NA 633 532 0 228 NA NA NA NA NA 801 727 0 312 NA NA NA NA NA 2334 2664 509 718 NA NA NA NA NA 1442 1989 545 842 NA NA NA NA 
1728075600.0 24834.21 NA 428 321 242 NA NA NA NA NA NA 622 440 339 NA NA NA NA NA NA 1403 954 846 NA NA NA NA NA NA 937 1162 1079 NA NA NA NA NA 
1728075600.0 24834.5 NA 612 224 0 NA NA NA NA NA NA 766 317 0 NA NA NA NA NA NA 1681 711 179 NA NA NA NA NA NA 1154 788 207 NA NA NA NA NA 
1728075600.0 24834.501 NA 629 330 0 NA NA NA NA NA NA 805 735 0 NA NA NA NA NA NA 1681 858 221 NA NA NA NA NA NA 1105 912 270 NA NA NA NA NA 
1728075600.0 24834.502 NA 619 347 0 NA NA NA NA NA NA 771 736 0 NA NA NA NA NA NA 1708 849 225 NA NA NA NA NA NA 1430 838 275 NA NA NA NA NA 
1728075600.0 24834.9 NA 628 588 0 230 NA NA NA NA NA 803 768 0 320 NA NA NA NA NA 1691 2355 543 732 NA NA NA NA NA 1054 1806 680 863 NA NA NA NA 
