Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 140.202 NA 290 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1740002400.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 6284 172 NA NA NA NA NA NA NA 3080 229 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1297 88 NA NA NA NA NA NA NA 814 108 NA NA NA NA NA NA 
1740002400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1099 169 NA NA NA NA NA NA NA 971 200 NA NA NA NA NA NA 
1740002400.0 140.58 NA 117 756 0 NA NA NA NA NA NA 175 1266 0 NA NA NA NA NA NA 91 5817 195 NA NA NA NA NA NA 227 2677 222 NA NA NA NA NA 
1740002400.0 140.6 NA 102 418 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 52 562 165 NA NA NA NA NA NA 144 519 243 NA NA NA NA NA 
1740002400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1082 170 NA NA NA NA NA NA NA 681 208 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2531 170 NA NA NA NA NA NA NA 1168 196 NA NA NA NA NA NA 
1740002400.0 141.001 NA 399 645 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 1589 9508 228 NA NA NA NA NA NA 1453 4493 280 NA NA NA NA NA 
1740002400.0 141.002 NA 404 648 0 NA NA NA NA NA NA 546 890 0 NA NA NA NA NA NA 1000 5072 222 NA NA NA NA NA NA 567 2500 262 NA NA NA NA NA 
1740002400.0 141.003 NA 421 701 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 1462 8725 212 NA NA NA NA NA NA 853 3664 250 NA NA NA NA NA 
1740002400.0 141.004 NA 392 633 0 NA NA NA NA NA NA 558 873 0 NA NA NA NA NA NA 779 2585 181 NA NA NA NA NA NA 1105 2712 264 NA NA NA NA NA 
1740002400.0 141.005 NA 404 616 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1192 5549 234 NA NA NA NA NA NA 1099 2706 267 NA NA NA NA NA 
1740002400.0 141.006 NA 400 619 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 1032 5723 266 NA NA NA NA NA NA 584 2771 299 NA NA NA NA NA 
1740002400.0 141.007 NA 414 672 0 NA NA NA NA NA NA 619 966 0 NA NA NA NA NA NA 1381 7096 225 NA NA NA NA NA NA 1067 3569 274 NA NA NA NA NA 
1740002400.0 141.008 NA 426 706 0 NA NA NA NA NA NA 669 1019 0 NA NA NA NA NA NA 1550 10431 222 NA NA NA NA NA NA 1346 4214 316 NA NA NA NA NA 
1740002400.0 141.008505 NA 432 200 0 NA NA NA NA NA NA 637 331 0 NA NA NA NA NA NA 1779 636 93 NA NA NA NA NA NA 833 604 119 NA NA NA NA NA 
1740002400.0 141.008511 NA 432 164 0 NA NA NA NA NA NA 646 251 0 NA NA NA NA NA NA 1706 425 103 NA NA NA NA NA NA 784 407 129 NA NA NA NA NA 
1740002400.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 646 241 0 NA NA NA NA NA NA 1598 406 96 NA NA NA NA NA NA 689 390 129 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 2818 578 NA NA NA NA NA NA 1168 5833 618 NA NA NA NA NA 
1740002400.0 141.01 NA 423 691 0 NA NA NA NA NA NA 626 1052 0 NA NA NA NA NA NA 1468 10083 233 NA NA NA NA NA NA 1325 3916 278 NA NA NA NA NA 
1740002400.0 141.011 NA 419 678 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 1460 8710 209 NA NA NA NA NA NA 1462 3445 247 NA NA NA NA NA 
1740002400.0 141.012 NA 418 667 0 NA NA NA NA NA NA 636 946 0 NA NA NA NA NA NA 1356 6410 201 NA NA NA NA NA NA 1087 3255 230 NA NA NA NA NA 
1740002400.0 141.013 NA 422 703 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 1600 8839 201 NA NA NA NA NA NA 1459 3435 232 NA NA NA NA NA 
1740002400.0 141.031 NA 421 694 0 NA NA NA NA NA NA 632 1032 0 NA NA NA NA NA NA 1717 9929 240 NA NA NA NA NA NA 1756 4240 333 NA NA NA NA NA 
1740002400.0 141.032 NA 404 675 0 NA NA NA NA NA NA 560 950 0 NA NA NA NA NA NA 1177 6181 235 NA NA NA NA NA NA 812 2715 267 NA NA NA NA NA 
1740002400.0 141.033 NA 411 664 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 2062 10091 220 NA NA NA NA NA NA 1895 4476 268 NA NA NA NA NA 
1740002400.0 141.034 NA 424 710 0 NA NA NA NA NA NA 665 1048 0 NA NA NA NA NA NA 1634 11582 215 NA NA NA NA NA NA 1467 4725 263 NA NA NA NA NA 
1740002400.0 141.035 NA 430 705 0 NA NA NA NA NA NA 654 1088 0 NA NA NA NA NA NA 1763 11487 216 NA NA NA NA NA NA 1008 4601 280 NA NA NA NA NA 
1740002400.0 141.036 NA 408 591 0 NA NA NA NA NA NA 582 852 0 NA NA NA NA NA NA 834 3318 216 NA NA NA NA NA NA 521 1961 254 NA NA NA NA NA 
1740002400.0 141.037 NA 439 698 0 NA NA NA NA NA NA 669 1068 0 NA NA NA NA NA NA 1450 8820 224 NA NA NA NA NA NA 1049 3450 267 NA NA NA NA NA 
1740002400.0 141.038 NA 399 685 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 1735 10218 214 NA NA NA NA NA NA 1522 3933 286 NA NA NA NA NA 
1740002400.0 141.039 NA 409 692 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 2106 8811 225 NA NA NA NA NA NA 1915 3963 295 NA NA NA NA NA 
1740002400.0 141.041 NA 395 711 0 NA NA NA NA NA NA 673 1035 0 NA NA NA NA NA NA 2277 11277 236 NA NA NA NA NA NA 2387 5442 301 NA NA NA NA NA 
1740002400.0 141.042 NA 409 663 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 1505 6719 234 NA NA NA NA NA NA 1591 2947 304 NA NA NA NA NA 
1740002400.0 141.043 NA 436 662 0 NA NA NA NA NA NA 706 1128 0 NA NA NA NA NA NA 1982 14604 212 NA NA NA NA NA NA 1478 13396 244 NA NA NA NA NA 
1740002400.0 141.044 NA 437 662 0 NA NA NA NA NA NA 682 1077 0 NA NA NA NA NA NA 1721 11949 231 NA NA NA NA NA NA 1353 10148 314 NA NA NA NA NA 
1740002400.0 141.045 NA 460 693 0 NA NA NA NA NA NA 707 1122 0 NA NA NA NA NA NA 2344 16681 231 NA NA NA NA NA NA 1617 14493 301 NA NA NA NA NA 
1740002400.0 141.046 NA 454 661 0 NA NA NA NA NA NA 675 1093 0 NA NA NA NA NA NA 1731 12365 209 NA NA NA NA NA NA 1324 11649 249 NA NA NA NA NA 
1740002400.0 141.047 NA 435 663 0 NA NA NA NA NA NA 676 1067 0 NA NA NA NA NA NA 1800 13694 228 NA NA NA NA NA NA 1420 12144 278 NA NA NA NA NA 
1740002400.0 141.048 NA 432 612 0 NA NA NA NA NA NA 645 1067 0 NA NA NA NA NA NA 2051 14012 225 NA NA NA NA NA NA 1539 13589 280 NA NA NA NA NA 
1740002400.0 141.049 NA 426 663 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1735 9852 208 NA NA NA NA NA NA 1062 4101 248 NA NA NA NA NA 
1740002400.0 141.101 NA 415 662 0 NA NA NA NA NA NA 572 982 0 NA NA NA NA NA NA 1223 5574 290 NA NA NA NA NA NA 1094 2643 325 NA NA NA NA NA 
1740002400.0 141.102 NA 424 699 0 NA NA NA NA NA NA 673 1053 0 NA NA NA NA NA NA 1714 10803 209 NA NA NA NA NA NA 1050 4082 251 NA NA NA NA NA 
1740002400.0 141.103 NA 425 739 0 NA NA NA NA NA NA 670 1142 0 NA NA NA NA NA NA 1802 9439 213 NA NA NA NA NA NA 2038 5218 276 NA NA NA NA NA 
1740002400.0 141.104 NA 414 885 0 NA NA NA NA NA NA 659 1317 0 NA NA NA NA NA NA 1875 11758 226 NA NA NA NA NA NA 1913 5080 278 NA NA NA NA NA 
1740002400.0 141.105 NA 400 645 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 944 4253 213 NA NA NA NA NA NA 1022 2925 250 NA NA NA NA NA 
1740002400.0 141.106 NA 430 722 0 NA NA NA NA NA NA 677 1084 0 NA NA NA NA NA NA 1450 8994 233 NA NA NA NA NA NA 1393 3664 304 NA NA NA NA NA 
1740002400.0 141.107 NA 422 778 0 NA NA NA NA NA NA 610 1176 0 NA NA NA NA NA NA 1664 10090 217 NA NA NA NA NA NA 1057 4536 280 NA NA NA NA NA 
1740002400.0 141.108 NA 362 691 0 NA NA NA NA NA NA 669 1065 0 NA NA NA NA NA NA 2091 10561 235 NA NA NA NA NA NA 1898 4787 361 NA NA NA NA NA 
1740002400.0 141.109 NA 411 707 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 1329 6320 237 NA NA NA NA NA NA 1274 3479 312 NA NA NA NA NA 
1740002400.0 141.11 NA 425 717 0 NA NA NA NA NA NA 629 1063 0 NA NA NA NA NA NA 1711 11385 256 NA NA NA NA NA NA 793 4235 331 NA NA NA NA NA 
1740002400.0 141.111 NA 422 707 0 NA NA NA NA NA NA 624 1044 0 NA NA NA NA NA NA 1586 10886 249 NA NA NA NA NA NA 1013 4707 309 NA NA NA NA NA 
1740002400.0 141.112 NA 365 713 0 NA NA NA NA NA NA 649 1068 0 NA NA NA NA NA NA 1659 10755 222 NA NA NA NA NA NA 1650 4397 287 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 420 853 305 NA NA NA NA NA NA 484 1037 384 NA NA NA NA NA 
1740002400.0 141.114 NA 419 702 0 NA NA NA NA NA NA 584 1009 0 NA NA NA NA NA NA 1722 10182 227 NA NA NA NA NA NA 873 4096 282 NA NA NA NA NA 
1740002400.0 141.901 NA 479 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4157 165 NA NA NA NA NA NA NA 1856 197 NA NA NA NA NA NA 
1740002400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3117 152 NA NA NA NA NA NA NA 1175 179 NA NA NA NA NA NA 
1740002400.0 142.0 NA 477 862 0 NA NA NA NA NA NA 981 1396 0 NA NA NA NA NA NA 3454 12347 192 NA NA NA NA NA NA 2657 5594 239 NA NA NA NA NA 
1740002400.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 3515 151 NA NA NA NA NA NA NA 1653 175 NA NA NA NA NA NA 
1740002400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1740002400.0 148.0 156 299 561 0 NA NA NA NA NA 322 471 826 0 NA NA NA NA NA 6507 691 4555 235 NA NA NA NA NA 8872 797 2161 288 NA NA NA NA NA 
1740002400.0 149.0 141 260 468 0 NA NA NA NA NA 220 354 667 0 NA NA NA NA NA 444 487 1180 307 NA NA NA NA NA 442 459 1176 327 NA NA NA NA NA 
1740002400.0 15.0 NA 185 352 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 717 1194 192 NA NA NA NA NA NA 327 1121 236 NA NA NA NA NA 
1740002400.0 158.0 103 226 472 120 0 NA NA NA NA 219 303 688 184 0 NA NA NA NA 934 195 1069 156 271 NA NA NA NA 1971 209 1110 180 300 NA NA NA NA 
1740002400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 935 94 NA NA NA NA NA NA NA 741 117 NA NA NA NA NA NA 
1740002400.0 158.1 NA 274 501 0 NA NA NA NA NA NA 363 717 0 NA NA NA NA NA NA 217 765 265 NA NA NA NA NA NA 249 797 290 NA NA NA NA NA 
1740002400.0 158.2 NA 266 497 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 205 965 244 NA NA NA NA NA NA 273 1101 303 NA NA NA NA NA 
1740002400.0 158.3 NA 270 497 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 202 968 239 NA NA NA NA NA NA 195 1067 262 NA NA NA NA NA 
1740002400.0 158.5 129 204 456 120 0 NA NA NA NA 215 294 667 184 0 NA NA NA NA 484 160 785 126 219 NA NA NA NA 994 443 1729 196 269 NA NA NA NA 
1740002400.0 159.0 100 224 449 120 0 NA NA NA NA 236 308 632 184 0 NA NA NA NA 1026 197 939 151 283 NA NA NA NA 1383 187 1035 193 334 NA NA NA NA 
1740002400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 977 106 NA NA NA NA NA NA NA 687 129 NA NA NA NA NA NA 
1740002400.0 159.02 114 185 126 441 118 0 NA NA NA 243 312 169 646 184 0 NA NA NA 1082 204 120 949 138 252 NA NA NA 2215 191 182 1036 163 281 NA NA NA 
1740002400.0 159.03 138 210 111 279 196 NA NA NA NA 219 289 155 427 268 NA NA NA NA 592 118 81 304 246 NA NA NA NA 1246 216 171 405 307 NA NA NA NA 
1740002400.0 159.1 156 263 480 0 NA NA NA NA NA 233 342 666 0 NA NA NA NA NA 1568 263 786 229 NA NA NA NA NA 864 157 679 247 NA NA NA NA NA 
1740002400.0 159.2 152 261 473 0 NA NA NA NA NA 233 341 672 0 NA NA NA NA NA 1267 297 802 272 NA NA NA NA NA 863 190 784 295 NA NA NA NA NA 
1740002400.0 159.3 153 261 478 0 NA NA NA NA NA 231 337 679 0 NA NA NA NA NA 1259 215 736 265 NA NA NA NA NA 785 174 647 305 NA NA NA NA NA 
1740002400.0 159.4 151 260 479 0 NA NA NA NA NA 233 343 671 0 NA NA NA NA NA 1162 283 881 293 NA NA NA NA NA 672 175 773 319 NA NA NA NA NA 
1740002400.0 16.0 NA 199 374 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 690 1194 202 NA NA NA NA NA NA 307 913 236 NA NA NA NA NA 
1740002400.0 160.0 106 229 464 119 0 NA NA NA NA 236 309 645 182 0 NA NA NA NA 833 221 909 165 247 NA NA NA NA 886 236 934 223 286 NA NA NA NA 
1740002400.0 160.02 146 226 117 463 119 0 NA NA NA 223 313 162 648 179 0 NA NA NA 846 213 118 887 163 236 NA NA NA 997 214 165 836 193 256 NA NA NA 
1740002400.0 160.03 170 283 202 361 212 NA NA NA NA 335 453 283 535 278 NA NA NA NA 6850 753 110 628 300 NA NA NA NA 17037 1687 155 701 300 NA NA NA NA 
1740002400.0 160.1 151 287 489 0 NA NA NA NA NA 234 371 686 0 NA NA NA NA NA 1231 453 945 249 NA NA NA NA NA 764 269 971 270 NA NA NA NA NA 
1740002400.0 160.2 150 284 488 0 NA NA NA NA NA 225 387 700 0 NA NA NA NA NA 940 389 811 224 NA NA NA NA NA 701 236 912 263 NA NA NA NA NA 
1740002400.0 160.3 150 284 490 0 NA NA NA NA NA 226 374 674 0 NA NA NA NA NA 922 391 804 270 NA NA NA NA NA 859 207 830 340 NA NA NA NA NA 
1740002400.0 160.4 149 280 487 0 NA NA NA NA NA 225 371 660 0 NA NA NA NA NA 1059 419 899 271 NA NA NA NA NA 815 225 948 307 NA NA NA NA NA 
1740002400.0 160.501 170 288 201 547 171 NA NA NA NA 334 461 281 881 274 NA NA NA NA 6857 868 118 5837 318 NA NA NA NA 17176 1688 229 4890 330 NA NA NA NA 
1740002400.0 17.0 NA 198 367 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 704 1151 190 NA NA NA NA NA NA 328 912 229 NA NA NA NA NA 
1740002400.0 18.0 NA 185 357 0 NA NA NA NA NA NA 265 486 0 NA NA NA NA NA NA 698 1078 210 NA NA NA NA NA NA 319 1079 244 NA NA NA NA NA 
1740002400.0 19.0 NA 184 329 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 761 1059 196 NA NA NA NA NA NA 390 948 226 NA NA NA NA NA 
1740002400.0 2.0 166 186 307 NA NA NA NA NA NA 281 259 456 NA NA NA NA NA NA 1631 263 610 NA NA NA NA NA NA 735 245 558 NA NA NA NA NA NA 
1740002400.0 20.0 NA 185 352 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 717 1352 231 NA NA NA NA NA NA 333 1231 283 NA NA NA NA NA 
1740002400.0 200.0 NA 249 442 0 NA NA NA NA NA NA 347 615 0 NA NA NA NA NA NA 420 927 181 NA NA NA NA NA NA 405 857 210 NA NA NA NA NA 
1740002400.0 20034.0 125 547 568 0 214 NA NA NA NA 258 713 781 0 315 NA NA NA NA 2426 876 1352 325 467 NA NA NA NA 2146 438 1140 376 475 NA NA NA NA 
1740002400.0 2017.1 451 0 214 169 NA NA NA NA NA 625 0 324 258 NA NA NA NA NA 493 165 420 295 NA NA NA NA NA 613 313 444 376 NA NA NA NA NA 
1740002400.0 2017.11 473 0 211 169 NA NA NA NA NA 648 0 330 252 NA NA NA NA NA 544 175 414 235 NA NA NA NA NA 474 199 473 256 NA NA NA NA NA 
1740002400.0 2017.12 489 0 205 166 NA NA NA NA NA 639 0 311 252 NA NA NA NA NA 461 127 346 244 NA NA NA NA NA 561 201 512 293 NA NA NA NA NA 
1740002400.0 2017.13 508 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 588 210 NA NA NA NA NA NA NA 479 247 NA NA NA NA NA NA NA 
1740002400.0 2017.2 424 0 197 166 NA NA NA NA NA 570 0 285 250 NA NA NA NA NA 404 152 393 243 NA NA NA NA NA 505 177 450 304 NA NA NA NA NA 
1740002400.0 2017.3 377 0 196 164 NA NA NA NA NA 548 0 297 248 NA NA NA NA NA 458 144 327 247 NA NA NA NA NA 491 173 443 368 NA NA NA NA NA 
1740002400.0 2017.4 450 0 202 167 NA NA NA NA NA 647 0 309 250 NA NA NA NA NA 439 145 390 250 NA NA NA NA NA 506 176 406 290 NA NA NA NA NA 
1740002400.0 2017.5 489 0 200 165 NA NA NA NA NA 636 0 303 252 NA NA NA NA NA 444 167 377 241 NA NA NA NA NA 530 257 374 283 NA NA NA NA NA 
1740002400.0 2017.6 494 0 202 168 NA NA NA NA NA 621 0 317 254 NA NA NA NA NA 483 157 349 238 NA NA NA NA NA 645 201 351 286 NA NA NA NA NA 
1740002400.0 2017.7 462 0 203 136 NA NA NA NA NA 623 0 294 257 NA NA NA NA NA 461 163 347 261 NA NA NA NA NA 829 230 408 339 NA NA NA NA NA 
1740002400.0 2017.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 494 0 207 167 NA NA NA NA NA 654 0 298 247 NA NA NA NA NA 434 155 365 275 NA NA NA NA NA 597 228 392 350 NA NA NA NA NA 
1740002400.0 2018.1 495 0 203 170 NA NA NA NA NA 631 0 314 255 NA NA NA NA NA 484 154 368 292 NA NA NA NA NA 547 209 444 382 NA NA NA NA NA 
1740002400.0 2018.11 467 0 209 171 NA NA NA NA NA 664 0 345 251 NA NA NA NA NA 550 159 505 256 NA NA NA NA NA 593 194 439 308 NA NA NA NA NA 
1740002400.0 2018.12 491 0 203 170 NA NA NA NA NA 653 0 315 260 NA NA NA NA NA 482 149 334 254 NA NA NA NA NA 481 191 433 299 NA NA NA NA NA 
1740002400.0 2018.13 510 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 540 200 NA NA NA NA NA NA NA 623 240 NA NA NA NA NA NA NA 
1740002400.0 2018.2 415 0 194 169 NA NA NA NA NA 548 0 285 252 NA NA NA NA NA 608 173 410 287 NA NA NA NA NA 631 225 493 316 NA NA NA NA NA 
1740002400.0 2018.3 365 0 198 169 NA NA NA NA NA 540 0 278 263 NA NA NA NA NA 416 144 353 270 NA NA NA NA NA 493 283 495 374 NA NA NA NA NA 
1740002400.0 2018.4 489 0 202 172 NA NA NA NA NA 642 0 287 265 NA NA NA NA NA 471 158 341 262 NA NA NA NA NA 466 227 405 320 NA NA NA NA NA 
1740002400.0 2018.5 494 0 204 169 NA NA NA NA NA 620 0 295 264 NA NA NA NA NA 452 151 340 257 NA NA NA NA NA 540 268 464 289 NA NA NA NA NA 
1740002400.0 2018.6 493 0 204 171 NA NA NA NA NA 653 0 319 259 NA NA NA NA NA 486 166 402 258 NA NA NA NA NA 582 230 409 356 NA NA NA NA NA 
1740002400.0 2018.7 491 0 201 164 NA NA NA NA NA 637 0 296 251 NA NA NA NA NA 465 145 374 268 NA NA NA NA NA 482 172 458 374 NA NA NA NA NA 
1740002400.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 490 0 198 169 NA NA NA NA NA 642 0 296 264 NA NA NA NA NA 448 150 360 246 NA NA NA NA NA 800 221 392 324 NA NA NA NA NA 
1740002400.0 202.0 NA 271 445 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 461 1574 281 NA NA NA NA NA NA 371 1456 329 NA NA NA NA NA 
1740002400.0 203.0 NA 263 460 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 343 1312 226 NA NA NA NA NA NA 282 1273 254 NA NA NA NA NA 
1740002400.0 204.0 168 239 422 0 NA NA NA NA NA 277 332 598 0 NA NA NA NA NA 1122 418 1365 276 NA NA NA NA NA 784 375 1321 322 NA NA NA NA NA 
1740002400.0 205.0 NA 260 441 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 343 1263 250 NA NA NA NA NA NA 317 1310 307 NA NA NA NA NA 
1740002400.0 20834.0 NA 626 557 0 223 NA NA NA NA NA 819 811 0 315 NA NA NA NA NA 972 1725 310 527 NA NA NA NA NA 659 1535 356 517 NA NA NA NA 
1740002400.0 21.0 NA 185 355 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 707 1168 224 NA NA NA NA NA NA 341 868 281 NA NA NA NA NA 
1740002400.0 22.0 NA 199 364 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 757 1394 246 NA NA NA NA NA NA 317 940 286 NA NA NA NA NA 
1740002400.0 22034.0 174 542 569 0 214 NA NA NA NA 261 685 773 0 306 NA NA NA NA 2796 843 1383 298 464 NA NA NA NA 1359 500 1102 342 511 NA NA NA NA 
1740002400.0 22434.0 183 549 575 0 214 NA NA NA NA 273 690 772 0 303 NA NA NA NA 2625 905 1420 287 395 NA NA NA NA 2169 487 1067 319 468 NA NA NA NA 
1740002400.0 22834.0 182 552 574 0 213 NA NA NA NA 271 700 770 0 310 NA NA NA NA 2022 691 1049 219 399 NA NA NA NA 906 433 895 314 472 NA NA NA NA 
1740002400.0 23.0 NA 215 396 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 842 1440 240 NA NA NA NA NA NA 381 1006 273 NA NA NA NA NA 
1740002400.0 23234.0 145 565 540 0 217 NA NA NA NA 273 680 773 0 306 NA NA NA NA 3449 847 1160 338 452 NA NA NA NA 3304 554 1017 453 526 NA NA NA NA 
1740002400.0 23634.0 NA 632 553 0 225 NA NA NA NA NA 815 772 0 323 NA NA NA NA NA 934 1535 332 499 NA NA NA NA NA 641 1195 423 484 NA NA NA NA 
1740002400.0 24.0 NA 217 404 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 803 1821 284 NA NA NA NA NA NA 389 1067 322 NA NA NA NA NA 
1740002400.0 24034.0 NA 551 563 0 223 NA NA NA NA NA 704 780 0 320 NA NA NA NA NA 1067 1518 300 528 NA NA NA NA NA 645 1299 427 500 NA NA NA NA 
1740002400.0 24434.0 174 547 578 0 213 NA NA NA NA 262 689 788 0 304 NA NA NA NA 2308 945 1355 294 412 NA NA NA NA 1202 605 1372 349 422 NA NA NA NA 
1740002400.0 24834.0 NA 628 582 0 225 NA NA NA NA NA 785 792 0 304 NA NA NA NA NA 1257 1801 277 500 NA NA NA NA NA 726 1453 349 480 NA NA NA NA 
1740002400.0 24834.103 NA 631 598 0 227 NA NA NA NA NA 827 810 0 310 NA NA NA NA NA 1828 1897 319 544 NA NA NA NA NA 1028 1392 365 512 NA NA NA NA 
1740002400.0 24834.21 NA 428 324 251 NA NA NA NA NA NA 639 472 364 NA NA NA NA NA NA 1013 545 549 NA NA NA NA NA NA 604 422 474 NA NA NA NA NA 
1740002400.0 24834.5 NA 629 223 0 NA NA NA NA NA NA 800 314 0 NA NA NA NA NA NA 1073 464 101 NA NA NA NA NA NA 855 467 123 NA NA NA NA NA 
1740002400.0 24834.501 NA 635 299 0 NA NA NA NA NA NA 813 732 0 NA NA NA NA NA NA 1112 495 132 NA NA NA NA NA NA 799 471 156 NA NA NA NA NA 
1740002400.0 24834.502 NA 621 334 0 NA NA NA NA NA NA 799 721 0 NA NA NA NA NA NA 1121 514 131 NA NA NA NA NA NA 892 569 156 NA NA NA NA NA 
1740002400.0 24834.9 NA 631 602 0 228 NA NA NA NA NA 816 783 0 313 NA NA NA NA NA 957 1604 336 528 NA NA NA NA NA 639 1535 369 488 NA NA NA NA 
1740002400.0 24834.911 144 567 592 0 215 NA NA NA NA 274 786 797 0 312 NA NA NA NA 4714 2939 2555 701 449 NA NA NA NA 3837 4646 1863 1057 588 NA NA NA NA 
1740002400.0 24861.0 NA 582 480 0 211 NA NA NA NA NA 716 665 0 307 NA NA NA NA NA 1011 1300 316 446 NA NA NA NA NA 642 1343 391 481 NA NA NA NA 
1740002400.0 24896.0 NA 591 516 0 213 NA NA NA NA NA 725 679 0 304 NA NA NA NA NA 1067 1231 222 461 NA NA NA NA NA 672 1100 271 486 NA NA NA NA 
1740002400.0 24900.0 NA 595 514 0 213 NA NA NA NA NA 726 666 0 301 NA NA NA NA NA 1173 1174 287 465 NA NA NA NA NA 707 1001 313 493 NA NA NA NA 
1740002400.0 25.0 NA 215 429 0 136 NA NA NA NA NA 311 624 0 202 NA NA NA NA NA 837 2131 237 176 NA NA NA NA NA 413 1231 259 209 NA NA NA NA 
1740002400.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 15330 85 NA NA NA NA NA NA NA 12511 109 NA NA NA NA NA NA 
1740002400.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 17299 99 NA NA NA NA NA NA NA 14227 128 NA NA NA NA NA NA 
1740002400.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 16251 82 NA NA NA NA NA NA NA 11646 111 NA NA NA NA NA NA 
