Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.108 NA 193 566 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 556 12222 335 NA NA NA NA NA NA 308 4547 511 NA NA NA NA NA 
1727686800.0 140.109 NA 198 575 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 513 5897 350 NA NA NA NA NA NA 362 3103 484 NA NA NA NA NA 
1727686800.0 140.11 NA 193 575 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 571 11489 330 NA NA NA NA NA NA 421 4754 394 NA NA NA NA NA 
1727686800.0 140.111 NA 193 576 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 572 12625 311 NA NA NA NA NA NA 434 6027 359 NA NA NA NA NA 
1727686800.0 140.112 NA 193 583 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 599 12944 326 NA NA NA NA NA NA 428 5280 502 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1592 855 NA NA NA NA NA NA 185 1794 889 NA NA NA NA NA 
1727686800.0 140.201 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1727686800.0 140.202 NA 274 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1727686800.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11795 348 NA NA NA NA NA NA NA 5316 446 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2171 181 NA NA NA NA NA NA NA 1993 322 NA NA NA NA NA NA 
1727686800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2261 371 NA NA NA NA NA NA NA 2515 571 NA NA NA NA NA NA 
1727686800.0 140.58 NA 120 809 0 NA NA NA NA NA NA 189 1260 0 NA NA NA NA NA NA 166 11209 342 NA NA NA NA NA NA 277 4691 442 NA NA NA NA NA 
1727686800.0 140.6 NA 103 419 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 117 998 329 NA NA NA NA NA NA 210 1708 521 NA NA NA NA NA 
1727686800.0 140.61 NA 428 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1740 326 NA NA NA NA NA NA NA 1833 561 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4165 356 NA NA NA NA NA NA NA 2008 434 NA NA NA NA NA NA 
1727686800.0 141.001 NA 410 650 0 NA NA NA NA NA NA 572 951 0 NA NA NA NA NA NA 2888 14478 393 NA NA NA NA NA NA 1351 5994 437 NA NA NA NA NA 
1727686800.0 141.002 NA 399 656 0 NA NA NA NA NA NA 557 886 0 NA NA NA NA NA NA 1808 7596 389 NA NA NA NA NA NA 1150 3510 478 NA NA NA NA NA 
1727686800.0 141.003 NA 411 686 0 NA NA NA NA NA NA 566 932 0 NA NA NA NA NA NA 2713 13970 384 NA NA NA NA NA NA 1373 6452 426 NA NA NA NA NA 
1727686800.0 141.004 NA 390 634 0 NA NA NA NA NA NA 533 854 0 NA NA NA NA NA NA 1292 4289 378 NA NA NA NA NA NA 957 3469 440 NA NA NA NA NA 
1727686800.0 141.005 NA 401 649 0 NA NA NA NA NA NA 574 866 0 NA NA NA NA NA NA 2053 7892 381 NA NA NA NA NA NA 1303 3647 412 NA NA NA NA NA 
1727686800.0 141.006 NA 360 621 0 NA NA NA NA NA NA 543 860 0 NA NA NA NA NA NA 1963 8312 375 NA NA NA NA NA NA 1127 3976 421 NA NA NA NA NA 
1727686800.0 141.007 NA 408 662 0 NA NA NA NA NA NA 572 890 0 NA NA NA NA NA NA 2156 10080 404 NA NA NA NA NA NA 1308 4827 442 NA NA NA NA NA 
1727686800.0 141.008 NA 420 674 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2973 15911 383 NA NA NA NA NA NA 1477 6217 426 NA NA NA NA NA 
1727686800.0 141.008505 NA 424 152 0 NA NA NA NA NA NA 583 317 0 NA NA NA NA NA NA 3097 1073 167 NA NA NA NA NA NA 1594 828 230 NA NA NA NA NA 
1727686800.0 141.008511 NA 417 168 0 NA NA NA NA NA NA 587 254 0 NA NA NA NA NA NA 2987 667 173 NA NA NA NA NA NA 1283 702 236 NA NA NA NA NA 
1727686800.0 141.008521 NA 419 167 0 NA NA NA NA NA NA 598 248 0 NA NA NA NA NA NA 2921 682 174 NA NA NA NA NA NA 1308 610 244 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1118 4602 985 NA NA NA NA NA NA 2180 6809 1614 NA NA NA NA NA 
1727686800.0 141.01 NA 413 677 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 2765 15389 402 NA NA NA NA NA NA 1556 5857 466 NA NA NA NA NA 
1727686800.0 141.011 NA 411 675 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 2727 13751 404 NA NA NA NA NA NA 1335 5945 544 NA NA NA NA NA 
1727686800.0 141.012 NA 405 618 0 NA NA NA NA NA NA 590 886 0 NA NA NA NA NA NA 2141 9712 376 NA NA NA NA NA NA 1277 4372 429 NA NA NA NA NA 
1727686800.0 141.013 NA 414 689 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2901 13836 387 NA NA NA NA NA NA 1412 6083 435 NA NA NA NA NA 
1727686800.0 141.031 NA 417 666 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 3240 15463 421 NA NA NA NA NA NA 1751 6011 523 NA NA NA NA NA 
1727686800.0 141.032 NA 381 640 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 2086 9778 369 NA NA NA NA NA NA 1189 4361 424 NA NA NA NA NA 
1727686800.0 141.033 NA 418 696 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 3297 16501 396 NA NA NA NA NA NA 1549 6168 440 NA NA NA NA NA 
1727686800.0 141.034 NA 423 674 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 3071 17116 402 NA NA NA NA NA NA 1287 6713 468 NA NA NA NA NA 
1727686800.0 141.035 NA 426 655 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3379 17150 435 NA NA NA NA NA NA 1344 6388 544 NA NA NA NA NA 
1727686800.0 141.036 NA 395 620 0 NA NA NA NA NA NA 547 818 0 NA NA NA NA NA NA 1596 5627 381 NA NA NA NA NA NA 1050 3904 446 NA NA NA NA NA 
1727686800.0 141.037 NA 414 682 0 NA NA NA NA NA NA 582 959 0 NA NA NA NA NA NA 2722 13900 386 NA NA NA NA NA NA 1304 6096 426 NA NA NA NA NA 
1727686800.0 141.038 NA 420 690 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 3265 16129 429 NA NA NA NA NA NA 1437 6111 540 NA NA NA NA NA 
1727686800.0 141.039 NA 408 689 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 3174 15372 373 NA NA NA NA NA NA 1290 6148 406 NA NA NA NA NA 
1727686800.0 141.041 NA 423 666 0 NA NA NA NA NA NA 597 991 0 NA NA NA NA NA NA 3821 21068 374 NA NA NA NA NA NA 2427 7605 407 NA NA NA NA NA 
1727686800.0 141.042 NA 408 674 0 NA NA NA NA NA NA 547 966 0 NA NA NA NA NA NA 2189 12418 376 NA NA NA NA NA NA 1064 5999 420 NA NA NA NA NA 
1727686800.0 141.043 NA 422 715 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 3922 23747 406 NA NA NA NA NA NA 3364 8204 462 NA NA NA NA NA 
1727686800.0 141.044 NA 428 700 0 NA NA NA NA NA NA 585 1003 0 NA NA NA NA NA NA 3376 21523 389 NA NA NA NA NA NA 2169 7655 437 NA NA NA NA NA 
1727686800.0 141.045 NA 446 697 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 4552 28071 423 NA NA NA NA NA NA 3530 14879 726 NA NA NA NA NA 
1727686800.0 141.046 NA 438 651 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3496 20332 365 NA NA NA NA NA NA 2326 7535 399 NA NA NA NA NA 
1727686800.0 141.047 NA 424 719 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3545 22334 385 NA NA NA NA NA NA 3405 7792 425 NA NA NA NA NA 
1727686800.0 141.048 NA 422 710 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 4100 22126 361 NA NA NA NA NA NA 2954 7779 392 NA NA NA NA NA 
1727686800.0 141.049 NA 419 683 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 3231 15643 394 NA NA NA NA NA NA 1284 5970 437 NA NA NA NA NA 
1727686800.0 141.101 NA 407 674 0 NA NA NA NA NA NA 557 1003 0 NA NA NA NA NA NA 2037 10026 384 NA NA NA NA NA NA 1130 4518 494 NA NA NA NA NA 
1727686800.0 141.102 NA 422 668 0 NA NA NA NA NA NA 582 1012 0 NA NA NA NA NA NA 3268 16472 395 NA NA NA NA NA NA 1345 6353 434 NA NA NA NA NA 
1727686800.0 141.103 NA 416 703 0 NA NA NA NA NA NA 590 1070 0 NA NA NA NA NA NA 3072 17862 426 NA NA NA NA NA NA 1335 6954 536 NA NA NA NA NA 
1727686800.0 141.104 NA 415 868 0 NA NA NA NA NA NA 623 1270 0 NA NA NA NA NA NA 3469 17843 408 NA NA NA NA NA NA 2256 6867 468 NA NA NA NA NA 
1727686800.0 141.105 NA 389 677 0 NA NA NA NA NA NA 546 948 0 NA NA NA NA NA NA 1636 6277 396 NA NA NA NA NA NA 1258 4861 514 NA NA NA NA NA 
1727686800.0 141.106 NA 424 672 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 2576 14160 418 NA NA NA NA NA NA 1075 5836 508 NA NA NA NA NA 
1727686800.0 141.107 NA 413 778 0 NA NA NA NA NA NA 584 1109 0 NA NA NA NA NA NA 3152 15664 416 NA NA NA NA NA NA 1545 6274 497 NA NA NA NA NA 
1727686800.0 141.108 NA 419 690 0 NA NA NA NA NA NA 582 1002 0 NA NA NA NA NA NA 3296 16015 380 NA NA NA NA NA NA 1510 6289 419 NA NA NA NA NA 
1727686800.0 141.109 NA 400 703 0 NA NA NA NA NA NA 567 990 0 NA NA NA NA NA NA 2011 9378 382 NA NA NA NA NA NA 1153 4687 424 NA NA NA NA NA 
1727686800.0 141.11 NA 419 695 0 NA NA NA NA NA NA 575 1006 0 NA NA NA NA NA NA 3303 18091 395 NA NA NA NA NA NA 1389 6745 448 NA NA NA NA NA 
1727686800.0 141.111 NA 413 700 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 2992 16436 423 NA NA NA NA NA NA 1401 6403 503 NA NA NA NA NA 
1727686800.0 141.112 NA 416 695 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 3176 17604 406 NA NA NA NA NA NA 1361 6725 482 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 830 1234 531 NA NA NA NA NA NA 799 1395 583 NA NA NA NA NA 
1727686800.0 141.114 NA 406 699 0 NA NA NA NA NA NA 582 1034 0 NA NA NA NA NA NA 3278 15932 438 NA NA NA NA NA NA 1436 6289 567 NA NA NA NA NA 
1727686800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 6096 316 NA NA NA NA NA NA NA 2236 378 NA NA NA NA NA NA 
1727686800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5144 320 NA NA NA NA NA NA NA 2157 465 NA NA NA NA NA NA 
1727686800.0 142.0 NA 486 794 0 NA NA NA NA NA NA 898 1399 0 NA NA NA NA NA NA 6486 23284 318 NA NA NA NA NA NA 2892 7572 358 NA NA NA NA NA 
1727686800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8094 328 NA NA NA NA NA NA NA 3451 436 NA NA NA NA NA NA 
1727686800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1727686800.0 148.0 170 372 655 0 NA NA NA NA NA 342 498 821 0 NA NA NA NA NA 13974 1900 14345 470 NA NA NA NA NA 27536 3076 10321 695 NA NA NA NA NA 
1727686800.0 149.0 138 264 462 0 NA NA NA NA NA 217 347 661 0 NA NA NA NA NA 947 882 1519 448 NA NA NA NA NA 804 674 1530 550 NA NA NA NA NA 
1727686800.0 15.0 NA 186 349 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 996 1687 364 NA NA NA NA NA NA 421 1432 492 NA NA NA NA NA 
1727686800.0 158.0 103 228 482 119 0 NA NA NA NA 225 308 681 183 0 NA NA NA NA 1656 285 1486 222 461 NA NA NA NA 1973 397 1829 279 646 NA NA NA NA 
1727686800.0 158.01 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1808 191 NA NA NA NA NA NA NA 1930 277 NA NA NA NA NA NA 
1727686800.0 158.1 NA 272 502 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 405 1563 466 NA NA NA NA NA NA 367 1731 629 NA NA NA NA NA 
1727686800.0 158.2 NA 269 496 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 368 1517 428 NA NA NA NA NA NA 314 1596 467 NA NA NA NA NA 
1727686800.0 158.3 NA 270 501 0 NA NA NA NA NA NA 368 693 0 NA NA NA NA NA NA 389 1522 453 NA NA NA NA NA NA 410 1703 500 NA NA NA NA NA 
1727686800.0 158.5 121 264 521 119 0 NA NA NA NA 266 358 714 181 0 NA NA NA NA 4525 473 2397 248 492 NA NA NA NA 9090 905 2721 467 837 NA NA NA NA 
1727686800.0 159.0 99 225 462 119 0 NA NA NA NA 229 301 663 181 0 NA NA NA NA 1912 288 1280 245 434 NA NA NA NA 2595 307 1245 282 501 NA NA NA NA 
1727686800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1598 191 NA NA NA NA NA NA NA 1813 315 NA NA NA NA NA NA 
1727686800.0 159.02 100 225 125 460 119 0 NA NA NA 230 307 173 644 182 0 NA NA NA 1928 279 144 1318 216 427 NA NA NA 2475 277 188 1324 251 472 NA NA NA 
1727686800.0 159.03 195 344 226 376 213 NA NA NA NA 368 494 335 556 287 NA NA NA NA 15334 1905 239 1423 662 NA NA NA NA 29731 2979 312 1851 959 NA NA NA NA 
1727686800.0 159.1 155 261 483 0 NA NA NA NA NA 240 340 670 0 NA NA NA NA NA 2321 419 1391 476 NA NA NA NA NA 1250 337 1293 637 NA NA NA NA NA 
1727686800.0 159.2 152 259 475 0 NA NA NA NA NA 230 341 649 0 NA NA NA NA NA 1871 391 1269 461 NA NA NA NA NA 1529 298 1148 608 NA NA NA NA NA 
1727686800.0 159.3 151 259 480 0 NA NA NA NA NA 230 337 648 0 NA NA NA NA NA 1658 373 1297 440 NA NA NA NA NA 1542 370 1291 548 NA NA NA NA NA 
1727686800.0 159.4 153 257 480 0 NA NA NA NA NA 241 341 667 0 NA NA NA NA NA 1888 379 1280 435 NA NA NA NA NA 1422 345 1235 573 NA NA NA NA NA 
1727686800.0 16.0 NA 198 368 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1027 1975 391 NA NA NA NA NA NA 443 1512 504 NA NA NA NA NA 
1727686800.0 160.0 104 223 448 119 0 NA NA NA NA 231 312 657 183 0 NA NA NA NA 1408 318 1192 261 450 NA NA NA NA 1576 315 1199 308 598 NA NA NA NA 
1727686800.0 160.02 143 227 117 461 119 0 NA NA NA 221 314 164 653 183 0 NA NA NA 1378 323 158 1246 256 454 NA NA NA 1421 311 247 1288 304 598 NA NA NA 
1727686800.0 160.03 164 322 196 341 209 NA NA NA NA 331 451 279 532 277 NA NA NA NA 9516 1315 207 923 585 NA NA NA NA 19592 1823 339 1231 869 NA NA NA NA 
1727686800.0 160.1 152 284 491 0 NA NA NA NA NA 234 387 668 0 NA NA NA NA NA 1831 621 1378 447 NA NA NA NA NA 1664 320 1886 594 NA NA NA NA NA 
1727686800.0 160.2 150 283 491 0 NA NA NA NA NA 227 385 680 0 NA NA NA NA NA 1476 615 1326 429 NA NA NA NA NA 1327 327 1823 539 NA NA NA NA NA 
1727686800.0 160.3 150 282 487 0 NA NA NA NA NA 227 375 680 0 NA NA NA NA NA 1312 604 1333 445 NA NA NA NA NA 1182 331 1779 623 NA NA NA NA NA 
1727686800.0 160.4 149 285 488 0 NA NA NA NA NA 229 376 672 0 NA NA NA NA NA 1442 619 1338 431 NA NA NA NA NA 1496 345 1822 545 NA NA NA NA NA 
1727686800.0 160.501 172 328 202 625 198 NA NA NA NA 337 451 284 880 274 NA NA NA NA 11091 1494 220 10618 588 NA NA NA NA 20995 2378 364 9541 837 NA NA NA NA 
1727686800.0 17.0 NA 196 357 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1014 1779 359 NA NA NA NA NA NA 453 1411 436 NA NA NA NA NA 
1727686800.0 18.0 NA 184 347 0 NA NA NA NA NA NA 267 504 0 NA NA NA NA NA NA 1010 1639 359 NA NA NA NA NA NA 461 1525 567 NA NA NA NA NA 
1727686800.0 19.0 NA 183 349 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 1055 1875 377 NA NA NA NA NA NA 490 1803 564 NA NA NA NA NA 
1727686800.0 2.0 129 184 293 NA NA NA NA NA NA 282 255 416 NA NA NA NA NA NA 2225 368 1118 NA NA NA NA NA NA 1004 300 1136 NA NA NA NA NA NA 
1727686800.0 20.0 NA 184 348 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 1020 1846 412 NA NA NA NA NA NA 421 1516 666 NA NA NA NA NA 
1727686800.0 200.0 NA 263 445 0 NA NA NA NA NA NA 379 598 0 NA NA NA NA NA NA 590 1888 380 NA NA NA NA NA NA 498 1908 441 NA NA NA NA NA 
1727686800.0 20034.0 174 545 557 0 213 NA NA NA NA 260 665 721 0 308 NA NA NA NA 4125 1349 2350 519 660 NA NA NA NA 2208 769 2267 589 783 NA NA NA NA 
1727686800.0 2017.1 496 0 203 167 NA NA NA NA NA 638 0 288 251 NA NA NA NA NA 930 277 609 418 NA NA NA NA NA 814 366 724 544 NA NA NA NA NA 
1727686800.0 2017.11 503 0 203 168 NA NA NA NA NA 675 0 291 254 NA NA NA NA NA 1038 276 712 412 NA NA NA NA NA 865 342 727 461 NA NA NA NA NA 
1727686800.0 2017.12 495 0 199 166 NA NA NA NA NA 659 0 290 249 NA NA NA NA NA 858 274 604 395 NA NA NA NA NA 780 354 926 440 NA NA NA NA NA 
1727686800.0 2017.13 508 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 976 402 NA NA NA NA NA NA NA 1224 616 NA NA NA NA NA NA NA 
1727686800.0 2017.2 417 0 192 167 NA NA NA NA NA 538 0 278 254 NA NA NA NA NA 801 238 564 407 NA NA NA NA NA 967 316 781 523 NA NA NA NA NA 
1727686800.0 2017.3 423 0 193 165 NA NA NA NA NA 537 0 275 249 NA NA NA NA NA 840 234 573 389 NA NA NA NA NA 1048 273 784 439 NA NA NA NA NA 
1727686800.0 2017.4 487 0 198 167 NA NA NA NA NA 626 0 282 257 NA NA NA NA NA 921 277 595 410 NA NA NA NA NA 952 455 775 494 NA NA NA NA NA 
1727686800.0 2017.5 497 0 199 167 NA NA NA NA NA 650 0 287 253 NA NA NA NA NA 891 266 585 402 NA NA NA NA NA 1058 323 750 486 NA NA NA NA NA 
1727686800.0 2017.6 492 0 199 166 NA NA NA NA NA 650 0 287 252 NA NA NA NA NA 966 274 601 404 NA NA NA NA NA 997 342 783 461 NA NA NA NA NA 
1727686800.0 2017.7 491 0 200 141 NA NA NA NA NA 657 0 279 254 NA NA NA NA NA 903 271 593 424 NA NA NA NA NA 995 351 867 609 NA NA NA NA NA 
1727686800.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 499 0 196 166 NA NA NA NA NA 668 0 284 252 NA NA NA NA NA 817 267 567 391 NA NA NA NA NA 827 333 626 431 NA NA NA NA NA 
1727686800.0 2018.1 479 0 202 170 NA NA NA NA NA 637 0 293 260 NA NA NA NA NA 977 267 606 426 NA NA NA NA NA 995 317 784 571 NA NA NA NA NA 
1727686800.0 2018.11 500 0 199 172 NA NA NA NA NA 638 0 281 262 NA NA NA NA NA 1116 288 729 436 NA NA NA NA NA 1018 385 920 561 NA NA NA NA NA 
1727686800.0 2018.12 491 0 194 171 NA NA NA NA NA 649 0 273 262 NA NA NA NA NA 917 262 595 406 NA NA NA NA NA 958 311 752 448 NA NA NA NA NA 
1727686800.0 2018.13 508 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 993 405 NA NA NA NA NA NA NA 1029 651 NA NA NA NA NA NA NA 
1727686800.0 2018.2 418 0 189 170 NA NA NA NA NA 554 0 279 260 NA NA NA NA NA 842 235 565 397 NA NA NA NA NA 986 285 770 437 NA NA NA NA NA 
1727686800.0 2018.3 423 0 190 169 NA NA NA NA NA 557 0 278 258 NA NA NA NA NA 843 256 570 422 NA NA NA NA NA 873 347 809 511 NA NA NA NA NA 
1727686800.0 2018.4 490 0 196 170 NA NA NA NA NA 625 0 284 261 NA NA NA NA NA 870 258 586 403 NA NA NA NA NA 794 311 701 438 NA NA NA NA NA 
1727686800.0 2018.5 492 0 193 169 NA NA NA NA NA 636 0 284 258 NA NA NA NA NA 904 265 584 406 NA NA NA NA NA 992 347 878 451 NA NA NA NA NA 
1727686800.0 2018.6 492 0 199 170 NA NA NA NA NA 631 0 293 253 NA NA NA NA NA 979 273 609 436 NA NA NA NA NA 1083 367 816 591 NA NA NA NA NA 
1727686800.0 2018.7 495 0 198 170 NA NA NA NA NA 630 0 284 262 NA NA NA NA NA 908 270 590 426 NA NA NA NA NA 896 354 857 574 NA NA NA NA NA 
1727686800.0 2018.8 220 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 491 0 196 156 NA NA NA NA NA 634 0 283 259 NA NA NA NA NA 856 261 586 433 NA NA NA NA NA 870 331 869 572 NA NA NA NA NA 
1727686800.0 202.0 NA 255 441 0 NA NA NA NA NA NA 357 607 0 NA NA NA NA NA NA 581 2051 404 NA NA NA NA NA NA 535 2198 534 NA NA NA NA NA 
1727686800.0 203.0 NA 250 438 0 NA NA NA NA NA NA 357 576 0 NA NA NA NA NA NA 649 1999 396 NA NA NA NA NA NA 534 1940 457 NA NA NA NA NA 
1727686800.0 204.0 170 267 440 0 NA NA NA NA NA 277 359 591 0 NA NA NA NA NA 1650 605 1990 404 NA NA NA NA NA 1056 495 1740 481 NA NA NA NA NA 
1727686800.0 205.0 NA 264 455 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 608 1941 385 NA NA NA NA NA NA 483 1896 446 NA NA NA NA NA 
1727686800.0 20834.0 NA 614 571 0 223 NA NA NA NA NA 779 753 0 317 NA NA NA NA NA 1659 2583 512 731 NA NA NA NA NA 1308 2217 556 955 NA NA NA NA 
1727686800.0 21.0 NA 184 323 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1085 2183 420 NA NA NA NA NA NA 474 1836 555 NA NA NA NA NA 
1727686800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1119 2272 389 NA NA NA NA NA NA 533 2046 428 NA NA NA NA NA 
1727686800.0 22034.0 175 539 560 0 175 NA NA NA NA 262 687 726 0 310 NA NA NA NA 4094 1378 2348 522 657 NA NA NA NA 2176 969 2045 596 901 NA NA NA NA 
1727686800.0 22434.0 185 542 550 0 214 NA NA NA NA 268 718 702 0 319 NA NA NA NA 4104 1409 2355 537 672 NA NA NA NA 2169 963 2161 619 902 NA NA NA NA 
1727686800.0 22834.0 180 542 568 0 214 NA NA NA NA 270 690 711 0 305 NA NA NA NA 3820 1300 2298 475 577 NA NA NA NA 2089 920 2166 674 652 NA NA NA NA 
1727686800.0 23.0 NA 179 385 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1234 2358 459 NA NA NA NA NA NA 556 1674 604 NA NA NA NA NA 
1727686800.0 23234.0 185 562 565 0 214 NA NA NA NA 268 704 713 0 316 NA NA NA NA 5044 1504 2426 544 669 NA NA NA NA 2370 991 2237 602 715 NA NA NA NA 
1727686800.0 23634.0 NA 621 559 0 224 NA NA NA NA NA 768 746 0 305 NA NA NA NA NA 1650 2366 518 702 NA NA NA NA NA 1169 2462 567 691 NA NA NA NA 
1727686800.0 24.0 NA 211 388 0 NA NA NA NA NA NA 311 524 0 NA NA NA NA NA NA 1349 3115 451 NA NA NA NA NA NA 619 2337 597 NA NA NA NA NA 
1727686800.0 24034.0 NA 551 543 0 224 NA NA NA NA NA 699 691 0 314 NA NA NA NA NA 1446 2462 561 791 NA NA NA NA NA 921 2259 688 784 NA NA NA NA 
1727686800.0 24434.0 173 538 546 0 214 NA NA NA NA 261 696 694 0 315 NA NA NA NA 4052 1371 2305 530 643 NA NA NA NA 2050 858 1984 615 729 NA NA NA NA 
1727686800.0 24834.0 NA 588 587 0 228 NA NA NA NA NA 783 756 0 306 NA NA NA NA NA 1671 2402 527 737 NA NA NA NA NA 1196 2451 627 779 NA NA NA NA 
1727686800.0 24834.103 NA 629 587 0 227 NA NA NA NA NA 799 741 0 314 NA NA NA NA NA 2299 2634 516 722 NA NA NA NA NA 1390 2064 565 772 NA NA NA NA 
1727686800.0 24834.21 NA 425 321 243 NA NA NA NA NA NA 617 437 332 NA NA NA NA NA NA 1475 1009 868 NA NA NA NA NA NA 1056 1095 980 NA NA NA NA NA 
1727686800.0 24834.5 NA 623 220 0 NA NA NA NA NA NA 791 314 0 NA NA NA NA NA NA 1814 750 214 NA NA NA NA NA NA 1683 930 348 NA NA NA NA NA 
1727686800.0 24834.501 NA 625 327 0 NA NA NA NA NA NA 795 743 0 NA NA NA NA NA NA 1711 869 215 NA NA NA NA NA NA 1258 1031 255 NA NA NA NA NA 
1727686800.0 24834.502 NA 622 304 0 NA NA NA NA NA NA 791 748 0 NA NA NA NA NA NA 1698 873 237 NA NA NA NA NA NA 1215 1103 323 NA NA NA NA NA 
1727686800.0 24834.9 NA 621 583 0 227 NA NA NA NA NA 781 738 0 310 NA NA NA NA NA 1672 2414 522 708 NA NA NA NA NA 1213 2157 578 683 NA NA NA NA 
