Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 140.108 NA 186 549 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 358 6685 166 NA NA NA NA NA NA 264 2727 215 NA NA NA NA NA 
1783458000.0 140.109 NA 191 534 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 361 3869 226 NA NA NA NA NA NA 310 1939 258 NA NA NA NA NA 
1783458000.0 140.11 NA 189 546 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 363 6104 162 NA NA NA NA NA NA 280 2319 186 NA NA NA NA NA 
1783458000.0 140.111 NA 190 545 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 338 7567 162 NA NA NA NA NA NA 219 2760 188 NA NA NA NA NA 
1783458000.0 140.112 NA 186 558 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 359 6898 167 NA NA NA NA NA NA 267 2589 200 NA NA NA NA NA 
1783458000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1015 477 NA NA NA NA NA NA 154 1465 660 NA NA NA NA NA 
1783458000.0 140.201 NA 260 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1783458000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1783458000.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 6639 171 NA NA NA NA NA NA NA 2829 203 NA NA NA NA NA NA 
1783458000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1418 100 NA NA NA NA NA NA NA 894 137 NA NA NA NA NA NA 
1783458000.0 140.57 NA 496 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1170 179 NA NA NA NA NA NA NA 914 213 NA NA NA NA NA NA 
1783458000.0 140.58 NA 109 743 0 NA NA NA NA NA NA 184 1202 0 NA NA NA NA NA NA 118 6755 200 NA NA NA NA NA NA 299 2368 241 NA NA NA NA NA 
1783458000.0 140.6 NA 96 381 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 74 603 189 NA NA NA NA NA NA 171 825 276 NA NA NA NA NA 
1783458000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 959 164 NA NA NA NA NA NA NA 679 199 NA NA NA NA NA NA 
1783458000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2689 194 NA NA NA NA NA NA NA 1407 267 NA NA NA NA NA NA 
1783458000.0 141.001 NA 390 653 0 NA NA NA NA NA NA 627 989 0 NA NA NA NA NA NA 1843 8259 237 NA NA NA NA NA NA 818 3418 263 NA NA NA NA NA 
1783458000.0 141.002 NA 367 639 0 NA NA NA NA NA NA 556 900 0 NA NA NA NA NA NA 1085 4998 233 NA NA NA NA NA NA 718 2610 294 NA NA NA NA NA 
1783458000.0 141.003 NA 394 624 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 1703 7773 195 NA NA NA NA NA NA 759 3056 222 NA NA NA NA NA 
1783458000.0 141.004 NA 367 592 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 728 3104 200 NA NA NA NA NA NA 675 3352 318 NA NA NA NA NA 
1783458000.0 141.005 NA 373 604 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1276 5607 208 NA NA NA NA NA NA 797 2634 246 NA NA NA NA NA 
1783458000.0 141.006 NA 368 601 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 1203 5611 206 NA NA NA NA NA NA 702 2909 240 NA NA NA NA NA 
1783458000.0 141.007 NA 411 632 0 NA NA NA NA NA NA 630 973 0 NA NA NA NA NA NA 1350 5997 213 NA NA NA NA NA NA 721 2606 238 NA NA NA NA NA 
1783458000.0 141.008 NA 432 664 0 NA NA NA NA NA NA 654 1081 0 NA NA NA NA NA NA 1696 10495 183 NA NA NA NA NA NA 731 4122 206 NA NA NA NA NA 
1783458000.0 141.008505 NA 413 201 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 1768 628 99 NA NA NA NA NA NA 865 510 164 NA NA NA NA NA 
1783458000.0 141.008511 NA 430 170 0 NA NA NA NA NA NA 670 262 0 NA NA NA NA NA NA 1724 388 87 NA NA NA NA NA NA 769 429 126 NA NA NA NA NA 
1783458000.0 141.008521 NA 408 170 0 NA NA NA NA NA NA 657 250 0 NA NA NA NA NA NA 1829 383 95 NA NA NA NA NA NA 814 367 146 NA NA NA NA NA 
1783458000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3037 518 NA NA NA NA NA NA 887 4466 678 NA NA NA NA NA 
1783458000.0 141.01 NA 404 656 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 1670 10122 242 NA NA NA NA NA NA 702 3895 268 NA NA NA NA NA 
1783458000.0 141.011 NA 395 663 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 1791 8309 186 NA NA NA NA NA NA 959 3422 214 NA NA NA NA NA 
1783458000.0 141.012 NA 420 611 0 NA NA NA NA NA NA 633 943 0 NA NA NA NA NA NA 1182 5845 215 NA NA NA NA NA NA 674 2583 241 NA NA NA NA NA 
1783458000.0 141.013 NA 398 649 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 1859 9229 206 NA NA NA NA NA NA 938 3720 233 NA NA NA NA NA 
1783458000.0 141.031 NA 398 616 0 NA NA NA NA NA NA 634 1042 0 NA NA NA NA NA NA 2047 10288 186 NA NA NA NA NA NA 844 3940 207 NA NA NA NA NA 
1783458000.0 141.032 NA 372 655 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 1425 5682 239 NA NA NA NA NA NA 710 2470 268 NA NA NA NA NA 
1783458000.0 141.033 NA 398 669 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 1821 10383 210 NA NA NA NA NA NA 895 3976 257 NA NA NA NA NA 
1783458000.0 141.034 NA 370 637 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 2095 11338 184 NA NA NA NA NA NA 946 4112 206 NA NA NA NA NA 
1783458000.0 141.035 NA 402 678 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 1849 11079 206 NA NA NA NA NA NA 955 4232 233 NA NA NA NA NA 
1783458000.0 141.036 NA 382 579 0 NA NA NA NA NA NA 598 883 0 NA NA NA NA NA NA 940 3712 196 NA NA NA NA NA NA 610 2502 229 NA NA NA NA NA 
1783458000.0 141.037 NA 406 667 0 NA NA NA NA NA NA 651 1000 0 NA NA NA NA NA NA 1762 7965 231 NA NA NA NA NA NA 867 3302 255 NA NA NA NA NA 
1783458000.0 141.038 NA 403 674 0 NA NA NA NA NA NA 687 1054 0 NA NA NA NA NA NA 2223 10467 217 NA NA NA NA NA NA 1069 4047 240 NA NA NA NA NA 
1783458000.0 141.039 NA 378 658 0 NA NA NA NA NA NA 569 992 0 NA NA NA NA NA NA 1832 9719 231 NA NA NA NA NA NA 925 3811 253 NA NA NA NA NA 
1783458000.0 141.041 NA 393 658 0 NA NA NA NA NA NA 664 1074 0 NA NA NA NA NA NA 2394 12861 242 NA NA NA NA NA NA 1447 4505 269 NA NA NA NA NA 
1783458000.0 141.042 NA 385 665 0 NA NA NA NA NA NA 593 940 0 NA NA NA NA NA NA 1424 6800 198 NA NA NA NA NA NA 769 2803 234 NA NA NA NA NA 
1783458000.0 141.043 NA 412 679 0 NA NA NA NA NA NA 688 1108 0 NA NA NA NA NA NA 2250 14984 237 NA NA NA NA NA NA 1628 6889 328 NA NA NA NA NA 
1783458000.0 141.044 NA 408 711 0 NA NA NA NA NA NA 675 1071 0 NA NA NA NA NA NA 2138 12284 225 NA NA NA NA NA NA 1273 4879 285 NA NA NA NA NA 
1783458000.0 141.045 NA 442 694 0 NA NA NA NA NA NA 710 1125 0 NA NA NA NA NA NA 2711 16953 202 NA NA NA NA NA NA 1764 8526 259 NA NA NA NA NA 
1783458000.0 141.046 NA 421 642 0 NA NA NA NA NA NA 694 1034 0 NA NA NA NA NA NA 2181 12991 248 NA NA NA NA NA NA 1436 5106 311 NA NA NA NA NA 
1783458000.0 141.047 NA 415 681 0 NA NA NA NA NA NA 702 1089 0 NA NA NA NA NA NA 2070 14783 197 NA NA NA NA NA NA 1533 7318 248 NA NA NA NA NA 
1783458000.0 141.048 NA 408 680 0 NA NA NA NA NA NA 663 1079 0 NA NA NA NA NA NA 2346 13962 197 NA NA NA NA NA NA 1608 7715 228 NA NA NA NA NA 
1783458000.0 141.049 NA 393 693 0 NA NA NA NA NA NA 599 1010 0 NA NA NA NA NA NA 2119 9620 194 NA NA NA NA NA NA 1006 3706 272 NA NA NA NA NA 
1783458000.0 141.101 NA 386 667 0 NA NA NA NA NA NA 561 961 0 NA NA NA NA NA NA 1156 5662 203 NA NA NA NA NA NA 640 2673 233 NA NA NA NA NA 
1783458000.0 141.102 NA 407 668 0 NA NA NA NA NA NA 674 1097 0 NA NA NA NA NA NA 1992 10274 241 NA NA NA NA NA NA 846 4099 268 NA NA NA NA NA 
1783458000.0 141.103 NA 407 745 0 NA NA NA NA NA NA 655 1150 0 NA NA NA NA NA NA 1767 10802 228 NA NA NA NA NA NA 963 4254 252 NA NA NA NA NA 
1783458000.0 141.104 NA 397 709 0 NA NA NA NA NA NA 652 1284 0 NA NA NA NA NA NA 2173 11348 239 NA NA NA NA NA NA 1480 4526 273 NA NA NA NA NA 
1783458000.0 141.105 NA 374 625 0 NA NA NA NA NA NA 596 1015 0 NA NA NA NA NA NA 1078 3709 205 NA NA NA NA NA NA 739 3101 293 NA NA NA NA NA 
1783458000.0 141.106 NA 399 683 0 NA NA NA NA NA NA 685 1049 0 NA NA NA NA NA NA 1803 9100 240 NA NA NA NA NA NA 1018 3984 275 NA NA NA NA NA 
1783458000.0 141.107 NA 408 694 0 NA NA NA NA NA NA 639 1182 0 NA NA NA NA NA NA 2013 9810 193 NA NA NA NA NA NA 862 4040 213 NA NA NA NA NA 
1783458000.0 141.108 NA 427 647 0 NA NA NA NA NA NA 646 1095 0 NA NA NA NA NA NA 2031 9542 189 NA NA NA NA NA NA 874 3760 216 NA NA NA NA NA 
1783458000.0 141.109 NA 415 645 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 1205 5531 212 NA NA NA NA NA NA 584 2657 242 NA NA NA NA NA 
1783458000.0 141.11 NA 407 645 0 NA NA NA NA NA NA 641 1067 0 NA NA NA NA NA NA 2081 11210 221 NA NA NA NA NA NA 1211 4453 256 NA NA NA NA NA 
1783458000.0 141.111 NA 404 675 0 NA NA NA NA NA NA 605 1070 0 NA NA NA NA NA NA 1798 10544 193 NA NA NA NA NA NA 801 4213 234 NA NA NA NA NA 
1783458000.0 141.112 NA 407 684 0 NA NA NA NA NA NA 668 1110 0 NA NA NA NA NA NA 2021 10481 186 NA NA NA NA NA NA 992 4274 211 NA NA NA NA NA 
1783458000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 543 867 325 NA NA NA NA NA NA 722 1133 427 NA NA NA NA NA 
1783458000.0 141.114 NA 398 689 0 NA NA NA NA NA NA 594 1011 0 NA NA NA NA NA NA 2027 9975 183 NA NA NA NA NA NA 992 4118 235 NA NA NA NA NA 
1783458000.0 141.201 142 223 523 0 NA NA NA NA NA 237 315 773 0 NA NA NA NA NA 930 173 1131 272 NA NA NA NA NA 1376 190 1248 308 NA NA NA NA NA 
1783458000.0 141.202 151 242 147 554 0 NA NA NA NA 249 340 191 793 0 NA NA NA NA 2102 276 81 1308 234 NA NA NA NA 3328 456 132 1831 283 NA NA NA NA 
1783458000.0 141.901 NA 462 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3614 155 NA NA NA NA NA NA NA 1332 210 NA NA NA NA NA NA 
1783458000.0 141.902 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2872 152 NA NA NA NA NA NA NA 1153 179 NA NA NA NA NA NA 
1783458000.0 142.0 NA 480 905 0 NA NA NA NA NA NA 951 1430 0 NA NA NA NA NA NA 3346 13733 185 NA NA NA NA NA NA 1562 4931 225 NA NA NA NA NA 
1783458000.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 4543 165 NA NA NA NA NA NA NA 2064 226 NA NA NA NA NA NA 
1783458000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1783458000.0 148.0 156 335 601 0 NA NA NA NA NA 317 471 813 0 NA NA NA NA NA 6615 799 6279 234 NA NA NA NA NA 9760 1177 4244 368 NA NA NA NA NA 
1783458000.0 149.0 130 253 445 0 NA NA NA NA NA 221 348 663 0 NA NA NA NA NA 593 477 1094 264 NA NA NA NA NA 641 363 1382 310 NA NA NA NA NA 
1783458000.0 15.0 NA 186 340 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 702 983 221 NA NA NA NA NA NA 317 891 278 NA NA NA NA NA 
1783458000.0 158.0 143 212 462 119 0 NA NA NA NA 225 308 650 182 0 NA NA NA NA 1230 178 1014 170 300 NA NA NA NA 1270 212 1020 207 331 NA NA NA NA 
1783458000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 955 104 NA NA NA NA NA NA NA 897 172 NA NA NA NA NA NA 
1783458000.0 158.1 NA 262 476 0 NA NA NA NA NA NA 367 687 0 NA NA NA NA NA NA 249 839 248 NA NA NA NA NA NA 284 1111 359 NA NA NA NA NA 
1783458000.0 158.2 NA 249 476 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 266 1006 228 NA NA NA NA NA NA 366 1343 275 NA NA NA NA NA 
1783458000.0 158.3 NA 253 472 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 262 819 240 NA NA NA NA NA NA 264 996 276 NA NA NA NA NA 
1783458000.0 158.5 202 476 790 118 0 NA NA NA NA 414 722 1067 182 0 NA NA NA NA 14118 1391 19707 122 235 NA NA NA NA 21031 1949 11120 158 275 NA NA NA NA 
1783458000.0 159.0 147 225 445 116 0 NA NA NA NA 237 315 644 183 0 NA NA NA NA 1426 168 917 156 273 NA NA NA NA 1482 143 933 190 315 NA NA NA NA 
1783458000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 869 132 NA NA NA NA NA NA NA 980 219 NA NA NA NA NA NA 
1783458000.0 159.02 149 215 114 435 115 0 NA NA NA 233 308 170 652 184 0 NA NA NA 1074 162 81 787 137 221 NA NA NA 1618 218 149 1248 170 332 NA NA NA 
1783458000.0 159.03 200 351 232 331 201 NA NA NA NA 394 545 344 561 297 NA NA NA NA 12251 1274 136 816 381 NA NA NA NA 18956 1536 136 1016 420 NA NA NA NA 
1783458000.0 159.1 151 252 457 0 NA NA NA NA NA 228 350 663 0 NA NA NA NA NA 1472 266 731 236 NA NA NA NA NA 739 188 767 275 NA NA NA NA NA 
1783458000.0 159.2 146 246 416 0 NA NA NA NA NA 228 349 666 0 NA NA NA NA NA 994 201 658 235 NA NA NA NA NA 751 129 710 262 NA NA NA NA NA 
1783458000.0 159.3 147 247 453 0 NA NA NA NA NA 227 340 690 0 NA NA NA NA NA 978 206 681 244 NA NA NA NA NA 756 154 657 278 NA NA NA NA NA 
1783458000.0 159.4 148 252 453 0 NA NA NA NA NA 233 344 688 0 NA NA NA NA NA 1160 205 688 231 NA NA NA NA NA 728 189 762 258 NA NA NA NA NA 
1783458000.0 16.0 NA 199 370 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 708 1245 250 NA NA NA NA NA NA 341 1021 314 NA NA NA NA NA 
1783458000.0 160.0 141 212 440 114 0 NA NA NA NA 237 308 656 183 0 NA NA NA NA 887 184 699 127 235 NA NA NA NA 1191 235 777 174 272 NA NA NA NA 
1783458000.0 160.02 140 212 116 433 117 0 NA NA NA 226 323 164 658 183 0 NA NA NA 939 177 75 865 157 267 NA NA NA 958 190 101 1143 189 303 NA NA NA 
1783458000.0 160.03 113 243 146 258 181 NA NA NA NA 251 338 194 466 274 NA NA NA NA 2149 253 89 397 203 NA NA NA NA 3442 415 107 607 213 NA NA NA NA 
1783458000.0 160.1 147 280 463 0 NA NA NA NA NA 237 387 676 0 NA NA NA NA NA 1120 367 849 248 NA NA NA NA NA 698 190 795 337 NA NA NA NA NA 
1783458000.0 160.2 146 275 460 0 NA NA NA NA NA 238 384 685 0 NA NA NA NA NA 899 378 838 239 NA NA NA NA NA 653 192 899 283 NA NA NA NA NA 
1783458000.0 160.3 146 271 464 0 NA NA NA NA NA 229 376 700 0 NA NA NA NA NA 765 338 728 235 NA NA NA NA NA 589 194 688 266 NA NA NA NA NA 
1783458000.0 160.4 146 269 469 0 NA NA NA NA NA 226 369 694 0 NA NA NA NA NA 874 386 851 228 NA NA NA NA NA 628 233 993 277 NA NA NA NA NA 
1783458000.0 160.501 165 319 189 592 196 NA NA NA NA 333 454 282 979 276 NA NA NA NA 6981 854 119 8272 320 NA NA NA NA 10969 1127 159 6823 372 NA NA NA NA 
1783458000.0 17.0 NA 193 350 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 687 1109 190 NA NA NA NA NA NA 322 924 216 NA NA NA NA NA 
1783458000.0 18.0 NA 182 340 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 835 1189 238 NA NA NA NA NA NA 372 1065 292 NA NA NA NA NA 
1783458000.0 19.0 NA 176 342 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 718 1065 192 NA NA NA NA NA NA 338 964 229 NA NA NA NA NA 
1783458000.0 2.0 152 176 281 NA NA NA NA NA NA 282 252 460 NA NA NA NA NA NA 1434 248 721 NA NA NA NA NA NA 614 189 673 NA NA NA NA NA NA 
1783458000.0 20.0 NA 171 341 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 716 1124 225 NA NA NA NA NA NA 341 940 300 NA NA NA NA NA 
1783458000.0 200.0 NA 233 415 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 328 946 206 NA NA NA NA NA NA 322 918 302 NA NA NA NA NA 
1783458000.0 20034.0 171 519 533 0 204 NA NA NA NA 262 682 795 0 307 NA NA NA NA 2539 894 1274 260 340 NA NA NA NA 1208 519 1085 283 369 NA NA NA NA 
1783458000.0 2017.1 450 0 192 156 NA NA NA NA NA 654 0 308 259 NA NA NA NA NA 563 136 306 225 NA NA NA NA NA 487 160 316 265 NA NA NA NA NA 
1783458000.0 2017.11 461 0 206 158 NA NA NA NA NA 665 0 339 257 NA NA NA NA NA 646 130 444 241 NA NA NA NA NA 573 179 380 276 NA NA NA NA NA 
1783458000.0 2017.12 456 0 197 156 NA NA NA NA NA 629 0 319 256 NA NA NA NA NA 490 155 346 234 NA NA NA NA NA 630 281 539 349 NA NA NA NA NA 
1783458000.0 2017.13 464 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 621 188 NA NA NA NA NA NA NA 748 233 NA NA NA NA NA NA NA 
1783458000.0 2017.2 408 0 185 158 NA NA NA NA NA 565 0 276 254 NA NA NA NA NA 553 137 282 230 NA NA NA NA NA 751 227 372 334 NA NA NA NA NA 
1783458000.0 2017.3 404 0 189 155 NA NA NA NA NA 568 0 291 253 NA NA NA NA NA 522 136 316 211 NA NA NA NA NA 650 232 472 267 NA NA NA NA NA 
1783458000.0 2017.4 480 0 194 157 NA NA NA NA NA 636 0 305 255 NA NA NA NA NA 638 160 385 273 NA NA NA NA NA 662 187 489 306 NA NA NA NA NA 
1783458000.0 2017.5 457 0 193 158 NA NA NA NA NA 637 0 298 252 NA NA NA NA NA 528 154 350 211 NA NA NA NA NA 796 248 492 266 NA NA NA NA NA 
1783458000.0 2017.6 452 0 197 157 NA NA NA NA NA 647 0 310 251 NA NA NA NA NA 545 175 452 281 NA NA NA NA NA 472 199 499 306 NA NA NA NA NA 
1783458000.0 2017.7 447 0 188 155 NA NA NA NA NA 639 0 306 248 NA NA NA NA NA 456 132 309 221 NA NA NA NA NA 467 182 324 254 NA NA NA NA NA 
1783458000.0 2017.8 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1783458000.0 2017.9 444 0 204 156 NA NA NA NA NA 638 0 299 254 NA NA NA NA NA 530 171 350 253 NA NA NA NA NA 511 213 364 313 NA NA NA NA NA 
1783458000.0 2018.1 460 0 194 171 NA NA NA NA NA 636 0 307 253 NA NA NA NA NA 640 168 379 267 NA NA NA NA NA 728 314 555 395 NA NA NA NA NA 
1783458000.0 2018.11 458 0 201 165 NA NA NA NA NA 627 0 332 259 NA NA NA NA NA 731 146 434 239 NA NA NA NA NA 902 211 530 354 NA NA NA NA NA 
1783458000.0 2018.12 455 0 190 170 NA NA NA NA NA 642 0 318 260 NA NA NA NA NA 549 146 400 267 NA NA NA NA NA 506 206 585 295 NA NA NA NA NA 
1783458000.0 2018.13 467 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 616 194 NA NA NA NA NA NA NA 778 220 NA NA NA NA NA NA NA 
1783458000.0 2018.2 402 0 181 160 NA NA NA NA NA 535 0 278 263 NA NA NA NA NA 561 148 309 252 NA NA NA NA NA 739 292 453 330 NA NA NA NA NA 
1783458000.0 2018.3 403 0 189 158 NA NA NA NA NA 540 0 291 250 NA NA NA NA NA 435 116 379 237 NA NA NA NA NA 562 166 399 271 NA NA NA NA NA 
1783458000.0 2018.4 475 0 192 159 NA NA NA NA NA 648 0 295 254 NA NA NA NA NA 549 124 396 236 NA NA NA NA NA 648 150 442 268 NA NA NA NA NA 
1783458000.0 2018.5 449 0 191 168 NA NA NA NA NA 618 0 292 250 NA NA NA NA NA 626 146 370 217 NA NA NA NA NA 1003 219 531 293 NA NA NA NA NA 
1783458000.0 2018.6 449 0 201 160 NA NA NA NA NA 626 0 322 261 NA NA NA NA NA 623 141 349 220 NA NA NA NA NA 768 210 529 269 NA NA NA NA NA 
1783458000.0 2018.7 450 0 192 168 NA NA NA NA NA 631 0 298 254 NA NA NA NA NA 594 144 323 218 NA NA NA NA NA 739 178 384 281 NA NA NA NA NA 
1783458000.0 2018.8 219 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1783458000.0 2018.9 447 0 190 162 NA NA NA NA NA 655 0 297 250 NA NA NA NA NA 529 138 356 226 NA NA NA NA NA 696 209 548 315 NA NA NA NA NA 
1783458000.0 202.0 NA 237 432 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 348 1086 211 NA NA NA NA NA NA 384 990 273 NA NA NA NA NA 
1783458000.0 203.0 NA 249 433 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 397 1078 221 NA NA NA NA NA NA 339 911 246 NA NA NA NA NA 
1783458000.0 204.0 169 229 410 0 NA NA NA NA NA 277 340 600 0 NA NA NA NA NA 1046 356 1083 248 NA NA NA NA NA 591 348 1143 303 NA NA NA NA NA 
1783458000.0 205.0 NA 251 413 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 390 987 213 NA NA NA NA NA NA 369 1016 245 NA NA NA NA NA 
1783458000.0 20834.0 NA 609 559 0 213 NA NA NA NA NA 808 819 0 315 NA NA NA NA NA 1108 1401 346 523 NA NA NA NA NA 634 1189 411 517 NA NA NA NA 
1783458000.0 21.0 NA 172 343 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 721 1169 245 NA NA NA NA NA NA 338 936 309 NA NA NA NA NA 
1783458000.0 22.0 NA 187 344 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 829 1305 218 NA NA NA NA NA NA 436 1018 247 NA NA NA NA NA 
1783458000.0 22034.0 171 522 534 0 203 NA NA NA NA 261 692 792 0 305 NA NA NA NA 2575 890 1324 311 336 NA NA NA NA 1157 524 1110 351 355 NA NA NA NA 
1783458000.0 22434.0 183 523 528 0 206 NA NA NA NA 268 684 780 0 304 NA NA NA NA 2570 887 1290 253 362 NA NA NA NA 1313 520 1193 274 385 NA NA NA NA 
1783458000.0 22834.0 178 535 538 0 203 NA NA NA NA 267 699 774 0 308 NA NA NA NA 2154 734 1302 272 326 NA NA NA NA 1026 409 1005 299 373 NA NA NA NA 
1783458000.0 23.0 NA 201 395 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 832 1713 313 NA NA NA NA NA NA 379 1279 340 NA NA NA NA NA 
1783458000.0 23234.0 181 553 544 0 210 NA NA NA NA 267 689 797 0 325 NA NA NA NA 3349 1025 1193 267 357 NA NA NA NA 1835 527 1037 301 450 NA NA NA NA 
1783458000.0 23634.0 NA 605 546 0 215 NA NA NA NA NA 790 797 0 312 NA NA NA NA NA 1229 1504 354 546 NA NA NA NA NA 758 1190 560 540 NA NA NA NA 
1783458000.0 24.0 NA 202 386 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 879 1818 234 NA NA NA NA NA NA 400 1246 264 NA NA NA NA NA 
1783458000.0 24034.0 NA 534 531 0 215 NA NA NA NA NA 708 775 0 313 NA NA NA NA NA 977 1519 342 520 NA NA NA NA NA 892 1472 373 465 NA NA NA NA 
1783458000.0 24434.0 174 527 537 0 203 NA NA NA NA 261 689 783 0 311 NA NA NA NA 2479 806 1205 252 364 NA NA NA NA 1190 432 959 277 385 NA NA NA NA 
1783458000.0 24834.0 NA 603 543 0 216 NA NA NA NA NA 778 771 0 314 NA NA NA NA NA 1056 1276 261 392 NA NA NA NA NA 657 1125 282 384 NA NA NA NA 
1783458000.0 24834.103 NA 624 576 0 217 NA NA NA NA NA 828 802 0 305 NA NA NA NA NA 1446 1400 307 475 NA NA NA NA NA 754 1107 328 479 NA NA NA NA 
1783458000.0 24834.21 NA 417 283 245 NA NA NA NA NA NA 624 454 357 NA NA NA NA NA NA 997 627 504 NA NA NA NA NA NA 534 454 445 NA NA NA NA NA 
1783458000.0 24834.5 NA 604 203 0 NA NA NA NA NA NA 798 301 0 NA NA NA NA NA NA 1009 361 118 NA NA NA NA NA NA 691 387 188 NA NA NA NA NA 
1783458000.0 24834.501 NA 605 302 0 NA NA NA NA NA NA 815 734 0 NA NA NA NA NA NA 1067 515 139 NA NA NA NA NA NA 619 525 231 NA NA NA NA NA 
1783458000.0 24834.502 NA 616 339 0 NA NA NA NA NA NA 808 761 0 NA NA NA NA NA NA 1158 516 134 NA NA NA NA NA NA 674 534 183 NA NA NA NA NA 
