Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.108 NA 194 581 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 608 13080 340 NA NA NA NA NA NA 368 5401 395 NA NA NA NA NA 
1725613200.0 140.109 NA 196 569 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 530 6010 328 NA NA NA NA NA NA 435 2860 409 NA NA NA NA NA 
1725613200.0 140.11 NA 192 572 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 579 11830 301 NA NA NA NA NA NA 676 5501 335 NA NA NA NA NA 
1725613200.0 140.111 NA 194 572 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 592 13263 349 NA NA NA NA NA NA 446 5616 408 NA NA NA NA NA 
1725613200.0 140.112 NA 193 578 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 582 13274 352 NA NA NA NA NA NA 439 5276 418 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1696 952 NA NA NA NA NA NA 245 2007 1138 NA NA NA NA NA 
1725613200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1725613200.0 140.202 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1725613200.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 12077 350 NA NA NA NA NA NA NA 5178 443 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2040 162 NA NA NA NA NA NA NA 1722 216 NA NA NA NA NA NA 
1725613200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 2122 324 NA NA NA NA NA NA NA 2212 405 NA NA NA NA NA NA 
1725613200.0 140.58 NA 116 837 0 NA NA NA NA NA NA 178 1267 0 NA NA NA NA NA NA 165 11143 351 NA NA NA NA NA NA 283 4150 446 NA NA NA NA NA 
1725613200.0 140.6 NA 103 418 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 111 873 294 NA NA NA NA NA NA 217 1166 394 NA NA NA NA NA 
1725613200.0 140.61 NA 431 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1614 300 NA NA NA NA NA NA NA 1438 448 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4772 306 NA NA NA NA NA NA NA 2268 340 NA NA NA NA NA NA 
1725613200.0 141.001 NA 407 684 0 NA NA NA NA NA NA 581 925 0 NA NA NA NA NA NA 2897 14715 391 NA NA NA NA NA NA 1562 5735 428 NA NA NA NA NA 
1725613200.0 141.002 NA 391 656 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 1808 7591 368 NA NA NA NA NA NA 1170 3581 402 NA NA NA NA NA 
1725613200.0 141.003 NA 412 685 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2778 13242 373 NA NA NA NA NA NA 1681 5252 426 NA NA NA NA NA 
1725613200.0 141.004 NA 387 637 0 NA NA NA NA NA NA 544 851 0 NA NA NA NA NA NA 1282 4179 360 NA NA NA NA NA NA 1077 3760 400 NA NA NA NA NA 
1725613200.0 141.005 NA 364 648 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 2019 7848 379 NA NA NA NA NA NA 1202 3595 414 NA NA NA NA NA 
1725613200.0 141.006 NA 393 644 0 NA NA NA NA NA NA 560 889 0 NA NA NA NA NA NA 2045 8958 398 NA NA NA NA NA NA 1170 4718 492 NA NA NA NA NA 
1725613200.0 141.007 NA 405 666 0 NA NA NA NA NA NA 574 882 0 NA NA NA NA NA NA 2278 10400 453 NA NA NA NA NA NA 1264 4840 656 NA NA NA NA NA 
1725613200.0 141.008 NA 418 692 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 2771 15853 375 NA NA NA NA NA NA 1181 5676 410 NA NA NA NA NA 
1725613200.0 141.008505 NA 418 199 0 NA NA NA NA NA NA 583 335 0 NA NA NA NA NA NA 2851 1018 158 NA NA NA NA NA NA 1466 808 216 NA NA NA NA NA 
1725613200.0 141.008511 NA 414 168 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 2843 630 164 NA NA NA NA NA NA 1378 697 196 NA NA NA NA NA 
1725613200.0 141.008521 NA 420 170 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 2820 633 164 NA NA NA NA NA NA 1300 526 233 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1055 4201 932 NA NA NA NA NA NA 1333 5440 1146 NA NA NA NA NA 
1725613200.0 141.01 NA 424 694 0 NA NA NA NA NA NA 589 951 0 NA NA NA NA NA NA 2515 15145 377 NA NA NA NA NA NA 1076 5538 418 NA NA NA NA NA 
1725613200.0 141.011 NA 409 642 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2728 13395 384 NA NA NA NA NA NA 1557 5264 423 NA NA NA NA NA 
1725613200.0 141.012 NA 408 653 0 NA NA NA NA NA NA 581 918 0 NA NA NA NA NA NA 2256 10235 407 NA NA NA NA NA NA 1101 4949 524 NA NA NA NA NA 
1725613200.0 141.013 NA 416 648 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 2906 13573 374 NA NA NA NA NA NA 1756 5301 411 NA NA NA NA NA 
1725613200.0 141.031 NA 413 687 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 3014 14772 366 NA NA NA NA NA NA 1241 5397 394 NA NA NA NA NA 
1725613200.0 141.032 NA 401 667 0 NA NA NA NA NA NA 546 948 0 NA NA NA NA NA NA 2222 10368 397 NA NA NA NA NA NA 1229 4619 472 NA NA NA NA NA 
1725613200.0 141.033 NA 416 692 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 3195 15657 370 NA NA NA NA NA NA 1542 5556 404 NA NA NA NA NA 
1725613200.0 141.034 NA 419 704 0 NA NA NA NA NA NA 573 982 0 NA NA NA NA NA NA 3027 16406 378 NA NA NA NA NA NA 1634 6014 418 NA NA NA NA NA 
1725613200.0 141.035 NA 419 695 0 NA NA NA NA NA NA 590 986 0 NA NA NA NA NA NA 3345 16753 375 NA NA NA NA NA NA 1502 6064 409 NA NA NA NA NA 
1725613200.0 141.036 NA 393 623 0 NA NA NA NA NA NA 556 857 0 NA NA NA NA NA NA 1569 5764 363 NA NA NA NA NA NA 1298 3822 400 NA NA NA NA NA 
1725613200.0 141.037 NA 415 671 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 2696 13640 383 NA NA NA NA NA NA 1506 5160 437 NA NA NA NA NA 
1725613200.0 141.038 NA 417 700 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 3022 15093 389 NA NA NA NA NA NA 1195 5527 451 NA NA NA NA NA 
1725613200.0 141.039 NA 408 690 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 3160 15094 373 NA NA NA NA NA NA 1287 5522 408 NA NA NA NA NA 
1725613200.0 141.041 NA 416 713 0 NA NA NA NA NA NA 597 1023 0 NA NA NA NA NA NA 3576 19696 383 NA NA NA NA NA NA 2137 6656 476 NA NA NA NA NA 
1725613200.0 141.042 NA 405 680 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 2334 12678 415 NA NA NA NA NA NA 1256 5321 548 NA NA NA NA NA 
1725613200.0 141.043 NA 422 718 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 3609 23376 385 NA NA NA NA NA NA 2553 8799 415 NA NA NA NA NA 
1725613200.0 141.044 NA 429 698 0 NA NA NA NA NA NA 590 1006 0 NA NA NA NA NA NA 3157 20694 364 NA NA NA NA NA NA 1938 7733 393 NA NA NA NA NA 
1725613200.0 141.045 NA 446 722 0 NA NA NA NA NA NA 678 1013 0 NA NA NA NA NA NA 4445 26698 396 NA NA NA NA NA NA 4034 11369 522 NA NA NA NA NA 
1725613200.0 141.046 NA 438 702 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 3226 18968 372 NA NA NA NA NA NA 1652 6604 410 NA NA NA NA NA 
1725613200.0 141.047 NA 420 724 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 3409 21410 384 NA NA NA NA NA NA 2882 7787 430 NA NA NA NA NA 
1725613200.0 141.048 NA 425 706 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3703 21348 374 NA NA NA NA NA NA 2127 7723 412 NA NA NA NA NA 
1725613200.0 141.049 NA 417 690 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 3042 14870 369 NA NA NA NA NA NA 1204 5480 399 NA NA NA NA NA 
1725613200.0 141.101 NA 397 702 0 NA NA NA NA NA NA 548 979 0 NA NA NA NA NA NA 2170 10657 411 NA NA NA NA NA NA 1129 5164 525 NA NA NA NA NA 
1725613200.0 141.102 NA 411 688 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 3211 16146 377 NA NA NA NA NA NA 1442 6046 421 NA NA NA NA NA 
1725613200.0 141.103 NA 423 786 0 NA NA NA NA NA NA 591 1091 0 NA NA NA NA NA NA 2889 16786 383 NA NA NA NA NA NA 1386 6323 432 NA NA NA NA NA 
1725613200.0 141.104 NA 422 868 0 NA NA NA NA NA NA 617 1256 0 NA NA NA NA NA NA 3276 17122 365 NA NA NA NA NA NA 1706 6340 393 NA NA NA NA NA 
1725613200.0 141.105 NA 394 695 0 NA NA NA NA NA NA 553 933 0 NA NA NA NA NA NA 1624 6228 399 NA NA NA NA NA NA 1097 3749 516 NA NA NA NA NA 
1725613200.0 141.106 NA 421 686 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 2515 13620 376 NA NA NA NA NA NA 1073 5337 405 NA NA NA NA NA 
1725613200.0 141.107 NA 414 780 0 NA NA NA NA NA NA 572 1138 0 NA NA NA NA NA NA 2991 14844 375 NA NA NA NA NA NA 1518 5618 412 NA NA NA NA NA 
1725613200.0 141.108 NA 415 684 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 3117 15293 379 NA NA NA NA NA NA 1430 5684 483 NA NA NA NA NA 
1725613200.0 141.109 NA 404 701 0 NA NA NA NA NA NA 574 987 0 NA NA NA NA NA NA 2102 9879 406 NA NA NA NA NA NA 1187 4840 516 NA NA NA NA NA 
1725613200.0 141.11 NA 423 704 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 3139 17006 385 NA NA NA NA NA NA 1392 6179 453 NA NA NA NA NA 
1725613200.0 141.111 NA 416 682 0 NA NA NA NA NA NA 574 1019 0 NA NA NA NA NA NA 2781 15385 382 NA NA NA NA NA NA 1276 5699 417 NA NA NA NA NA 
1725613200.0 141.112 NA 414 704 0 NA NA NA NA NA NA 581 1005 0 NA NA NA NA NA NA 3043 16604 372 NA NA NA NA NA NA 1676 6163 404 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 891 1175 579 NA NA NA NA NA NA 808 1121 718 NA NA NA NA NA 
1725613200.0 141.114 NA 411 654 0 NA NA NA NA NA NA 589 964 0 NA NA NA NA NA NA 3207 15213 381 NA NA NA NA NA NA 1584 5683 448 NA NA NA NA NA 
1725613200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5877 298 NA NA NA NA NA NA NA 2230 388 NA NA NA NA NA NA 
1725613200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4843 299 NA NA NA NA NA NA NA 2132 404 NA NA NA NA NA NA 
1725613200.0 142.0 NA 497 889 0 NA NA NA NA NA NA 993 1444 0 NA NA NA NA NA NA 6091 21911 327 NA NA NA NA NA NA 2080 6586 396 NA NA NA NA NA 
1725613200.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7393 319 NA NA NA NA NA NA NA 2936 390 NA NA NA NA NA NA 
1725613200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1725613200.0 148.0 131 246 443 0 NA NA NA NA NA 211 337 644 0 NA NA NA NA NA 753 545 1454 400 NA NA NA NA NA 1504 944 2182 480 NA NA NA NA NA 
1725613200.0 149.0 140 264 466 0 NA NA NA NA NA 221 345 636 0 NA NA NA NA NA 973 885 1502 432 NA NA NA NA NA 856 632 1507 481 NA NA NA NA NA 
1725613200.0 15.0 NA 187 349 0 NA NA NA NA NA NA 276 490 0 NA NA NA NA NA NA 998 1768 353 NA NA NA NA NA NA 591 1651 498 NA NA NA NA NA 
1725613200.0 158.0 142 227 483 119 0 NA NA NA NA 225 322 678 183 0 NA NA NA NA 1791 277 1551 235 495 NA NA NA NA 2395 290 1745 311 604 NA NA NA NA 
1725613200.0 158.01 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1671 150 NA NA NA NA NA NA NA 1766 176 NA NA NA NA NA NA 
1725613200.0 158.1 NA 271 502 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 421 1628 476 NA NA NA NA NA NA 443 1881 576 NA NA NA NA NA 
1725613200.0 158.2 NA 269 499 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 401 1421 460 NA NA NA NA NA NA 371 1211 542 NA NA NA NA NA 
1725613200.0 158.3 NA 269 498 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 386 1616 479 NA NA NA NA NA NA 308 1872 602 NA NA NA NA NA 
1725613200.0 158.5 121 263 520 119 0 NA NA NA NA 267 356 719 185 0 NA NA NA NA 4409 458 2239 236 450 NA NA NA NA 9955 1134 2468 392 557 NA NA NA NA 
1725613200.0 159.0 99 220 457 119 0 NA NA NA NA 243 301 653 181 0 NA NA NA NA 1852 269 1222 239 453 NA NA NA NA 2502 236 1130 303 510 NA NA NA NA 
1725613200.0 159.01 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1444 172 NA NA NA NA NA NA NA 1501 229 NA NA NA NA NA NA 
1725613200.0 159.02 153 226 109 459 119 0 NA NA NA 232 305 170 660 180 0 NA NA NA 1904 275 156 1298 229 421 NA NA NA 2271 281 255 1602 318 490 NA NA NA 
1725613200.0 159.03 137 263 154 295 201 NA NA NA NA 272 361 212 443 271 NA NA NA NA 4735 504 173 603 435 NA NA NA NA 10752 989 370 794 513 NA NA NA NA 
1725613200.0 159.1 156 263 484 0 NA NA NA NA NA 233 350 672 0 NA NA NA NA NA 2378 406 1436 472 NA NA NA NA NA 1303 265 1414 581 NA NA NA NA NA 
1725613200.0 159.2 152 259 477 0 NA NA NA NA NA 231 351 670 0 NA NA NA NA NA 1909 407 1369 468 NA NA NA NA NA 1422 335 1433 579 NA NA NA NA NA 
1725613200.0 159.3 152 263 478 0 NA NA NA NA NA 228 345 652 0 NA NA NA NA NA 1661 383 1312 438 NA NA NA NA NA 1198 318 1301 513 NA NA NA NA NA 
1725613200.0 159.4 153 258 479 0 NA NA NA NA NA 234 338 694 0 NA NA NA NA NA 1821 380 1322 426 NA NA NA NA NA 1339 322 1368 482 NA NA NA NA NA 
1725613200.0 16.0 NA 198 367 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1068 1980 380 NA NA NA NA NA NA 451 1467 487 NA NA NA NA NA 
1725613200.0 160.0 144 227 460 119 0 NA NA NA NA 221 309 662 183 0 NA NA NA NA 1449 326 1182 247 422 NA NA NA NA 1591 347 1120 342 463 NA NA NA NA 
1725613200.0 160.02 147 226 120 464 118 0 NA NA NA 237 316 163 652 182 0 NA NA NA 1591 314 148 1212 248 424 NA NA NA 1728 289 200 1134 328 456 NA NA NA 
1725613200.0 160.03 224 330 201 359 209 NA NA NA NA 335 465 278 539 274 NA NA NA NA 10369 1317 201 1011 559 NA NA NA NA 16046 1753 221 1091 598 NA NA NA NA 
1725613200.0 160.1 152 285 490 0 NA NA NA NA NA 230 367 678 0 NA NA NA NA NA 1884 678 1446 467 NA NA NA NA NA 1183 386 1767 630 NA NA NA NA NA 
1725613200.0 160.2 149 284 489 0 NA NA NA NA NA 231 374 668 0 NA NA NA NA NA 1503 624 1271 395 NA NA NA NA NA 1188 365 1166 424 NA NA NA NA NA 
1725613200.0 160.3 150 283 490 0 NA NA NA NA NA 227 388 688 0 NA NA NA NA NA 1312 598 1317 409 NA NA NA NA NA 1068 312 1420 434 NA NA NA NA NA 
1725613200.0 160.4 150 281 490 0 NA NA NA NA NA 236 375 673 0 NA NA NA NA NA 1495 621 1286 397 NA NA NA NA NA 1171 379 1242 426 NA NA NA NA NA 
1725613200.0 160.501 169 323 195 604 197 NA NA NA NA 336 453 273 849 268 NA NA NA NA 8964 1155 194 8554 516 NA NA NA NA 18590 1484 265 7764 549 NA NA NA NA 
1725613200.0 17.0 NA 195 356 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 993 1897 367 NA NA NA NA NA NA 431 1621 478 NA NA NA NA NA 
1725613200.0 18.0 NA 183 348 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 992 1691 331 NA NA NA NA NA NA 436 1680 374 NA NA NA NA NA 
1725613200.0 19.0 NA 185 349 0 NA NA NA NA NA NA 272 489 0 NA NA NA NA NA NA 1003 1752 343 NA NA NA NA NA NA 879 1435 379 NA NA NA NA NA 
1725613200.0 2.0 166 166 301 NA NA NA NA NA NA 285 259 412 NA NA NA NA NA NA 2161 374 1065 NA NA NA NA NA NA 1048 330 1029 NA NA NA NA NA NA 
1725613200.0 20.0 NA 185 349 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 1073 1812 395 NA NA NA NA NA NA 481 1372 453 NA NA NA NA NA 
1725613200.0 200.0 NA 256 405 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 597 1926 382 NA NA NA NA NA NA 595 2155 448 NA NA NA NA NA 
1725613200.0 20034.0 174 546 560 0 213 NA NA NA NA 261 717 709 0 315 NA NA NA NA 4350 1452 2438 554 685 NA NA NA NA 2199 921 1962 728 884 NA NA NA NA 
1725613200.0 2017.1 494 0 201 159 NA NA NA NA NA 637 0 289 257 NA NA NA NA NA 986 298 642 432 NA NA NA NA NA 946 378 874 546 NA NA NA NA NA 
1725613200.0 2017.11 500 0 201 168 NA NA NA NA NA 656 0 281 258 NA NA NA NA NA 1043 268 748 437 NA NA NA NA NA 739 301 898 580 NA NA NA NA NA 
1725613200.0 2017.12 494 0 195 165 NA NA NA NA NA 638 0 289 251 NA NA NA NA NA 953 279 631 443 NA NA NA NA NA 869 391 860 639 NA NA NA NA NA 
1725613200.0 2017.13 510 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 919 380 NA NA NA NA NA NA NA 1042 455 NA NA NA NA NA NA NA 
1725613200.0 2017.2 422 0 190 167 NA NA NA NA NA 546 0 272 250 NA NA NA NA NA 803 235 590 427 NA NA NA NA NA 721 260 716 562 NA NA NA NA NA 
1725613200.0 2017.3 423 0 198 167 NA NA NA NA NA 557 0 280 252 NA NA NA NA NA 830 252 575 412 NA NA NA NA NA 1107 375 700 487 NA NA NA NA NA 
1725613200.0 2017.4 491 0 199 165 NA NA NA NA NA 652 0 290 253 NA NA NA NA NA 911 260 612 435 NA NA NA NA NA 970 295 807 574 NA NA NA NA NA 
1725613200.0 2017.5 494 0 198 167 NA NA NA NA NA 638 0 283 255 NA NA NA NA NA 914 272 634 448 NA NA NA NA NA 969 332 891 615 NA NA NA NA NA 
1725613200.0 2017.6 496 0 200 166 NA NA NA NA NA 627 0 282 254 NA NA NA NA NA 988 282 616 428 NA NA NA NA NA 875 433 700 514 NA NA NA NA NA 
1725613200.0 2017.7 489 0 199 166 NA NA NA NA NA 629 0 281 255 NA NA NA NA NA 911 275 618 429 NA NA NA NA NA 876 352 903 580 NA NA NA NA NA 
1725613200.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 489 0 203 166 NA NA NA NA NA 629 0 288 253 NA NA NA NA NA 875 273 623 433 NA NA NA NA NA 794 328 888 583 NA NA NA NA NA 
1725613200.0 2018.1 494 0 199 170 NA NA NA NA NA 637 0 294 257 NA NA NA NA NA 955 272 645 447 NA NA NA NA NA 819 318 791 571 NA NA NA NA NA 
1725613200.0 2018.11 500 0 203 171 NA NA NA NA NA 631 0 281 262 NA NA NA NA NA 1141 288 768 451 NA NA NA NA NA 971 373 873 580 NA NA NA NA NA 
1725613200.0 2018.12 495 0 196 169 NA NA NA NA NA 664 0 291 262 NA NA NA NA NA 953 278 615 441 NA NA NA NA NA 848 341 772 586 NA NA NA NA NA 
1725613200.0 2018.13 509 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 907 381 NA NA NA NA NA NA NA 1041 455 NA NA NA NA NA NA NA 
1725613200.0 2018.2 425 0 189 128 NA NA NA NA NA 557 0 277 256 NA NA NA NA NA 860 258 587 423 NA NA NA NA NA 806 376 713 518 NA NA NA NA NA 
1725613200.0 2018.3 423 0 191 171 NA NA NA NA NA 554 0 278 258 NA NA NA NA NA 841 258 619 445 NA NA NA NA NA 808 374 967 602 NA NA NA NA NA 
1725613200.0 2018.4 488 0 199 170 NA NA NA NA NA 620 0 279 262 NA NA NA NA NA 944 276 615 456 NA NA NA NA NA 961 385 855 590 NA NA NA NA NA 
1725613200.0 2018.5 494 0 198 169 NA NA NA NA NA 634 0 290 250 NA NA NA NA NA 934 277 622 442 NA NA NA NA NA 904 367 809 574 NA NA NA NA NA 
1725613200.0 2018.6 495 0 198 171 NA NA NA NA NA 638 0 286 260 NA NA NA NA NA 1000 281 655 448 NA NA NA NA NA 952 357 906 582 NA NA NA NA NA 
1725613200.0 2018.7 488 0 196 169 NA NA NA NA NA 647 0 295 252 NA NA NA NA NA 948 271 633 447 NA NA NA NA NA 913 338 978 587 NA NA NA NA NA 
1725613200.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 490 0 200 170 NA NA NA NA NA 639 0 279 255 NA NA NA NA NA 904 254 625 438 NA NA NA NA NA 884 283 889 546 NA NA NA NA NA 
1725613200.0 202.0 NA 263 443 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 613 2086 377 NA NA NA NA NA NA 564 2050 404 NA NA NA NA NA 
1725613200.0 203.0 NA 271 454 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 623 2013 388 NA NA NA NA NA NA 567 2073 500 NA NA NA NA NA 
1725613200.0 204.0 170 248 439 0 NA NA NA NA NA 278 355 604 0 NA NA NA NA NA 1720 636 1974 395 NA NA NA NA NA 1156 539 1616 434 NA NA NA NA NA 
1725613200.0 205.0 NA 251 434 0 NA NA NA NA NA NA 350 589 0 NA NA NA NA NA NA 559 1885 387 NA NA NA NA NA NA 541 2199 481 NA NA NA NA NA 
1725613200.0 20834.0 NA 616 579 0 223 NA NA NA NA NA 780 743 0 318 NA NA NA NA NA 1662 2598 528 722 NA NA NA NA NA 1242 2652 699 845 NA NA NA NA 
1725613200.0 21.0 NA 185 352 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 1024 2020 394 NA NA NA NA NA NA 428 1586 431 NA NA NA NA NA 
1725613200.0 22.0 NA 199 363 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1161 2214 424 NA NA NA NA NA NA 512 1558 585 NA NA NA NA NA 
1725613200.0 22034.0 174 545 556 0 214 NA NA NA NA 263 702 715 0 302 NA NA NA NA 4256 1471 2503 558 693 NA NA NA NA 2217 1061 2351 859 877 NA NA NA NA 
1725613200.0 22434.0 185 514 550 0 215 NA NA NA NA 269 686 714 0 307 NA NA NA NA 4363 1481 2526 546 698 NA NA NA NA 2366 926 2627 687 862 NA NA NA NA 
1725613200.0 22834.0 182 545 556 0 214 NA NA NA NA 270 686 702 0 316 NA NA NA NA 4008 1355 2359 495 632 NA NA NA NA 1947 903 1990 640 765 NA NA NA NA 
1725613200.0 23.0 NA 213 388 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1231 2334 429 NA NA NA NA NA NA 534 1641 460 NA NA NA NA NA 
1725613200.0 23234.0 186 567 566 0 215 NA NA NA NA 272 701 708 0 319 NA NA NA NA 5181 1458 2319 547 668 NA NA NA NA 2169 816 1721 675 704 NA NA NA NA 
1725613200.0 23634.0 NA 622 559 0 225 NA NA NA NA NA 799 727 0 322 NA NA NA NA NA 1638 2415 539 725 NA NA NA NA NA 1131 2707 740 860 NA NA NA NA 
1725613200.0 24.0 NA 214 357 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1337 3083 431 NA NA NA NA NA NA 637 2139 482 NA NA NA NA NA 
1725613200.0 24034.0 NA 552 549 0 223 NA NA NA NA NA 701 695 0 323 NA NA NA NA NA 1390 2347 531 724 NA NA NA NA NA 981 2210 702 887 NA NA NA NA 
1725613200.0 24434.0 176 544 550 0 213 NA NA NA NA 259 673 728 0 303 NA NA NA NA 4382 1455 2494 554 691 NA NA NA NA 2410 987 2445 808 920 NA NA NA NA 
1725613200.0 24834.0 NA 626 574 0 228 NA NA NA NA NA 771 736 0 312 NA NA NA NA NA 1682 2413 532 729 NA NA NA NA NA 1175 2345 730 885 NA NA NA NA 
1725613200.0 24834.103 NA 632 583 0 226 NA NA NA NA NA 803 769 0 319 NA NA NA NA NA 2319 2662 541 731 NA NA NA NA NA 1426 2478 722 893 NA NA NA NA 
1725613200.0 24834.21 NA 425 321 243 NA NA NA NA NA NA 646 449 334 NA NA NA NA NA NA 1414 926 825 NA NA NA NA NA NA 1310 1069 916 NA NA NA NA NA 
1725613200.0 24834.5 NA 623 218 0 NA NA NA NA NA NA 774 296 0 NA NA NA NA NA NA 1692 707 193 NA NA NA NA NA NA 1532 866 284 NA NA NA NA NA 
1725613200.0 24834.501 NA 620 330 0 NA NA NA NA NA NA 781 759 0 NA NA NA NA NA NA 1728 842 235 NA NA NA NA NA NA 1601 857 304 NA NA NA NA NA 
1725613200.0 24834.502 NA 620 311 0 NA NA NA NA NA NA 801 748 0 NA NA NA NA NA NA 1813 916 256 NA NA NA NA NA NA 1549 1127 311 NA NA NA NA NA 
1725613200.0 24834.9 NA 622 587 0 226 NA NA NA NA NA 792 763 0 311 NA NA NA NA NA 1687 2410 531 736 NA NA NA NA NA 1217 2556 673 950 NA NA NA NA 
