Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 140.108 NA 194 552 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 574 12432 310 NA NA NA NA NA NA 326 4865 375 NA NA NA NA NA 
1726650000.0 140.109 NA 195 537 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 465 5758 292 NA NA NA NA NA NA 351 3022 317 NA NA NA NA NA 
1726650000.0 140.11 NA 194 550 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 548 11567 300 NA NA NA NA NA NA 300 4337 335 NA NA NA NA NA 
1726650000.0 140.111 NA 193 566 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 553 12549 307 NA NA NA NA NA NA 456 4938 366 NA NA NA NA NA 
1726650000.0 140.112 NA 194 575 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 553 12908 313 NA NA NA NA NA NA 769 4869 385 NA NA NA NA NA 
1726650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1570 875 NA NA NA NA NA NA 171 1682 1001 NA NA NA NA NA 
1726650000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1726650000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1726650000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11424 303 NA NA NA NA NA NA NA 4514 331 NA NA NA NA NA NA 
1726650000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2311 172 NA NA NA NA NA NA NA 2181 239 NA NA NA NA NA NA 
1726650000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2406 356 NA NA NA NA NA NA NA 2573 594 NA NA NA NA NA NA 
1726650000.0 140.58 NA 117 803 0 NA NA NA NA NA NA 189 1237 0 NA NA NA NA NA NA 171 10737 325 NA NA NA NA NA NA 310 4134 373 NA NA NA NA NA 
1726650000.0 140.6 NA 102 420 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 121 1010 323 NA NA NA NA NA NA 226 1712 525 NA NA NA NA NA 
1726650000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1825 321 NA NA NA NA NA NA NA 2098 550 NA NA NA NA NA NA 
1726650000.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4629 317 NA NA NA NA NA NA NA 2439 412 NA NA NA NA NA NA 
1726650000.0 141.001 NA 405 680 0 NA NA NA NA NA NA 564 949 0 NA NA NA NA NA NA 3002 14889 430 NA NA NA NA NA NA 1300 5505 552 NA NA NA NA NA 
1726650000.0 141.002 NA 391 653 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 1886 8144 361 NA NA NA NA NA NA 1263 3869 388 NA NA NA NA NA 
1726650000.0 141.003 NA 413 680 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 2990 14360 435 NA NA NA NA NA NA 1316 5380 544 NA NA NA NA NA 
1726650000.0 141.004 NA 392 634 0 NA NA NA NA NA NA 534 863 0 NA NA NA NA NA NA 1349 4394 356 NA NA NA NA NA NA 998 3359 381 NA NA NA NA NA 
1726650000.0 141.005 NA 392 648 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 2027 8123 366 NA NA NA NA NA NA 1154 4410 386 NA NA NA NA NA 
1726650000.0 141.006 NA 393 605 0 NA NA NA NA NA NA 555 879 0 NA NA NA NA NA NA 1906 8636 368 NA NA NA NA NA NA 987 4262 403 NA NA NA NA NA 
1726650000.0 141.007 NA 391 658 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 2197 10149 406 NA NA NA NA NA NA 1184 4702 439 NA NA NA NA NA 
1726650000.0 141.008 NA 418 689 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 3081 16872 414 NA NA NA NA NA NA 1315 6177 456 NA NA NA NA NA 
1726650000.0 141.008505 NA 417 197 0 NA NA NA NA NA NA 573 324 0 NA NA NA NA NA NA 3112 1101 179 NA NA NA NA NA NA 1394 837 260 NA NA NA NA NA 
1726650000.0 141.008511 NA 388 167 0 NA NA NA NA NA NA 588 257 0 NA NA NA NA NA NA 3068 704 185 NA NA NA NA NA NA 1352 802 272 NA NA NA NA NA 
1726650000.0 141.008521 NA 389 168 0 NA NA NA NA NA NA 592 244 0 NA NA NA NA NA NA 3108 742 174 NA NA NA NA NA NA 1362 820 218 NA NA NA NA NA 
1726650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1144 4761 1037 NA NA NA NA NA NA 1084 6904 1286 NA NA NA NA NA 
1726650000.0 141.01 NA 414 687 0 NA NA NA NA NA NA 581 956 0 NA NA NA NA NA NA 2918 16295 401 NA NA NA NA NA NA 1329 6013 437 NA NA NA NA NA 
1726650000.0 141.011 NA 370 683 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 2799 14604 428 NA NA NA NA NA NA 1283 5492 542 NA NA NA NA NA 
1726650000.0 141.012 NA 411 618 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 2126 9700 362 NA NA NA NA NA NA 1065 4267 394 NA NA NA NA NA 
1726650000.0 141.013 NA 412 688 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 3141 14800 417 NA NA NA NA NA NA 1302 5613 493 NA NA NA NA NA 
1726650000.0 141.031 NA 415 692 0 NA NA NA NA NA NA 573 952 0 NA NA NA NA NA NA 3390 16156 426 NA NA NA NA NA NA 1377 5878 506 NA NA NA NA NA 
1726650000.0 141.032 NA 402 664 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 2064 9864 362 NA NA NA NA NA NA 1042 4345 393 NA NA NA NA NA 
1726650000.0 141.033 NA 417 697 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 3449 17408 401 NA NA NA NA NA NA 1459 6159 434 NA NA NA NA NA 
1726650000.0 141.034 NA 421 684 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 3318 17649 422 NA NA NA NA NA NA 1607 6224 515 NA NA NA NA NA 
1726650000.0 141.035 NA 415 687 0 NA NA NA NA NA NA 583 991 0 NA NA NA NA NA NA 3578 18016 434 NA NA NA NA NA NA 1711 6498 532 NA NA NA NA NA 
1726650000.0 141.036 NA 395 623 0 NA NA NA NA NA NA 541 820 0 NA NA NA NA NA NA 1655 5924 367 NA NA NA NA NA NA 1237 3459 402 NA NA NA NA NA 
1726650000.0 141.037 NA 421 677 0 NA NA NA NA NA NA 567 941 0 NA NA NA NA NA NA 2842 14863 421 NA NA NA NA NA NA 1287 5801 464 NA NA NA NA NA 
1726650000.0 141.038 NA 392 700 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 3458 16477 426 NA NA NA NA NA NA 1413 6042 495 NA NA NA NA NA 
1726650000.0 141.039 NA 404 698 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 3572 16089 431 NA NA NA NA NA NA 1729 5965 557 NA NA NA NA NA 
1726650000.0 141.041 NA 415 666 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 3933 22032 407 NA NA NA NA NA NA 2126 7893 445 NA NA NA NA NA 
1726650000.0 141.042 NA 407 665 0 NA NA NA NA NA NA 546 935 0 NA NA NA NA NA NA 2164 12323 364 NA NA NA NA NA NA 1084 4951 394 NA NA NA NA NA 
1726650000.0 141.043 NA 382 710 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 4211 25721 438 NA NA NA NA NA NA 3926 8846 561 NA NA NA NA NA 
1726650000.0 141.044 NA 423 696 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 3464 22881 408 NA NA NA NA NA NA 2228 8047 450 NA NA NA NA NA 
1726650000.0 141.045 NA 445 671 0 NA NA NA NA NA NA 656 1061 0 NA NA NA NA NA NA 4862 28993 428 NA NA NA NA NA NA 5234 13084 701 NA NA NA NA NA 
1726650000.0 141.046 NA 406 664 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 3593 21416 414 NA NA NA NA NA NA 1978 7839 468 NA NA NA NA NA 
1726650000.0 141.047 NA 425 708 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 3659 23663 403 NA NA NA NA NA NA 2252 8511 432 NA NA NA NA NA 
1726650000.0 141.048 NA 426 716 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 4127 23748 425 NA NA NA NA NA NA 2343 8627 512 NA NA NA NA NA 
1726650000.0 141.049 NA 420 682 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 3479 16593 413 NA NA NA NA NA NA 1471 5994 451 NA NA NA NA NA 
1726650000.0 141.101 NA 406 698 0 NA NA NA NA NA NA 557 1001 0 NA NA NA NA NA NA 1979 9984 367 NA NA NA NA NA NA 976 4613 402 NA NA NA NA NA 
1726650000.0 141.102 NA 419 640 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 3496 17501 378 NA NA NA NA NA NA 1698 6364 404 NA NA NA NA NA 
1726650000.0 141.103 NA 419 758 0 NA NA NA NA NA NA 596 1105 0 NA NA NA NA NA NA 3296 18581 382 NA NA NA NA NA NA 1706 7329 412 NA NA NA NA NA 
1726650000.0 141.104 NA 377 863 0 NA NA NA NA NA NA 612 1167 0 NA NA NA NA NA NA 3708 18403 392 NA NA NA NA NA NA 2238 6975 419 NA NA NA NA NA 
1726650000.0 141.105 NA 393 653 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1547 6111 358 NA NA NA NA NA NA 877 3939 394 NA NA NA NA NA 
1726650000.0 141.106 NA 378 686 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2941 15324 402 NA NA NA NA NA NA 1519 6471 433 NA NA NA NA NA 
1726650000.0 141.107 NA 414 771 0 NA NA NA NA NA NA 588 1089 0 NA NA NA NA NA NA 3345 16373 427 NA NA NA NA NA NA 1464 6164 530 NA NA NA NA NA 
1726650000.0 141.108 NA 414 694 0 NA NA NA NA NA NA 582 1000 0 NA NA NA NA NA NA 3463 16426 406 NA NA NA NA NA NA 1507 6131 450 NA NA NA NA NA 
1726650000.0 141.109 NA 388 685 0 NA NA NA NA NA NA 554 972 0 NA NA NA NA NA NA 1993 9292 383 NA NA NA NA NA NA 1259 4579 517 NA NA NA NA NA 
1726650000.0 141.11 NA 416 686 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 3464 18996 405 NA NA NA NA NA NA 1733 6738 448 NA NA NA NA NA 
1726650000.0 141.111 NA 412 695 0 NA NA NA NA NA NA 573 1011 0 NA NA NA NA NA NA 3208 16974 427 NA NA NA NA NA NA 1428 6389 528 NA NA NA NA NA 
1726650000.0 141.112 NA 417 702 0 NA NA NA NA NA NA 588 1045 0 NA NA NA NA NA NA 3316 18417 390 NA NA NA NA NA NA 1995 7317 425 NA NA NA NA NA 
1726650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 842 1139 502 NA NA NA NA NA NA 758 1126 534 NA NA NA NA NA 
1726650000.0 141.114 NA 407 692 0 NA NA NA NA NA NA 567 1014 0 NA NA NA NA NA NA 3558 16174 415 NA NA NA NA NA NA 1549 6125 472 NA NA NA NA NA 
1726650000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6523 297 NA NA NA NA NA NA NA 2517 328 NA NA NA NA NA NA 
1726650000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5473 316 NA NA NA NA NA NA NA 2312 375 NA NA NA NA NA NA 
1726650000.0 142.0 NA 470 819 0 NA NA NA NA NA NA 887 1419 0 NA NA NA NA NA NA 6804 24278 320 NA NA NA NA NA NA 2874 7518 346 NA NA NA NA NA 
1726650000.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7291 295 NA NA NA NA NA NA NA 3038 419 NA NA NA NA NA NA 
1726650000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1726650000.0 148.0 158 347 632 0 NA NA NA NA NA 320 466 815 0 NA NA NA NA NA 11130 1442 8503 472 NA NA NA NA NA 22972 2102 5904 632 NA NA NA NA NA 
1726650000.0 149.0 139 266 458 0 NA NA NA NA NA 221 360 666 0 NA NA NA NA NA 869 817 1482 404 NA NA NA NA NA 938 554 1738 461 NA NA NA NA NA 
1726650000.0 15.0 NA 187 349 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 996 1661 332 NA NA NA NA NA NA 473 1417 368 NA NA NA NA NA 
1726650000.0 158.0 144 228 465 117 0 NA NA NA NA 226 313 671 182 0 NA NA NA NA 1760 290 1550 238 444 NA NA NA NA 1981 341 1905 358 473 NA NA NA NA 
1726650000.0 158.01 NA 218 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1887 181 NA NA NA NA NA NA NA 2268 257 NA NA NA NA NA NA 
1726650000.0 158.1 NA 271 503 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 403 1488 452 NA NA NA NA NA NA 786 1322 731 NA NA NA NA NA 
1726650000.0 158.2 NA 268 472 0 NA NA NA NA NA NA 356 696 0 NA NA NA NA NA NA 366 1559 422 NA NA NA NA NA NA 295 2533 458 NA NA NA NA NA 
1726650000.0 158.3 NA 269 501 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 381 1429 449 NA NA NA NA NA NA 378 1212 584 NA NA NA NA NA 
1726650000.0 158.5 130 212 463 120 0 NA NA NA NA 215 291 680 185 0 NA NA NA NA 942 309 1577 248 482 NA NA NA NA 1852 1037 2390 366 728 NA NA NA NA 
1726650000.0 159.0 113 211 450 119 0 NA NA NA NA 232 301 646 178 0 NA NA NA NA 1843 270 1252 225 419 NA NA NA NA 2118 298 1331 516 479 NA NA NA NA 
1726650000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1659 192 NA NA NA NA NA NA NA 2184 249 NA NA NA NA NA NA 
1726650000.0 159.02 153 226 122 458 119 0 NA NA NA 231 305 167 636 181 0 NA NA NA 1921 279 154 1350 229 430 NA NA NA 2248 289 228 1713 270 497 NA NA NA 
1726650000.0 159.03 206 305 239 345 217 NA NA NA NA 397 541 335 561 290 NA NA NA NA 18885 2429 260 1572 723 NA NA NA NA 30306 3204 324 1877 887 NA NA NA NA 
1726650000.0 159.1 154 262 469 0 NA NA NA NA NA 231 358 681 0 NA NA NA NA NA 2237 382 1319 426 NA NA NA NA NA 1234 247 1228 496 NA NA NA NA NA 
1726650000.0 159.2 151 248 453 0 NA NA NA NA NA 229 330 638 0 NA NA NA NA NA 1594 377 1255 416 NA NA NA NA NA 1184 285 1278 550 NA NA NA NA NA 
1726650000.0 159.3 151 262 459 0 NA NA NA NA NA 228 340 684 0 NA NA NA NA NA 1584 364 1285 418 NA NA NA NA NA 1204 307 1269 482 NA NA NA NA NA 
1726650000.0 159.4 152 253 472 0 NA NA NA NA NA 234 353 659 0 NA NA NA NA NA 1813 379 1288 408 NA NA NA NA NA 1316 318 1360 448 NA NA NA NA NA 
1726650000.0 16.0 NA 198 363 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1039 1978 343 NA NA NA NA NA NA 566 1628 370 NA NA NA NA NA 
1726650000.0 160.0 144 227 449 118 0 NA NA NA NA 223 308 661 184 0 NA NA NA NA 1342 301 1166 228 397 NA NA NA NA 1514 316 1133 425 435 NA NA NA NA 
1726650000.0 160.02 144 218 116 444 118 0 NA NA NA 221 309 161 641 184 0 NA NA NA 1340 299 134 1178 216 413 NA NA NA 1478 323 196 1311 273 494 NA NA NA 
1726650000.0 160.03 137 218 112 284 195 NA NA NA NA 229 304 158 415 263 NA NA NA NA 1191 334 154 560 461 NA NA NA NA 1674 414 283 776 595 NA NA NA NA 
1726650000.0 160.1 151 286 478 0 NA NA NA NA NA 231 380 679 0 NA NA NA NA NA 1774 615 1294 401 NA NA NA NA NA 1203 311 1096 430 NA NA NA NA NA 
1726650000.0 160.2 149 281 475 0 NA NA NA NA NA 228 375 688 0 NA NA NA NA NA 1444 607 1240 400 NA NA NA NA NA 1109 303 1082 436 NA NA NA NA NA 
1726650000.0 160.3 151 276 450 0 NA NA NA NA NA 227 382 676 0 NA NA NA NA NA 1281 603 1270 406 NA NA NA NA NA 1003 319 1283 431 NA NA NA NA NA 
1726650000.0 160.4 149 279 480 0 NA NA NA NA NA 226 375 680 0 NA NA NA NA NA 1445 607 1266 388 NA NA NA NA NA 1081 305 1129 417 NA NA NA NA NA 
1726650000.0 160.501 165 322 197 606 198 NA NA NA NA 335 459 281 874 267 NA NA NA NA 9841 1309 229 9144 588 NA NA NA NA 16244 1878 315 8733 820 NA NA NA NA 
1726650000.0 17.0 NA 196 309 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 996 1800 327 NA NA NA NA NA NA 430 1501 352 NA NA NA NA NA 
1726650000.0 18.0 NA 184 347 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 985 1631 338 NA NA NA NA NA NA 409 1539 469 NA NA NA NA NA 
1726650000.0 19.0 NA 184 346 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 992 1719 333 NA NA NA NA NA NA 438 1566 413 NA NA NA NA NA 
1726650000.0 2.0 171 184 301 NA NA NA NA NA NA 279 259 445 NA NA NA NA NA NA 2250 378 1184 NA NA NA NA NA NA 1013 290 1141 NA NA NA NA NA NA 
1726650000.0 20.0 NA 187 350 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 1041 1865 397 NA NA NA NA NA NA 531 1679 578 NA NA NA NA NA 
1726650000.0 200.0 NA 245 425 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 546 1756 355 NA NA NA NA NA NA 482 1494 378 NA NA NA NA NA 
1726650000.0 20034.0 175 545 533 0 214 NA NA NA NA 260 686 719 0 307 NA NA NA NA 4121 1304 2279 491 611 NA NA NA NA 2063 699 2336 518 623 NA NA NA NA 
1726650000.0 2017.1 455 0 199 168 NA NA NA NA NA 625 0 289 253 NA NA NA NA NA 947 264 585 384 NA NA NA NA NA 1514 345 774 413 NA NA NA NA NA 
1726650000.0 2017.11 477 0 202 169 NA NA NA NA NA 641 0 278 247 NA NA NA NA NA 1056 264 695 392 NA NA NA NA NA 1455 348 832 420 NA NA NA NA NA 
1726650000.0 2017.12 492 0 198 166 NA NA NA NA NA 646 0 288 250 NA NA NA NA NA 861 262 569 383 NA NA NA NA NA 841 448 730 420 NA NA NA NA NA 
1726650000.0 2017.13 507 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1046 416 NA NA NA NA NA NA NA 1449 668 NA NA NA NA NA NA NA 
1726650000.0 2017.2 420 0 189 166 NA NA NA NA NA 558 0 277 252 NA NA NA NA NA 746 240 560 378 NA NA NA NA NA 720 373 787 412 NA NA NA NA NA 
1726650000.0 2017.3 423 0 196 166 NA NA NA NA NA 543 0 281 253 NA NA NA NA NA 758 234 547 387 NA NA NA NA NA 673 313 651 500 NA NA NA NA NA 
1726650000.0 2017.4 476 0 200 166 NA NA NA NA NA 647 0 288 253 NA NA NA NA NA 873 270 567 386 NA NA NA NA NA 901 490 644 427 NA NA NA NA NA 
1726650000.0 2017.5 463 0 203 166 NA NA NA NA NA 625 0 288 253 NA NA NA NA NA 866 253 566 383 NA NA NA NA NA 1099 312 868 416 NA NA NA NA NA 
1726650000.0 2017.6 483 0 199 163 NA NA NA NA NA 636 0 284 253 NA NA NA NA NA 937 259 580 400 NA NA NA NA NA 1346 326 800 614 NA NA NA NA NA 
1726650000.0 2017.7 491 0 196 166 NA NA NA NA NA 636 0 280 252 NA NA NA NA NA 843 252 557 384 NA NA NA NA NA 761 308 660 439 NA NA NA NA NA 
1726650000.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1726650000.0 2017.9 495 0 198 166 NA NA NA NA NA 634 0 293 258 NA NA NA NA NA 777 254 550 382 NA NA NA NA NA 782 385 612 432 NA NA NA NA NA 
1726650000.0 2018.1 495 0 199 170 NA NA NA NA NA 657 0 289 256 NA NA NA NA NA 903 267 583 405 NA NA NA NA NA 743 342 869 489 NA NA NA NA NA 
1726650000.0 2018.11 501 0 200 172 NA NA NA NA NA 652 0 297 252 NA NA NA NA NA 1050 262 694 402 NA NA NA NA NA 1289 315 702 445 NA NA NA NA NA 
1726650000.0 2018.12 492 0 195 171 NA NA NA NA NA 629 0 284 259 NA NA NA NA NA 847 263 561 401 NA NA NA NA NA 704 369 697 451 NA NA NA NA NA 
1726650000.0 2018.13 508 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1074 415 NA NA NA NA NA NA NA 1474 620 NA NA NA NA NA NA NA 
1726650000.0 2018.2 419 0 190 170 NA NA NA NA NA 557 0 271 251 NA NA NA NA NA 824 224 547 400 NA NA NA NA NA 1572 254 833 526 NA NA NA NA NA 
1726650000.0 2018.3 387 0 198 169 NA NA NA NA NA 544 0 283 255 NA NA NA NA NA 809 234 551 395 NA NA NA NA NA 1135 297 757 454 NA NA NA NA NA 
1726650000.0 2018.4 487 0 198 171 NA NA NA NA NA 638 0 285 257 NA NA NA NA NA 928 251 570 397 NA NA NA NA NA 1894 334 855 434 NA NA NA NA NA 
1726650000.0 2018.5 451 0 199 169 NA NA NA NA NA 615 0 291 248 NA NA NA NA NA 915 249 556 397 NA NA NA NA NA 1847 327 699 440 NA NA NA NA NA 
1726650000.0 2018.6 493 0 197 169 NA NA NA NA NA 629 0 283 258 NA NA NA NA NA 945 255 574 404 NA NA NA NA NA 995 344 631 451 NA NA NA NA NA 
1726650000.0 2018.7 488 0 202 170 NA NA NA NA NA 627 0 278 259 NA NA NA NA NA 850 252 557 403 NA NA NA NA NA 825 296 746 509 NA NA NA NA NA 
1726650000.0 2018.8 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1726650000.0 2018.9 492 0 189 170 NA NA NA NA NA 639 0 274 257 NA NA NA NA NA 826 251 572 392 NA NA NA NA NA 793 333 880 431 NA NA NA NA NA 
1726650000.0 202.0 NA 251 429 0 NA NA NA NA NA NA 353 591 0 NA NA NA NA NA NA 631 2162 364 NA NA NA NA NA NA 593 2185 390 NA NA NA NA NA 
1726650000.0 203.0 NA 249 414 0 NA NA NA NA NA NA 340 607 0 NA NA NA NA NA NA 590 2045 381 NA NA NA NA NA NA 466 2013 419 NA NA NA NA NA 
1726650000.0 204.0 166 256 431 0 NA NA NA NA NA 277 365 598 0 NA NA NA NA NA 1545 574 1873 368 NA NA NA NA NA 1177 481 1634 435 NA NA NA NA NA 
1726650000.0 205.0 NA 255 437 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 664 1923 361 NA NA NA NA NA NA 578 1593 385 NA NA NA NA NA 
1726650000.0 20834.0 NA 619 569 0 223 NA NA NA NA NA 771 759 0 314 NA NA NA NA NA 1707 2703 532 775 NA NA NA NA NA 1152 2396 587 912 NA NA NA NA 
1726650000.0 21.0 NA 185 351 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 1059 1950 397 NA NA NA NA NA NA 620 1541 589 NA NA NA NA NA 
1726650000.0 22.0 NA 199 360 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1107 2186 368 NA NA NA NA NA NA 522 1719 395 NA NA NA NA NA 
1726650000.0 22034.0 175 544 528 0 207 NA NA NA NA 264 690 734 0 305 NA NA NA NA 4083 1318 2287 499 637 NA NA NA NA 2006 787 1889 539 896 NA NA NA NA 
1726650000.0 22434.0 188 543 550 0 213 NA NA NA NA 274 688 723 0 303 NA NA NA NA 4135 1359 2237 507 621 NA NA NA NA 2110 765 1733 553 668 NA NA NA NA 
1726650000.0 22834.0 180 548 559 0 214 NA NA NA NA 266 672 726 0 307 NA NA NA NA 3768 1222 2170 433 570 NA NA NA NA 1929 700 2516 470 729 NA NA NA NA 
1726650000.0 23.0 NA 211 384 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1243 2418 418 NA NA NA NA NA NA 780 2078 452 NA NA NA NA NA 
1726650000.0 23234.0 186 569 565 0 215 NA NA NA NA 268 707 726 0 308 NA NA NA NA 5180 1440 2420 538 653 NA NA NA NA 2275 764 3020 595 706 NA NA NA NA 
1726650000.0 23634.0 NA 616 569 0 190 NA NA NA NA NA 792 726 0 317 NA NA NA NA NA 1721 2499 557 766 NA NA NA NA NA 1247 2133 631 951 NA NA NA NA 
1726650000.0 24.0 NA 212 391 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1441 3003 467 NA NA NA NA NA NA 787 1786 668 NA NA NA NA NA 
1726650000.0 24034.0 NA 550 549 0 221 NA NA NA NA NA 681 701 0 313 NA NA NA NA NA 1460 2312 504 729 NA NA NA NA NA 886 1707 534 694 NA NA NA NA 
1726650000.0 24434.0 126 522 564 0 212 NA NA NA NA 263 684 725 0 311 NA NA NA NA 4086 1454 2227 498 606 NA NA NA NA 2035 1391 1781 547 635 NA NA NA NA 
1726650000.0 24834.0 NA 621 590 0 226 NA NA NA NA NA 782 759 0 317 NA NA NA NA NA 1755 2508 532 735 NA NA NA NA NA 1275 2173 576 687 NA NA NA NA 
1726650000.0 24834.103 NA 635 574 0 189 NA NA NA NA NA 804 749 0 312 NA NA NA NA NA 2389 2777 557 775 NA NA NA NA NA 1499 2277 793 919 NA NA NA NA 
1726650000.0 24834.21 NA 426 324 242 NA NA NA NA NA NA 635 447 338 NA NA NA NA NA NA 1381 923 793 NA NA NA NA NA NA 1101 964 729 NA NA NA NA NA 
1726650000.0 24834.5 NA 622 216 0 NA NA NA NA NA NA 770 304 0 NA NA NA NA NA NA 1965 780 215 NA NA NA NA NA NA 1949 839 305 NA NA NA NA NA 
1726650000.0 24834.501 NA 618 312 0 NA NA NA NA NA NA 800 760 0 NA NA NA NA NA NA 1922 977 254 NA NA NA NA NA NA 1814 1113 335 NA NA NA NA NA 
1726650000.0 24834.502 NA 626 344 0 NA NA NA NA NA NA 773 756 0 NA NA NA NA NA NA 1605 815 214 NA NA NA NA NA NA 948 826 252 NA NA NA NA NA 
1726650000.0 24834.9 NA 619 586 0 174 NA NA NA NA NA 783 733 0 304 NA NA NA NA NA 1787 2533 554 773 NA NA NA NA NA 1467 2173 695 900 NA NA NA NA 
