Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.11 NA 193 548 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 316 6336 164 NA NA NA NA NA NA 411 2445 226 NA NA NA NA NA 
1771110000.0 140.111 NA 193 585 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 308 6550 163 NA NA NA NA NA NA 272 2399 220 NA NA NA NA NA 
1771110000.0 140.112 NA 181 553 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 363 8447 177 NA NA NA NA NA NA 276 3478 212 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1100 555 NA NA NA NA NA NA 199 1295 599 NA NA NA NA NA 
1771110000.0 140.201 NA 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1771110000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1771110000.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 6985 192 NA NA NA NA NA NA NA 2683 249 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1394 98 NA NA NA NA NA NA NA 893 156 NA NA NA NA NA NA 
1771110000.0 140.57 NA 525 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1366 206 NA NA NA NA NA NA NA 1550 255 NA NA NA NA NA NA 
1771110000.0 140.58 NA 117 759 0 NA NA NA NA NA NA 179 1188 0 NA NA NA NA NA NA 97 5814 161 NA NA NA NA NA NA 265 2171 198 NA NA NA NA NA 
1771110000.0 140.6 NA 95 379 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 69 607 181 NA NA NA NA NA NA 152 783 213 NA NA NA NA NA 
1771110000.0 140.61 NA 386 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1150 198 NA NA NA NA NA NA NA 880 281 NA NA NA NA NA NA 
1771110000.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2595 191 NA NA NA NA NA NA NA 1316 212 NA NA NA NA NA NA 
1771110000.0 141.001 NA 393 653 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 1982 9779 269 NA NA NA NA NA NA 1326 3797 328 NA NA NA NA NA 
1771110000.0 141.002 NA 378 650 0 NA NA NA NA NA NA 568 916 0 NA NA NA NA NA NA 996 4450 200 NA NA NA NA NA NA 997 2253 230 NA NA NA NA NA 
1771110000.0 141.003 NA 397 678 0 NA NA NA NA NA NA 668 1050 0 NA NA NA NA NA NA 1878 9292 267 NA NA NA NA NA NA 1027 3697 315 NA NA NA NA NA 
1771110000.0 141.004 NA 361 579 0 NA NA NA NA NA NA 536 899 0 NA NA NA NA NA NA 826 3108 229 NA NA NA NA NA NA 1275 4811 262 NA NA NA NA NA 
1771110000.0 141.005 NA 363 599 0 NA NA NA NA NA NA 570 919 0 NA NA NA NA NA NA 1554 5839 230 NA NA NA NA NA NA 767 2953 315 NA NA NA NA NA 
1771110000.0 141.006 NA 361 595 0 NA NA NA NA NA NA 573 919 0 NA NA NA NA NA NA 1269 6332 209 NA NA NA NA NA NA 789 3338 234 NA NA NA NA NA 
1771110000.0 141.007 NA 381 617 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 1382 7389 266 NA NA NA NA NA NA 970 3486 337 NA NA NA NA NA 
1771110000.0 141.008 NA 417 671 0 NA NA NA NA NA NA 656 1046 0 NA NA NA NA NA NA 1893 11033 241 NA NA NA NA NA NA 807 4259 274 NA NA NA NA NA 
1771110000.0 141.008505 NA 394 196 0 NA NA NA NA NA NA 666 325 0 NA NA NA NA NA NA 1862 579 94 NA NA NA NA NA NA 794 416 123 NA NA NA NA NA 
1771110000.0 141.008511 NA 390 156 0 NA NA NA NA NA NA 642 250 0 NA NA NA NA NA NA 1743 376 89 NA NA NA NA NA NA 785 327 113 NA NA NA NA NA 
1771110000.0 141.008521 NA 397 161 0 NA NA NA NA NA NA 640 241 0 NA NA NA NA NA NA 1820 419 111 NA NA NA NA NA NA 771 344 146 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 2887 608 NA NA NA NA NA NA 839 4502 866 NA NA NA NA NA 
1771110000.0 141.01 NA 416 693 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 1846 10162 269 NA NA NA NA NA NA 951 3997 300 NA NA NA NA NA 
1771110000.0 141.011 NA 396 649 0 NA NA NA NA NA NA 606 1017 0 NA NA NA NA NA NA 1723 9068 244 NA NA NA NA NA NA 817 3803 287 NA NA NA NA NA 
1771110000.0 141.012 NA 381 612 0 NA NA NA NA NA NA 631 955 0 NA NA NA NA NA NA 1360 6760 222 NA NA NA NA NA NA 723 3271 303 NA NA NA NA NA 
1771110000.0 141.013 NA 391 651 0 NA NA NA NA NA NA 621 1044 0 NA NA NA NA NA NA 1863 9437 235 NA NA NA NA NA NA 986 3987 265 NA NA NA NA NA 
1771110000.0 141.031 NA 401 648 0 NA NA NA NA NA NA 640 1041 0 NA NA NA NA NA NA 2113 10888 216 NA NA NA NA NA NA 1018 4126 244 NA NA NA NA NA 
1771110000.0 141.032 NA 366 650 0 NA NA NA NA NA NA 545 922 0 NA NA NA NA NA NA 1278 6181 210 NA NA NA NA NA NA 680 2971 233 NA NA NA NA NA 
1771110000.0 141.033 NA 418 665 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 2149 11005 269 NA NA NA NA NA NA 1055 4107 296 NA NA NA NA NA 
1771110000.0 141.034 NA 401 677 0 NA NA NA NA NA NA 666 1039 0 NA NA NA NA NA NA 1901 11552 222 NA NA NA NA NA NA 1334 4289 249 NA NA NA NA NA 
1771110000.0 141.035 NA 413 679 0 NA NA NA NA NA NA 662 1096 0 NA NA NA NA NA NA 2158 11699 265 NA NA NA NA NA NA 1143 4412 295 NA NA NA NA NA 
1771110000.0 141.036 NA 372 577 0 NA NA NA NA NA NA 591 883 0 NA NA NA NA NA NA 1056 4030 238 NA NA NA NA NA NA 1115 4061 321 NA NA NA NA NA 
1771110000.0 141.037 NA 398 653 0 NA NA NA NA NA NA 653 1067 0 NA NA NA NA NA NA 1661 9633 239 NA NA NA NA NA NA 833 4156 275 NA NA NA NA NA 
1771110000.0 141.038 NA 409 669 0 NA NA NA NA NA NA 656 1074 0 NA NA NA NA NA NA 2147 11114 257 NA NA NA NA NA NA 970 4222 289 NA NA NA NA NA 
1771110000.0 141.039 NA 383 662 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 1940 10444 258 NA NA NA NA NA NA 1149 4007 296 NA NA NA NA NA 
1771110000.0 141.041 NA 392 677 0 NA NA NA NA NA NA 670 1106 0 NA NA NA NA NA NA 2320 14475 228 NA NA NA NA NA NA 2235 6586 264 NA NA NA NA NA 
1771110000.0 141.042 NA 371 662 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 1359 8690 243 NA NA NA NA NA NA 812 3701 272 NA NA NA NA NA 
1771110000.0 141.043 NA 414 677 0 NA NA NA NA NA NA 705 1132 0 NA NA NA NA NA NA 2410 14402 266 NA NA NA NA NA NA 1687 10499 362 NA NA NA NA NA 
1771110000.0 141.044 NA 400 674 0 NA NA NA NA NA NA 681 1068 0 NA NA NA NA NA NA 2052 13962 241 NA NA NA NA NA NA 2050 5346 287 NA NA NA NA NA 
1771110000.0 141.045 NA 438 710 0 NA NA NA NA NA NA 728 1150 0 NA NA NA NA NA NA 2830 16431 258 NA NA NA NA NA NA 1851 11734 343 NA NA NA NA NA 
1771110000.0 141.046 NA 415 679 0 NA NA NA NA NA NA 686 1035 0 NA NA NA NA NA NA 2126 13431 235 NA NA NA NA NA NA 2128 5022 263 NA NA NA NA NA 
1771110000.0 141.047 NA 413 682 0 NA NA NA NA NA NA 660 1070 0 NA NA NA NA NA NA 1899 14088 233 NA NA NA NA NA NA 1069 7954 326 NA NA NA NA NA 
1771110000.0 141.048 NA 410 669 0 NA NA NA NA NA NA 680 1072 0 NA NA NA NA NA NA 2550 13478 259 NA NA NA NA NA NA 1733 10331 334 NA NA NA NA NA 
1771110000.0 141.049 NA 382 679 0 NA NA NA NA NA NA 591 995 0 NA NA NA NA NA NA 2088 10508 280 NA NA NA NA NA NA 1302 4017 318 NA NA NA NA NA 
1771110000.0 141.101 NA 368 658 0 NA NA NA NA NA NA 577 993 0 NA NA NA NA NA NA 1303 7255 226 NA NA NA NA NA NA 776 3663 252 NA NA NA NA NA 
1771110000.0 141.102 NA 419 662 0 NA NA NA NA NA NA 673 1113 0 NA NA NA NA NA NA 2147 10746 249 NA NA NA NA NA NA 977 4135 283 NA NA NA NA NA 
1771110000.0 141.103 NA 400 697 0 NA NA NA NA NA NA 640 1157 0 NA NA NA NA NA NA 1953 11570 239 NA NA NA NA NA NA 1149 4452 264 NA NA NA NA NA 
1771110000.0 141.104 NA 413 716 0 NA NA NA NA NA NA 652 1341 0 NA NA NA NA NA NA 2095 11875 267 NA NA NA NA NA NA 1209 4877 294 NA NA NA NA NA 
1771110000.0 141.105 NA 379 689 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 1073 4102 222 NA NA NA NA NA NA 835 3609 268 NA NA NA NA NA 
1771110000.0 141.106 NA 427 673 0 NA NA NA NA NA NA 662 1068 0 NA NA NA NA NA NA 1837 9599 212 NA NA NA NA NA NA 1033 4003 240 NA NA NA NA NA 
1771110000.0 141.107 NA 414 696 0 NA NA NA NA NA NA 643 1194 0 NA NA NA NA NA NA 2023 10236 246 NA NA NA NA NA NA 1181 4138 288 NA NA NA NA NA 
1771110000.0 141.108 NA 408 678 0 NA NA NA NA NA NA 668 1079 0 NA NA NA NA NA NA 2085 10613 251 NA NA NA NA NA NA 1096 4231 282 NA NA NA NA NA 
1771110000.0 141.109 NA 376 661 0 NA NA NA NA NA NA 563 1007 0 NA NA NA NA NA NA 1355 6858 224 NA NA NA NA NA NA 697 3381 248 NA NA NA NA NA 
1771110000.0 141.11 NA 399 704 0 NA NA NA NA NA NA 647 1087 0 NA NA NA NA NA NA 2248 11720 237 NA NA NA NA NA NA 1405 4420 270 NA NA NA NA NA 
1771110000.0 141.111 NA 406 687 0 NA NA NA NA NA NA 599 1098 0 NA NA NA NA NA NA 1855 10924 254 NA NA NA NA NA NA 1041 4436 287 NA NA NA NA NA 
1771110000.0 141.112 NA 399 713 0 NA NA NA NA NA NA 673 1099 0 NA NA NA NA NA NA 2115 11040 266 NA NA NA NA NA NA 1380 4376 298 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 522 875 379 NA NA NA NA NA NA 651 1084 435 NA NA NA NA NA 
1771110000.0 141.114 NA 414 693 0 NA NA NA NA NA NA 582 1040 0 NA NA NA NA NA NA 2163 10512 214 NA NA NA NA NA NA 885 4184 244 NA NA NA NA NA 
1771110000.0 141.201 142 217 511 0 NA NA NA NA NA 234 307 771 0 NA NA NA NA NA 724 158 953 218 NA NA NA NA NA 753 200 1021 242 NA NA NA NA NA 
1771110000.0 141.202 208 310 196 649 0 NA NA NA NA 334 454 281 904 0 NA NA NA NA 6152 773 128 6720 301 NA NA NA NA 12225 1429 212 6529 370 NA NA NA NA 
1771110000.0 141.901 NA 466 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3536 150 NA NA NA NA NA NA NA 1339 216 NA NA NA NA NA NA 
1771110000.0 141.902 NA 396 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3333 189 NA NA NA NA NA NA NA 1277 220 NA NA NA NA NA NA 
1771110000.0 142.0 NA 500 861 0 NA NA NA NA NA NA 869 1410 0 NA NA NA NA NA NA 4000 14136 187 NA NA NA NA NA NA 2158 10258 220 NA NA NA NA NA 
1771110000.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 4944 212 NA NA NA NA NA NA NA 2169 240 NA NA NA NA NA NA 
1771110000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1771110000.0 148.0 212 347 645 0 NA NA NA NA NA 346 493 839 0 NA NA NA NA NA 8990 1128 11040 276 NA NA NA NA NA 17484 1893 5307 395 NA NA NA NA NA 
1771110000.0 149.0 129 248 439 0 NA NA NA NA NA 219 354 662 0 NA NA NA NA NA 558 460 1009 239 NA NA NA NA NA 525 360 1106 273 NA NA NA NA NA 
1771110000.0 15.0 NA 183 351 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 781 1168 228 NA NA NA NA NA NA 350 1131 262 NA NA NA NA NA 
1771110000.0 158.0 142 220 458 115 0 NA NA NA NA 221 311 663 184 0 NA NA NA NA 883 152 788 111 229 NA NA NA NA 1081 207 764 130 262 NA NA NA NA 
1771110000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1135 104 NA NA NA NA NA NA NA 866 128 NA NA NA NA NA NA 
1771110000.0 158.1 NA 257 483 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 253 942 295 NA NA NA NA NA NA 284 1220 353 NA NA NA NA NA 
1771110000.0 158.2 NA 263 470 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 208 782 215 NA NA NA NA NA NA 184 959 239 NA NA NA NA NA 
1771110000.0 158.3 NA 272 488 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 215 796 209 NA NA NA NA NA NA 206 836 235 NA NA NA NA NA 
1771110000.0 158.5 124 196 436 119 0 NA NA NA NA 212 296 672 182 0 NA NA NA NA 576 141 846 152 266 NA NA NA NA 1092 275 1275 209 322 NA NA NA NA 
1771110000.0 159.0 151 218 442 115 0 NA NA NA NA 232 300 635 183 0 NA NA NA NA 1000 140 663 119 207 NA NA NA NA 1736 134 789 145 240 NA NA NA NA 
1771110000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 971 110 NA NA NA NA NA NA NA 993 135 NA NA NA NA NA NA 
1771110000.0 159.02 144 209 112 431 114 0 NA NA NA 229 299 167 659 184 0 NA NA NA 1262 174 103 764 128 256 NA NA NA 2219 268 204 1087 158 317 NA NA NA 
1771110000.0 159.03 237 341 211 378 216 NA NA NA NA 369 498 334 554 288 NA NA NA NA 10234 1125 162 952 388 NA NA NA NA 19857 1501 221 1316 422 NA NA NA NA 
1771110000.0 159.1 149 247 451 0 NA NA NA NA NA 233 340 690 0 NA NA NA NA NA 1664 281 872 292 NA NA NA NA NA 1068 188 905 323 NA NA NA NA NA 
1771110000.0 159.2 145 242 447 0 NA NA NA NA NA 229 338 676 0 NA NA NA NA NA 1031 249 818 245 NA NA NA NA NA 672 175 872 272 NA NA NA NA NA 
1771110000.0 159.3 146 245 449 0 NA NA NA NA NA 229 346 650 0 NA NA NA NA NA 1040 254 855 251 NA NA NA NA NA 681 171 811 276 NA NA NA NA NA 
1771110000.0 159.4 146 243 449 0 NA NA NA NA NA 228 336 669 0 NA NA NA NA NA 1226 270 890 293 NA NA NA NA NA 769 202 1007 324 NA NA NA NA NA 
1771110000.0 16.0 NA 199 371 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 761 1454 232 NA NA NA NA NA NA 353 1173 322 NA NA NA NA NA 
1771110000.0 160.0 142 214 445 119 0 NA NA NA NA 222 306 671 179 0 NA NA NA NA 723 151 620 112 219 NA NA NA NA 762 168 615 138 252 NA NA NA NA 
1771110000.0 160.02 139 227 107 442 119 0 NA NA NA 219 322 159 647 183 0 NA NA NA 742 159 85 612 97 224 NA NA NA 862 168 120 768 112 263 NA NA NA 
1771110000.0 160.03 211 314 181 298 202 NA NA NA NA 333 446 277 529 286 NA NA NA NA 6278 801 141 525 346 NA NA NA NA 12915 1432 221 688 391 NA NA NA NA 
1771110000.0 160.1 146 269 462 0 NA NA NA NA NA 226 375 695 0 NA NA NA NA NA 1202 411 838 218 NA NA NA NA NA 680 219 913 244 NA NA NA NA NA 
1771110000.0 160.2 144 271 459 0 NA NA NA NA NA 237 381 680 0 NA NA NA NA NA 910 387 796 214 NA NA NA NA NA 626 205 820 241 NA NA NA NA NA 
1771110000.0 160.3 144 267 461 0 NA NA NA NA NA 236 375 697 0 NA NA NA NA NA 806 411 826 216 NA NA NA NA NA 617 249 1243 239 NA NA NA NA NA 
1771110000.0 160.4 143 270 458 0 NA NA NA NA NA 238 381 678 0 NA NA NA NA NA 947 372 852 239 NA NA NA NA NA 678 237 929 311 NA NA NA NA NA 
1771110000.0 160.501 207 309 180 569 185 NA NA NA NA 333 461 280 875 271 NA NA NA NA 6491 656 130 6525 330 NA NA NA NA 9037 733 160 4260 323 NA NA NA NA 
1771110000.0 17.0 NA 183 344 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 759 1244 217 NA NA NA NA NA NA 374 1053 277 NA NA NA NA NA 
1771110000.0 18.0 NA 182 345 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 734 1206 238 NA NA NA NA NA NA 321 1207 304 NA NA NA NA NA 
1771110000.0 19.0 NA 184 341 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 764 1191 224 NA NA NA NA NA NA 363 1094 261 NA NA NA NA NA 
1771110000.0 2.0 147 175 264 NA NA NA NA NA NA 281 259 455 NA NA NA NA NA NA 1437 251 744 NA NA NA NA NA NA 664 227 722 NA NA NA NA NA NA 
1771110000.0 20.0 NA 186 343 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 775 1285 248 NA NA NA NA NA NA 340 1109 296 NA NA NA NA NA 
1771110000.0 200.0 NA 234 408 0 NA NA NA NA NA NA 369 575 0 NA NA NA NA NA NA 382 1243 213 NA NA NA NA NA NA 351 1323 242 NA NA NA NA NA 
1771110000.0 20034.0 170 517 536 0 203 NA NA NA NA 266 695 793 0 310 NA NA NA NA 2761 994 1389 327 380 NA NA NA NA 1343 730 1072 466 435 NA NA NA NA 
1771110000.0 2017.1 460 0 195 162 NA NA NA NA NA 649 0 314 248 NA NA NA NA NA 518 136 301 221 NA NA NA NA NA 953 188 364 270 NA NA NA NA NA 
1771110000.0 2017.11 458 0 208 159 NA NA NA NA NA 628 0 337 252 NA NA NA NA NA 698 178 482 289 NA NA NA NA NA 858 276 533 338 NA NA NA NA NA 
1771110000.0 2017.12 457 0 202 168 NA NA NA NA NA 645 0 319 259 NA NA NA NA NA 488 128 291 215 NA NA NA NA NA 569 149 311 241 NA NA NA NA NA 
1771110000.0 2017.13 484 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 612 213 NA NA NA NA NA NA NA 731 242 NA NA NA NA NA NA NA 
1771110000.0 2017.2 408 0 189 155 NA NA NA NA NA 554 0 288 252 NA NA NA NA NA 435 118 265 222 NA NA NA NA NA 468 146 274 258 NA NA NA NA NA 
1771110000.0 2017.3 402 0 197 165 NA NA NA NA NA 572 0 292 254 NA NA NA NA NA 421 121 270 220 NA NA NA NA NA 474 171 279 289 NA NA NA NA NA 
1771110000.0 2017.4 447 0 189 155 NA NA NA NA NA 625 0 295 251 NA NA NA NA NA 504 168 396 234 NA NA NA NA NA 597 266 419 259 NA NA NA NA NA 
1771110000.0 2017.5 480 0 200 167 NA NA NA NA NA 627 0 296 255 NA NA NA NA NA 592 174 378 268 NA NA NA NA NA 870 305 461 315 NA NA NA NA NA 
1771110000.0 2017.6 485 0 199 154 NA NA NA NA NA 642 0 314 261 NA NA NA NA NA 498 128 284 215 NA NA NA NA NA 538 187 288 282 NA NA NA NA NA 
1771110000.0 2017.7 444 0 194 165 NA NA NA NA NA 628 0 304 255 NA NA NA NA NA 567 176 399 269 NA NA NA NA NA 754 229 469 342 NA NA NA NA NA 
1771110000.0 2017.8 222 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 485 0 196 163 NA NA NA NA NA 656 0 302 249 NA NA NA NA NA 472 124 283 190 NA NA NA NA NA 540 214 291 214 NA NA NA NA NA 
1771110000.0 2018.1 458 0 200 164 NA NA NA NA NA 654 0 312 250 NA NA NA NA NA 513 134 309 225 NA NA NA NA NA 586 193 325 326 NA NA NA NA NA 
1771110000.0 2018.11 455 0 202 173 NA NA NA NA NA 635 0 345 256 NA NA NA NA NA 609 128 368 218 NA NA NA NA NA 555 156 319 235 NA NA NA NA NA 
1771110000.0 2018.12 455 0 191 163 NA NA NA NA NA 625 0 307 250 NA NA NA NA NA 627 165 373 309 NA NA NA NA NA 758 258 417 389 NA NA NA NA NA 
1771110000.0 2018.13 468 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 633 231 NA NA NA NA NA NA NA 787 267 NA NA NA NA NA NA NA 
1771110000.0 2018.2 413 0 168 159 NA NA NA NA NA 546 0 278 257 NA NA NA NA NA 559 159 367 297 NA NA NA NA NA 877 254 525 395 NA NA NA NA NA 
1771110000.0 2018.3 405 0 202 164 NA NA NA NA NA 541 0 287 253 NA NA NA NA NA 590 160 387 280 NA NA NA NA NA 733 265 484 356 NA NA NA NA NA 
1771110000.0 2018.4 451 0 191 163 NA NA NA NA NA 629 0 296 250 NA NA NA NA NA 470 130 277 210 NA NA NA NA NA 474 162 310 233 NA NA NA NA NA 
1771110000.0 2018.5 452 0 193 159 NA NA NA NA NA 639 0 306 263 NA NA NA NA NA 489 127 286 223 NA NA NA NA NA 563 159 348 271 NA NA NA NA NA 
1771110000.0 2018.6 454 0 203 171 NA NA NA NA NA 638 0 305 258 NA NA NA NA NA 624 185 399 227 NA NA NA NA NA 685 334 431 261 NA NA NA NA NA 
1771110000.0 2018.7 463 0 190 160 NA NA NA NA NA 642 0 291 252 NA NA NA NA NA 606 163 394 305 NA NA NA NA NA 654 238 543 380 NA NA NA NA NA 
1771110000.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 462 0 192 166 NA NA NA NA NA 642 0 302 259 NA NA NA NA NA 453 124 281 218 NA NA NA NA NA 510 151 294 253 NA NA NA NA NA 
1771110000.0 202.0 NA 238 415 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 397 1440 222 NA NA NA NA NA NA 363 1436 246 NA NA NA NA NA 
1771110000.0 203.0 NA 244 427 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 394 1294 235 NA NA NA NA NA NA 464 1432 267 NA NA NA NA NA 
1771110000.0 204.0 148 259 429 0 NA NA NA NA NA 280 366 635 0 NA NA NA NA NA 926 392 1163 198 NA NA NA NA NA 531 323 1088 265 NA NA NA NA NA 
1771110000.0 205.0 NA 232 410 0 NA NA NA NA NA NA 355 614 0 NA NA NA NA NA NA 390 1220 225 NA NA NA NA NA NA 362 1130 251 NA NA NA NA NA 
1771110000.0 20834.0 NA 611 559 0 215 NA NA NA NA NA 787 795 0 310 NA NA NA NA NA 947 1267 239 383 NA NA NA NA NA 606 1041 260 371 NA NA NA NA 
1771110000.0 21.0 NA 171 335 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 681 1268 225 NA NA NA NA NA NA 297 1064 268 NA NA NA NA NA 
1771110000.0 22.0 NA 197 344 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 821 1519 250 NA NA NA NA NA NA 342 1161 300 NA NA NA NA NA 
1771110000.0 22034.0 172 522 525 0 202 NA NA NA NA 262 684 782 0 303 NA NA NA NA 2572 947 1420 313 438 NA NA NA NA 1376 575 1163 356 452 NA NA NA NA 
1771110000.0 22434.0 178 517 535 0 203 NA NA NA NA 272 681 770 0 302 NA NA NA NA 2868 950 1469 331 413 NA NA NA NA 1306 581 1219 372 437 NA NA NA NA 
1771110000.0 22834.0 174 520 529 0 202 NA NA NA NA 270 677 779 0 305 NA NA NA NA 2694 873 1436 303 365 NA NA NA NA 1242 572 1248 357 421 NA NA NA NA 
1771110000.0 23.0 NA 211 384 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 848 1642 289 NA NA NA NA NA NA 402 1226 373 NA NA NA NA NA 
1771110000.0 23234.0 180 540 536 0 203 NA NA NA NA 270 691 788 0 314 NA NA NA NA 3263 1063 1484 327 429 NA NA NA NA 1415 598 1553 401 434 NA NA NA NA 
1771110000.0 23634.0 NA 608 558 0 217 NA NA NA NA NA 790 805 0 318 NA NA NA NA NA 926 1167 242 374 NA NA NA NA NA 555 903 287 432 NA NA NA NA 
1771110000.0 24.0 NA 201 380 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 943 1973 265 NA NA NA NA NA NA 443 1269 290 NA NA NA NA NA 
1771110000.0 24034.0 NA 530 536 0 212 NA NA NA NA NA 696 776 0 312 NA NA NA NA NA 841 1205 266 375 NA NA NA NA NA 464 934 294 359 NA NA NA NA 
1771110000.0 24434.0 169 521 545 0 202 NA NA NA NA 261 693 822 0 315 NA NA NA NA 2790 1047 1360 311 421 NA NA NA NA 1478 577 1060 363 498 NA NA NA NA 
1771110000.0 24834.0 NA 598 564 0 220 NA NA NA NA NA 815 794 0 305 NA NA NA NA NA 948 1234 240 357 NA NA NA NA NA 648 939 256 333 NA NA NA NA 
1771110000.0 24834.103 NA 624 584 0 219 NA NA NA NA NA 833 817 0 308 NA NA NA NA NA 1314 1281 248 389 NA NA NA NA NA 628 1060 303 363 NA NA NA NA 
1771110000.0 24834.21 NA 406 274 222 NA NA NA NA NA NA 639 468 365 NA NA NA NA NA NA 953 631 473 NA NA NA NA NA NA 509 501 363 NA NA NA NA NA 
1771110000.0 24834.5 NA 606 204 0 NA NA NA NA NA NA 795 308 0 NA NA NA NA NA NA 1073 428 109 NA NA NA NA NA NA 617 411 136 NA NA NA NA NA 
1771110000.0 24834.501 NA 602 296 0 NA NA NA NA NA NA 810 748 0 NA NA NA NA NA NA 1144 517 137 NA NA NA NA NA NA 666 436 163 NA NA NA NA NA 
1771110000.0 24834.502 NA 606 334 0 NA NA NA NA NA NA 819 778 0 NA NA NA NA NA NA 1183 550 147 NA NA NA NA NA NA 660 571 172 NA NA NA NA NA 
1771110000.0 24834.9 NA 605 583 0 218 NA NA NA NA NA 838 799 0 310 NA NA NA NA NA 987 1196 254 366 NA NA NA NA NA 577 1016 290 336 NA NA NA NA 
1771110000.0 24834.911 179 588 539 0 210 NA NA NA NA 272 786 827 0 297 NA NA NA NA 4889 2670 3131 831 410 NA NA NA NA 3765 2713 4850 1343 459 NA NA NA NA 
