Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 18.0 NA 186 349 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 994 1660 346 NA NA NA NA NA NA 452 1675 661 NA NA NA NA NA 
1728421200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 1009 1773 335 NA NA NA NA NA NA 464 1702 484 NA NA NA NA NA 
1728421200.0 2.0 169 185 299 NA NA NA NA NA NA 284 254 411 NA NA NA NA NA NA 2151 379 1056 NA NA NA NA NA NA 1023 364 941 NA NA NA NA NA NA 
1728421200.0 20.0 NA 184 349 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 1048 1878 392 NA NA NA NA NA NA 485 1701 547 NA NA NA NA NA 
1728421200.0 200.0 NA 251 432 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 568 1820 379 NA NA NA NA NA NA 480 1843 456 NA NA NA NA NA 
1728421200.0 20034.0 176 536 560 0 214 NA NA NA NA 261 690 727 0 306 NA NA NA NA 4127 1351 2280 514 640 NA NA NA NA 2545 846 2066 773 919 NA NA NA NA 
1728421200.0 2017.1 491 0 199 168 NA NA NA NA NA 633 0 280 252 NA NA NA NA NA 933 278 598 424 NA NA NA NA NA 1277 519 939 671 NA NA NA NA NA 
1728421200.0 2017.11 499 0 202 168 NA NA NA NA NA 622 0 284 257 NA NA NA NA NA 1054 300 698 417 NA NA NA NA NA 1111 454 883 524 NA NA NA NA NA 
1728421200.0 2017.12 492 0 198 166 NA NA NA NA NA 642 0 294 256 NA NA NA NA NA 885 257 576 420 NA NA NA NA NA 961 302 781 579 NA NA NA NA NA 
1728421200.0 2017.13 509 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 912 375 NA NA NA NA NA NA NA 1273 644 NA NA NA NA NA NA NA 
1728421200.0 2017.2 423 0 190 166 NA NA NA NA NA 550 0 274 255 NA NA NA NA NA 781 258 565 393 NA NA NA NA NA 789 340 837 450 NA NA NA NA NA 
1728421200.0 2017.3 416 0 194 166 NA NA NA NA NA 548 0 285 255 NA NA NA NA NA 827 254 579 418 NA NA NA NA NA 1146 549 1029 676 NA NA NA NA NA 
1728421200.0 2017.4 492 0 197 167 NA NA NA NA NA 639 0 287 254 NA NA NA NA NA 876 254 586 417 NA NA NA NA NA 1012 368 890 635 NA NA NA NA NA 
1728421200.0 2017.5 486 0 199 167 NA NA NA NA NA 623 0 279 255 NA NA NA NA NA 864 267 580 412 NA NA NA NA NA 940 336 748 641 NA NA NA NA NA 
1728421200.0 2017.6 494 0 198 167 NA NA NA NA NA 626 0 286 257 NA NA NA NA NA 922 287 616 408 NA NA NA NA NA 1018 410 915 487 NA NA NA NA NA 
1728421200.0 2017.7 497 0 197 167 NA NA NA NA NA 652 0 285 252 NA NA NA NA NA 850 261 590 395 NA NA NA NA NA 742 388 885 458 NA NA NA NA NA 
1728421200.0 2017.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 490 0 197 166 NA NA NA NA NA 628 0 286 251 NA NA NA NA NA 832 260 570 400 NA NA NA NA NA 1009 313 727 470 NA NA NA NA NA 
1728421200.0 2018.1 494 0 199 171 NA NA NA NA NA 638 0 291 263 NA NA NA NA NA 955 272 612 426 NA NA NA NA NA 1187 305 812 512 NA NA NA NA NA 
1728421200.0 2018.11 499 0 202 171 NA NA NA NA NA 628 0 280 252 NA NA NA NA NA 1112 277 712 418 NA NA NA NA NA 1173 347 801 464 NA NA NA NA NA 
1728421200.0 2018.12 497 0 197 170 NA NA NA NA NA 639 0 283 257 NA NA NA NA NA 933 268 593 434 NA NA NA NA NA 1317 513 1009 780 NA NA NA NA NA 
1728421200.0 2018.13 507 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 930 379 NA NA NA NA NA NA NA 1243 628 NA NA NA NA NA NA NA 
1728421200.0 2018.2 415 0 191 169 NA NA NA NA NA 539 0 278 260 NA NA NA NA NA 803 241 559 407 NA NA NA NA NA 844 273 804 463 NA NA NA NA NA 
1728421200.0 2018.3 418 0 188 170 NA NA NA NA NA 571 0 272 264 NA NA NA NA NA 786 241 527 422 NA NA NA NA NA 690 308 567 562 NA NA NA NA NA 
1728421200.0 2018.4 491 0 197 172 NA NA NA NA NA 651 0 294 260 NA NA NA NA NA 890 273 572 401 NA NA NA NA NA 878 344 728 442 NA NA NA NA NA 
1728421200.0 2018.5 486 0 196 169 NA NA NA NA NA 614 0 294 248 NA NA NA NA NA 902 275 565 407 NA NA NA NA NA 1008 341 734 464 NA NA NA NA NA 
1728421200.0 2018.6 494 0 197 169 NA NA NA NA NA 653 0 282 255 NA NA NA NA NA 938 265 587 412 NA NA NA NA NA 998 296 764 489 NA NA NA NA NA 
1728421200.0 2018.7 489 0 199 170 NA NA NA NA NA 630 0 288 254 NA NA NA NA NA 880 255 572 427 NA NA NA NA NA 964 287 762 607 NA NA NA NA NA 
1728421200.0 2018.8 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 489 0 198 170 NA NA NA NA NA 627 0 290 250 NA NA NA NA NA 853 259 574 423 NA NA NA NA NA 1009 345 751 666 NA NA NA NA NA 
1728421200.0 202.0 NA 254 439 0 NA NA NA NA NA NA 362 611 0 NA NA NA NA NA NA 553 2010 387 NA NA NA NA NA NA 471 2122 488 NA NA NA NA NA 
1728421200.0 203.0 NA 252 452 0 NA NA NA NA NA NA 364 596 0 NA NA NA NA NA NA 642 2000 380 NA NA NA NA NA NA 610 1671 497 NA NA NA NA NA 
1728421200.0 204.0 168 220 435 0 NA NA NA NA NA 277 354 610 0 NA NA NA NA NA 1591 597 1944 381 NA NA NA NA NA 925 461 1716 426 NA NA NA NA NA 
1728421200.0 205.0 NA 254 427 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 547 1832 378 NA NA NA NA NA NA 427 1865 452 NA NA NA NA NA 
1728421200.0 20834.0 NA 605 572 0 223 NA NA NA NA NA 772 760 0 303 NA NA NA NA NA 1648 2550 524 721 NA NA NA NA NA 1143 2140 702 870 NA NA NA NA 
1728421200.0 21.0 NA 184 352 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1061 1960 401 NA NA NA NA NA NA 501 1575 601 NA NA NA NA NA 
1728421200.0 22.0 NA 197 361 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1125 2229 386 NA NA NA NA NA NA 636 2090 439 NA NA NA NA NA 
1728421200.0 22034.0 175 545 551 0 213 NA NA NA NA 263 707 697 0 304 NA NA NA NA 4125 1351 2268 531 648 NA NA NA NA 2692 955 1879 852 890 NA NA NA NA 
1728421200.0 22434.0 184 543 559 0 214 NA NA NA NA 267 682 738 0 315 NA NA NA NA 4213 1371 2309 519 653 NA NA NA NA 2735 896 2105 597 864 NA NA NA NA 
1728421200.0 22834.0 181 543 555 0 214 NA NA NA NA 266 675 712 0 307 NA NA NA NA 3670 1251 2191 455 607 NA NA NA NA 1979 831 2037 566 898 NA NA NA NA 
1728421200.0 23.0 NA 212 390 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1242 2360 439 NA NA NA NA NA NA 581 1769 530 NA NA NA NA NA 
1728421200.0 23234.0 146 563 565 0 214 NA NA NA NA 270 696 721 0 320 NA NA NA NA 5410 1469 2353 560 666 NA NA NA NA 4580 849 2070 722 719 NA NA NA NA 
1728421200.0 23634.0 NA 619 576 0 224 NA NA NA NA NA 782 750 0 311 NA NA NA NA NA 1669 2319 513 716 NA NA NA NA NA 1171 1985 582 751 NA NA NA NA 
1728421200.0 24.0 NA 213 382 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1354 3112 438 NA NA NA NA NA NA 641 2181 518 NA NA NA NA NA 
1728421200.0 24034.0 NA 549 547 0 222 NA NA NA NA NA 708 722 0 314 NA NA NA NA NA 1430 2364 512 716 NA NA NA NA NA 1044 2105 563 752 NA NA NA NA 
1728421200.0 24434.0 177 539 560 0 214 NA NA NA NA 263 680 714 0 317 NA NA NA NA 4124 1356 2246 518 655 NA NA NA NA 2501 922 1822 824 918 NA NA NA NA 
1728421200.0 24834.0 NA 619 574 0 228 NA NA NA NA NA 782 766 0 313 NA NA NA NA NA 1677 2422 518 711 NA NA NA NA NA 1237 2583 661 709 NA NA NA NA 
1728421200.0 24834.103 NA 628 578 0 228 NA NA NA NA NA 812 751 0 310 NA NA NA NA NA 2256 2610 527 709 NA NA NA NA NA 1281 1870 634 705 NA NA NA NA 
1728421200.0 24834.21 NA 427 318 242 NA NA NA NA NA NA 621 442 334 NA NA NA NA NA NA 1347 906 835 NA NA NA NA NA NA 766 659 797 NA NA NA NA NA 
1728421200.0 24834.5 NA 613 221 0 NA NA NA NA NA NA 794 316 0 NA NA NA NA NA NA 1721 704 187 NA NA NA NA NA NA 1859 1147 270 NA NA NA NA NA 
1728421200.0 24834.501 NA 625 311 0 NA NA NA NA NA NA 782 751 0 NA NA NA NA NA NA 1658 818 228 NA NA NA NA NA NA 1150 767 356 NA NA NA NA NA 
1728421200.0 24834.502 NA 623 344 0 NA NA NA NA NA NA 778 752 0 NA NA NA NA NA NA 1669 858 219 NA NA NA NA NA NA 1277 1048 255 NA NA NA NA NA 
1728421200.0 24834.9 NA 626 590 0 228 NA NA NA NA NA 778 774 0 318 NA NA NA NA NA 1666 2442 519 711 NA NA NA NA NA 1273 2722 623 720 NA NA NA NA 
1728421200.0 24834.911 143 604 569 0 216 NA NA NA NA 271 755 738 0 314 NA NA NA NA 8285 5064 5416 1497 681 NA NA NA NA 7878 6071 5219 2279 1310 NA NA NA NA 
1728421200.0 24861.0 NA 583 513 0 212 NA NA NA NA NA 740 675 0 300 NA NA NA NA NA 1497 1909 470 654 NA NA NA NA NA 1360 2114 620 764 NA NA NA NA 
1728421200.0 24896.0 NA 585 514 0 211 NA NA NA NA NA 728 657 0 307 NA NA NA NA NA 1539 1833 454 668 NA NA NA NA NA 1424 1686 539 993 NA NA NA NA 
1728421200.0 24900.0 NA 584 509 0 211 NA NA NA NA NA 752 655 0 295 NA NA NA NA NA 1505 1881 469 654 NA NA NA NA NA 1338 1849 679 784 NA NA NA NA 
1728421200.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 26317 147 NA NA NA NA NA NA NA 12548 184 NA NA NA NA NA NA 
1728421200.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29319 150 NA NA NA NA NA NA NA 15736 195 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 28199 149 NA NA NA NA NA NA NA 11616 200 NA NA NA NA NA NA 
1728421200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 14778 147 NA NA NA NA NA NA NA 6269 241 NA NA NA NA NA NA 
1728421200.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27872 146 NA NA NA NA NA NA NA 9676 194 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18834 145 NA NA NA NA NA NA NA 8017 185 NA NA NA NA NA NA 
1728421200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19805 133 NA NA NA NA NA NA NA 7255 153 NA NA NA NA NA NA 
1728421200.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17384 141 NA NA NA NA NA NA NA 7252 169 NA NA NA NA NA NA 
1728421200.0 2500.21 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23436 126 NA NA NA NA NA NA NA 8055 148 NA NA NA NA NA NA 
1728421200.0 2500.211 NA 227 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2978 141 NA NA NA NA NA NA NA 1576 192 NA NA NA NA NA NA 
1728421200.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9250 155 NA NA NA NA NA NA NA 5269 220 NA NA NA NA NA NA 
1728421200.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1728421200.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 5497 145 NA NA NA NA NA NA NA 3044 221 NA NA NA NA NA NA 
1728421200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1197 156 NA NA NA NA NA NA NA 1631 272 NA NA NA NA NA NA 
1728421200.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1728421200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1728421200.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1728421200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1728421200.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA 
1728421200.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1728421200.0 2500.318 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1728421200.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA 
1728421200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7767 146 NA NA NA NA NA NA NA 3012 204 NA NA NA NA NA NA 
1728421200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1728421200.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1728421200.0 2500.403 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 6950 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1728421200.0 2500.404 NA 202 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1728421200.0 2500.405 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1728421200.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1728421200.0 2500.5 NA 166 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1728421200.0 2500.51 NA 163 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7876 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1728421200.0 2500.6 NA 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1728421200.0 250199.0 396 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1728421200.0 250199.17 404 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1728421200.0 250199.18 468 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 
1728421200.0 250200.1 166 408 353 NA NA NA NA NA NA 257 547 511 NA NA NA NA NA NA 1469 584 1695 NA NA NA NA NA NA 798 507 1443 NA NA NA NA NA NA 
1728421200.0 250200.117 146 438 376 NA NA NA NA NA NA 229 626 521 NA NA NA NA NA NA 1830 1702 1286 NA NA NA NA NA NA 1007 765 981 NA NA NA NA NA NA 
1728421200.0 250200.118 142 529 400 173 NA NA NA NA NA 226 717 556 267 NA NA NA NA NA 1738 1825 1623 436 NA NA NA NA NA 1085 906 1212 591 NA NA NA NA NA 
1728421200.0 250200.17 NA 511 573 0 NA NA NA NA NA NA 708 791 0 NA NA NA NA NA NA 5344 2277 452 NA NA NA NA NA NA 2154 2021 519 NA NA NA NA NA 
1728421200.0 250200.18 NA 571 607 0 NA NA NA NA NA NA 803 843 0 NA NA NA NA NA NA 6570 2709 457 NA NA NA NA NA NA 2714 2245 532 NA NA NA NA NA 
1728421200.0 250200.182 145 563 627 0 NA NA NA NA NA 227 772 856 0 NA NA NA NA NA 1723 1833 3017 460 NA NA NA NA NA 1016 814 2014 546 NA NA NA NA NA 
1728421200.0 250202.0 NA 443 493 0 NA NA NA NA NA NA 675 677 0 NA NA NA NA NA NA 4124 2243 359 NA NA NA NA NA NA 1523 1572 388 NA NA NA NA NA 
1728421200.0 250202.1 NA 396 425 476 0 NA NA NA NA NA 566 592 680 0 NA NA NA NA NA 1765 3995 2378 379 NA NA NA NA NA 1284 1496 1738 460 NA NA NA NA 
1728421200.0 250202.118 143 555 422 175 NA NA NA NA NA 229 783 581 258 NA NA NA NA NA 2001 1878 1994 432 NA NA NA NA NA 900 934 1324 539 NA NA NA NA NA 
1728421200.0 250202.17 NA 481 580 0 NA NA NA NA NA NA 729 807 0 NA NA NA NA NA NA 5763 2460 463 NA NA NA NA NA NA 2429 1613 519 NA NA NA NA NA 
1728421200.0 250202.171 NA 345 516 592 0 NA NA NA NA NA 560 695 800 0 NA NA NA NA NA 1912 5312 2507 473 NA NA NA NA NA 1212 1620 1995 606 NA NA NA NA 
1728421200.0 250202.172 NA 516 584 0 NA NA NA NA NA NA 719 831 0 NA NA NA NA NA NA 5766 2467 474 NA NA NA NA NA NA 2678 1823 533 NA NA NA NA NA 
1728421200.0 250202.18 NA 568 614 0 NA NA NA NA NA NA 805 877 0 NA NA NA NA NA NA 6992 2921 463 NA NA NA NA NA NA 2876 1816 538 NA NA NA NA NA 
1728421200.0 250202.181 NA 465 567 624 0 NA NA NA NA NA 688 812 879 0 NA NA NA NA NA 2716 6819 3053 458 NA NA NA NA NA 1681 2858 1900 521 NA NA NA NA 
1728421200.0 250202.183 147 569 624 0 NA NA NA NA NA 230 763 860 0 NA NA NA NA NA 2150 1897 3498 615 NA NA NA NA NA 1474 844 2337 730 NA NA NA NA NA 
1728421200.0 250202.184 NA 443 567 610 0 NA NA NA NA NA 646 833 852 0 NA NA NA NA NA 2727 7219 2899 459 NA NA NA NA NA 1681 2776 2174 499 NA NA NA NA 
1728421200.0 250202.2 NA 407 485 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 9852 2129 373 NA NA NA NA NA NA 4096 1688 460 NA NA NA NA NA 
1728421200.0 250202.3 NA 392 377 492 0 NA NA NA NA NA 586 581 665 0 NA NA NA NA NA 1702 9465 2243 384 NA NA NA NA NA 1025 3506 1885 581 NA NA NA NA 
1728421200.0 250202.4 NA 451 480 0 NA NA NA NA NA NA 648 655 0 NA NA NA NA NA NA 9718 2122 375 NA NA NA NA NA NA 3149 1849 438 NA NA NA NA NA 
1728421200.0 250202.5 NA 392 430 493 0 NA NA NA NA NA 573 606 652 0 NA NA NA NA NA 1696 9319 2293 400 NA NA NA NA NA 1024 3015 2187 579 NA NA NA NA 
1728421200.0 250203.17 NA 513 583 0 NA NA NA NA NA NA 715 815 0 NA NA NA NA NA NA 5360 2527 466 NA NA NA NA NA NA 1824 2237 526 NA NA NA NA NA 
1728421200.0 250203.18 NA 563 606 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 6659 2684 461 NA NA NA NA NA NA 2578 1818 611 NA NA NA NA NA 
1728421200.0 250204.17 NA 512 572 0 NA NA NA NA NA NA 707 817 0 NA NA NA NA NA NA 5573 2452 457 NA NA NA NA NA NA 2260 1886 521 NA NA NA NA NA 
1728421200.0 250204.18 NA 560 607 0 NA NA NA NA NA NA 783 864 0 NA NA NA NA NA NA 6616 2686 459 NA NA NA NA NA NA 2421 1653 600 NA NA NA NA NA 
1728421200.0 250205.17 NA 507 573 0 NA NA NA NA NA NA 715 781 0 NA NA NA NA NA NA 5315 2385 457 NA NA NA NA NA NA 1876 2025 569 NA NA NA NA NA 
1728421200.0 250205.18 NA 563 603 0 NA NA NA NA NA NA 788 833 0 NA NA NA NA NA NA 6527 3083 449 NA NA NA NA NA NA 2286 2147 526 NA NA NA NA NA 
1728421200.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 622 652 0 NA NA NA NA NA NA 4159 2178 365 NA NA NA NA NA NA 1657 1858 392 NA NA NA NA NA 
1728421200.0 250206.118 142 476 402 174 NA NA NA NA NA 222 661 572 266 NA NA NA NA NA 990 1608 1390 423 NA NA NA NA NA 735 1089 1399 537 NA NA NA NA NA 
1728421200.0 250206.17 NA 509 570 0 NA NA NA NA NA NA 689 798 0 NA NA NA NA NA NA 5338 2220 458 NA NA NA NA NA NA 2008 2242 511 NA NA NA NA NA 
1728421200.0 250206.18 NA 559 631 0 NA NA NA NA NA NA 802 891 0 NA NA NA NA NA NA 6731 2805 479 NA NA NA NA NA NA 2603 2198 628 NA NA NA NA NA 
1728421200.0 250206.181 NA 479 560 657 0 NA NA NA NA NA 692 780 883 0 NA NA NA NA NA 2699 6612 2715 464 NA NA NA NA NA 1650 2833 1989 503 NA NA NA NA 
1728421200.0 250207.17 NA 503 567 0 NA NA NA NA NA NA 703 790 0 NA NA NA NA NA NA 5087 2132 419 NA NA NA NA NA NA 2059 1869 462 NA NA NA NA NA 
1728421200.0 250207.18 NA 553 589 0 NA NA NA NA NA NA 792 809 0 NA NA NA NA NA NA 6361 2423 433 NA NA NA NA NA NA 2475 1730 512 NA NA NA NA NA 
1728421200.0 250208.17 NA 482 600 0 NA NA NA NA NA NA 723 816 0 NA NA NA NA NA NA 6015 3085 472 NA NA NA NA NA NA 2674 1922 527 NA NA NA NA NA 
1728421200.0 250208.18 NA 576 627 0 NA NA NA NA NA NA 824 872 0 NA NA NA NA NA NA 7366 3963 493 NA NA NA NA NA NA 3119 2392 615 NA NA NA NA NA 
1728421200.0 25034.114 NA 1391 2016 0 NA NA NA NA NA NA 1971 2890 0 NA NA NA NA NA NA 10700 54680 602 NA NA NA NA NA NA 6835 27057 867 NA NA NA NA NA 
1728421200.0 25034.21 NA 848 705 286 NA NA NA NA NA NA 1294 1017 401 NA NA NA NA NA NA 9685 7480 1339 NA NA NA NA NA NA 6813 2710 800 NA NA NA NA NA 
1728421200.0 25034.99 NA 1007 1332 1199 0 NA NA NA NA NA 1501 1952 1812 0 NA NA NA NA NA 6391 5076 36220 593 NA NA NA NA NA 4912 3986 18725 902 NA NA NA NA 
1728421200.0 25034.9921 NA 913 925 668 288 NA NA NA NA NA 1316 1301 966 382 NA NA NA NA NA 5838 3882 6417 1261 NA NA NA NA NA 4297 1442 2414 889 NA NA NA NA 
1728421200.0 25034.999 NA 570 918 724 0 NA NA NA NA NA 807 1280 967 0 NA NA NA NA NA 2697 2547 7375 558 NA NA NA NA NA 3076 1281 3354 665 NA NA NA NA 
1728421200.0 250399.0 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 463 0 200 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 874 230 579 NA NA NA NA NA NA 928 372 626 NA NA NA NA NA NA 
1728421200.0 250400.17 528 0 202 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1035 267 594 NA NA NA NA NA NA 1195 471 665 NA NA NA NA NA NA 
1728421200.0 250400.18 538 0 202 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1089 267 610 NA NA NA NA NA NA 1447 565 980 NA NA NA NA NA NA 
1728421200.0 250402.0 467 0 205 NA NA NA NA NA NA 623 0 282 NA NA NA NA NA NA 986 241 611 NA NA NA NA NA NA 1401 465 951 NA NA NA NA NA NA 
1728421200.0 250402.1 304 445 0 NA NA NA NA NA NA 417 601 0 NA NA NA NA NA NA 644 1001 245 NA NA NA NA NA NA 831 1410 355 NA NA NA NA NA NA 
1728421200.0 250402.17 533 0 205 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1119 270 636 NA NA NA NA NA NA 1204 466 956 NA NA NA NA NA NA 
1728421200.0 250402.171 365 535 0 NA NA NA NA NA NA 497 685 0 NA NA NA NA NA NA 850 1106 256 NA NA NA NA NA NA 722 909 303 NA NA NA NA NA NA 
1728421200.0 250402.18 553 0 202 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 1097 272 619 NA NA NA NA NA NA 1046 483 673 NA NA NA NA NA NA 
1728421200.0 250402.181 367 537 0 NA NA NA NA NA NA 487 699 0 NA NA NA NA NA NA 920 1195 272 NA NA NA NA NA NA 1027 1514 373 NA NA NA NA NA NA 
1728421200.0 250403.0 462 0 198 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 941 231 601 NA NA NA NA NA NA 1273 451 916 NA NA NA NA NA NA 
1728421200.0 250403.17 534 0 201 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1017 255 590 NA NA NA NA NA NA 1072 393 662 NA NA NA NA NA NA 
1728421200.0 250403.18 538 0 199 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1108 258 615 NA NA NA NA NA NA 1446 502 967 NA NA NA NA NA NA 
