Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 140.112 NA 193 573 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 585 13622 310 NA NA NA NA NA NA 475 5123 353 NA NA NA NA NA
1710928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1660 900 NA NA NA NA NA NA 274 1982 1113 NA NA NA NA NA
1710928800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1710928800.0 140.202 NA 247 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1710928800.0 140.51 NA 92 269 0 NA NA NA NA NA NA 161 408 0 NA NA NA NA NA NA 380 1247 226 NA NA NA NA NA NA 450 1785 288 NA NA NA NA NA
1710928800.0 140.52 NA 314 234 0 NA NA NA NA NA NA 458 421 0 NA NA NA NA NA NA 1576 1273 242 NA NA NA NA NA NA 1355 1136 373 NA NA NA NA NA
1710928800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2445 227 NA NA NA NA NA NA NA 1240 303 NA NA NA NA NA NA
1710928800.0 140.54 NA 375 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1844 259 NA NA NA NA NA NA NA 1643 350 NA NA NA NA NA NA
1710928800.0 140.55 NA 142 117 491 0 NA NA NA NA NA 264 212 714 0 NA NA NA NA NA 3672 5320 10633 254 NA NA NA NA NA 3126 3182 3297 303 NA NA NA NA
1710928800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 11856 316 NA NA NA NA NA NA NA 4602 351 NA NA NA NA NA NA
1710928800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2048 150 NA NA NA NA NA NA NA 1945 215 NA NA NA NA NA NA
1710928800.0 140.57 NA 495 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2171 320 NA NA NA NA NA NA NA 1812 393 NA NA NA NA NA NA
1710928800.0 140.58 NA 116 792 0 NA NA NA NA NA NA 186 1216 0 NA NA NA NA NA NA 155 10514 326 NA NA NA NA NA NA 275 4081 427 NA NA NA NA NA
1710928800.0 140.6 NA 101 373 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 100 862 287 NA NA NA NA NA NA 179 1159 391 NA NA NA NA NA
1710928800.0 140.61 NA 379 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1596 293 NA NA NA NA NA NA NA 1558 399 NA NA NA NA NA NA
1710928800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4499 297 NA NA NA NA NA NA NA 2105 329 NA NA NA NA NA NA
1710928800.0 141.001 NA 403 621 0 NA NA NA NA NA NA 552 916 0 NA NA NA NA NA NA 2504 14812 388 NA NA NA NA NA NA 1079 6003 423 NA NA NA NA NA
1710928800.0 141.002 NA 383 647 0 NA NA NA NA NA NA 531 869 0 NA NA NA NA NA NA 1656 7600 382 NA NA NA NA NA NA 1029 3425 539 NA NA NA NA NA
1710928800.0 141.003 NA 382 624 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2511 13869 371 NA NA NA NA NA NA 1139 5450 420 NA NA NA NA NA
1710928800.0 141.004 NA 390 615 0 NA NA NA NA NA NA 537 830 0 NA NA NA NA NA NA 1272 4472 384 NA NA NA NA NA NA 1132 3801 507 NA NA NA NA NA
1710928800.0 141.005 NA 386 596 0 NA NA NA NA NA NA 554 841 0 NA NA NA NA NA NA 1857 8461 418 NA NA NA NA NA NA 1242 3841 476 NA NA NA NA NA
1710928800.0 141.006 NA 372 637 0 NA NA NA NA NA NA 539 850 0 NA NA NA NA NA NA 1762 8361 383 NA NA NA NA NA NA 1185 3771 557 NA NA NA NA NA
1710928800.0 141.007 NA 387 651 0 NA NA NA NA NA NA 557 856 0 NA NA NA NA NA NA 2131 10241 418 NA NA NA NA NA NA 1329 4709 476 NA NA NA NA NA
1710928800.0 141.008 NA 377 644 0 NA NA NA NA NA NA 562 943 0 NA NA NA NA NA NA 2615 16831 403 NA NA NA NA NA NA 1184 6600 489 NA NA NA NA NA
1710928800.0 141.008505 NA 415 196 0 NA NA NA NA NA NA 586 320 0 NA NA NA NA NA NA 2612 1027 144 NA NA NA NA NA NA 1144 799 180 NA NA NA NA NA
1710928800.0 141.008511 NA 408 161 0 NA NA NA NA NA NA 570 247 0 NA NA NA NA NA NA 2547 585 159 NA NA NA NA NA NA 1081 559 224 NA NA NA NA NA
1710928800.0 141.008521 NA 405 167 0 NA NA NA NA NA NA 570 239 0 NA NA NA NA NA NA 2648 616 147 NA NA NA NA NA NA 1176 498 195 NA NA NA NA NA
1710928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 960 4107 984 NA NA NA NA NA NA 985 4890 1216 NA NA NA NA NA
1710928800.0 141.01 NA 364 633 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 2615 16200 401 NA NA NA NA NA NA 1891 5916 545 NA NA NA NA NA
1710928800.0 141.011 NA 379 629 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 2374 14562 402 NA NA NA NA NA NA 1088 5975 588 NA NA NA NA NA
1710928800.0 141.012 NA 393 642 0 NA NA NA NA NA NA 556 873 0 NA NA NA NA NA NA 2133 10025 393 NA NA NA NA NA NA 1503 4218 455 NA NA NA NA NA
1710928800.0 141.013 NA 391 639 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2745 13986 371 NA NA NA NA NA NA 1189 5486 404 NA NA NA NA NA
1710928800.0 141.031 NA 398 639 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2856 15443 368 NA NA NA NA NA NA 1384 6220 402 NA NA NA NA NA
1710928800.0 141.032 NA 389 659 0 NA NA NA NA NA NA 541 904 0 NA NA NA NA NA NA 1886 9810 370 NA NA NA NA NA NA 1257 4155 435 NA NA NA NA NA
1710928800.0 141.033 NA 386 627 0 NA NA NA NA NA NA 560 974 0 NA NA NA NA NA NA 2822 16964 381 NA NA NA NA NA NA 1122 6075 454 NA NA NA NA NA
1710928800.0 141.034 NA 386 632 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2658 17581 366 NA NA NA NA NA NA 1140 6184 411 NA NA NA NA NA
1710928800.0 141.035 NA 380 679 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 3061 17336 381 NA NA NA NA NA NA 1335 6065 450 NA NA NA NA NA
1710928800.0 141.036 NA 388 573 0 NA NA NA NA NA NA 563 799 0 NA NA NA NA NA NA 1556 5968 384 NA NA NA NA NA NA 1333 3793 567 NA NA NA NA NA
1710928800.0 141.037 NA 380 646 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 2440 13991 371 NA NA NA NA NA NA 1312 5410 421 NA NA NA NA NA
1710928800.0 141.038 NA 387 668 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 2888 16095 383 NA NA NA NA NA NA 1144 5860 485 NA NA NA NA NA
1710928800.0 141.039 NA 380 689 0 NA NA NA NA NA NA 562 959 0 NA NA NA NA NA NA 2824 15444 389 NA NA NA NA NA NA 1137 5696 485 NA NA NA NA NA
1710928800.0 141.041 NA 393 661 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 3265 21210 376 NA NA NA NA NA NA 1341 7239 450 NA NA NA NA NA
1710928800.0 141.042 NA 395 647 0 NA NA NA NA NA NA 553 933 0 NA NA NA NA NA NA 1910 13007 387 NA NA NA NA NA NA 911 5535 627 NA NA NA NA NA
1710928800.0 141.043 NA 398 667 0 NA NA NA NA NA NA 591 1010 0 NA NA NA NA NA NA 3325 24545 383 NA NA NA NA NA NA 1307 8261 485 NA NA NA NA NA
1710928800.0 141.044 NA 396 688 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2899 21444 380 NA NA NA NA NA NA 1160 7447 637 NA NA NA NA NA
1710928800.0 141.045 NA 427 682 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 4055 27059 412 NA NA NA NA NA NA 1545 8893 981 NA NA NA NA NA
1710928800.0 141.046 NA 397 640 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 2896 20871 388 NA NA NA NA NA NA 1255 7512 528 NA NA NA NA NA
1710928800.0 141.047 NA 418 662 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 2975 22685 382 NA NA NA NA NA NA 1184 8091 488 NA NA NA NA NA
1710928800.0 141.048 NA 395 647 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 3467 22673 371 NA NA NA NA NA NA 1596 7930 532 NA NA NA NA NA
1710928800.0 141.049 NA 400 668 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 3004 15667 394 NA NA NA NA NA NA 1478 6114 500 NA NA NA NA NA
1710928800.0 141.101 NA 386 690 0 NA NA NA NA NA NA 532 969 0 NA NA NA NA NA NA 1914 10337 378 NA NA NA NA NA NA 1253 4402 474 NA NA NA NA NA
1710928800.0 141.102 NA 395 635 0 NA NA NA NA NA NA 546 979 0 NA NA NA NA NA NA 2931 17018 385 NA NA NA NA NA NA 1460 6255 449 NA NA NA NA NA
1710928800.0 141.103 NA 369 690 0 NA NA NA NA NA NA 581 1069 0 NA NA NA NA NA NA 2828 17728 397 NA NA NA NA NA NA 1707 6458 465 NA NA NA NA NA
1710928800.0 141.104 NA 415 727 0 NA NA NA NA NA NA 576 1209 0 NA NA NA NA NA NA 2880 17758 372 NA NA NA NA NA NA 1159 6452 436 NA NA NA NA NA
1710928800.0 141.105 NA 384 679 0 NA NA NA NA NA NA 547 937 0 NA NA NA NA NA NA 1533 6206 372 NA NA NA NA NA NA 1229 4185 431 NA NA NA NA NA
1710928800.0 141.106 NA 376 639 0 NA NA NA NA NA NA 558 953 0 NA NA NA NA NA NA 2455 14375 396 NA NA NA NA NA NA 1208 5934 516 NA NA NA NA NA
1710928800.0 141.107 NA 403 671 0 NA NA NA NA NA NA 563 1110 0 NA NA NA NA NA NA 2741 15578 375 NA NA NA NA NA NA 1156 5785 453 NA NA NA NA NA
1710928800.0 141.108 NA 405 683 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 2797 15450 391 NA NA NA NA NA NA 1129 5828 497 NA NA NA NA NA
1710928800.0 141.109 NA 394 679 0 NA NA NA NA NA NA 540 951 0 NA NA NA NA NA NA 1825 9811 398 NA NA NA NA NA NA 1065 4270 529 NA NA NA NA NA
1710928800.0 141.11 NA 383 646 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2830 18464 384 NA NA NA NA NA NA 1182 6644 506 NA NA NA NA NA
1710928800.0 141.111 NA 382 640 0 NA NA NA NA NA NA 575 1009 0 NA NA NA NA NA NA 2624 16646 373 NA NA NA NA NA NA 1462 6127 425 NA NA NA NA NA
1710928800.0 141.112 NA 378 664 0 NA NA NA NA NA NA 566 967 0 NA NA NA NA NA NA 2650 17116 403 NA NA NA NA NA NA 1114 6143 610 NA NA NA NA NA
1710928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 1177 571 NA NA NA NA NA NA 995 1363 709 NA NA NA NA NA
1710928800.0 141.114 NA 367 660 0 NA NA NA NA NA NA 556 952 0 NA NA NA NA NA NA 2960 16094 362 NA NA NA NA NA NA 1254 5857 394 NA NA NA NA NA
1710928800.0 141.901 NA 467 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5990 283 NA NA NA NA NA NA NA 2314 311 NA NA NA NA NA NA
1710928800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4863 281 NA NA NA NA NA NA NA 1838 341 NA NA NA NA NA NA
1710928800.0 142.0 NA 481 906 0 NA NA NA NA NA NA 987 1439 0 NA NA NA NA NA NA 6223 23077 297 NA NA NA NA NA NA 1828 7045 333 NA NA NA NA NA
1710928800.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7792 325 NA NA NA NA NA NA NA 3265 531 NA NA NA NA NA NA
1710928800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA
1710928800.0 145.0 149 183 263 0 NA NA NA NA NA 231 255 389 0 NA NA NA NA NA 1654 247 690 190 NA NA NA NA NA 1928 436 887 211 NA NA NA NA NA
1710928800.0 148.0 217 359 630 0 NA NA NA NA NA 343 491 884 0 NA NA NA NA NA 13615 2186 15546 441 NA NA NA NA NA 13852 2292 7571 548 NA NA NA NA NA
1710928800.0 149.0 139 264 460 0 NA NA NA NA NA 219 355 678 0 NA NA NA NA NA 925 838 1447 398 NA NA NA NA NA 887 977 1983 449 NA NA NA NA NA
1710928800.0 15.0 NA 186 345 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 978 1757 352 NA NA NA NA NA NA 404 1778 453 NA NA NA NA NA
1710928800.0 150.0 143 226 358 0 NA NA NA NA NA 227 312 532 0 NA NA NA NA NA 1646 283 756 247 NA NA NA NA NA 2268 446 1029 303 NA NA NA NA NA
1710928800.0 158.0 144 227 477 118 0 NA NA NA NA 223 309 679 177 0 NA NA NA NA 1784 286 1522 221 453 NA NA NA NA 2073 414 2006 281 543 NA NA NA NA
1710928800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1660 155 NA NA NA NA NA NA NA 1623 204 NA NA NA NA NA NA
1710928800.0 158.1 NA 271 486 0 NA NA NA NA NA NA 362 706 0 NA NA NA NA NA NA 412 1563 464 NA NA NA NA NA NA 399 2156 646 NA NA NA NA NA
1710928800.0 158.2 NA 267 492 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 388 1477 458 NA NA NA NA NA NA 654 1714 586 NA NA NA NA NA
1710928800.0 158.3 NA 268 480 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 400 1544 462 NA NA NA NA NA NA 650 2255 591 NA NA NA NA NA
1710928800.0 158.5 197 417 651 120 0 NA NA NA NA 419 633 893 179 0 NA NA NA NA 15461 1847 21848 229 462 NA NA NA NA 16842 1866 11764 401 534 NA NA NA NA
1710928800.0 159.0 150 215 449 118 0 NA NA NA NA 230 311 638 183 0 NA NA NA NA 1849 281 1263 224 432 NA NA NA NA 2269 388 1559 289 511 NA NA NA NA
1710928800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1441 167 NA NA NA NA NA NA NA 1771 300 NA NA NA NA NA NA
1710928800.0 159.02 98 221 122 447 119 0 NA NA NA 229 305 169 644 184 0 NA NA NA 1821 281 147 1253 238 434 NA NA NA 2046 671 294 1587 322 521 NA NA NA
1710928800.0 159.03 190 340 220 282 204 NA NA NA NA 362 499 331 576 295 NA NA NA NA 13480 1980 224 1404 594 NA NA NA NA 13361 2243 336 1620 622 NA NA NA NA
1710928800.0 159.1 154 263 475 0 NA NA NA NA NA 232 336 652 0 NA NA NA NA NA 2311 389 1289 415 NA NA NA NA NA 1354 357 1213 476 NA NA NA NA NA
1710928800.0 159.2 152 259 470 0 NA NA NA NA NA 228 340 639 0 NA NA NA NA NA 1706 367 1209 409 NA NA NA NA NA 1168 348 1402 490 NA NA NA NA NA
1710928800.0 159.3 152 261 469 0 NA NA NA NA NA 229 347 674 0 NA NA NA NA NA 1689 378 1247 425 NA NA NA NA NA 1297 325 1178 489 NA NA NA NA NA
1710928800.0 159.4 151 258 464 0 NA NA NA NA NA 230 340 667 0 NA NA NA NA NA 1902 370 1225 409 NA NA NA NA NA 1321 313 1164 465 NA NA NA NA NA
1710928800.0 16.0 NA 198 363 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1030 2046 371 NA NA NA NA NA NA 439 1896 478 NA NA NA NA NA
1710928800.0 160.0 144 225 452 118 0 NA NA NA NA 225 314 651 179 0 NA NA NA NA 1360 301 1175 219 395 NA NA NA NA 1550 333 1595 324 438 NA NA NA NA
1710928800.0 160.02 144 224 117 455 118 0 NA NA NA 223 309 163 637 183 0 NA NA NA 1425 311 143 1187 214 437 NA NA NA 1512 353 232 1617 250 536 NA NA NA
1710928800.0 160.03 138 217 109 289 194 NA NA NA NA 217 308 150 438 264 NA NA NA NA 1082 315 148 463 417 NA NA NA NA 1139 641 468 457 473 NA NA NA NA
1710928800.0 160.1 112 284 487 0 NA NA NA NA NA 225 381 668 0 NA NA NA NA NA 1899 645 1326 427 NA NA NA NA NA 1414 358 1320 495 NA NA NA NA NA
1710928800.0 160.2 148 282 486 0 NA NA NA NA NA 227 368 677 0 NA NA NA NA NA 1614 634 1273 391 NA NA NA NA NA 1533 343 1299 422 NA NA NA NA NA
1710928800.0 160.3 111 283 485 0 NA NA NA NA NA 224 376 661 0 NA NA NA NA NA 1371 626 1268 425 NA NA NA NA NA 1150 361 1240 460 NA NA NA NA NA
1710928800.0 160.4 110 283 484 0 NA NA NA NA NA 229 373 666 0 NA NA NA NA NA 1528 639 1261 382 NA NA NA NA NA 1220 416 1248 411 NA NA NA NA NA
1710928800.0 160.501 139 209 99 425 180 NA NA NA NA 221 305 156 709 256 NA NA NA NA 1026 308 146 1197 406 NA NA NA NA 1001 553 368 1319 482 NA NA NA NA
1710928800.0 17.0 NA 196 352 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1003 1850 356 NA NA NA NA NA NA 418 1815 457 NA NA NA NA NA
1710928800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 273 492 0 NA NA NA NA NA NA 972 1674 344 NA NA NA NA NA NA 397 1956 442 NA NA NA NA NA
1710928800.0 19.0 NA 183 346 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 978 1745 349 NA NA NA NA NA NA 405 1872 455 NA NA NA NA NA
1710928800.0 2.0 168 185 297 NA NA NA NA NA NA 281 254 436 NA NA NA NA NA NA 2311 358 1104 NA NA NA NA NA NA 1006 288 1320 NA NA NA NA NA NA
1710928800.0 20.0 NA 185 348 0 NA NA NA NA NA NA 268 476 0 NA NA NA NA NA NA 1018 1924 394 NA NA NA NA NA NA 421 1901 532 NA NA NA NA NA
1710928800.0 200.0 NA 236 432 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 604 1936 364 NA NA NA NA NA NA 633 2539 425 NA NA NA NA NA
1710928800.0 20034.0 174 537 553 0 211 NA NA NA NA 265 709 700 0 310 NA NA NA NA 4291 1414 2306 537 676 NA NA NA NA 2020 892 2363 1083 867 NA NA NA NA
1710928800.0 2017.1 493 0 197 168 NA NA NA NA NA 638 0 286 256 NA NA NA NA NA 992 281 598 429 NA NA NA NA NA 1450 432 682 564 NA NA NA NA NA
1710928800.0 2017.11 500 0 200 169 NA NA NA NA NA 651 0 278 247 NA NA NA NA NA 1091 263 689 431 NA NA NA NA NA 1245 328 675 667 NA NA NA NA NA
1710928800.0 2017.12 454 0 195 166 NA NA NA NA NA 632 0 276 245 NA NA NA NA NA 943 263 580 410 NA NA NA NA NA 1106 340 635 492 NA NA NA NA NA
1710928800.0 2017.13 465 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 932 373 NA NA NA NA NA NA NA 1607 511 NA NA NA NA NA NA NA
1710928800.0 2017.2 417 0 188 161 NA NA NA NA NA 570 0 274 246 NA NA NA NA NA 816 242 558 389 NA NA NA NA NA 1284 446 659 584 NA NA NA NA NA
1710928800.0 2017.3 421 0 190 163 NA NA NA NA NA 553 0 274 242 NA NA NA NA NA 851 248 558 400 NA NA NA NA NA 1097 353 652 591 NA NA NA NA NA
1710928800.0 2017.4 499 0 197 166 NA NA NA NA NA 626 0 282 247 NA NA NA NA NA 898 272 584 410 NA NA NA NA NA 1251 518 724 549 NA NA NA NA NA
1710928800.0 2017.5 491 0 195 164 NA NA NA NA NA 620 0 275 248 NA NA NA NA NA 918 259 573 413 NA NA NA NA NA 1156 326 644 510 NA NA NA NA NA
1710928800.0 2017.6 490 0 198 166 NA NA NA NA NA 657 0 292 253 NA NA NA NA NA 950 255 585 422 NA NA NA NA NA 1035 329 651 596 NA NA NA NA NA
1710928800.0 2017.7 492 0 199 166 NA NA NA NA NA 630 0 283 247 NA NA NA NA NA 905 270 566 413 NA NA NA NA NA 1095 531 632 481 NA NA NA NA NA
1710928800.0 2017.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1710928800.0 2017.9 493 0 195 164 NA NA NA NA NA 620 0 270 250 NA NA NA NA NA 853 272 566 414 NA NA NA NA NA 1146 466 633 625 NA NA NA NA NA
1710928800.0 2018.1 495 0 196 170 NA NA NA NA NA 658 0 282 258 NA NA NA NA NA 1032 262 624 438 NA NA NA NA NA 1119 315 1467 503 NA NA NA NA NA
1710928800.0 2018.11 496 0 199 171 NA NA NA NA NA 672 0 282 251 NA NA NA NA NA 1099 260 712 442 NA NA NA NA NA 1072 304 752 748 NA NA NA NA NA
1710928800.0 2018.12 493 0 175 168 NA NA NA NA NA 635 0 283 259 NA NA NA NA NA 979 261 588 431 NA NA NA NA NA 1265 327 666 567 NA NA NA NA NA
1710928800.0 2018.13 468 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 932 372 NA NA NA NA NA NA NA 1372 447 NA NA NA NA NA NA NA
1710928800.0 2018.2 416 0 196 166 NA NA NA NA NA 549 0 275 251 NA NA NA NA NA 845 244 552 378 NA NA NA NA NA 889 352 638 418 NA NA NA NA NA
1710928800.0 2018.3 412 0 193 165 NA NA NA NA NA 557 0 275 254 NA NA NA NA NA 860 250 581 407 NA NA NA NA NA 934 391 886 492 NA NA NA NA NA
1710928800.0 2018.4 489 0 194 169 NA NA NA NA NA 633 0 275 255 NA NA NA NA NA 928 264 580 438 NA NA NA NA NA 1218 450 761 697 NA NA NA NA NA
1710928800.0 2018.5 489 0 191 168 NA NA NA NA NA 639 0 274 258 NA NA NA NA NA 929 259 589 420 NA NA NA NA NA 970 328 850 502 NA NA NA NA NA
1710928800.0 2018.6 492 0 196 169 NA NA NA NA NA 643 0 279 249 NA NA NA NA NA 956 262 588 435 NA NA NA NA NA 1071 329 681 695 NA NA NA NA NA
1710928800.0 2018.7 452 0 198 169 NA NA NA NA NA 637 0 272 250 NA NA NA NA NA 944 258 573 429 NA NA NA NA NA 1049 323 623 490 NA NA NA NA NA
1710928800.0 2018.8 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1710928800.0 2018.9 490 0 170 166 NA NA NA NA NA 638 0 279 250 NA NA NA NA NA 915 276 592 414 NA NA NA NA NA 917 489 1008 543 NA NA NA NA NA
1710928800.0 202.0 NA 264 435 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 572 1960 377 NA NA NA NA NA NA 525 1966 475 NA NA NA NA NA
1710928800.0 203.0 NA 260 431 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 587 1932 365 NA NA NA NA NA NA 734 2253 408 NA NA NA NA NA
1710928800.0 204.0 171 244 426 0 NA NA NA NA NA 280 340 565 0 NA NA NA NA NA 1685 611 1948 405 NA NA NA NA NA 1092 594 2487 609 NA NA NA NA NA
1710928800.0 205.0 NA 246 432 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 582 1876 360 NA NA NA NA NA NA 801 2214 410 NA NA NA NA NA
1710928800.0 20834.0 NA 620 565 0 222 NA NA NA NA NA 798 700 0 310 NA NA NA NA NA 1703 2660 531 763 NA NA NA NA NA 1509 2526 600 1225 NA NA NA NA
1710928800.0 21.0 NA 184 350 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1038 2037 396 NA NA NA NA NA NA 425 1714 567 NA NA NA NA NA
1710928800.0 22.0 NA 197 359 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 1091 2235 400 NA NA NA NA NA NA 445 1751 652 NA NA NA NA NA
1710928800.0 22034.0 173 524 523 0 212 NA NA NA NA 260 677 691 0 308 NA NA NA NA 4159 1412 2364 533 685 NA NA NA NA 1914 1180 2751 758 885 NA NA NA NA
1710928800.0 22434.0 184 541 514 0 205 NA NA NA NA 267 685 712 0 302 NA NA NA NA 4535 1422 2382 528 658 NA NA NA NA 2149 981 2736 638 883 NA NA NA NA
1710928800.0 22834.0 180 526 517 0 212 NA NA NA NA 267 695 705 0 308 NA NA NA NA 3760 1304 2282 475 584 NA NA NA NA 1626 915 2900 680 636 NA NA NA NA
1710928800.0 23.0 NA 210 384 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1281 2573 432 NA NA NA NA NA NA 554 2002 481 NA NA NA NA NA
1710928800.0 23234.0 183 549 546 0 213 NA NA NA NA 268 683 713 0 311 NA NA NA NA 5491 1581 2398 579 661 NA NA NA NA 2244 1318 2471 704 673 NA NA NA NA
1710928800.0 23634.0 NA 615 566 0 224 NA NA NA NA NA 792 736 0 316 NA NA NA NA NA 1701 2434 539 766 NA NA NA NA NA 1190 2340 658 1230 NA NA NA NA
1710928800.0 24.0 NA 212 387 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1343 2921 441 NA NA NA NA NA NA 631 1664 561 NA NA NA NA NA
1710928800.0 24034.0 NA 548 526 0 223 NA NA NA NA NA 709 705 0 309 NA NA NA NA NA 1493 2425 528 743 NA NA NA NA NA 1276 2816 616 832 NA NA NA NA
1710928800.0 24434.0 172 533 528 0 207 NA NA NA NA 261 679 727 0 307 NA NA NA NA 4500 1408 2318 523 675 NA NA NA NA 2142 968 2754 616 799 NA NA NA NA
1710928800.0 24834.0 NA 632 574 0 225 NA NA NA NA NA 789 706 0 312 NA NA NA NA NA 1722 2490 536 755 NA NA NA NA NA 1307 2485 634 1003 NA NA NA NA
1710928800.0 24834.103 NA 632 561 0 229 NA NA NA NA NA 821 717 0 310 NA NA NA NA NA 2364 2746 549 696 NA NA NA NA NA 1523 2445 720 791 NA NA NA NA
1710928800.0 24834.21 NA 413 268 219 NA NA NA NA NA NA 635 450 334 NA NA NA NA NA NA 1430 965 858 NA NA NA NA NA NA 868 839 1815 NA NA NA NA NA
1710928800.0 24834.5 NA 629 216 0 NA NA NA NA NA NA 790 297 0 NA NA NA NA NA NA 1753 710 175 NA NA NA NA NA NA 1402 791 206 NA NA NA NA NA
1710928800.0 24834.501 NA 632 308 0 NA NA NA NA NA NA 791 744 0 NA NA NA NA NA NA 1735 861 222 NA NA NA NA NA NA 1471 1099 306 NA NA NA NA NA
