Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.108 NA 194 573 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 594 12388 330 NA NA NA NA NA NA 334 4713 472 NA NA NA NA NA 
1727946000.0 140.109 NA 196 571 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 469 5705 297 NA NA NA NA NA NA 292 2788 325 NA NA NA NA NA 
1727946000.0 140.11 NA 193 568 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 638 12056 329 NA NA NA NA NA NA 440 4744 375 NA NA NA NA NA 
1727946000.0 140.111 NA 192 574 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 603 13454 341 NA NA NA NA NA NA 488 5698 447 NA NA NA NA NA 
1727946000.0 140.112 NA 194 579 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 579 13553 319 NA NA NA NA NA NA 409 5629 355 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1669 957 NA NA NA NA NA NA 241 1890 1338 NA NA NA NA NA 
1727946000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1727946000.0 140.202 NA 272 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1727946000.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11470 317 NA NA NA NA NA NA NA 4452 483 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2075 164 NA NA NA NA NA NA NA 2034 232 NA NA NA NA NA NA 
1727946000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2193 329 NA NA NA NA NA NA NA 1715 381 NA NA NA NA NA NA 
1727946000.0 140.58 NA 119 754 0 NA NA NA NA NA NA 188 1136 0 NA NA NA NA NA NA 155 10605 313 NA NA NA NA NA NA 307 3999 426 NA NA NA NA NA 
1727946000.0 140.6 NA 103 416 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 109 918 295 NA NA NA NA NA NA 211 1543 458 NA NA NA NA NA 
1727946000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1679 300 NA NA NA NA NA NA NA 1862 407 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4219 318 NA NA NA NA NA NA NA 2277 501 NA NA NA NA NA NA 
1727946000.0 141.001 NA 405 684 0 NA NA NA NA NA NA 571 934 0 NA NA NA NA NA NA 2810 14679 392 NA NA NA NA NA NA 1418 5869 434 NA NA NA NA NA 
1727946000.0 141.002 NA 402 644 0 NA NA NA NA NA NA 562 878 0 NA NA NA NA NA NA 1786 8170 388 NA NA NA NA NA NA 1051 4237 480 NA NA NA NA NA 
1727946000.0 141.003 NA 414 679 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 2751 14088 403 NA NA NA NA NA NA 1384 6074 470 NA NA NA NA NA 
1727946000.0 141.004 NA 392 648 0 NA NA NA NA NA NA 532 854 0 NA NA NA NA NA NA 1299 4312 379 NA NA NA NA NA NA 984 3109 453 NA NA NA NA NA 
1727946000.0 141.005 NA 394 648 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 2112 8234 406 NA NA NA NA NA NA 1354 3923 486 NA NA NA NA NA 
1727946000.0 141.006 NA 390 649 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 2050 8511 388 NA NA NA NA NA NA 1325 3847 472 NA NA NA NA NA 
1727946000.0 141.007 NA 407 661 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 2258 10818 429 NA NA NA NA NA NA 1223 5475 484 NA NA NA NA NA 
1727946000.0 141.008 NA 420 687 0 NA NA NA NA NA NA 580 977 0 NA NA NA NA NA NA 2914 15773 371 NA NA NA NA NA NA 1596 5659 404 NA NA NA NA NA 
1727946000.0 141.008505 NA 423 196 0 NA NA NA NA NA NA 582 327 0 NA NA NA NA NA NA 2765 993 159 NA NA NA NA NA NA 1166 729 235 NA NA NA NA NA 
1727946000.0 141.008511 NA 422 169 0 NA NA NA NA NA NA 589 256 0 NA NA NA NA NA NA 2793 604 166 NA NA NA NA NA NA 1220 581 260 NA NA NA NA NA 
1727946000.0 141.008521 NA 427 169 0 NA NA NA NA NA NA 578 241 0 NA NA NA NA NA NA 2752 640 154 NA NA NA NA NA NA 1183 596 230 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1083 4344 943 NA NA NA NA NA NA 2225 6404 1414 NA NA NA NA NA 
1727946000.0 141.01 NA 424 687 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 2748 15000 375 NA NA NA NA NA NA 1510 5661 446 NA NA NA NA NA 
1727946000.0 141.011 NA 412 671 0 NA NA NA NA NA NA 597 924 0 NA NA NA NA NA NA 2696 13956 422 NA NA NA NA NA NA 1385 5888 628 NA NA NA NA NA 
1727946000.0 141.012 NA 407 652 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 2213 9960 405 NA NA NA NA NA NA 1146 4655 553 NA NA NA NA NA 
1727946000.0 141.013 NA 413 685 0 NA NA NA NA NA NA 584 916 0 NA NA NA NA NA NA 3031 14313 409 NA NA NA NA NA NA 1693 6003 485 NA NA NA NA NA 
1727946000.0 141.031 NA 420 688 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 2939 14583 373 NA NA NA NA NA NA 1293 5526 407 NA NA NA NA NA 
1727946000.0 141.032 NA 405 668 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2190 10107 412 NA NA NA NA NA NA 1232 4628 550 NA NA NA NA NA 
1727946000.0 141.033 NA 415 694 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 3092 15903 370 NA NA NA NA NA NA 1367 5665 399 NA NA NA NA NA 
1727946000.0 141.034 NA 412 685 0 NA NA NA NA NA NA 571 970 0 NA NA NA NA NA NA 2998 16443 375 NA NA NA NA NA NA 1748 5910 420 NA NA NA NA NA 
1727946000.0 141.035 NA 414 691 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 3384 16885 381 NA NA NA NA NA NA 1859 6116 454 NA NA NA NA NA 
1727946000.0 141.036 NA 395 622 0 NA NA NA NA NA NA 554 849 0 NA NA NA NA NA NA 1687 5996 390 NA NA NA NA NA NA 1219 4150 483 NA NA NA NA NA 
1727946000.0 141.037 NA 423 685 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 2651 13427 391 NA NA NA NA NA NA 1193 5155 509 NA NA NA NA NA 
1727946000.0 141.038 NA 421 676 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 3200 15019 371 NA NA NA NA NA NA 1623 5409 399 NA NA NA NA NA 
1727946000.0 141.039 NA 402 689 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 3276 15875 418 NA NA NA NA NA NA 1500 6098 580 NA NA NA NA NA 
1727946000.0 141.041 NA 416 712 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 3706 19565 393 NA NA NA NA NA NA 2660 6811 476 NA NA NA NA NA 
1727946000.0 141.042 NA 407 679 0 NA NA NA NA NA NA 559 929 0 NA NA NA NA NA NA 2332 12806 407 NA NA NA NA NA NA 1288 6362 477 NA NA NA NA NA 
1727946000.0 141.043 NA 418 718 0 NA NA NA NA NA NA 620 1036 0 NA NA NA NA NA NA 3723 22578 391 NA NA NA NA NA NA 2859 7820 459 NA NA NA NA NA 
1727946000.0 141.044 NA 404 719 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 3345 20263 374 NA NA NA NA NA NA 3567 7095 449 NA NA NA NA NA 
1727946000.0 141.045 NA 447 732 0 NA NA NA NA NA NA 628 1055 0 NA NA NA NA NA NA 4459 27422 403 NA NA NA NA NA NA 3306 15429 625 NA NA NA NA NA 
1727946000.0 141.046 NA 433 697 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 3248 18683 368 NA NA NA NA NA NA 1955 6651 399 NA NA NA NA NA 
1727946000.0 141.047 NA 396 711 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 3431 21140 389 NA NA NA NA NA NA 3042 7221 515 NA NA NA NA NA 
1727946000.0 141.048 NA 425 711 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 3844 20782 370 NA NA NA NA NA NA 3784 7127 404 NA NA NA NA NA 
1727946000.0 141.049 NA 415 690 0 NA NA NA NA NA NA 565 950 0 NA NA NA NA NA NA 3079 15029 387 NA NA NA NA NA NA 1299 5709 498 NA NA NA NA NA 
1727946000.0 141.101 NA 394 698 0 NA NA NA NA NA NA 579 1005 0 NA NA NA NA NA NA 2250 10484 408 NA NA NA NA NA NA 1413 5537 474 NA NA NA NA NA 
1727946000.0 141.102 NA 411 686 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 3212 15868 374 NA NA NA NA NA NA 1503 5843 404 NA NA NA NA NA 
1727946000.0 141.103 NA 412 759 0 NA NA NA NA NA NA 597 1083 0 NA NA NA NA NA NA 2943 16603 381 NA NA NA NA NA NA 1837 6211 488 NA NA NA NA NA 
1727946000.0 141.104 NA 389 868 0 NA NA NA NA NA NA 584 1237 0 NA NA NA NA NA NA 3357 16958 376 NA NA NA NA NA NA 2338 6295 448 NA NA NA NA NA 
1727946000.0 141.105 NA 396 692 0 NA NA NA NA NA NA 554 928 0 NA NA NA NA NA NA 1673 6251 394 NA NA NA NA NA NA 1122 4062 442 NA NA NA NA NA 
1727946000.0 141.106 NA 423 693 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2604 13701 388 NA NA NA NA NA NA 1274 5771 445 NA NA NA NA NA 
1727946000.0 141.107 NA 418 735 0 NA NA NA NA NA NA 599 1126 0 NA NA NA NA NA NA 3143 15121 380 NA NA NA NA NA NA 1624 5776 430 NA NA NA NA NA 
1727946000.0 141.108 NA 422 698 0 NA NA NA NA NA NA 582 990 0 NA NA NA NA NA NA 3038 15052 381 NA NA NA NA NA NA 1228 5709 494 NA NA NA NA NA 
1727946000.0 141.109 NA 400 683 0 NA NA NA NA NA NA 557 938 0 NA NA NA NA NA NA 2104 9667 397 NA NA NA NA NA NA 1255 5359 452 NA NA NA NA NA 
1727946000.0 141.11 NA 419 701 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 3188 17097 366 NA NA NA NA NA NA 1960 6175 397 NA NA NA NA NA 
1727946000.0 141.111 NA 421 683 0 NA NA NA NA NA NA 573 1002 0 NA NA NA NA NA NA 2734 15566 381 NA NA NA NA NA NA 1150 5936 431 NA NA NA NA NA 
1727946000.0 141.112 NA 388 701 0 NA NA NA NA NA NA 590 977 0 NA NA NA NA NA NA 3007 16612 375 NA NA NA NA NA NA 1733 6102 430 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 892 1219 558 NA NA NA NA NA NA 894 1208 747 NA NA NA NA NA 
1727946000.0 141.114 NA 406 700 0 NA NA NA NA NA NA 581 1013 0 NA NA NA NA NA NA 3119 15038 372 NA NA NA NA NA NA 1266 5656 400 NA NA NA NA NA 
1727946000.0 141.901 NA 490 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5874 296 NA NA NA NA NA NA NA 2076 423 NA NA NA NA NA NA 
1727946000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4770 297 NA NA NA NA NA NA NA 1851 460 NA NA NA NA NA NA 
1727946000.0 142.0 NA 500 871 0 NA NA NA NA NA NA 831 1426 0 NA NA NA NA NA NA 6042 22016 336 NA NA NA NA NA NA 2573 6789 407 NA NA NA NA NA 
1727946000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7748 314 NA NA NA NA NA NA NA 3120 534 NA NA NA NA NA NA 
1727946000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 
1727946000.0 148.0 172 369 575 0 NA NA NA NA NA 342 491 828 0 NA NA NA NA NA 13542 1965 13398 442 NA NA NA NA NA 26997 2916 10280 594 NA NA NA NA NA 
1727946000.0 149.0 136 261 455 0 NA NA NA NA NA 222 362 657 0 NA NA NA NA NA 868 823 1489 394 NA NA NA NA NA 941 573 1797 429 NA NA NA NA NA 
1727946000.0 15.0 NA 184 349 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 988 1724 374 NA NA NA NA NA NA 420 1437 540 NA NA NA NA NA 
1727946000.0 158.0 143 227 468 119 0 NA NA NA NA 223 314 678 184 0 NA NA NA NA 1638 283 1400 215 449 NA NA NA NA 1900 586 1268 269 576 NA NA NA NA 
1727946000.0 158.01 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1690 174 NA NA NA NA NA NA NA 1947 254 NA NA NA NA NA NA 
1727946000.0 158.1 NA 273 502 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 398 1650 456 NA NA NA NA NA NA 317 2003 505 NA NA NA NA NA 
1727946000.0 158.2 NA 267 496 0 NA NA NA NA NA NA 356 668 0 NA NA NA NA NA NA 397 1523 466 NA NA NA NA NA NA 385 1403 562 NA NA NA NA NA 
1727946000.0 158.3 NA 269 498 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 408 1627 475 NA NA NA NA NA NA 426 1945 565 NA NA NA NA NA 
1727946000.0 158.5 128 210 462 119 0 NA NA NA NA 213 291 661 182 0 NA NA NA NA 877 264 1435 227 435 NA NA NA NA 1623 586 2539 317 703 NA NA NA NA 
1727946000.0 159.0 151 222 458 118 0 NA NA NA NA 233 298 647 179 0 NA NA NA NA 1744 266 1211 215 403 NA NA NA NA 2125 347 1149 252 443 NA NA NA NA 
1727946000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1506 176 NA NA NA NA NA NA NA 1905 238 NA NA NA NA NA NA 
1727946000.0 159.02 151 228 125 455 119 0 NA NA NA 230 312 168 665 184 0 NA NA NA 1867 269 146 1235 222 400 NA NA NA 2246 277 463 1178 287 432 NA NA NA 
1727946000.0 159.03 208 349 238 340 217 NA NA NA NA 397 521 339 562 293 NA NA NA NA 18132 2865 242 1456 680 NA NA NA NA 33884 5349 341 2044 844 NA NA NA NA 
1727946000.0 159.1 155 265 482 0 NA NA NA NA NA 234 355 682 0 NA NA NA NA NA 2197 377 1301 421 NA NA NA NA NA 1172 238 1273 499 NA NA NA NA NA 
1727946000.0 159.2 151 258 475 0 NA NA NA NA NA 227 336 662 0 NA NA NA NA NA 1615 363 1223 403 NA NA NA NA NA 1198 268 1131 455 NA NA NA NA NA 
1727946000.0 159.3 152 262 480 0 NA NA NA NA NA 229 351 682 0 NA NA NA NA NA 1596 374 1257 414 NA NA NA NA NA 1064 280 1202 446 NA NA NA NA NA 
1727946000.0 159.4 151 258 459 0 NA NA NA NA NA 232 336 665 0 NA NA NA NA NA 1840 369 1336 416 NA NA NA NA NA 1243 279 1647 512 NA NA NA NA NA 
1727946000.0 16.0 NA 198 366 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 1037 2028 388 NA NA NA NA NA NA 434 1498 564 NA NA NA NA NA 
1727946000.0 160.0 143 224 456 119 0 NA NA NA NA 223 305 647 181 0 NA NA NA NA 1332 308 1177 212 394 NA NA NA NA 1297 409 1203 242 443 NA NA NA NA 
1727946000.0 160.02 104 221 117 452 118 0 NA NA NA 221 307 159 670 185 0 NA NA NA 1321 301 140 1166 213 402 NA NA NA 1411 355 428 1193 245 463 NA NA NA 
1727946000.0 160.03 171 328 202 357 210 NA NA NA NA 337 470 278 538 276 NA NA NA NA 10147 1337 211 1033 557 NA NA NA NA 20469 1926 283 1533 689 NA NA NA NA 
1727946000.0 160.1 152 284 492 0 NA NA NA NA NA 238 374 697 0 NA NA NA NA NA 1824 638 1318 406 NA NA NA NA NA 1164 351 1193 447 NA NA NA NA NA 
1727946000.0 160.2 149 280 488 0 NA NA NA NA NA 227 369 669 0 NA NA NA NA NA 1542 633 1279 405 NA NA NA NA NA 1206 359 1176 443 NA NA NA NA NA 
1727946000.0 160.3 150 284 490 0 NA NA NA NA NA 226 367 681 0 NA NA NA NA NA 1276 586 1272 394 NA NA NA NA NA 945 300 1444 414 NA NA NA NA NA 
1727946000.0 160.4 149 282 489 0 NA NA NA NA NA 223 376 676 0 NA NA NA NA NA 1479 628 1269 391 NA NA NA NA NA 1111 420 1134 429 NA NA NA NA NA 
1727946000.0 160.501 120 259 144 504 188 NA NA NA NA 249 335 186 780 261 NA NA NA NA 3175 437 159 1632 425 NA NA NA NA 5976 931 292 2188 626 NA NA NA NA 
1727946000.0 17.0 NA 195 356 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1028 1831 375 NA NA NA NA NA NA 438 1454 508 NA NA NA NA NA 
1727946000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 993 1677 351 NA NA NA NA NA NA 511 1992 557 NA NA NA NA NA 
1727946000.0 19.0 NA 183 348 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 990 1759 353 NA NA NA NA NA NA 429 1645 492 NA NA NA NA NA 
1727946000.0 2.0 166 183 298 NA NA NA NA NA NA 280 257 420 NA NA NA NA NA NA 2147 353 1071 NA NA NA NA NA NA 1019 331 1305 NA NA NA NA NA NA 
1727946000.0 20.0 NA 185 351 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1028 1859 427 NA NA NA NA NA NA 421 1441 686 NA NA NA NA NA 
1727946000.0 200.0 NA 257 438 0 NA NA NA NA NA NA 358 589 0 NA NA NA NA NA NA 581 1855 385 NA NA NA NA NA NA 461 1609 452 NA NA NA NA NA 
1727946000.0 20034.0 175 542 557 0 213 NA NA NA NA 262 721 707 0 315 NA NA NA NA 4243 1398 2484 540 685 NA NA NA NA 2402 781 2600 646 846 NA NA NA NA 
1727946000.0 2017.1 494 0 201 168 NA NA NA NA NA 651 0 291 256 NA NA NA NA NA 1004 278 603 416 NA NA NA NA NA 1062 353 643 472 NA NA NA NA NA 
1727946000.0 2017.11 505 0 201 168 NA NA NA NA NA 664 0 291 260 NA NA NA NA NA 1078 288 711 420 NA NA NA NA NA 862 347 623 465 NA NA NA NA NA 
1727946000.0 2017.12 492 0 157 167 NA NA NA NA NA 649 0 291 252 NA NA NA NA NA 910 271 605 431 NA NA NA NA NA 911 326 725 546 NA NA NA NA NA 
1727946000.0 2017.13 509 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 963 376 NA NA NA NA NA NA NA 1304 496 NA NA NA NA NA NA NA 
1727946000.0 2017.2 425 0 195 164 NA NA NA NA NA 556 0 282 254 NA NA NA NA NA 815 237 586 438 NA NA NA NA NA 794 274 750 571 NA NA NA NA NA 
1727946000.0 2017.3 418 0 159 166 NA NA NA NA NA 559 0 277 254 NA NA NA NA NA 845 259 599 432 NA NA NA NA NA 861 326 847 566 NA NA NA NA NA 
1727946000.0 2017.4 487 0 199 137 NA NA NA NA NA 638 0 295 256 NA NA NA NA NA 919 266 603 418 NA NA NA NA NA 905 316 764 479 NA NA NA NA NA 
1727946000.0 2017.5 491 0 196 167 NA NA NA NA NA 642 0 287 254 NA NA NA NA NA 881 247 681 442 NA NA NA NA NA 854 276 795 614 NA NA NA NA NA 
1727946000.0 2017.6 490 0 203 169 NA NA NA NA NA 617 0 286 256 NA NA NA NA NA 1009 276 611 440 NA NA NA NA NA 1131 323 710 568 NA NA NA NA NA 
1727946000.0 2017.7 498 0 197 166 NA NA NA NA NA 637 0 286 245 NA NA NA NA NA 899 266 621 444 NA NA NA NA NA 885 331 821 601 NA NA NA NA NA 
1727946000.0 2017.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 467 0 198 166 NA NA NA NA NA 650 0 284 253 NA NA NA NA NA 831 278 600 427 NA NA NA NA NA 749 382 821 551 NA NA NA NA NA 
1727946000.0 2018.1 496 0 197 146 NA NA NA NA NA 646 0 285 257 NA NA NA NA NA 1014 281 683 435 NA NA NA NA NA 1111 349 771 530 NA NA NA NA NA 
1727946000.0 2018.11 499 0 202 172 NA NA NA NA NA 634 0 282 257 NA NA NA NA NA 1118 276 742 445 NA NA NA NA NA 964 330 678 521 NA NA NA NA NA 
1727946000.0 2018.12 491 0 156 133 NA NA NA NA NA 637 0 284 253 NA NA NA NA NA 961 269 613 454 NA NA NA NA NA 1107 323 832 615 NA NA NA NA NA 
1727946000.0 2018.13 509 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 968 378 NA NA NA NA NA NA NA 1309 483 NA NA NA NA NA NA NA 
1727946000.0 2018.2 413 0 192 169 NA NA NA NA NA 555 0 276 255 NA NA NA NA NA 832 259 569 424 NA NA NA NA NA 1141 479 858 585 NA NA NA NA NA 
1727946000.0 2018.3 425 0 192 170 NA NA NA NA NA 559 0 279 255 NA NA NA NA NA 857 248 561 422 NA NA NA NA NA 903 302 604 478 NA NA NA NA NA 
1727946000.0 2018.4 495 0 195 123 NA NA NA NA NA 632 0 282 258 NA NA NA NA NA 885 276 607 456 NA NA NA NA NA 773 426 844 648 NA NA NA NA NA 
1727946000.0 2018.5 491 0 195 169 NA NA NA NA NA 631 0 285 255 NA NA NA NA NA 965 252 609 434 NA NA NA NA NA 1068 290 665 532 NA NA NA NA NA 
1727946000.0 2018.6 493 0 197 123 NA NA NA NA NA 650 0 279 254 NA NA NA NA NA 996 292 643 433 NA NA NA NA NA 1015 445 906 503 NA NA NA NA NA 
1727946000.0 2018.7 489 0 195 168 NA NA NA NA NA 647 0 278 256 NA NA NA NA NA 937 263 597 451 NA NA NA NA NA 972 296 724 642 NA NA NA NA NA 
1727946000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 497 0 195 139 NA NA NA NA NA 656 0 282 254 NA NA NA NA NA 886 270 606 433 NA NA NA NA NA 957 373 767 509 NA NA NA NA NA 
1727946000.0 202.0 NA 261 443 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 637 2099 410 NA NA NA NA NA NA 526 1670 504 NA NA NA NA NA 
1727946000.0 203.0 NA 259 451 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 641 2034 409 NA NA NA NA NA NA 480 1656 647 NA NA NA NA NA 
1727946000.0 204.0 170 256 423 0 NA NA NA NA NA 279 341 588 0 NA NA NA NA NA 1531 544 1844 359 NA NA NA NA NA 1046 453 1619 402 NA NA NA NA NA 
1727946000.0 205.0 NA 254 435 0 NA NA NA NA NA NA 364 577 0 NA NA NA NA NA NA 618 1988 391 NA NA NA NA NA NA 534 2087 503 NA NA NA NA NA 
1727946000.0 20834.0 NA 618 567 0 222 NA NA NA NA NA 752 732 0 304 NA NA NA NA NA 1677 2708 542 751 NA NA NA NA NA 1252 2519 737 943 NA NA NA NA 
1727946000.0 21.0 NA 186 353 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1083 2059 413 NA NA NA NA NA NA 444 1770 558 NA NA NA NA NA 
1727946000.0 22.0 NA 198 361 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1207 2392 396 NA NA NA NA NA NA 629 2246 435 NA NA NA NA NA 
1727946000.0 22034.0 135 545 549 0 215 NA NA NA NA 264 682 702 0 314 NA NA NA NA 4291 1350 2499 540 678 NA NA NA NA 2293 714 2638 656 815 NA NA NA NA 
1727946000.0 22434.0 146 541 561 0 214 NA NA NA NA 270 673 735 0 306 NA NA NA NA 4342 1482 2346 513 698 NA NA NA NA 2441 1190 1827 552 881 NA NA NA NA 
1727946000.0 22834.0 182 537 552 0 215 NA NA NA NA 270 688 719 0 313 NA NA NA NA 3767 1314 2367 478 629 NA NA NA NA 1661 824 2388 681 776 NA NA NA NA 
1727946000.0 23.0 NA 211 387 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1314 2553 469 NA NA NA NA NA NA 636 2000 538 NA NA NA NA NA 
1727946000.0 23234.0 147 561 560 0 215 NA NA NA NA 274 725 724 0 312 NA NA NA NA 5429 1589 2476 537 726 NA NA NA NA 2810 925 2200 571 903 NA NA NA NA 
1727946000.0 23634.0 NA 628 572 0 220 NA NA NA NA NA 783 725 0 316 NA NA NA NA NA 1687 2472 534 758 NA NA NA NA NA 1195 2357 671 947 NA NA NA NA 
1727946000.0 24.0 NA 213 389 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 1408 3171 452 NA NA NA NA NA NA 860 2154 610 NA NA NA NA NA 
1727946000.0 24034.0 NA 512 546 0 222 NA NA NA NA NA 716 692 0 324 NA NA NA NA NA 1370 2263 511 681 NA NA NA NA NA 786 1869 647 645 NA NA NA NA 
1727946000.0 24434.0 156 544 557 0 214 NA NA NA NA 265 674 734 0 310 NA NA NA NA 4286 1397 2416 518 691 NA NA NA NA 2346 754 2203 573 932 NA NA NA NA 
1727946000.0 24834.0 NA 582 576 0 183 NA NA NA NA NA 780 745 0 308 NA NA NA NA NA 1742 2513 536 757 NA NA NA NA NA 1232 2369 647 1017 NA NA NA NA 
1727946000.0 24834.103 NA 633 583 0 228 NA NA NA NA NA 816 782 0 320 NA NA NA NA NA 2323 2770 545 758 NA NA NA NA NA 1274 2440 788 953 NA NA NA NA 
1727946000.0 24834.21 NA 423 318 243 NA NA NA NA NA NA 639 446 341 NA NA NA NA NA NA 1463 1023 861 NA NA NA NA NA NA 863 929 867 NA NA NA NA NA 
1727946000.0 24834.5 NA 619 187 0 NA NA NA NA NA NA 793 297 0 NA NA NA NA NA NA 1737 718 202 NA NA NA NA NA NA 1693 955 281 NA NA NA NA NA 
1727946000.0 24834.501 NA 618 323 0 NA NA NA NA NA NA 793 753 0 NA NA NA NA NA NA 1792 888 244 NA NA NA NA NA NA 1324 929 310 NA NA NA NA NA 
1727946000.0 24834.502 NA 619 316 0 NA NA NA NA NA NA 792 726 0 NA NA NA NA NA NA 1725 851 235 NA NA NA NA NA NA 1660 1023 314 NA NA NA NA NA 
1727946000.0 24834.9 NA 579 592 0 179 NA NA NA NA NA 780 759 0 303 NA NA NA NA NA 1738 2432 543 767 NA NA NA NA NA 1242 1828 675 962 NA NA NA NA 
