Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1628 828 NA NA NA NA NA NA 210 2299 883 NA NA NA NA NA
1710799200.0 140.201 NA 246 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 271 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1710799200.0 140.51 NA 95 275 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 357 1175 215 NA NA NA NA NA NA 459 1378 262 NA NA NA NA NA
1710799200.0 140.52 NA 316 278 0 NA NA NA NA NA NA 470 414 0 NA NA NA NA NA NA 1460 1180 211 NA NA NA NA NA NA 1211 875 250 NA NA NA NA NA
1710799200.0 140.53 NA 379 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2355 215 NA NA NA NA NA NA NA 1196 257 NA NA NA NA NA NA
1710799200.0 140.54 NA 401 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1709 243 NA NA NA NA NA NA NA 1381 303 NA NA NA NA NA NA
1710799200.0 140.55 NA 143 118 437 0 NA NA NA NA NA 260 216 699 0 NA NA NA NA NA 3429 5201 10288 233 NA NA NA NA NA 2771 2975 3330 334 NA NA NA NA
1710799200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 11540 300 NA NA NA NA NA NA NA 5323 429 NA NA NA NA NA NA
1710799200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1993 131 NA NA NA NA NA NA NA 1947 158 NA NA NA NA NA NA
1710799200.0 140.57 NA 492 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2149 284 NA NA NA NA NA NA NA 2196 315 NA NA NA NA NA NA
1710799200.0 140.58 NA 115 759 0 NA NA NA NA NA NA 182 1251 0 NA NA NA NA NA NA 162 10807 307 NA NA NA NA NA NA 380 4364 457 NA NA NA NA NA
1710799200.0 140.6 NA 101 414 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 103 808 265 NA NA NA NA NA NA 161 848 332 NA NA NA NA NA
1710799200.0 140.61 NA 385 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1550 266 NA NA NA NA NA NA NA 1295 318 NA NA NA NA NA NA
1710799200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4436 304 NA NA NA NA NA NA NA 1965 358 NA NA NA NA NA NA
1710799200.0 141.001 NA 402 665 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 2534 13998 363 NA NA NA NA NA NA 1147 5113 440 NA NA NA NA NA
1710799200.0 141.002 NA 382 642 0 NA NA NA NA NA NA 534 870 0 NA NA NA NA NA NA 1578 7781 349 NA NA NA NA NA NA 1064 3591 382 NA NA NA NA NA
1710799200.0 141.003 NA 408 664 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 2382 13501 360 NA NA NA NA NA NA 1026 5027 410 NA NA NA NA NA
1710799200.0 141.004 NA 380 622 0 NA NA NA NA NA NA 537 834 0 NA NA NA NA NA NA 1202 4060 454 NA NA NA NA NA NA 1077 3222 598 NA NA NA NA NA
1710799200.0 141.005 NA 386 637 0 NA NA NA NA NA NA 559 863 0 NA NA NA NA NA NA 1764 7992 354 NA NA NA NA NA NA 1161 3882 400 NA NA NA NA NA
1710799200.0 141.006 NA 379 591 0 NA NA NA NA NA NA 547 890 0 NA NA NA NA NA NA 1742 8490 348 NA NA NA NA NA NA 1188 3695 383 NA NA NA NA NA
1710799200.0 141.007 NA 368 581 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 1951 10222 546 NA NA NA NA NA NA 1183 4486 759 NA NA NA NA NA
1710799200.0 141.008 NA 404 646 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 2561 16241 352 NA NA NA NA NA NA 1181 5729 385 NA NA NA NA NA
1710799200.0 141.008505 NA 406 199 0 NA NA NA NA NA NA 595 337 0 NA NA NA NA NA NA 2519 954 137 NA NA NA NA NA NA 1150 649 185 NA NA NA NA NA
1710799200.0 141.008511 NA 415 159 0 NA NA NA NA NA NA 576 254 0 NA NA NA NA NA NA 2449 564 146 NA NA NA NA NA NA 1059 622 211 NA NA NA NA NA
1710799200.0 141.008521 NA 415 167 0 NA NA NA NA NA NA 567 238 0 NA NA NA NA NA NA 2517 607 143 NA NA NA NA NA NA 1151 618 195 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 3879 901 NA NA NA NA NA NA 708 4612 944 NA NA NA NA NA
1710799200.0 141.01 NA 415 647 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2348 15711 365 NA NA NA NA NA NA 1099 5981 592 NA NA NA NA NA
1710799200.0 141.011 NA 403 667 0 NA NA NA NA NA NA 566 962 0 NA NA NA NA NA NA 2254 13792 359 NA NA NA NA NA NA 971 5173 419 NA NA NA NA NA
1710799200.0 141.012 NA 374 639 0 NA NA NA NA NA NA 557 891 0 NA NA NA NA NA NA 1941 9533 346 NA NA NA NA NA NA 1098 4320 371 NA NA NA NA NA
1710799200.0 141.013 NA 403 629 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2645 14241 358 NA NA NA NA NA NA 1248 5653 407 NA NA NA NA NA
1710799200.0 141.031 NA 398 674 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 2685 15422 358 NA NA NA NA NA NA 1106 5638 451 NA NA NA NA NA
1710799200.0 141.032 NA 390 661 0 NA NA NA NA NA NA 546 927 0 NA NA NA NA NA NA 1792 9460 355 NA NA NA NA NA NA 1097 3875 395 NA NA NA NA NA
1710799200.0 141.033 NA 401 672 0 NA NA NA NA NA NA 570 966 0 NA NA NA NA NA NA 2822 16711 354 NA NA NA NA NA NA 1463 6651 395 NA NA NA NA NA
1710799200.0 141.034 NA 408 672 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 2640 16803 353 NA NA NA NA NA NA 1261 5801 396 NA NA NA NA NA
1710799200.0 141.035 NA 410 674 0 NA NA NA NA NA NA 595 943 0 NA NA NA NA NA NA 2868 17058 354 NA NA NA NA NA NA 1244 5997 390 NA NA NA NA NA
1710799200.0 141.036 NA 362 568 0 NA NA NA NA NA NA 563 783 0 NA NA NA NA NA NA 1508 5662 457 NA NA NA NA NA NA 1271 3657 653 NA NA NA NA NA
1710799200.0 141.037 NA 410 669 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 2277 13745 363 NA NA NA NA NA NA 1033 5358 434 NA NA NA NA NA
1710799200.0 141.038 NA 406 681 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 2794 15396 350 NA NA NA NA NA NA 1251 5460 381 NA NA NA NA NA
1710799200.0 141.039 NA 375 652 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 2886 15344 350 NA NA NA NA NA NA 1303 5477 381 NA NA NA NA NA
1710799200.0 141.041 NA 424 678 0 NA NA NA NA NA NA 576 993 0 NA NA NA NA NA NA 3156 20779 370 NA NA NA NA NA NA 1233 7143 607 NA NA NA NA NA
1710799200.0 141.042 NA 391 643 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 1935 12715 355 NA NA NA NA NA NA 957 5171 422 NA NA NA NA NA
1710799200.0 141.043 NA 416 680 0 NA NA NA NA NA NA 566 976 0 NA NA NA NA NA NA 3105 23416 367 NA NA NA NA NA NA 1214 7542 458 NA NA NA NA NA
1710799200.0 141.044 NA 427 694 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2697 21410 357 NA NA NA NA NA NA 1128 7464 410 NA NA NA NA NA
1710799200.0 141.045 NA 440 726 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 3826 26594 357 NA NA NA NA NA NA 1450 8315 469 NA NA NA NA NA
1710799200.0 141.046 NA 418 682 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2825 19777 352 NA NA NA NA NA NA 1157 7201 389 NA NA NA NA NA
1710799200.0 141.047 NA 419 711 0 NA NA NA NA NA NA 580 1011 0 NA NA NA NA NA NA 2855 21859 348 NA NA NA NA NA NA 1142 7179 386 NA NA NA NA NA
1710799200.0 141.048 NA 424 691 0 NA NA NA NA NA NA 583 1011 0 NA NA NA NA NA NA 3258 22291 354 NA NA NA NA NA NA 1247 7654 416 NA NA NA NA NA
1710799200.0 141.049 NA 400 664 0 NA NA NA NA NA NA 560 960 0 NA NA NA NA NA NA 2863 15415 358 NA NA NA NA NA NA 1153 5458 397 NA NA NA NA NA
1710799200.0 141.101 NA 362 687 0 NA NA NA NA NA NA 534 955 0 NA NA NA NA NA NA 1871 10194 352 NA NA NA NA NA NA 1288 4582 413 NA NA NA NA NA
1710799200.0 141.102 NA 403 673 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 2757 15940 357 NA NA NA NA NA NA 1125 5768 426 NA NA NA NA NA
1710799200.0 141.103 NA 408 705 0 NA NA NA NA NA NA 559 1127 0 NA NA NA NA NA NA 2574 17071 351 NA NA NA NA NA NA 1089 6382 402 NA NA NA NA NA
1710799200.0 141.104 NA 416 851 0 NA NA NA NA NA NA 580 1152 0 NA NA NA NA NA NA 2869 17429 340 NA NA NA NA NA NA 1130 6242 364 NA NA NA NA NA
1710799200.0 141.105 NA 384 668 0 NA NA NA NA NA NA 564 915 0 NA NA NA NA NA NA 1483 5940 353 NA NA NA NA NA NA 1083 4009 429 NA NA NA NA NA
1710799200.0 141.106 NA 382 674 0 NA NA NA NA NA NA 574 986 0 NA NA NA NA NA NA 2399 13948 366 NA NA NA NA NA NA 1359 5382 603 NA NA NA NA NA
1710799200.0 141.107 NA 375 715 0 NA NA NA NA NA NA 565 1058 0 NA NA NA NA NA NA 2752 15100 359 NA NA NA NA NA NA 1277 5650 498 NA NA NA NA NA
1710799200.0 141.108 NA 401 656 0 NA NA NA NA NA NA 575 976 0 NA NA NA NA NA NA 2844 15693 356 NA NA NA NA NA NA 1439 5889 402 NA NA NA NA NA
1710799200.0 141.109 NA 392 688 0 NA NA NA NA NA NA 546 942 0 NA NA NA NA NA NA 1761 9303 346 NA NA NA NA NA NA 993 4123 373 NA NA NA NA NA
1710799200.0 141.11 NA 410 652 0 NA NA NA NA NA NA 592 1009 0 NA NA NA NA NA NA 2677 17698 347 NA NA NA NA NA NA 1113 6456 432 NA NA NA NA NA
1710799200.0 141.111 NA 399 657 0 NA NA NA NA NA NA 570 1007 0 NA NA NA NA NA NA 2509 16216 358 NA NA NA NA NA NA 1137 5965 398 NA NA NA NA NA
1710799200.0 141.112 NA 411 686 0 NA NA NA NA NA NA 570 963 0 NA NA NA NA NA NA 2510 17064 347 NA NA NA NA NA NA 1042 6280 430 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 782 1177 528 NA NA NA NA NA NA 819 1471 611 NA NA NA NA NA
1710799200.0 141.114 NA 371 675 0 NA NA NA NA NA NA 565 983 0 NA NA NA NA NA NA 2930 15701 361 NA NA NA NA NA NA 1333 7031 453 NA NA NA NA NA
1710799200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5851 277 NA NA NA NA NA NA NA 2561 363 NA NA NA NA NA NA
1710799200.0 141.902 NA 380 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4684 277 NA NA NA NA NA NA NA 1802 401 NA NA NA NA NA NA
1710799200.0 142.0 NA 506 776 0 NA NA NA NA NA NA 861 1368 0 NA NA NA NA NA NA 5972 22701 293 NA NA NA NA NA NA 1747 7070 323 NA NA NA NA NA
1710799200.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 6872 287 NA NA NA NA NA NA NA 2768 352 NA NA NA NA NA NA
1710799200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1710799200.0 145.0 149 184 267 0 NA NA NA NA NA 234 261 404 0 NA NA NA NA NA 1531 228 651 192 NA NA NA NA NA 1695 293 761 219 NA NA NA NA NA
1710799200.0 148.0 222 323 631 0 NA NA NA NA NA 344 493 834 0 NA NA NA NA NA 13117 1739 14469 404 NA NA NA NA NA 13434 1822 7301 450 NA NA NA NA NA
1710799200.0 149.0 139 259 438 0 NA NA NA NA NA 219 354 656 0 NA NA NA NA NA 876 823 1423 406 NA NA NA NA NA 966 750 1875 559 NA NA NA NA NA
1710799200.0 15.0 NA 186 341 0 NA NA NA NA NA NA 270 483 0 NA NA NA NA NA NA 975 1667 328 NA NA NA NA NA NA 410 1925 389 NA NA NA NA NA
1710799200.0 150.0 145 227 317 0 NA NA NA NA NA 223 319 541 0 NA NA NA NA NA 1622 276 733 239 NA NA NA NA NA 1803 355 808 275 NA NA NA NA NA
1710799200.0 158.0 143 224 465 118 0 NA NA NA NA 227 306 676 182 0 NA NA NA NA 1705 270 1392 209 422 NA NA NA NA 1989 707 1671 245 516 NA NA NA NA
1710799200.0 158.01 NA 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1578 141 NA NA NA NA NA NA NA 1197 172 NA NA NA NA NA NA
1710799200.0 158.1 NA 272 497 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 382 1462 458 NA NA NA NA NA NA 591 1667 668 NA NA NA NA NA
1710799200.0 158.2 NA 267 491 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 374 1374 543 NA NA NA NA NA NA 603 1252 877 NA NA NA NA NA
1710799200.0 158.3 NA 271 494 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 373 1455 462 NA NA NA NA NA NA 500 1772 648 NA NA NA NA NA
1710799200.0 158.5 198 436 590 116 0 NA NA NA NA 412 596 898 180 0 NA NA NA NA 16513 1530 22740 211 433 NA NA NA NA 17222 1567 11925 379 539 NA NA NA NA
1710799200.0 159.0 101 222 457 117 0 NA NA NA NA 231 309 638 182 0 NA NA NA NA 1892 274 1201 212 415 NA NA NA NA 2380 482 1126 298 451 NA NA NA NA
1710799200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1398 144 NA NA NA NA NA NA NA 1577 191 NA NA NA NA NA NA
1710799200.0 159.02 151 217 123 442 117 0 NA NA NA 228 302 167 666 183 0 NA NA NA 1841 263 139 1224 205 403 NA NA NA 2020 286 360 1642 235 522 NA NA NA
1710799200.0 159.03 206 370 238 379 217 NA NA NA NA 398 537 337 568 302 NA NA NA NA 16289 1884 232 1357 624 NA NA NA NA 16252 1807 315 1244 599 NA NA NA NA
1710799200.0 159.1 156 262 476 0 NA NA NA NA NA 234 345 671 0 NA NA NA NA NA 2345 380 1288 541 NA NA NA NA NA 1280 260 1234 687 NA NA NA NA NA
1710799200.0 159.2 151 252 423 0 NA NA NA NA NA 226 342 666 0 NA NA NA NA NA 1629 372 1224 408 NA NA NA NA NA 1117 446 1700 579 NA NA NA NA NA
1710799200.0 159.3 150 250 452 0 NA NA NA NA NA 227 343 650 0 NA NA NA NA NA 1788 378 1268 419 NA NA NA NA NA 1332 297 1536 521 NA NA NA NA NA
1710799200.0 159.4 148 252 456 0 NA NA NA NA NA 230 346 681 0 NA NA NA NA NA 1919 376 1253 418 NA NA NA NA NA 1333 445 1534 576 NA NA NA NA NA
1710799200.0 16.0 NA 198 348 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1031 1938 336 NA NA NA NA NA NA 458 1786 396 NA NA NA NA NA
1710799200.0 160.0 141 209 437 117 0 NA NA NA NA 225 307 645 178 0 NA NA NA NA 1410 308 1142 208 403 NA NA NA NA 1719 472 1451 284 581 NA NA NA NA
1710799200.0 160.02 105 215 119 448 116 0 NA NA NA 226 317 162 646 182 0 NA NA NA 1474 316 133 1140 215 409 NA NA NA 1879 483 284 1387 346 579 NA NA NA
1710799200.0 160.03 136 218 100 288 194 NA NA NA NA 217 302 153 441 263 NA NA NA NA 1062 286 135 465 391 NA NA NA NA 1380 440 486 564 414 NA NA NA NA
1710799200.0 160.1 151 287 485 0 NA NA NA NA NA 227 381 684 0 NA NA NA NA NA 1827 611 1209 422 NA NA NA NA NA 1363 302 1053 447 NA NA NA NA NA
1710799200.0 160.2 149 283 477 0 NA NA NA NA NA 228 375 679 0 NA NA NA NA NA 1485 609 1202 398 NA NA NA NA NA 1331 326 1314 449 NA NA NA NA NA
1710799200.0 160.3 148 284 483 0 NA NA NA NA NA 229 375 657 0 NA NA NA NA NA 1400 589 1162 396 NA NA NA NA NA 1307 308 1031 422 NA NA NA NA NA
1710799200.0 160.4 149 282 481 0 NA NA NA NA NA 228 393 666 0 NA NA NA NA NA 1482 599 1184 395 NA NA NA NA NA 1373 292 1042 484 NA NA NA NA NA
1710799200.0 160.501 176 328 196 603 198 NA NA NA NA 330 457 277 866 268 NA NA NA NA 8579 1053 182 8841 498 NA NA NA NA 8441 1000 212 5284 502 NA NA NA NA
1710799200.0 17.0 NA 196 347 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 980 1751 324 NA NA NA NA NA NA 422 1697 372 NA NA NA NA NA
1710799200.0 18.0 NA 184 336 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 983 1604 318 NA NA NA NA NA NA 414 1946 383 NA NA NA NA NA
1710799200.0 19.0 NA 184 336 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 974 1690 320 NA NA NA NA NA NA 404 1930 368 NA NA NA NA NA
1710799200.0 2.0 169 185 297 NA NA NA NA NA NA 281 257 417 NA NA NA NA NA NA 2139 344 1013 NA NA NA NA NA NA 913 349 946 NA NA NA NA NA NA
1710799200.0 20.0 NA 186 347 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 1029 1836 358 NA NA NA NA NA NA 476 1996 450 NA NA NA NA NA
1710799200.0 200.0 NA 246 425 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 553 1781 525 NA NA NA NA NA NA 619 1652 693 NA NA NA NA NA
1710799200.0 20034.0 174 531 562 0 213 NA NA NA NA 260 676 727 0 302 NA NA NA NA 4457 1353 2202 498 606 NA NA NA NA 2350 786 1796 649 784 NA NA NA NA
1710799200.0 2017.1 493 0 193 167 NA NA NA NA NA 635 0 275 256 NA NA NA NA NA 910 247 586 400 NA NA NA NA NA 821 313 813 515 NA NA NA NA NA
1710799200.0 2017.11 465 0 199 168 NA NA NA NA NA 642 0 286 254 NA NA NA NA NA 1056 254 668 434 NA NA NA NA NA 1333 305 662 662 NA NA NA NA NA
1710799200.0 2017.12 461 0 195 163 NA NA NA NA NA 638 0 276 243 NA NA NA NA NA 852 236 542 374 NA NA NA NA NA 1202 308 685 472 NA NA NA NA NA
1710799200.0 2017.13 509 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 855 340 NA NA NA NA NA NA NA 1157 391 NA NA NA NA NA NA NA
1710799200.0 2017.2 416 0 192 161 NA NA NA NA NA 560 0 275 245 NA NA NA NA NA 748 226 527 369 NA NA NA NA NA 785 418 800 497 NA NA NA NA NA
1710799200.0 2017.3 420 0 194 163 NA NA NA NA NA 538 0 280 255 NA NA NA NA NA 738 219 560 377 NA NA NA NA NA 718 333 777 453 NA NA NA NA NA
1710799200.0 2017.4 494 0 187 165 NA NA NA NA NA 641 0 273 248 NA NA NA NA NA 834 232 586 385 NA NA NA NA NA 1004 291 966 570 NA NA NA NA NA
1710799200.0 2017.5 495 0 192 164 NA NA NA NA NA 625 0 276 255 NA NA NA NA NA 827 240 561 374 NA NA NA NA NA 1006 455 794 608 NA NA NA NA NA
1710799200.0 2017.6 488 0 202 164 NA NA NA NA NA 631 0 284 255 NA NA NA NA NA 882 251 563 447 NA NA NA NA NA 1102 331 616 1009 NA NA NA NA NA
1710799200.0 2017.7 450 0 193 164 NA NA NA NA NA 630 0 278 253 NA NA NA NA NA 821 251 563 388 NA NA NA NA NA 890 470 947 569 NA NA NA NA NA
1710799200.0 2017.8 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 497 0 199 164 NA NA NA NA NA 633 0 280 256 NA NA NA NA NA 781 234 548 386 NA NA NA NA NA 874 287 626 421 NA NA NA NA NA
1710799200.0 2018.1 497 0 193 166 NA NA NA NA NA 615 0 284 259 NA NA NA NA NA 948 251 579 415 NA NA NA NA NA 1416 427 667 550 NA NA NA NA NA
1710799200.0 2018.11 467 0 199 171 NA NA NA NA NA 635 0 286 255 NA NA NA NA NA 1043 256 664 414 NA NA NA NA NA 1124 458 747 527 NA NA NA NA NA
1710799200.0 2018.12 448 0 194 169 NA NA NA NA NA 645 0 273 259 NA NA NA NA NA 907 254 543 397 NA NA NA NA NA 1396 430 698 529 NA NA NA NA NA
1710799200.0 2018.13 475 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 890 342 NA NA NA NA NA NA NA 1211 378 NA NA NA NA NA NA NA
1710799200.0 2018.2 414 0 184 165 NA NA NA NA NA 562 0 281 253 NA NA NA NA NA 809 230 529 375 NA NA NA NA NA 1532 397 807 504 NA NA NA NA NA
1710799200.0 2018.3 419 0 195 165 NA NA NA NA NA 546 0 269 254 NA NA NA NA NA 798 222 527 386 NA NA NA NA NA 1373 275 699 587 NA NA NA NA NA
1710799200.0 2018.4 494 0 193 169 NA NA NA NA NA 647 0 280 254 NA NA NA NA NA 857 240 550 405 NA NA NA NA NA 1063 297 630 416 NA NA NA NA NA
1710799200.0 2018.5 485 0 187 168 NA NA NA NA NA 653 0 276 260 NA NA NA NA NA 849 246 550 387 NA NA NA NA NA 1315 438 900 606 NA NA NA NA NA
1710799200.0 2018.6 491 0 188 169 NA NA NA NA NA 636 0 270 255 NA NA NA NA NA 924 256 561 438 NA NA NA NA NA 1166 335 653 721 NA NA NA NA NA
1710799200.0 2018.7 494 0 191 168 NA NA NA NA NA 631 0 284 259 NA NA NA NA NA 878 231 564 401 NA NA NA NA NA 1465 284 896 577 NA NA NA NA NA
1710799200.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 490 0 192 167 NA NA NA NA NA 623 0 272 253 NA NA NA NA NA 833 251 538 383 NA NA NA NA NA 1385 462 690 546 NA NA NA NA NA
1710799200.0 202.0 NA 259 436 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 603 1974 515 NA NA NA NA NA NA 642 1993 694 NA NA NA NA NA
1710799200.0 203.0 NA 259 432 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 603 1947 358 NA NA NA NA NA NA 584 2213 400 NA NA NA NA NA
1710799200.0 204.0 168 257 439 0 NA NA NA NA NA 278 355 612 0 NA NA NA NA NA 1627 597 1914 482 NA NA NA NA NA 1158 784 1806 605 NA NA NA NA NA
1710799200.0 205.0 NA 251 422 0 NA NA NA NA NA NA 382 599 0 NA NA NA NA NA NA 615 1923 353 NA NA NA NA NA NA 670 2179 397 NA NA NA NA NA
1710799200.0 20834.0 NA 612 532 0 215 NA NA NA NA NA 798 744 0 305 NA NA NA NA NA 1638 2494 507 702 NA NA NA NA NA 1368 2348 665 1050 NA NA NA NA
1710799200.0 21.0 NA 186 349 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1027 1927 358 NA NA NA NA NA NA 449 1690 430 NA NA NA NA NA
1710799200.0 22.0 NA 200 351 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 1065 2138 364 NA NA NA NA NA NA 422 1829 568 NA NA NA NA NA
1710799200.0 22034.0 176 531 520 0 213 NA NA NA NA 260 683 737 0 304 NA NA NA NA 4135 1377 2266 525 624 NA NA NA NA 1949 868 2096 964 926 NA NA NA NA
1710799200.0 22434.0 186 532 524 0 213 NA NA NA NA 271 712 714 0 303 NA NA NA NA 4200 1412 2275 533 610 NA NA NA NA 2009 900 2144 1008 804 NA NA NA NA
1710799200.0 22834.0 182 531 547 0 213 NA NA NA NA 267 722 693 0 306 NA NA NA NA 3690 1253 2116 475 552 NA NA NA NA 1612 777 1791 1206 603 NA NA NA NA
1710799200.0 23.0 NA 211 384 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1211 2298 407 NA NA NA NA NA NA 489 1764 441 NA NA NA NA NA
1710799200.0 23234.0 187 557 564 0 214 NA NA NA NA 273 701 724 0 318 NA NA NA NA 5408 1476 2331 553 659 NA NA NA NA 2439 990 2313 741 785 NA NA NA NA
1710799200.0 23634.0 NA 620 551 0 221 NA NA NA NA NA 813 747 0 320 NA NA NA NA NA 1606 2352 518 727 NA NA NA NA NA 1414 2373 689 1076 NA NA NA NA
1710799200.0 24.0 NA 214 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1293 2966 399 NA NA NA NA NA NA 554 1919 428 NA NA NA NA NA
1710799200.0 24034.0 NA 541 527 0 217 NA NA NA NA NA 696 714 0 315 NA NA NA NA NA 1404 2252 514 695 NA NA NA NA NA 1160 2096 632 814 NA NA NA NA
1710799200.0 24434.0 175 531 557 0 183 NA NA NA NA 258 684 709 0 307 NA NA NA NA 4149 1339 2239 532 601 NA NA NA NA 1928 760 2184 1199 795 NA NA NA NA
1710799200.0 24834.0 NA 615 540 0 224 NA NA NA NA NA 767 721 0 318 NA NA NA NA NA 1668 2332 519 697 NA NA NA NA NA 1226 2329 678 1111 NA NA NA NA
1710799200.0 24834.103 NA 634 555 0 227 NA NA NA NA NA 805 743 0 322 NA NA NA NA NA 2199 2595 510 685 NA NA NA NA NA 1379 2498 610 719 NA NA NA NA
1710799200.0 24834.21 NA 423 321 227 NA NA NA NA NA NA 628 452 327 NA NA NA NA NA NA 1364 894 780 NA NA NA NA NA NA 980 1074 1019 NA NA NA NA NA
1710799200.0 24834.5 NA 611 220 0 NA NA NA NA NA NA 781 313 0 NA NA NA NA NA NA 1683 631 173 NA NA NA NA NA NA 1437 604 268 NA NA NA NA NA
1710799200.0 24834.501 NA 621 306 0 NA NA NA NA NA NA 793 754 0 NA NA NA NA NA NA 1660 789 210 NA NA NA NA NA NA 1337 882 340 NA NA NA NA NA
1710799200.0 24834.502 NA 601 342 0 NA NA NA NA NA NA 812 756 0 NA NA NA NA NA NA 1761 817 204 NA NA NA NA NA NA 1428 1128 280 NA NA NA NA NA
