Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 140.107 NA 195 591 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 626 12623 329 NA NA NA NA NA NA 579 5066 412 NA NA NA NA NA 
1729328400.0 140.108 NA 193 576 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 632 12835 325 NA NA NA NA NA NA 500 5383 385 NA NA NA NA NA 
1729328400.0 140.109 NA 196 540 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 493 5656 330 NA NA NA NA NA NA 315 2772 430 NA NA NA NA NA 
1729328400.0 140.11 NA 193 570 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 624 11596 337 NA NA NA NA NA NA 519 4280 416 NA NA NA NA NA 
1729328400.0 140.111 NA 193 573 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 586 12868 317 NA NA NA NA NA NA 399 4956 365 NA NA NA NA NA 
1729328400.0 140.112 NA 157 577 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 587 13415 327 NA NA NA NA NA NA 443 5479 394 NA NA NA NA NA 
1729328400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1714 901 NA NA NA NA NA NA 193 2296 1041 NA NA NA NA NA 
1729328400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1729328400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1729328400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 11274 316 NA NA NA NA NA NA NA 5533 492 NA NA NA NA NA NA 
1729328400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1990 143 NA NA NA NA NA NA NA 1759 181 NA NA NA NA NA NA 
1729328400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2402 347 NA NA NA NA NA NA NA 2792 444 NA NA NA NA NA NA 
1729328400.0 140.58 NA 118 804 0 NA NA NA NA NA NA 173 1291 0 NA NA NA NA NA NA 181 10460 315 NA NA NA NA NA NA 2433 4352 406 NA NA NA NA NA 
1729328400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 108 855 273 NA NA NA NA NA NA 282 1461 329 NA NA NA NA NA 
1729328400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1604 291 NA NA NA NA NA NA NA 1478 438 NA NA NA NA NA NA 
1729328400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4041 304 NA NA NA NA NA NA NA 1987 346 NA NA NA NA NA NA 
1729328400.0 141.001 NA 403 684 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 3176 15579 412 NA NA NA NA NA NA 2253 7111 456 NA NA NA NA NA 
1729328400.0 141.002 NA 393 659 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 1840 7749 371 NA NA NA NA NA NA 1171 3696 408 NA NA NA NA NA 
1729328400.0 141.003 NA 414 645 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2865 14091 398 NA NA NA NA NA NA 1794 6466 466 NA NA NA NA NA 
1729328400.0 141.004 NA 340 590 0 NA NA NA NA NA NA 533 862 0 NA NA NA NA NA NA 1297 4355 356 NA NA NA NA NA NA 2611 3815 413 NA NA NA NA NA 
1729328400.0 141.005 NA 392 647 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 2113 8233 373 NA NA NA NA NA NA 1390 3913 397 NA NA NA NA NA 
1729328400.0 141.006 NA 390 647 0 NA NA NA NA NA NA 572 887 0 NA NA NA NA NA NA 2009 8779 393 NA NA NA NA NA NA 1094 4515 467 NA NA NA NA NA 
1729328400.0 141.007 NA 399 661 0 NA NA NA NA NA NA 558 913 0 NA NA NA NA NA NA 2315 10609 437 NA NA NA NA NA NA 1505 5277 532 NA NA NA NA NA 
1729328400.0 141.008 NA 412 692 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 3174 17058 424 NA NA NA NA NA NA 2102 6308 542 NA NA NA NA NA 
1729328400.0 141.008505 NA 419 202 0 NA NA NA NA NA NA 573 325 0 NA NA NA NA NA NA 2752 998 148 NA NA NA NA NA NA 1199 986 179 NA NA NA NA NA 
1729328400.0 141.008511 NA 417 168 0 NA NA NA NA NA NA 589 254 0 NA NA NA NA NA NA 2839 604 154 NA NA NA NA NA NA 1255 876 189 NA NA NA NA NA 
1729328400.0 141.008521 NA 418 169 0 NA NA NA NA NA NA 569 242 0 NA NA NA NA NA NA 2758 631 147 NA NA NA NA NA NA 1505 658 180 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1025 4294 937 NA NA NA NA NA NA 1721 7566 1517 NA NA NA NA NA 
1729328400.0 141.01 NA 416 686 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 2969 16654 392 NA NA NA NA NA NA 1905 6161 417 NA NA NA NA NA 
1729328400.0 141.011 NA 408 684 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 3018 14832 448 NA NA NA NA NA NA 1891 5957 518 NA NA NA NA NA 
1729328400.0 141.012 NA 408 653 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2239 9985 391 NA NA NA NA NA NA 1384 4953 481 NA NA NA NA NA 
1729328400.0 141.013 NA 412 698 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 3290 14823 397 NA NA NA NA NA NA 1905 5765 433 NA NA NA NA NA 
1729328400.0 141.031 NA 414 681 0 NA NA NA NA NA NA 574 981 0 NA NA NA NA NA NA 3489 16144 398 NA NA NA NA NA NA 2131 6242 434 NA NA NA NA NA 
1729328400.0 141.032 NA 399 664 0 NA NA NA NA NA NA 570 944 0 NA NA NA NA NA NA 2193 10241 391 NA NA NA NA NA NA 1509 4856 455 NA NA NA NA NA 
1729328400.0 141.033 NA 414 687 0 NA NA NA NA NA NA 590 1009 0 NA NA NA NA NA NA 3604 18091 428 NA NA NA NA NA NA 2447 8533 500 NA NA NA NA NA 
1729328400.0 141.034 NA 385 696 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 3351 18917 430 NA NA NA NA NA NA 2437 8182 512 NA NA NA NA NA 
1729328400.0 141.035 NA 413 695 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 3710 18109 425 NA NA NA NA NA NA 2483 6644 557 NA NA NA NA NA 
1729328400.0 141.036 NA 394 622 0 NA NA NA NA NA NA 548 834 0 NA NA NA NA NA NA 1681 5775 371 NA NA NA NA NA NA 1163 3288 416 NA NA NA NA NA 
1729328400.0 141.037 NA 415 681 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 2995 15794 422 NA NA NA NA NA NA 2108 7820 464 NA NA NA NA NA 
1729328400.0 141.038 NA 417 686 0 NA NA NA NA NA NA 590 960 0 NA NA NA NA NA NA 3534 17348 420 NA NA NA NA NA NA 2162 8108 474 NA NA NA NA NA 
1729328400.0 141.039 NA 405 688 0 NA NA NA NA NA NA 572 983 0 NA NA NA NA NA NA 3647 16518 394 NA NA NA NA NA NA 2284 6323 428 NA NA NA NA NA 
1729328400.0 141.041 NA 412 706 0 NA NA NA NA NA NA 612 1016 0 NA NA NA NA NA NA 3995 22616 429 NA NA NA NA NA NA 3394 9551 497 NA NA NA NA NA 
1729328400.0 141.042 NA 405 680 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 2322 12329 396 NA NA NA NA NA NA 1558 5208 487 NA NA NA NA NA 
1729328400.0 141.043 NA 417 713 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 3676 23208 371 NA NA NA NA NA NA 3569 8871 412 NA NA NA NA NA 
1729328400.0 141.044 NA 427 701 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 3503 22829 412 NA NA NA NA NA NA 3141 9425 467 NA NA NA NA NA 
1729328400.0 141.045 NA 438 674 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 4188 26511 377 NA NA NA NA NA NA 2125 13419 482 NA NA NA NA NA 
1729328400.0 141.046 NA 434 694 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 3620 21279 422 NA NA NA NA NA NA 2314 8076 563 NA NA NA NA NA 
1729328400.0 141.047 NA 423 709 0 NA NA NA NA NA NA 610 987 0 NA NA NA NA NA NA 3690 23961 428 NA NA NA NA NA NA 3142 10069 516 NA NA NA NA NA 
1729328400.0 141.048 NA 429 710 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 3608 21163 370 NA NA NA NA NA NA 2470 7190 462 NA NA NA NA NA 
1729328400.0 141.049 NA 418 691 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 3578 16702 378 NA NA NA NA NA NA 2109 6178 402 NA NA NA NA NA 
1729328400.0 141.101 NA 402 700 0 NA NA NA NA NA NA 571 993 0 NA NA NA NA NA NA 2131 10551 394 NA NA NA NA NA NA 1420 5167 485 NA NA NA NA NA 
1729328400.0 141.102 NA 415 689 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 3619 17507 427 NA NA NA NA NA NA 2219 6615 487 NA NA NA NA NA 
1729328400.0 141.103 NA 415 778 0 NA NA NA NA NA NA 597 1148 0 NA NA NA NA NA NA 3319 18602 388 NA NA NA NA NA NA 1949 7128 420 NA NA NA NA NA 
1729328400.0 141.104 NA 417 865 0 NA NA NA NA NA NA 597 1204 0 NA NA NA NA NA NA 3675 18756 420 NA NA NA NA NA NA 2347 7603 527 NA NA NA NA NA 
1729328400.0 141.105 NA 392 691 0 NA NA NA NA NA NA 554 965 0 NA NA NA NA NA NA 1655 6394 379 NA NA NA NA NA NA 1358 4567 459 NA NA NA NA NA 
1729328400.0 141.106 NA 419 690 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3009 15531 426 NA NA NA NA NA NA 2078 7216 475 NA NA NA NA NA 
1729328400.0 141.107 NA 410 771 0 NA NA NA NA NA NA 582 1121 0 NA NA NA NA NA NA 3439 17198 417 NA NA NA NA NA NA 2003 8422 472 NA NA NA NA NA 
1729328400.0 141.108 NA 412 696 0 NA NA NA NA NA NA 573 983 0 NA NA NA NA NA NA 3587 17371 416 NA NA NA NA NA NA 2093 8517 464 NA NA NA NA NA 
1729328400.0 141.109 NA 404 659 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 2141 9832 392 NA NA NA NA NA NA 1171 5435 473 NA NA NA NA NA 
1729328400.0 141.11 NA 415 704 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 3554 19193 394 NA NA NA NA NA NA 2169 7105 423 NA NA NA NA NA 
1729328400.0 141.111 NA 407 704 0 NA NA NA NA NA NA 597 977 0 NA NA NA NA NA NA 3262 17780 429 NA NA NA NA NA NA 1994 7785 507 NA NA NA NA NA 
1729328400.0 141.112 NA 420 699 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 3378 18199 381 NA NA NA NA NA NA 2063 7066 410 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 960 1346 593 NA NA NA NA NA NA 1136 1778 769 NA NA NA NA NA 
1729328400.0 141.114 NA 408 699 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 3579 16517 427 NA NA NA NA NA NA 2262 6313 474 NA NA NA NA NA 
1729328400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5712 288 NA NA NA NA NA NA NA 1986 355 NA NA NA NA NA NA 
1729328400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4748 283 NA NA NA NA NA NA NA 1843 357 NA NA NA NA NA NA 
1729328400.0 142.0 NA 496 855 0 NA NA NA NA NA NA 872 1325 0 NA NA NA NA NA NA 6773 24610 377 NA NA NA NA NA NA 4063 8504 501 NA NA NA NA NA 
1729328400.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 7455 316 NA NA NA NA NA NA NA 3332 390 NA NA NA NA NA NA 
1729328400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1729328400.0 148.0 130 235 446 0 NA NA NA NA NA 212 339 653 0 NA NA NA NA NA 723 551 1494 405 NA NA NA NA NA 1355 2256 2882 625 NA NA NA NA NA 
1729328400.0 149.0 138 266 461 0 NA NA NA NA NA 218 347 652 0 NA NA NA NA NA 1065 955 1738 475 NA NA NA NA NA 1363 930 2841 786 NA NA NA NA NA 
1729328400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 1058 1800 392 NA NA NA NA NA NA 447 1513 513 NA NA NA NA NA 
1729328400.0 158.0 143 229 483 119 0 NA NA NA NA 227 315 686 179 0 NA NA NA NA 1671 288 1497 226 431 NA NA NA NA 3361 839 2973 410 532 NA NA NA NA 
1729328400.0 158.01 NA 220 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1625 152 NA NA NA NA NA NA NA 1818 190 NA NA NA NA NA NA 
1729328400.0 158.1 NA 273 505 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 456 1726 502 NA NA NA NA NA NA 550 1840 640 NA NA NA NA NA 
1729328400.0 158.2 NA 269 495 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 433 1662 498 NA NA NA NA NA NA 520 2016 656 NA NA NA NA NA 
1729328400.0 158.3 NA 268 497 0 NA NA NA NA NA NA 355 699 0 NA NA NA NA NA NA 442 1680 499 NA NA NA NA NA NA 540 1821 641 NA NA NA NA NA 
1729328400.0 158.5 130 202 460 119 0 NA NA NA NA 214 302 661 178 0 NA NA NA NA 850 273 1455 224 421 NA NA NA NA 1464 1584 6472 362 605 NA NA NA NA 
1729328400.0 159.0 150 221 450 119 0 NA NA NA NA 231 298 655 182 0 NA NA NA NA 1946 301 1445 246 477 NA NA NA NA 3785 437 2125 306 757 NA NA NA NA 
1729328400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1420 151 NA NA NA NA NA NA NA 1497 199 NA NA NA NA NA NA 
1729328400.0 159.02 153 224 125 461 119 0 NA NA NA 229 304 171 644 177 0 NA NA NA 1837 268 147 1300 224 412 NA NA NA 2744 376 360 2324 429 489 NA NA NA 
1729328400.0 159.03 139 198 110 243 195 NA NA NA NA 218 289 153 429 268 NA NA NA NA 1108 253 145 479 422 NA NA NA NA 1394 697 653 648 667 NA NA NA NA 
1729328400.0 159.1 155 262 482 0 NA NA NA NA NA 231 352 680 0 NA NA NA NA NA 2293 415 1430 451 NA NA NA NA NA 1248 379 1580 540 NA NA NA NA NA 
1729328400.0 159.2 153 258 470 0 NA NA NA NA NA 239 330 651 0 NA NA NA NA NA 1831 402 1362 452 NA NA NA NA NA 1327 369 1640 553 NA NA NA NA NA 
1729328400.0 159.3 152 253 475 0 NA NA NA NA NA 231 346 682 0 NA NA NA NA NA 1700 406 1376 453 NA NA NA NA NA 1177 528 1544 560 NA NA NA NA NA 
1729328400.0 159.4 152 257 479 0 NA NA NA NA NA 234 347 679 0 NA NA NA NA NA 1923 398 1371 441 NA NA NA NA NA 1348 387 1544 537 NA NA NA NA NA 
1729328400.0 16.0 NA 198 365 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1166 2131 414 NA NA NA NA NA NA 584 1590 559 NA NA NA NA NA 
1729328400.0 160.0 143 227 455 119 0 NA NA NA NA 232 318 656 182 0 NA NA NA NA 1526 345 1392 256 472 NA NA NA NA 2037 473 2093 336 728 NA NA NA NA 
1729328400.0 160.02 144 225 116 460 118 0 NA NA NA 225 319 165 629 181 0 NA NA NA 1553 350 168 1390 255 464 NA NA NA 2040 401 295 2084 379 786 NA NA NA 
1729328400.0 160.03 171 331 203 352 209 NA NA NA NA 334 452 279 534 282 NA NA NA NA 10262 1396 210 972 529 NA NA NA NA 15980 1548 584 1358 577 NA NA NA NA 
1729328400.0 160.1 151 282 494 0 NA NA NA NA NA 228 373 684 0 NA NA NA NA NA 1851 669 1430 443 NA NA NA NA NA 1235 434 1722 518 NA NA NA NA NA 
1729328400.0 160.2 149 280 489 0 NA NA NA NA NA 228 380 650 0 NA NA NA NA NA 1601 661 1394 439 NA NA NA NA NA 1491 499 1732 517 NA NA NA NA NA 
1729328400.0 160.3 150 282 488 0 NA NA NA NA NA 229 376 695 0 NA NA NA NA NA 1337 642 1389 439 NA NA NA NA NA 1014 503 1703 513 NA NA NA NA NA 
1729328400.0 160.4 149 277 488 0 NA NA NA NA NA 228 367 671 0 NA NA NA NA NA 1448 657 1380 428 NA NA NA NA NA 1011 545 1683 500 NA NA NA NA NA 
1729328400.0 160.501 137 202 68 446 183 NA NA NA NA 217 299 158 706 251 NA NA NA NA 1029 307 153 1218 381 NA NA NA NA 1313 683 1173 3106 441 NA NA NA NA 
1729328400.0 17.0 NA 197 358 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 1145 1901 396 NA NA NA NA NA NA 668 1498 556 NA NA NA NA NA 
1729328400.0 18.0 NA 184 346 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1118 1812 369 NA NA NA NA NA NA 524 1694 441 NA NA NA NA NA 
1729328400.0 19.0 NA 185 349 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1080 1872 380 NA NA NA NA NA NA 464 1598 493 NA NA NA NA NA 
1729328400.0 2.0 170 184 300 NA NA NA NA NA NA 282 261 415 NA NA NA NA NA NA 2110 343 1067 NA NA NA NA NA NA 964 263 1096 NA NA NA NA NA NA 
1729328400.0 20.0 NA 185 352 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 1110 1999 448 NA NA NA NA NA NA 470 1596 591 NA NA NA NA NA 
1729328400.0 200.0 NA 247 431 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 562 1950 394 NA NA NA NA NA NA 524 2401 485 NA NA NA NA NA 
1729328400.0 20034.0 136 541 561 0 214 NA NA NA NA 259 695 733 0 316 NA NA NA NA 4350 1402 2328 544 664 NA NA NA NA 2664 863 1786 784 805 NA NA NA NA 
1729328400.0 2017.1 489 0 204 167 NA NA NA NA NA 625 0 289 250 NA NA NA NA NA 1077 306 651 450 NA NA NA NA NA 1384 427 713 582 NA NA NA NA NA 
1729328400.0 2017.11 501 0 201 168 NA NA NA NA NA 659 0 293 253 NA NA NA NA NA 1212 301 784 456 NA NA NA NA NA 1306 369 762 570 NA NA NA NA NA 
1729328400.0 2017.12 494 0 198 166 NA NA NA NA NA 628 0 292 253 NA NA NA NA NA 1027 290 635 466 NA NA NA NA NA 1130 368 719 671 NA NA NA NA NA 
1729328400.0 2017.13 507 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 908 371 NA NA NA NA NA NA NA 1444 477 NA NA NA NA NA NA NA 
1729328400.0 2017.2 420 0 190 166 NA NA NA NA NA 568 0 279 252 NA NA NA NA NA 915 266 619 454 NA NA NA NA NA 1100 379 826 647 NA NA NA NA NA 
1729328400.0 2017.3 425 0 199 165 NA NA NA NA NA 545 0 294 258 NA NA NA NA NA 886 271 620 444 NA NA NA NA NA 945 355 694 567 NA NA NA NA NA 
1729328400.0 2017.4 491 0 199 167 NA NA NA NA NA 636 0 287 258 NA NA NA NA NA 1022 287 635 457 NA NA NA NA NA 1550 349 766 640 NA NA NA NA NA 
1729328400.0 2017.5 448 0 202 167 NA NA NA NA NA 625 0 287 251 NA NA NA NA NA 888 254 550 393 NA NA NA NA NA 1512 365 710 508 NA NA NA NA NA 
1729328400.0 2017.6 454 0 197 168 NA NA NA NA NA 629 0 297 248 NA NA NA NA NA 958 262 573 387 NA NA NA NA NA 1528 392 728 479 NA NA NA NA NA 
1729328400.0 2017.7 489 0 205 166 NA NA NA NA NA 617 0 284 250 NA NA NA NA NA 999 285 629 447 NA NA NA NA NA 1440 337 714 593 NA NA NA NA NA 
1729328400.0 2017.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 499 0 196 167 NA NA NA NA NA 657 0 285 255 NA NA NA NA NA 973 285 628 445 NA NA NA NA NA 1470 368 687 597 NA NA NA NA NA 
1729328400.0 2018.1 493 0 204 172 NA NA NA NA NA 634 0 284 256 NA NA NA NA NA 1090 308 667 469 NA NA NA NA NA 1498 434 751 654 NA NA NA NA NA 
1729328400.0 2018.11 500 0 201 172 NA NA NA NA NA 658 0 292 266 NA NA NA NA NA 1240 299 792 471 NA NA NA NA NA 1534 387 756 643 NA NA NA NA NA 
1729328400.0 2018.12 490 0 195 168 NA NA NA NA NA 642 0 283 259 NA NA NA NA NA 1056 291 630 468 NA NA NA NA NA 1489 365 695 648 NA NA NA NA NA 
1729328400.0 2018.13 509 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 906 368 NA NA NA NA NA NA NA 1362 504 NA NA NA NA NA NA NA 
1729328400.0 2018.2 419 0 191 168 NA NA NA NA NA 563 0 279 262 NA NA NA NA NA 941 267 608 458 NA NA NA NA NA 1174 350 729 609 NA NA NA NA NA 
1729328400.0 2018.3 416 0 190 170 NA NA NA NA NA 542 0 279 259 NA NA NA NA NA 928 269 613 464 NA NA NA NA NA 1074 346 680 609 NA NA NA NA NA 
1729328400.0 2018.4 491 0 196 171 NA NA NA NA NA 631 0 275 260 NA NA NA NA NA 1011 279 638 461 NA NA NA NA NA 1134 360 820 606 NA NA NA NA NA 
1729328400.0 2018.5 489 0 201 169 NA NA NA NA NA 652 0 290 251 NA NA NA NA NA 1021 286 629 467 NA NA NA NA NA 1392 421 716 639 NA NA NA NA NA 
1729328400.0 2018.6 493 0 200 170 NA NA NA NA NA 637 0 293 255 NA NA NA NA NA 1095 291 656 470 NA NA NA NA NA 1327 359 707 621 NA NA NA NA NA 
1729328400.0 2018.7 489 0 194 171 NA NA NA NA NA 626 0 291 260 NA NA NA NA NA 1029 280 627 468 NA NA NA NA NA 1288 325 717 625 NA NA NA NA NA 
1729328400.0 2018.8 222 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 488 0 194 170 NA NA NA NA NA 619 0 283 260 NA NA NA NA NA 839 252 561 395 NA NA NA NA NA 1084 356 1070 487 NA NA NA NA NA 
1729328400.0 202.0 NA 259 444 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 593 1980 406 NA NA NA NA NA NA 600 2016 521 NA NA NA NA NA 
1729328400.0 203.0 NA 253 445 0 NA NA NA NA NA NA 352 601 0 NA NA NA NA NA NA 580 1985 390 NA NA NA NA NA NA 454 1895 445 NA NA NA NA NA 
1729328400.0 204.0 171 246 427 0 NA NA NA NA NA 277 345 589 0 NA NA NA NA NA 1813 642 2169 430 NA NA NA NA NA 1440 647 3013 644 NA NA NA NA NA 
1729328400.0 205.0 NA 255 426 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 607 2034 397 NA NA NA NA NA NA 500 2514 485 NA NA NA NA NA 
1729328400.0 20834.0 NA 532 572 0 221 NA NA NA NA NA 787 737 0 314 NA NA NA NA NA 1726 2631 528 732 NA NA NA NA NA 3501 3434 888 997 NA NA NA NA 
1729328400.0 21.0 NA 184 354 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 1167 2207 444 NA NA NA NA NA NA 517 1866 580 NA NA NA NA NA 
1729328400.0 22.0 NA 198 360 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1208 2460 445 NA NA NA NA NA NA 515 2017 596 NA NA NA NA NA 
1729328400.0 22034.0 176 545 559 0 214 NA NA NA NA 265 685 721 0 308 NA NA NA NA 4364 1430 2395 548 669 NA NA NA NA 2653 1040 2249 760 807 NA NA NA NA 
1729328400.0 22434.0 184 542 557 0 215 NA NA NA NA 268 674 755 0 306 NA NA NA NA 4466 1397 2405 547 671 NA NA NA NA 3153 808 2222 670 785 NA NA NA NA 
1729328400.0 22834.0 182 537 559 0 213 NA NA NA NA 268 673 715 0 304 NA NA NA NA 3916 1321 2278 478 628 NA NA NA NA 2328 951 1929 693 814 NA NA NA NA 
1729328400.0 23.0 NA 213 386 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1281 2525 447 NA NA NA NA NA NA 522 1963 519 NA NA NA NA NA 
1729328400.0 23234.0 177 521 555 0 214 NA NA NA NA 271 714 762 0 324 NA NA NA NA 5931 1698 2758 619 760 NA NA NA NA 4157 1461 3338 882 1111 NA NA NA NA 
1729328400.0 23634.0 NA 565 556 0 222 NA NA NA NA NA 772 735 0 304 NA NA NA NA NA 1741 2408 534 734 NA NA NA NA NA 3150 3076 913 1012 NA NA NA NA 
1729328400.0 24.0 NA 211 390 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1383 3256 460 NA NA NA NA NA NA 651 2435 559 NA NA NA NA NA 
1729328400.0 24034.0 NA 548 553 0 224 NA NA NA NA NA 692 711 0 320 NA NA NA NA NA 1607 2730 598 809 NA NA NA NA NA 1385 3372 830 903 NA NA NA NA 
1729328400.0 24434.0 175 544 557 0 214 NA NA NA NA 265 683 713 0 303 NA NA NA NA 4384 1355 2366 543 664 NA NA NA NA 2895 724 1943 764 793 NA NA NA NA 
1729328400.0 24834.0 NA 621 580 0 228 NA NA NA NA NA 771 760 0 321 NA NA NA NA NA 1671 2442 529 731 NA NA NA NA NA 1914 3041 797 939 NA NA NA NA 
1729328400.0 24834.103 NA 605 563 0 227 NA NA NA NA NA 779 745 0 316 NA NA NA NA NA 2341 2743 539 717 NA NA NA NA NA 2621 4510 982 1194 NA NA NA NA 
1729328400.0 24834.21 NA 430 323 246 NA NA NA NA NA NA 645 447 329 NA NA NA NA NA NA 1550 1024 923 NA NA NA NA NA NA 1101 866 1037 NA NA NA NA NA 
1729328400.0 24834.5 NA 623 224 0 NA NA NA NA NA NA 769 305 0 NA NA NA NA NA NA 1903 776 207 NA NA NA NA NA NA 1624 936 252 NA NA NA NA NA 
1729328400.0 24834.501 NA 631 340 0 NA NA NA NA NA NA 783 742 0 NA NA NA NA NA NA 1879 933 249 NA NA NA NA NA NA 1486 1071 298 NA NA NA NA NA 
1729328400.0 24834.502 NA 621 340 0 NA NA NA NA NA NA 768 736 0 NA NA NA NA NA NA 1863 905 242 NA NA NA NA NA NA 1256 831 285 NA NA NA NA NA 
