Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 7004 152 NA NA NA NA NA NA NA 4597 186 NA NA NA NA NA NA 
1736589600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1268 99 NA NA NA NA NA NA NA 958 148 NA NA NA NA NA NA 
1736589600.0 140.57 NA 545 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1272 167 NA NA NA NA NA NA NA 1328 218 NA NA NA NA NA NA 
1736589600.0 140.58 NA 119 749 0 NA NA NA NA NA NA 187 1306 0 NA NA NA NA NA NA 109 5403 149 NA NA NA NA NA NA 163 1989 169 NA NA NA NA NA 
1736589600.0 140.6 NA 102 417 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 61 536 166 NA NA NA NA NA NA 193 509 227 NA NA NA NA NA 
1736589600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1024 167 NA NA NA NA NA NA NA 931 193 NA NA NA NA NA NA 
1736589600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2538 200 NA NA NA NA NA NA NA 1289 259 NA NA NA NA NA NA 
1736589600.0 141.001 NA 418 698 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 1616 9150 181 NA NA NA NA NA NA 1791 3804 213 NA NA NA NA NA 
1736589600.0 141.002 NA 402 656 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 941 5200 181 NA NA NA NA NA NA 544 2635 205 NA NA NA NA NA 
1736589600.0 141.003 NA 419 665 0 NA NA NA NA NA NA 648 1026 0 NA NA NA NA NA NA 1770 8780 179 NA NA NA NA NA NA 1668 3712 208 NA NA NA NA NA 
1736589600.0 141.004 NA 373 637 0 NA NA NA NA NA NA 578 869 0 NA NA NA NA NA NA 659 3356 178 NA NA NA NA NA NA 516 2252 197 NA NA NA NA NA 
1736589600.0 141.005 NA 403 653 0 NA NA NA NA NA NA 590 931 0 NA NA NA NA NA NA 1301 5676 185 NA NA NA NA NA NA 1010 3260 214 NA NA NA NA NA 
1736589600.0 141.006 NA 405 656 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 1033 5578 175 NA NA NA NA NA NA 742 2752 191 NA NA NA NA NA 
1736589600.0 141.007 NA 411 679 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 1446 6698 205 NA NA NA NA NA NA 1412 3087 243 NA NA NA NA NA 
1736589600.0 141.008 NA 427 710 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 1778 10790 186 NA NA NA NA NA NA 2158 4445 224 NA NA NA NA NA 
1736589600.0 141.008505 NA 432 199 0 NA NA NA NA NA NA 639 337 0 NA NA NA NA NA NA 1727 589 96 NA NA NA NA NA NA 794 510 143 NA NA NA NA NA 
1736589600.0 141.008511 NA 431 162 0 NA NA NA NA NA NA 655 250 0 NA NA NA NA NA NA 1820 414 89 NA NA NA NA NA NA 847 382 150 NA NA NA NA NA 
1736589600.0 141.008521 NA 425 170 0 NA NA NA NA NA NA 657 240 0 NA NA NA NA NA NA 1845 389 91 NA NA NA NA NA NA 927 404 127 NA NA NA NA NA 
1736589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 3103 526 NA NA NA NA NA NA 986 5702 1167 NA NA NA NA NA 
1736589600.0 141.01 NA 392 701 0 NA NA NA NA NA NA 626 1028 0 NA NA NA NA NA NA 1525 10132 177 NA NA NA NA NA NA 1476 4366 201 NA NA NA NA NA 
1736589600.0 141.011 NA 416 681 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 1728 8904 183 NA NA NA NA NA NA 1580 3668 209 NA NA NA NA NA 
1736589600.0 141.012 NA 416 627 0 NA NA NA NA NA NA 630 938 0 NA NA NA NA NA NA 1443 6615 178 NA NA NA NA NA NA 1364 3382 204 NA NA NA NA NA 
1736589600.0 141.013 NA 417 660 0 NA NA NA NA NA NA 665 1008 0 NA NA NA NA NA NA 1672 8823 178 NA NA NA NA NA NA 1876 3661 204 NA NA NA NA NA 
1736589600.0 141.031 NA 432 703 0 NA NA NA NA NA NA 634 1065 0 NA NA NA NA NA NA 2035 9937 177 NA NA NA NA NA NA 2180 4239 204 NA NA NA NA NA 
1736589600.0 141.032 NA 405 671 0 NA NA NA NA NA NA 568 960 0 NA NA NA NA NA NA 1442 6368 177 NA NA NA NA NA NA 1057 3061 199 NA NA NA NA NA 
1736589600.0 141.033 NA 421 706 0 NA NA NA NA NA NA 666 1032 0 NA NA NA NA NA NA 1949 10972 185 NA NA NA NA NA NA 2156 4869 217 NA NA NA NA NA 
1736589600.0 141.034 NA 425 739 0 NA NA NA NA NA NA 694 1071 0 NA NA NA NA NA NA 1798 10888 178 NA NA NA NA NA NA 2074 4493 204 NA NA NA NA NA 
1736589600.0 141.035 NA 427 674 0 NA NA NA NA NA NA 654 1061 0 NA NA NA NA NA NA 2034 10745 209 NA NA NA NA NA NA 1571 4523 240 NA NA NA NA NA 
1736589600.0 141.036 NA 408 630 0 NA NA NA NA NA NA 594 867 0 NA NA NA NA NA NA 828 3988 177 NA NA NA NA NA NA 527 2394 199 NA NA NA NA NA 
1736589600.0 141.037 NA 427 718 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 1598 8771 189 NA NA NA NA NA NA 1761 3660 218 NA NA NA NA NA 
1736589600.0 141.038 NA 424 702 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 2066 10242 177 NA NA NA NA NA NA 2359 4298 207 NA NA NA NA NA 
1736589600.0 141.039 NA 412 699 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 2165 10072 179 NA NA NA NA NA NA 2396 4259 205 NA NA NA NA NA 
1736589600.0 141.041 NA 404 718 0 NA NA NA NA NA NA 659 1074 0 NA NA NA NA NA NA 2318 13242 226 NA NA NA NA NA NA 2051 6786 371 NA NA NA NA NA 
1736589600.0 141.042 NA 419 690 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 1598 7690 180 NA NA NA NA NA NA 1501 3452 215 NA NA NA NA NA 
1736589600.0 141.043 NA 439 688 0 NA NA NA NA NA NA 684 1143 0 NA NA NA NA NA NA 2019 14543 219 NA NA NA NA NA NA 1424 11669 310 NA NA NA NA NA 
1736589600.0 141.044 NA 416 714 0 NA NA NA NA NA NA 674 1091 0 NA NA NA NA NA NA 2078 13244 230 NA NA NA NA NA NA 1813 9768 334 NA NA NA NA NA 
1736589600.0 141.045 NA 461 700 0 NA NA NA NA NA NA 719 1141 0 NA NA NA NA NA NA 2436 16508 235 NA NA NA NA NA NA 1594 12892 338 NA NA NA NA NA 
1736589600.0 141.046 NA 427 696 0 NA NA NA NA NA NA 703 1069 0 NA NA NA NA NA NA 2144 12747 221 NA NA NA NA NA NA 2335 9837 299 NA NA NA NA NA 
1736589600.0 141.047 NA 441 716 0 NA NA NA NA NA NA 667 1099 0 NA NA NA NA NA NA 1825 14136 212 NA NA NA NA NA NA 1359 10648 315 NA NA NA NA NA 
1736589600.0 141.048 NA 439 703 0 NA NA NA NA NA NA 679 1113 0 NA NA NA NA NA NA 2067 14281 214 NA NA NA NA NA NA 1434 11855 306 NA NA NA NA NA 
1736589600.0 141.049 NA 391 714 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1985 10039 179 NA NA NA NA NA NA 2131 4133 202 NA NA NA NA NA 
1736589600.0 141.101 NA 406 704 0 NA NA NA NA NA NA 561 986 0 NA NA NA NA NA NA 1356 6701 177 NA NA NA NA NA NA 1238 3565 202 NA NA NA NA NA 
1736589600.0 141.102 NA 418 698 0 NA NA NA NA NA NA 686 1085 0 NA NA NA NA NA NA 1985 10619 178 NA NA NA NA NA NA 2276 4737 205 NA NA NA NA NA 
1736589600.0 141.103 NA 402 787 0 NA NA NA NA NA NA 658 1203 0 NA NA NA NA NA NA 1957 11117 217 NA NA NA NA NA NA 1881 6837 345 NA NA NA NA NA 
1736589600.0 141.104 NA 427 845 0 NA NA NA NA NA NA 652 1342 0 NA NA NA NA NA NA 2084 10918 220 NA NA NA NA NA NA 1845 4783 323 NA NA NA NA NA 
1736589600.0 141.105 NA 399 701 0 NA NA NA NA NA NA 590 997 0 NA NA NA NA NA NA 1016 4373 176 NA NA NA NA NA NA 1122 4128 209 NA NA NA NA NA 
1736589600.0 141.106 NA 430 705 0 NA NA NA NA NA NA 670 1046 0 NA NA NA NA NA NA 1517 8826 181 NA NA NA NA NA NA 1648 3747 205 NA NA NA NA NA 
1736589600.0 141.107 NA 420 748 0 NA NA NA NA NA NA 656 1180 0 NA NA NA NA NA NA 1916 9872 209 NA NA NA NA NA NA 1689 4386 307 NA NA NA NA NA 
1736589600.0 141.108 NA 422 695 0 NA NA NA NA NA NA 673 1081 0 NA NA NA NA NA NA 1979 10131 183 NA NA NA NA NA NA 2249 4647 210 NA NA NA NA NA 
1736589600.0 141.109 NA 405 708 0 NA NA NA NA NA NA 576 960 0 NA NA NA NA NA NA 1320 6408 179 NA NA NA NA NA NA 1092 3192 203 NA NA NA NA NA 
1736589600.0 141.11 NA 425 714 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 2064 11224 217 NA NA NA NA NA NA 1810 4786 272 NA NA NA NA NA 
1736589600.0 141.111 NA 421 719 0 NA NA NA NA NA NA 627 1091 0 NA NA NA NA NA NA 1825 10022 213 NA NA NA NA NA NA 1591 4732 249 NA NA NA NA NA 
1736589600.0 141.112 NA 428 715 0 NA NA NA NA NA NA 684 1084 0 NA NA NA NA NA NA 1925 10830 223 NA NA NA NA NA NA 1516 4675 286 NA NA NA NA NA 
1736589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 467 833 251 NA NA NA NA NA NA 673 861 271 NA NA NA NA NA 
1736589600.0 141.114 NA 409 706 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2016 10129 181 NA NA NA NA NA NA 2327 4490 208 NA NA NA NA NA 
1736589600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3812 178 NA NA NA NA NA NA NA 1562 213 NA NA NA NA NA NA 
1736589600.0 141.902 NA 416 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3181 169 NA NA NA NA NA NA NA 1336 192 NA NA NA NA NA NA 
1736589600.0 142.0 NA 500 820 0 NA NA NA NA NA NA 987 1420 0 NA NA NA NA NA NA 3517 13708 195 NA NA NA NA NA NA 2126 4858 233 NA NA NA NA NA 
1736589600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 3599 145 NA NA NA NA NA NA NA 1675 164 NA NA NA NA NA NA 
1736589600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1736589600.0 148.0 170 365 607 0 NA NA NA NA NA 341 494 822 0 NA NA NA NA NA 9064 1110 9173 249 NA NA NA NA NA 20477 2379 5489 371 NA NA NA NA NA 
1736589600.0 149.0 140 264 461 0 NA NA NA NA NA 216 364 661 0 NA NA NA NA NA 615 338 687 200 NA NA NA NA NA 565 261 689 224 NA NA NA NA NA 
1736589600.0 15.0 NA 185 354 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 581 902 167 NA NA NA NA NA NA 317 887 192 NA NA NA NA NA 
1736589600.0 158.0 145 229 486 118 0 NA NA NA NA 227 310 688 183 0 NA NA NA NA 1155 171 707 97 198 NA NA NA NA 1313 188 612 114 212 NA NA NA NA 
1736589600.0 158.01 NA 221 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 979 92 NA NA NA NA NA NA NA 985 130 NA NA NA NA NA NA 
1736589600.0 158.1 NA 272 500 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 278 945 218 NA NA NA NA NA NA 335 1047 258 NA NA NA NA NA 
1736589600.0 158.2 NA 269 495 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 239 906 224 NA NA NA NA NA NA 289 1224 258 NA NA NA NA NA 
1736589600.0 158.3 NA 270 497 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 272 890 222 NA NA NA NA NA NA 297 842 311 NA NA NA NA NA 
1736589600.0 158.5 210 497 780 119 0 NA NA NA NA 421 724 1028 185 0 NA NA NA NA 14619 1454 21139 136 274 NA NA NA NA 31721 2162 12157 177 338 NA NA NA NA 
1736589600.0 159.0 102 228 462 118 0 NA NA NA NA 231 308 653 184 0 NA NA NA NA 1276 138 602 97 199 NA NA NA NA 1505 145 569 119 239 NA NA NA NA 
1736589600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 842 93 NA NA NA NA NA NA NA 935 130 NA NA NA NA NA NA 
1736589600.0 159.02 153 226 126 458 119 0 NA NA NA 234 305 172 655 179 0 NA NA NA 1265 175 99 772 102 205 NA NA NA 2360 221 141 829 123 256 NA NA NA 
1736589600.0 159.03 193 351 224 387 216 NA NA NA NA 376 483 339 556 289 NA NA NA NA 10150 1215 134 808 351 NA NA NA NA 22909 2482 215 949 362 NA NA NA NA 
1736589600.0 159.1 155 264 482 0 NA NA NA NA NA 243 338 679 0 NA NA NA NA NA 1245 191 600 193 NA NA NA NA NA 672 111 521 221 NA NA NA NA NA 
1736589600.0 159.2 152 258 474 0 NA NA NA NA NA 229 352 662 0 NA NA NA NA NA 1100 256 728 205 NA NA NA NA NA 685 188 718 239 NA NA NA NA NA 
1736589600.0 159.3 152 261 475 0 NA NA NA NA NA 229 338 669 0 NA NA NA NA NA 1142 180 589 194 NA NA NA NA NA 737 114 553 214 NA NA NA NA NA 
1736589600.0 159.4 152 257 475 0 NA NA NA NA NA 241 345 666 0 NA NA NA NA NA 1281 185 593 191 NA NA NA NA NA 868 124 523 210 NA NA NA NA NA 
1736589600.0 16.0 NA 199 371 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 599 1055 174 NA NA NA NA NA NA 316 896 197 NA NA NA NA NA 
1736589600.0 160.0 105 223 462 119 0 NA NA NA NA 224 306 647 183 0 NA NA NA NA 850 194 548 96 192 NA NA NA NA 897 201 560 111 213 NA NA NA NA 
1736589600.0 160.02 104 225 116 459 114 0 NA NA NA 223 314 163 647 183 0 NA NA NA 888 161 77 569 102 193 NA NA NA 998 179 114 599 146 221 NA NA NA 
1736589600.0 160.03 163 324 195 343 210 NA NA NA NA 335 469 282 525 289 NA NA NA NA 6149 752 131 482 311 NA NA NA NA 13848 1618 222 606 375 NA NA NA NA 
1736589600.0 160.1 151 284 489 0 NA NA NA NA NA 240 376 696 0 NA NA NA NA NA 1191 297 614 190 NA NA NA NA NA 727 150 645 221 NA NA NA NA NA 
1736589600.0 160.2 150 281 487 0 NA NA NA NA NA 229 362 678 0 NA NA NA NA NA 1047 296 605 187 NA NA NA NA NA 818 146 681 216 NA NA NA NA NA 
1736589600.0 160.3 150 282 488 0 NA NA NA NA NA 229 383 670 0 NA NA NA NA NA 955 283 610 193 NA NA NA NA NA 756 167 659 225 NA NA NA NA NA 
1736589600.0 160.4 149 284 485 0 NA NA NA NA NA 228 375 683 0 NA NA NA NA NA 1058 293 597 194 NA NA NA NA NA 819 145 567 261 NA NA NA NA NA 
1736589600.0 160.501 171 333 202 551 200 NA NA NA NA 335 456 282 893 276 NA NA NA NA 6849 826 127 6919 312 NA NA NA NA 15633 1400 229 6002 347 NA NA NA NA 
1736589600.0 17.0 NA 197 360 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 600 959 172 NA NA NA NA NA NA 312 932 201 NA NA NA NA NA 
1736589600.0 18.0 NA 185 351 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 577 843 169 NA NA NA NA NA NA 300 858 192 NA NA NA NA NA 
1736589600.0 19.0 NA 186 356 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 583 926 164 NA NA NA NA NA NA 328 915 192 NA NA NA NA NA 
1736589600.0 2.0 169 184 307 NA NA NA NA NA NA 282 259 475 NA NA NA NA NA NA 1510 220 623 NA NA NA NA NA NA 724 240 566 NA NA NA NA NA NA 
1736589600.0 20.0 NA 185 352 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 595 1003 183 NA NA NA NA NA NA 289 959 209 NA NA NA NA NA 
1736589600.0 200.0 NA 249 429 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 358 1187 179 NA NA NA NA NA NA 439 1233 206 NA NA NA NA NA 
1736589600.0 20034.0 176 546 574 0 213 NA NA NA NA 263 677 753 0 309 NA NA NA NA 2900 978 1400 271 322 NA NA NA NA 2737 608 1106 316 464 NA NA NA NA 
1736589600.0 2017.1 493 0 204 166 NA NA NA NA NA 639 0 309 252 NA NA NA NA NA 604 164 373 210 NA NA NA NA NA 847 190 387 260 NA NA NA NA NA 
1736589600.0 2017.11 500 0 210 168 NA NA NA NA NA 640 0 338 257 NA NA NA NA NA 721 160 441 213 NA NA NA NA NA 784 209 416 261 NA NA NA NA NA 
1736589600.0 2017.12 491 0 202 166 NA NA NA NA NA 636 0 314 256 NA NA NA NA NA 587 175 335 205 NA NA NA NA NA 652 219 384 257 NA NA NA NA NA 
1736589600.0 2017.13 512 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 599 211 NA NA NA NA NA NA NA 586 257 NA NA NA NA NA NA NA 
1736589600.0 2017.2 416 0 191 166 NA NA NA NA NA 545 0 277 253 NA NA NA NA NA 532 159 366 209 NA NA NA NA NA 548 197 415 283 NA NA NA NA NA 
1736589600.0 2017.3 415 0 205 165 NA NA NA NA NA 544 0 291 252 NA NA NA NA NA 530 138 282 205 NA NA NA NA NA 559 184 314 244 NA NA NA NA NA 
1736589600.0 2017.4 494 0 202 167 NA NA NA NA NA 648 0 298 250 NA NA NA NA NA 593 149 316 209 NA NA NA NA NA 714 177 343 289 NA NA NA NA NA 
1736589600.0 2017.5 491 0 201 166 NA NA NA NA NA 628 0 300 252 NA NA NA NA NA 557 147 284 205 NA NA NA NA NA 539 215 319 253 NA NA NA NA NA 
1736589600.0 2017.6 494 0 205 167 NA NA NA NA NA 627 0 315 252 NA NA NA NA NA 585 167 288 205 NA NA NA NA NA 596 196 296 250 NA NA NA NA NA 
1736589600.0 2017.7 495 0 201 166 NA NA NA NA NA 628 0 300 257 NA NA NA NA NA 555 148 381 261 NA NA NA NA NA 743 254 471 381 NA NA NA NA NA 
1736589600.0 2017.8 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1736589600.0 2017.9 495 0 208 167 NA NA NA NA NA 626 0 302 255 NA NA NA NA NA 502 159 280 205 NA NA NA NA NA 504 214 308 251 NA NA NA NA NA 
1736589600.0 2018.1 498 0 211 171 NA NA NA NA NA 643 0 318 266 NA NA NA NA NA 624 144 292 213 NA NA NA NA NA 539 163 307 254 NA NA NA NA NA 
1736589600.0 2018.11 498 0 211 173 NA NA NA NA NA 639 0 346 258 NA NA NA NA NA 701 149 463 220 NA NA NA NA NA 855 177 407 287 NA NA NA NA NA 
1736589600.0 2018.12 493 0 201 171 NA NA NA NA NA 649 0 311 259 NA NA NA NA NA 609 152 361 215 NA NA NA NA NA 623 199 409 265 NA NA NA NA NA 
1736589600.0 2018.13 509 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 573 229 NA NA NA NA NA NA NA 627 288 NA NA NA NA NA NA NA 
1736589600.0 2018.2 420 0 196 168 NA NA NA NA NA 537 0 273 264 NA NA NA NA NA 581 140 313 214 NA NA NA NA NA 787 236 362 316 NA NA NA NA NA 
1736589600.0 2018.3 417 0 198 168 NA NA NA NA NA 558 0 298 252 NA NA NA NA NA 520 147 313 213 NA NA NA NA NA 635 211 347 277 NA NA NA NA NA 
1736589600.0 2018.4 493 0 199 170 NA NA NA NA NA 638 0 289 260 NA NA NA NA NA 599 149 274 214 NA NA NA NA NA 875 177 329 268 NA NA NA NA NA 
1736589600.0 2018.5 489 0 209 170 NA NA NA NA NA 649 0 309 260 NA NA NA NA NA 589 148 329 213 NA NA NA NA NA 777 171 351 294 NA NA NA NA NA 
1736589600.0 2018.6 493 0 201 171 NA NA NA NA NA 632 0 317 261 NA NA NA NA NA 609 147 284 211 NA NA NA NA NA 732 170 312 261 NA NA NA NA NA 
1736589600.0 2018.7 489 0 204 170 NA NA NA NA NA 621 0 298 255 NA NA NA NA NA 572 148 360 210 NA NA NA NA NA 633 198 381 273 NA NA NA NA NA 
1736589600.0 2018.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1736589600.0 2018.9 489 0 198 169 NA NA NA NA NA 615 0 295 265 NA NA NA NA NA 529 143 345 213 NA NA NA NA NA 625 205 387 288 NA NA NA NA NA 
1736589600.0 202.0 NA 263 450 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 441 1270 189 NA NA NA NA NA NA 379 1241 211 NA NA NA NA NA 
1736589600.0 203.0 NA 265 475 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 481 1285 185 NA NA NA NA NA NA 378 1340 206 NA NA NA NA NA 
1736589600.0 204.0 173 260 448 0 NA NA NA NA NA 281 368 622 0 NA NA NA NA NA 831 331 994 186 NA NA NA NA NA 469 282 896 215 NA NA NA NA NA 
1736589600.0 205.0 NA 258 437 0 NA NA NA NA NA NA 350 584 0 NA NA NA NA NA NA 384 1220 179 NA NA NA NA NA NA 447 1191 204 NA NA NA NA NA 
1736589600.0 20834.0 NA 583 587 0 223 NA NA NA NA NA 807 784 0 307 NA NA NA NA NA 1104 1709 247 335 NA NA NA NA NA 771 1372 320 326 NA NA NA NA 
1736589600.0 21.0 NA 185 356 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 683 1315 185 NA NA NA NA NA NA 365 1025 218 NA NA NA NA NA 
1736589600.0 22.0 NA 200 366 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 771 1401 181 NA NA NA NA NA NA 317 1057 209 NA NA NA NA NA 
1736589600.0 22034.0 174 548 575 0 214 NA NA NA NA 259 674 801 0 321 NA NA NA NA 2603 873 1267 284 411 NA NA NA NA 2070 430 946 306 459 NA NA NA NA 
1736589600.0 22434.0 185 542 573 0 215 NA NA NA NA 271 693 754 0 314 NA NA NA NA 2894 901 1424 286 325 NA NA NA NA 1995 560 1233 350 433 NA NA NA NA 
1736589600.0 22834.0 180 541 578 0 215 NA NA NA NA 268 677 762 0 303 NA NA NA NA 2070 854 1275 243 342 NA NA NA NA 965 556 1030 308 384 NA NA NA NA 
1736589600.0 23.0 NA 212 394 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 827 1496 216 NA NA NA NA NA NA 358 1083 262 NA NA NA NA NA 
1736589600.0 23234.0 147 561 581 0 214 NA NA NA NA 268 694 776 0 325 NA NA NA NA 3147 1097 1527 329 329 NA NA NA NA 3380 561 1361 403 399 NA NA NA NA 
1736589600.0 23634.0 NA 629 585 0 224 NA NA NA NA NA 801 808 0 315 NA NA NA NA NA 1065 1336 244 338 NA NA NA NA NA 577 1094 311 340 NA NA NA NA 
1736589600.0 24.0 NA 215 406 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 725 1498 197 NA NA NA NA NA NA 307 873 212 NA NA NA NA NA 
1736589600.0 24034.0 NA 552 566 0 223 NA NA NA NA NA 712 764 0 310 NA NA NA NA NA 729 1049 236 335 NA NA NA NA NA 402 772 256 313 NA NA NA NA 
1736589600.0 24434.0 176 544 572 0 214 NA NA NA NA 263 684 770 0 308 NA NA NA NA 2937 953 1414 269 309 NA NA NA NA 2304 587 1104 315 393 NA NA NA NA 
1736589600.0 24834.0 NA 629 597 0 226 NA NA NA NA NA 796 808 0 319 NA NA NA NA NA 1017 1289 248 336 NA NA NA NA NA 625 1099 345 324 NA NA NA NA 
1736589600.0 24834.103 NA 633 600 0 226 NA NA NA NA NA 826 831 0 307 NA NA NA NA NA 1638 1445 246 335 NA NA NA NA NA 945 1053 311 306 NA NA NA NA 
1736589600.0 24834.21 NA 430 324 248 NA NA NA NA NA NA 640 458 369 NA NA NA NA NA NA 932 583 474 NA NA NA NA NA NA 470 458 423 NA NA NA NA NA 
1736589600.0 24834.5 NA 626 217 0 NA NA NA NA NA NA 799 304 0 NA NA NA NA NA NA 1076 412 122 NA NA NA NA NA NA 1072 448 163 NA NA NA NA NA 
1736589600.0 24834.501 NA 636 370 0 NA NA NA NA NA NA 844 767 0 NA NA NA NA NA NA 1047 397 114 NA NA NA NA NA NA 656 389 148 NA NA NA NA NA 
1736589600.0 24834.502 NA 635 343 0 NA NA NA NA NA NA 827 755 0 NA NA NA NA NA NA 1099 402 111 NA NA NA NA NA NA 737 404 136 NA NA NA NA NA 
1736589600.0 24834.9 NA 626 616 0 228 NA NA NA NA NA 802 812 0 314 NA NA NA NA NA 1207 1331 246 337 NA NA NA NA NA 761 1036 312 317 NA NA NA NA 
1736589600.0 24834.911 184 596 587 0 217 NA NA NA NA 276 798 809 0 301 NA NA NA NA 4861 2925 3102 790 415 NA NA NA NA 4425 3965 3101 1310 474 NA NA NA NA 
1736589600.0 24861.0 NA 584 510 0 213 NA NA NA NA NA 745 678 0 303 NA NA NA NA NA 1062 1025 214 296 NA NA NA NA NA 623 941 260 324 NA NA NA NA 
1736589600.0 24896.0 NA 584 527 0 207 NA NA NA NA NA 747 661 0 292 NA NA NA NA NA 1067 1114 207 312 NA NA NA NA NA 618 964 222 398 NA NA NA NA 
1736589600.0 24900.0 NA 590 522 0 211 NA NA NA NA NA 725 671 0 302 NA NA NA NA NA 941 1043 205 298 NA NA NA NA NA 594 891 222 310 NA NA NA NA 
1736589600.0 25.0 NA 216 433 0 136 NA NA NA NA NA 313 614 0 199 NA NA NA NA NA 763 1846 212 147 NA NA NA NA NA 367 1084 257 202 NA NA NA NA 
1736589600.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 15458 89 NA NA NA NA NA NA NA 10595 118 NA NA NA NA NA NA 
1736589600.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 17147 89 NA NA NA NA NA NA NA 11184 122 NA NA NA NA NA NA 
1736589600.0 2500.002 NA 244 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 16341 84 NA NA NA NA NA NA NA 11317 122 NA NA NA NA NA NA 
1736589600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8696 68 NA NA NA NA NA NA NA 5208 95 NA NA NA NA NA NA 
