Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1620 843 NA NA NA NA NA NA 293 2200 918 NA NA NA NA NA
1711144800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1711144800.0 140.51 NA 102 270 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 346 1286 221 NA NA NA NA NA NA 793 1973 314 NA NA NA NA NA
1711144800.0 140.52 NA 310 278 0 NA NA NA NA NA NA 460 417 0 NA NA NA NA NA NA 1443 1223 226 NA NA NA NA NA NA 1086 988 337 NA NA NA NA NA
1711144800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2373 221 NA NA NA NA NA NA NA 1164 281 NA NA NA NA NA NA
1711144800.0 140.54 NA 381 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1703 253 NA NA NA NA NA NA NA 2105 325 NA NA NA NA NA NA
1711144800.0 140.55 NA 148 118 493 0 NA NA NA NA NA 262 214 724 0 NA NA NA NA NA 3368 5332 10208 241 NA NA NA NA NA 2963 3569 3233 306 NA NA NA NA
1711144800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 12161 305 NA NA NA NA NA NA NA 5421 344 NA NA NA NA NA NA
1711144800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1989 134 NA NA NA NA NA NA NA 2092 191 NA NA NA NA NA NA
1711144800.0 140.57 NA 499 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2074 309 NA NA NA NA NA NA NA 1792 553 NA NA NA NA NA NA
1711144800.0 140.58 NA 117 836 0 NA NA NA NA NA NA 184 1171 0 NA NA NA NA NA NA 162 11263 302 NA NA NA NA NA NA 368 4442 332 NA NA NA NA NA
1711144800.0 140.6 NA 99 414 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 102 839 278 NA NA NA NA NA NA 224 1358 364 NA NA NA NA NA
1711144800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1661 284 NA NA NA NA NA NA NA 2085 368 NA NA NA NA NA NA
1711144800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4416 309 NA NA NA NA NA NA NA 1989 436 NA NA NA NA NA NA
1711144800.0 141.001 NA 400 677 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 2425 14061 367 NA NA NA NA NA NA 1034 5102 440 NA NA NA NA NA
1711144800.0 141.002 NA 352 634 0 NA NA NA NA NA NA 528 846 0 NA NA NA NA NA NA 1762 8189 399 NA NA NA NA NA NA 1135 3754 557 NA NA NA NA NA
1711144800.0 141.003 NA 397 674 0 NA NA NA NA NA NA 557 943 0 NA NA NA NA NA NA 2437 13534 363 NA NA NA NA NA NA 1115 5035 519 NA NA NA NA NA
1711144800.0 141.004 NA 369 579 0 NA NA NA NA NA NA 531 872 0 NA NA NA NA NA NA 1320 4339 362 NA NA NA NA NA NA 1019 3848 416 NA NA NA NA NA
1711144800.0 141.005 NA 358 596 0 NA NA NA NA NA NA 548 839 0 NA NA NA NA NA NA 1902 7933 382 NA NA NA NA NA NA 1182 3629 439 NA NA NA NA NA
1711144800.0 141.006 NA 387 634 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 1830 8528 376 NA NA NA NA NA NA 1360 4203 455 NA NA NA NA NA
1711144800.0 141.007 NA 385 650 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 1965 10045 400 NA NA NA NA NA NA 1184 4115 444 NA NA NA NA NA
1711144800.0 141.008 NA 411 669 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 2500 16328 354 NA NA NA NA NA NA 1096 6006 404 NA NA NA NA NA
1711144800.0 141.008505 NA 408 198 0 NA NA NA NA NA NA 595 334 0 NA NA NA NA NA NA 2520 951 140 NA NA NA NA NA NA 1150 622 269 NA NA NA NA NA
1711144800.0 141.008511 NA 406 162 0 NA NA NA NA NA NA 578 246 0 NA NA NA NA NA NA 2460 557 141 NA NA NA NA NA NA 1101 574 161 NA NA NA NA NA
1711144800.0 141.008521 NA 412 169 0 NA NA NA NA NA NA 581 245 0 NA NA NA NA NA NA 2540 607 146 NA NA NA NA NA NA 1087 581 225 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 963 3964 926 NA NA NA NA NA NA 872 4608 1002 NA NA NA NA NA
1711144800.0 141.01 NA 404 668 0 NA NA NA NA NA NA 572 954 0 NA NA NA NA NA NA 2305 15415 350 NA NA NA NA NA NA 1268 5953 391 NA NA NA NA NA
1711144800.0 141.011 NA 364 663 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 2465 13850 365 NA NA NA NA NA NA 1741 5263 491 NA NA NA NA NA
1711144800.0 141.012 NA 395 619 0 NA NA NA NA NA NA 546 856 0 NA NA NA NA NA NA 1952 9740 368 NA NA NA NA NA NA 968 4044 459 NA NA NA NA NA
1711144800.0 141.013 NA 400 678 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2556 13915 351 NA NA NA NA NA NA 1133 5122 371 NA NA NA NA NA
1711144800.0 141.031 NA 403 640 0 NA NA NA NA NA NA 563 934 0 NA NA NA NA NA NA 2650 15482 354 NA NA NA NA NA NA 1243 5867 389 NA NA NA NA NA
1711144800.0 141.032 NA 386 658 0 NA NA NA NA NA NA 539 908 0 NA NA NA NA NA NA 1852 9880 373 NA NA NA NA NA NA 973 4080 435 NA NA NA NA NA
1711144800.0 141.033 NA 365 658 0 NA NA NA NA NA NA 570 961 0 NA NA NA NA NA NA 2959 16754 357 NA NA NA NA NA NA 2416 6000 396 NA NA NA NA NA
1711144800.0 141.034 NA 411 685 0 NA NA NA NA NA NA 566 978 0 NA NA NA NA NA NA 2515 16584 356 NA NA NA NA NA NA 1049 5711 420 NA NA NA NA NA
1711144800.0 141.035 NA 398 660 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2860 17096 355 NA NA NA NA NA NA 1200 5956 401 NA NA NA NA NA
1711144800.0 141.036 NA 389 610 0 NA NA NA NA NA NA 563 798 0 NA NA NA NA NA NA 1481 5620 351 NA NA NA NA NA NA 1026 3474 389 NA NA NA NA NA
1711144800.0 141.037 NA 407 647 0 NA NA NA NA NA NA 587 941 0 NA NA NA NA NA NA 2288 13997 361 NA NA NA NA NA NA 1255 5431 406 NA NA NA NA NA
1711144800.0 141.038 NA 406 683 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 2795 15817 365 NA NA NA NA NA NA 1186 5728 465 NA NA NA NA NA
1711144800.0 141.039 NA 394 637 0 NA NA NA NA NA NA 550 967 0 NA NA NA NA NA NA 2685 15753 351 NA NA NA NA NA NA 1127 5649 381 NA NA NA NA NA
1711144800.0 141.041 NA 398 660 0 NA NA NA NA NA NA 571 964 0 NA NA NA NA NA NA 3149 20812 351 NA NA NA NA NA NA 1299 7355 381 NA NA NA NA NA
1711144800.0 141.042 NA 392 673 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 1967 12209 362 NA NA NA NA NA NA 1088 4602 410 NA NA NA NA NA
1711144800.0 141.043 NA 393 704 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 3231 23368 375 NA NA NA NA NA NA 1298 7569 693 NA NA NA NA NA
1711144800.0 141.044 NA 415 662 0 NA NA NA NA NA NA 577 953 0 NA NA NA NA NA NA 2730 21332 352 NA NA NA NA NA NA 1207 7367 473 NA NA NA NA NA
1711144800.0 141.045 NA 429 680 0 NA NA NA NA NA NA 646 1030 0 NA NA NA NA NA NA 3921 27253 362 NA NA NA NA NA NA 1424 8834 681 NA NA NA NA NA
1711144800.0 141.046 NA 412 682 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2797 19775 349 NA NA NA NA NA NA 1254 7033 378 NA NA NA NA NA
1711144800.0 141.047 NA 416 708 0 NA NA NA NA NA NA 569 980 0 NA NA NA NA NA NA 2787 21857 351 NA NA NA NA NA NA 1505 7384 451 NA NA NA NA NA
1711144800.0 141.048 NA 413 659 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 3377 21940 356 NA NA NA NA NA NA 1366 7525 440 NA NA NA NA NA
1711144800.0 141.049 NA 403 674 0 NA NA NA NA NA NA 562 973 0 NA NA NA NA NA NA 2791 15563 366 NA NA NA NA NA NA 1269 5943 450 NA NA NA NA NA
1711144800.0 141.101 NA 389 666 0 NA NA NA NA NA NA 547 988 0 NA NA NA NA NA NA 1861 10747 334 NA NA NA NA NA NA 1156 4847 356 NA NA NA NA NA
1711144800.0 141.102 NA 402 640 0 NA NA NA NA NA NA 578 974 0 NA NA NA NA NA NA 2734 16233 354 NA NA NA NA NA NA 1106 6065 395 NA NA NA NA NA
1711144800.0 141.103 NA 378 724 0 NA NA NA NA NA NA 565 1121 0 NA NA NA NA NA NA 2661 16618 350 NA NA NA NA NA NA 1438 6196 398 NA NA NA NA NA
1711144800.0 141.104 NA 413 692 0 NA NA NA NA NA NA 569 1173 0 NA NA NA NA NA NA 2816 17808 343 NA NA NA NA NA NA 1116 6728 386 NA NA NA NA NA
1711144800.0 141.105 NA 394 641 0 NA NA NA NA NA NA 555 895 0 NA NA NA NA NA NA 1423 6160 337 NA NA NA NA NA NA 1064 4160 357 NA NA NA NA NA
1711144800.0 141.106 NA 387 647 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 2370 14051 359 NA NA NA NA NA NA 1086 5764 396 NA NA NA NA NA
1711144800.0 141.107 NA 405 738 0 NA NA NA NA NA NA 569 1079 0 NA NA NA NA NA NA 2591 15122 376 NA NA NA NA NA NA 1073 5710 958 NA NA NA NA NA
1711144800.0 141.108 NA 407 689 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 2734 15755 354 NA NA NA NA NA NA 1133 5841 389 NA NA NA NA NA
1711144800.0 141.109 NA 394 667 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1781 9257 374 NA NA NA NA NA NA 1079 4088 418 NA NA NA NA NA
1711144800.0 141.11 NA 409 660 0 NA NA NA NA NA NA 564 979 0 NA NA NA NA NA NA 2648 17837 347 NA NA NA NA NA NA 1091 6496 442 NA NA NA NA NA
1711144800.0 141.111 NA 380 662 0 NA NA NA NA NA NA 553 985 0 NA NA NA NA NA NA 2490 16360 356 NA NA NA NA NA NA 1117 5960 400 NA NA NA NA NA
1711144800.0 141.112 NA 386 658 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2634 17227 354 NA NA NA NA NA NA 1247 6427 412 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 764 1150 514 NA NA NA NA NA NA 634 1239 545 NA NA NA NA NA
1711144800.0 141.114 NA 398 678 0 NA NA NA NA NA NA 554 1004 0 NA NA NA NA NA NA 2778 15537 353 NA NA NA NA NA NA 1315 5692 388 NA NA NA NA NA
1711144800.0 141.901 NA 472 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5829 291 NA NA NA NA NA NA NA 2016 323 NA NA NA NA NA NA
1711144800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4678 266 NA NA NA NA NA NA NA 1818 297 NA NA NA NA NA NA
1711144800.0 142.0 NA 454 869 0 NA NA NA NA NA NA 842 1384 0 NA NA NA NA NA NA 6358 22117 302 NA NA NA NA NA NA 1850 6755 348 NA NA NA NA NA
1711144800.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 8581 274 NA NA NA NA NA NA NA 3585 295 NA NA NA NA NA NA
1711144800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA
1711144800.0 145.0 143 179 260 0 NA NA NA NA NA 233 268 385 0 NA NA NA NA NA 1649 260 683 201 NA NA NA NA NA 2310 914 941 247 NA NA NA NA NA
1711144800.0 148.0 132 240 422 0 NA NA NA NA NA 208 335 639 0 NA NA NA NA NA 731 530 1386 372 NA NA NA NA NA 972 991 2318 446 NA NA NA NA NA
1711144800.0 149.0 139 263 451 0 NA NA NA NA NA 221 351 656 0 NA NA NA NA NA 911 866 1506 399 NA NA NA NA NA 858 1009 1969 439 NA NA NA NA NA
1711144800.0 15.0 NA 186 345 0 NA NA NA NA NA NA 268 481 0 NA NA NA NA NA NA 974 1696 327 NA NA NA NA NA NA 408 1743 380 NA NA NA NA NA
1711144800.0 150.0 143 216 354 0 NA NA NA NA NA 224 311 543 0 NA NA NA NA NA 1705 300 786 253 NA NA NA NA NA 2150 522 1065 351 NA NA NA NA NA
1711144800.0 158.0 145 227 479 119 0 NA NA NA NA 224 311 659 182 0 NA NA NA NA 1769 274 1437 209 460 NA NA NA NA 1991 624 1573 249 691 NA NA NA NA
1711144800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1685 142 NA NA NA NA NA NA NA 1909 186 NA NA NA NA NA NA
1711144800.0 158.1 NA 273 485 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 387 1554 447 NA NA NA NA NA NA 378 1784 500 NA NA NA NA NA
1711144800.0 158.2 NA 265 472 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 370 1509 459 NA NA NA NA NA NA 357 1955 557 NA NA NA NA NA
1711144800.0 158.3 NA 258 473 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 404 1500 474 NA NA NA NA NA NA 656 1563 587 NA NA NA NA NA
1711144800.0 158.5 201 389 656 118 0 NA NA NA NA 413 613 871 178 0 NA NA NA NA 16477 1589 22044 206 441 NA NA NA NA 19051 1966 12637 331 537 NA NA NA NA
1711144800.0 159.0 149 211 432 116 0 NA NA NA NA 231 306 632 183 0 NA NA NA NA 1963 281 1294 225 446 NA NA NA NA 2138 303 1715 557 566 NA NA NA NA
1711144800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1490 142 NA NA NA NA NA NA NA 1960 185 NA NA NA NA NA NA
1711144800.0 159.02 149 212 125 434 114 0 NA NA NA 241 313 174 642 182 0 NA NA NA 1992 290 141 1290 227 408 NA NA NA 2406 489 335 1722 340 440 NA NA NA
1711144800.0 159.03 189 345 223 372 215 NA NA NA NA 367 485 336 552 280 NA NA NA NA 14954 1933 238 1493 573 NA NA NA NA 17179 2313 559 2094 580 NA NA NA NA
1711144800.0 159.1 155 261 476 0 NA NA NA NA NA 231 341 665 0 NA NA NA NA NA 2330 383 1299 424 NA NA NA NA NA 1226 248 1155 487 NA NA NA NA NA
1711144800.0 159.2 151 253 462 0 NA NA NA NA NA 226 346 656 0 NA NA NA NA NA 1754 389 1236 397 NA NA NA NA NA 1192 389 1272 425 NA NA NA NA NA
1711144800.0 159.3 150 244 461 0 NA NA NA NA NA 227 346 650 0 NA NA NA NA NA 1817 403 1296 451 NA NA NA NA NA 1528 372 1481 606 NA NA NA NA NA
1711144800.0 159.4 152 251 472 0 NA NA NA NA NA 228 351 657 0 NA NA NA NA NA 1959 404 1278 406 NA NA NA NA NA 1241 495 1372 436 NA NA NA NA NA
1711144800.0 16.0 NA 198 361 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 1023 1984 343 NA NA NA NA NA NA 425 2142 420 NA NA NA NA NA
1711144800.0 160.0 143 223 447 119 0 NA NA NA NA 224 318 644 177 0 NA NA NA NA 1431 325 1204 219 419 NA NA NA NA 1639 778 1477 309 521 NA NA NA NA
1711144800.0 160.02 142 223 114 450 118 0 NA NA NA 222 314 161 641 181 0 NA NA NA 1413 313 153 1182 217 399 NA NA NA 1976 334 681 1380 289 439 NA NA NA
1711144800.0 160.03 138 218 110 288 194 NA NA NA NA 217 308 151 442 261 NA NA NA NA 1108 293 133 472 414 NA NA NA NA 1348 479 382 548 805 NA NA NA NA
1711144800.0 160.1 151 279 484 0 NA NA NA NA NA 228 386 672 0 NA NA NA NA NA 1960 666 1321 426 NA NA NA NA NA 1233 648 1386 481 NA NA NA NA NA
1711144800.0 160.2 146 281 477 0 NA NA NA NA NA 229 375 693 0 NA NA NA NA NA 1671 626 1264 390 NA NA NA NA NA 1620 310 1238 411 NA NA NA NA NA
1711144800.0 160.3 147 271 485 0 NA NA NA NA NA 224 368 665 0 NA NA NA NA NA 1426 642 1205 388 NA NA NA NA NA 1336 381 1151 408 NA NA NA NA NA
1711144800.0 160.4 144 277 479 0 NA NA NA NA NA 223 380 655 0 NA NA NA NA NA 1589 637 1226 380 NA NA NA NA NA 1642 334 1169 401 NA NA NA NA NA
1711144800.0 160.501 217 276 194 597 196 NA NA NA NA 329 442 275 885 263 NA NA NA NA 8935 1085 198 9092 495 NA NA NA NA 9917 1204 685 5831 505 NA NA NA NA
1711144800.0 17.0 NA 196 353 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 970 1820 333 NA NA NA NA NA NA 391 2119 446 NA NA NA NA NA
1711144800.0 18.0 NA 184 344 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 973 1631 322 NA NA NA NA NA NA 400 2022 389 NA NA NA NA NA
1711144800.0 19.0 NA 183 343 0 NA NA NA NA NA NA 265 474 0 NA NA NA NA NA NA 980 1719 328 NA NA NA NA NA NA 418 2037 486 NA NA NA NA NA
1711144800.0 2.0 158 180 292 NA NA NA NA NA NA 284 257 409 NA NA NA NA NA NA 2248 348 1060 NA NA NA NA NA NA 1123 359 1071 NA NA NA NA NA NA
1711144800.0 20.0 NA 184 348 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1040 1857 400 NA NA NA NA NA NA 439 1783 823 NA NA NA NA NA
1711144800.0 200.0 NA 239 402 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 586 1864 356 NA NA NA NA NA NA 777 2255 382 NA NA NA NA NA
1711144800.0 20034.0 173 535 558 0 213 NA NA NA NA 264 690 712 0 309 NA NA NA NA 4287 1332 2229 502 607 NA NA NA NA 2073 922 2024 592 721 NA NA NA NA
1711144800.0 2017.1 489 0 202 167 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 924 257 589 396 NA NA NA NA NA 1033 381 763 594 NA NA NA NA NA
1711144800.0 2017.11 464 0 195 163 NA NA NA NA NA 662 0 290 252 NA NA NA NA NA 1057 263 704 428 NA NA NA NA NA 883 401 956 529 NA NA NA NA NA
1711144800.0 2017.12 493 0 197 164 NA NA NA NA NA 636 0 292 248 NA NA NA NA NA 861 247 572 387 NA NA NA NA NA 834 392 759 667 NA NA NA NA NA
1711144800.0 2017.13 496 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 960 345 NA NA NA NA NA NA NA 1831 409 NA NA NA NA NA NA NA
1711144800.0 2017.2 404 0 189 162 NA NA NA NA NA 528 0 271 251 NA NA NA NA NA 815 221 545 340 NA NA NA NA NA 1457 279 724 355 NA NA NA NA NA
1711144800.0 2017.3 423 0 194 162 NA NA NA NA NA 563 0 276 254 NA NA NA NA NA 753 226 532 375 NA NA NA NA NA 781 337 549 555 NA NA NA NA NA
1711144800.0 2017.4 447 0 194 165 NA NA NA NA NA 635 0 275 250 NA NA NA NA NA 907 242 552 393 NA NA NA NA NA 1395 319 669 610 NA NA NA NA NA
1711144800.0 2017.5 496 0 198 165 NA NA NA NA NA 635 0 281 249 NA NA NA NA NA 831 246 556 348 NA NA NA NA NA 781 424 900 327 NA NA NA NA NA
1711144800.0 2017.6 492 0 197 166 NA NA NA NA NA 646 0 278 252 NA NA NA NA NA 910 252 577 390 NA NA NA NA NA 886 365 942 398 NA NA NA NA NA
1711144800.0 2017.7 488 0 195 165 NA NA NA NA NA 630 0 281 247 NA NA NA NA NA 830 246 558 394 NA NA NA NA NA 838 361 656 566 NA NA NA NA NA
1711144800.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 489 0 195 163 NA NA NA NA NA 618 0 275 250 NA NA NA NA NA 807 244 557 372 NA NA NA NA NA 778 359 877 398 NA NA NA NA NA
1711144800.0 2018.1 494 0 196 171 NA NA NA NA NA 620 0 288 253 NA NA NA NA NA 906 250 568 409 NA NA NA NA NA 806 347 565 503 NA NA NA NA NA
1711144800.0 2018.11 498 0 200 171 NA NA NA NA NA 620 0 284 252 NA NA NA NA NA 1069 250 699 401 NA NA NA NA NA 909 301 962 401 NA NA NA NA NA
1711144800.0 2018.12 464 0 187 164 NA NA NA NA NA 635 0 286 253 NA NA NA NA NA 899 258 583 416 NA NA NA NA NA 815 498 823 456 NA NA NA NA NA
1711144800.0 2018.13 463 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 930 347 NA NA NA NA NA NA NA 1350 450 NA NA NA NA NA NA NA
1711144800.0 2018.2 416 0 188 166 NA NA NA NA NA 550 0 273 249 NA NA NA NA NA 780 228 551 392 NA NA NA NA NA 749 353 937 564 NA NA NA NA NA
1711144800.0 2018.3 414 0 195 166 NA NA NA NA NA 537 0 269 252 NA NA NA NA NA 803 224 544 379 NA NA NA NA NA 1208 326 645 404 NA NA NA NA NA
1711144800.0 2018.4 451 0 190 160 NA NA NA NA NA 619 0 278 252 NA NA NA NA NA 921 252 592 414 NA NA NA NA NA 1150 387 790 494 NA NA NA NA NA
1711144800.0 2018.5 451 0 194 167 NA NA NA NA NA 636 0 271 252 NA NA NA NA NA 906 241 561 385 NA NA NA NA NA 1557 417 844 403 NA NA NA NA NA
1711144800.0 2018.6 464 0 193 168 NA NA NA NA NA 629 0 282 255 NA NA NA NA NA 922 254 600 416 NA NA NA NA NA 827 321 863 446 NA NA NA NA NA
1711144800.0 2018.7 455 0 194 169 NA NA NA NA NA 654 0 279 251 NA NA NA NA NA 905 247 558 370 NA NA NA NA NA 1358 390 819 356 NA NA NA NA NA
1711144800.0 2018.8 220 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 489 0 193 167 NA NA NA NA NA 625 0 282 255 NA NA NA NA NA 830 245 556 389 NA NA NA NA NA 990 372 945 425 NA NA NA NA NA
1711144800.0 202.0 NA 252 423 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 556 1946 376 NA NA NA NA NA NA 635 2018 428 NA NA NA NA NA
1711144800.0 203.0 NA 236 405 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 601 1945 368 NA NA NA NA NA NA 1205 2202 447 NA NA NA NA NA
1711144800.0 204.0 167 241 417 0 NA NA NA NA NA 277 349 597 0 NA NA NA NA NA 1719 544 1870 395 NA NA NA NA NA 1358 1112 2129 507 NA NA NA NA NA
1711144800.0 205.0 NA 242 425 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 596 1856 365 NA NA NA NA NA NA 660 2503 423 NA NA NA NA NA
1711144800.0 20834.0 NA 624 517 0 221 NA NA NA NA NA 813 721 0 318 NA NA NA NA NA 1618 2588 520 697 NA NA NA NA NA 1310 2388 713 688 NA NA NA NA
1711144800.0 21.0 NA 185 348 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1039 1997 365 NA NA NA NA NA NA 430 2119 436 NA NA NA NA NA
1711144800.0 22.0 NA 199 358 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1104 2177 369 NA NA NA NA NA NA 561 1877 505 NA NA NA NA NA
1711144800.0 22034.0 176 540 536 0 207 NA NA NA NA 261 702 738 0 305 NA NA NA NA 4090 1311 2257 502 607 NA NA NA NA 1900 722 2268 788 681 NA NA NA NA
1711144800.0 22434.0 184 535 553 0 214 NA NA NA NA 270 690 716 0 310 NA NA NA NA 4079 1373 2219 490 631 NA NA NA NA 1961 765 1814 520 811 NA NA NA NA
1711144800.0 22834.0 181 544 540 0 206 NA NA NA NA 270 674 712 0 307 NA NA NA NA 3897 1216 2128 423 562 NA NA NA NA 1739 701 2214 461 635 NA NA NA NA
1711144800.0 23.0 NA 211 370 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1285 2355 425 NA NA NA NA NA NA 629 1524 455 NA NA NA NA NA
1711144800.0 23234.0 189 556 526 0 212 NA NA NA NA 270 691 728 0 317 NA NA NA NA 5274 1506 2306 518 637 NA NA NA NA 2237 922 2081 568 676 NA NA NA NA
1711144800.0 23634.0 NA 605 568 0 224 NA NA NA NA NA 793 717 0 316 NA NA NA NA NA 1721 2304 507 697 NA NA NA NA NA 1403 1838 601 682 NA NA NA NA
1711144800.0 24.0 NA 202 389 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1380 2943 412 NA NA NA NA NA NA 637 1693 439 NA NA NA NA NA
1711144800.0 24034.0 NA 534 505 0 217 NA NA NA NA NA 697 686 0 315 NA NA NA NA NA 1487 2390 544 735 NA NA NA NA NA 1088 2899 725 828 NA NA NA NA
1711144800.0 24434.0 177 546 545 0 212 NA NA NA NA 264 702 699 0 300 NA NA NA NA 4130 1308 2189 491 600 NA NA NA NA 1947 702 1997 520 639 NA NA NA NA
1711144800.0 24834.0 NA 606 535 0 221 NA NA NA NA NA 809 730 0 305 NA NA NA NA NA 1764 2474 541 735 NA NA NA NA NA 1459 2817 734 841 NA NA NA NA
1711144800.0 24834.103 NA 625 578 0 227 NA NA NA NA NA 799 745 0 313 NA NA NA NA NA 2309 2621 525 712 NA NA NA NA NA 1319 2306 699 890 NA NA NA NA
1711144800.0 24834.21 NA 407 271 234 NA NA NA NA NA NA 623 450 330 NA NA NA NA NA NA 1393 926 784 NA NA NA NA NA NA 1119 1138 860 NA NA NA NA NA
1711144800.0 24834.5 NA 629 226 0 NA NA NA NA NA NA 808 320 0 NA NA NA NA NA NA 1702 672 168 NA NA NA NA NA NA 1241 836 223 NA NA NA NA NA
1711144800.0 24834.501 NA 620 314 0 NA NA NA NA NA NA 791 752 0 NA NA NA NA NA NA 1689 805 198 NA NA NA NA NA NA 1245 770 223 NA NA NA NA NA
1711144800.0 24834.502 NA 630 312 0 NA NA NA NA NA NA 803 764 0 NA NA NA NA NA NA 1809 822 196 NA NA NA NA NA NA 1828 1090 219 NA NA NA NA NA
1711144800.0 24834.9 NA 628 582 0 226 NA NA NA NA NA 779 756 0 320 NA NA NA NA NA 1659 2419 516 697 NA NA NA NA NA 1383 2310 648 677 NA NA NA NA
