Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1300 171 NA NA NA NA NA NA NA 918 230 NA NA NA NA NA NA 
1752962400.0 140.58 NA 116 791 0 NA NA NA NA NA NA 175 1204 0 NA NA NA NA NA NA 100 5508 145 NA NA NA NA NA NA 234 2201 167 NA NA NA NA NA 
1752962400.0 140.6 NA 102 416 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 51 556 178 NA NA NA NA NA NA 98 505 208 NA NA NA NA NA 
1752962400.0 140.61 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 964 173 NA NA NA NA NA NA NA 543 275 NA NA NA NA NA NA 
1752962400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2157 145 NA NA NA NA NA NA NA 1137 162 NA NA NA NA NA NA 
1752962400.0 141.001 NA 422 695 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1690 8988 245 NA NA NA NA NA NA 710 3790 279 NA NA NA NA NA 
1752962400.0 141.002 NA 406 650 0 NA NA NA NA NA NA 549 922 0 NA NA NA NA NA NA 1140 5186 196 NA NA NA NA NA NA 682 2662 214 NA NA NA NA NA 
1752962400.0 141.003 NA 424 670 0 NA NA NA NA NA NA 636 1034 0 NA NA NA NA NA NA 1858 8641 215 NA NA NA NA NA NA 1009 3450 246 NA NA NA NA NA 
1752962400.0 141.004 NA 397 640 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 606 2476 242 NA NA NA NA NA NA 513 2033 331 NA NA NA NA NA 
1752962400.0 141.005 NA 405 653 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 1024 4560 177 NA NA NA NA NA NA 538 2186 195 NA NA NA NA NA 
1752962400.0 141.006 NA 398 653 0 NA NA NA NA NA NA 554 912 0 NA NA NA NA NA NA 968 4720 173 NA NA NA NA NA NA 577 2163 195 NA NA NA NA NA 
1752962400.0 141.007 NA 419 632 0 NA NA NA NA NA NA 617 958 0 NA NA NA NA NA NA 1073 5597 202 NA NA NA NA NA NA 586 2714 248 NA NA NA NA NA 
1752962400.0 141.008 NA 429 661 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 1878 10305 251 NA NA NA NA NA NA 826 4344 279 NA NA NA NA NA 
1752962400.0 141.008505 NA 428 205 0 NA NA NA NA NA NA 658 344 0 NA NA NA NA NA NA 1781 607 93 NA NA NA NA NA NA 819 417 129 NA NA NA NA NA 
1752962400.0 141.008511 NA 432 163 0 NA NA NA NA NA NA 648 244 0 NA NA NA NA NA NA 1810 374 109 NA NA NA NA NA NA 857 342 137 NA NA NA NA NA 
1752962400.0 141.008521 NA 435 171 0 NA NA NA NA NA NA 640 248 0 NA NA NA NA NA NA 1492 322 82 NA NA NA NA NA NA 684 310 107 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 435 2434 554 NA NA NA NA NA NA 435 2597 722 NA NA NA NA NA 
1752962400.0 141.01 NA 436 704 0 NA NA NA NA NA NA 633 1062 0 NA NA NA NA NA NA 1685 9697 215 NA NA NA NA NA NA 712 3728 244 NA NA NA NA NA 
1752962400.0 141.011 NA 426 716 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 1757 8783 213 NA NA NA NA NA NA 821 3487 241 NA NA NA NA NA 
1752962400.0 141.012 NA 425 668 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 1055 5333 186 NA NA NA NA NA NA 522 2309 215 NA NA NA NA NA 
1752962400.0 141.013 NA 424 683 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 1894 8751 270 NA NA NA NA NA NA 892 3426 317 NA NA NA NA NA 
1752962400.0 141.031 NA 428 695 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 2028 9744 199 NA NA NA NA NA NA 895 3732 223 NA NA NA NA NA 
1752962400.0 141.032 NA 408 670 0 NA NA NA NA NA NA 558 947 0 NA NA NA NA NA NA 1037 5416 185 NA NA NA NA NA NA 513 2497 223 NA NA NA NA NA 
1752962400.0 141.033 NA 429 715 0 NA NA NA NA NA NA 665 1031 0 NA NA NA NA NA NA 2073 10350 241 NA NA NA NA NA NA 881 4213 281 NA NA NA NA NA 
1752962400.0 141.034 NA 433 692 0 NA NA NA NA NA NA 645 1085 0 NA NA NA NA NA NA 1939 10696 225 NA NA NA NA NA NA 1083 4233 283 NA NA NA NA NA 
1752962400.0 141.035 NA 435 670 0 NA NA NA NA NA NA 644 1071 0 NA NA NA NA NA NA 1672 10980 221 NA NA NA NA NA NA 843 4515 250 NA NA NA NA NA 
1752962400.0 141.036 NA 404 631 0 NA NA NA NA NA NA 591 884 0 NA NA NA NA NA NA 996 4140 192 NA NA NA NA NA NA 619 2793 216 NA NA NA NA NA 
1752962400.0 141.037 NA 424 705 0 NA NA NA NA NA NA 668 1084 0 NA NA NA NA NA NA 1796 8538 236 NA NA NA NA NA NA 983 3344 291 NA NA NA NA NA 
1752962400.0 141.038 NA 431 718 0 NA NA NA NA NA NA 637 1043 0 NA NA NA NA NA NA 2082 8958 243 NA NA NA NA NA NA 912 3322 281 NA NA NA NA NA 
1752962400.0 141.039 NA 413 669 0 NA NA NA NA NA NA 583 1014 0 NA NA NA NA NA NA 2148 9651 270 NA NA NA NA NA NA 946 3723 309 NA NA NA NA NA 
1752962400.0 141.041 NA 432 714 0 NA NA NA NA NA NA 673 1023 0 NA NA NA NA NA NA 1749 12965 199 NA NA NA NA NA NA 724 4798 282 NA NA NA NA NA 
1752962400.0 141.042 NA 414 691 0 NA NA NA NA NA NA 562 921 0 NA NA NA NA NA NA 1136 6432 187 NA NA NA NA NA NA 598 2541 218 NA NA NA NA NA 
1752962400.0 141.043 NA 441 731 0 NA NA NA NA NA NA 684 1077 0 NA NA NA NA NA NA 1806 13223 221 NA NA NA NA NA NA 971 5348 243 NA NA NA NA NA 
1752962400.0 141.044 NA 440 722 0 NA NA NA NA NA NA 675 1072 0 NA NA NA NA NA NA 1563 13510 207 NA NA NA NA NA NA 719 5322 238 NA NA NA NA NA 
1752962400.0 141.045 NA 467 757 0 NA NA NA NA NA NA 709 1099 0 NA NA NA NA NA NA 2153 14567 238 NA NA NA NA NA NA 1637 5695 265 NA NA NA NA NA 
1752962400.0 141.046 NA 465 715 0 NA NA NA NA NA NA 678 1039 0 NA NA NA NA NA NA 2074 12794 236 NA NA NA NA NA NA 1094 4869 312 NA NA NA NA NA 
1752962400.0 141.047 NA 451 738 0 NA NA NA NA NA NA 681 1066 0 NA NA NA NA NA NA 1800 14035 241 NA NA NA NA NA NA 995 5134 286 NA NA NA NA NA 
1752962400.0 141.048 NA 444 705 0 NA NA NA NA NA NA 646 1081 0 NA NA NA NA NA NA 1859 13385 212 NA NA NA NA NA NA 797 5647 251 NA NA NA NA NA 
1752962400.0 141.049 NA 420 671 0 NA NA NA NA NA NA 611 992 0 NA NA NA NA NA NA 1996 8994 197 NA NA NA NA NA NA 1001 3280 226 NA NA NA NA NA 
1752962400.0 141.101 NA 407 704 0 NA NA NA NA NA NA 552 992 0 NA NA NA NA NA NA 1102 5421 183 NA NA NA NA NA NA 558 2404 205 NA NA NA NA NA 
1752962400.0 141.102 NA 426 676 0 NA NA NA NA NA NA 642 1060 0 NA NA NA NA NA NA 2134 10250 212 NA NA NA NA NA NA 966 4421 237 NA NA NA NA NA 
1752962400.0 141.103 NA 437 797 0 NA NA NA NA NA NA 677 1187 0 NA NA NA NA NA NA 1495 10773 214 NA NA NA NA NA NA 929 4630 241 NA NA NA NA NA 
1752962400.0 141.104 NA 436 885 0 NA NA NA NA NA NA 651 1340 0 NA NA NA NA NA NA 2183 11386 222 NA NA NA NA NA NA 1013 4782 252 NA NA NA NA NA 
1752962400.0 141.105 NA 404 695 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 768 3367 185 NA NA NA NA NA NA 468 2209 218 NA NA NA NA NA 
1752962400.0 141.106 NA 431 685 0 NA NA NA NA NA NA 660 1073 0 NA NA NA NA NA NA 1720 8698 251 NA NA NA NA NA NA 773 3483 326 NA NA NA NA NA 
1752962400.0 141.107 NA 429 776 0 NA NA NA NA NA NA 648 1153 0 NA NA NA NA NA NA 1945 8658 243 NA NA NA NA NA NA 920 3337 306 NA NA NA NA NA 
1752962400.0 141.108 NA 430 709 0 NA NA NA NA NA NA 648 1097 0 NA NA NA NA NA NA 1982 9742 256 NA NA NA NA NA NA 919 4058 326 NA NA NA NA NA 
1752962400.0 141.109 NA 415 710 0 NA NA NA NA NA NA 551 965 0 NA NA NA NA NA NA 1006 5050 173 NA NA NA NA NA NA 493 2315 192 NA NA NA NA NA 
1752962400.0 141.11 NA 426 695 0 NA NA NA NA NA NA 648 1059 0 NA NA NA NA NA NA 1745 11015 225 NA NA NA NA NA NA 945 4455 306 NA NA NA NA NA 
1752962400.0 141.111 NA 423 718 0 NA NA NA NA NA NA 606 1032 0 NA NA NA NA NA NA 1859 9770 200 NA NA NA NA NA NA 971 3925 222 NA NA NA NA NA 
1752962400.0 141.112 NA 428 738 0 NA NA NA NA NA NA 659 1117 0 NA NA NA NA NA NA 1973 10505 220 NA NA NA NA NA NA 946 4143 244 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 655 245 NA NA NA NA NA NA 405 777 266 NA NA NA NA NA 
1752962400.0 141.114 NA 417 716 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 2023 8384 228 NA NA NA NA NA NA 955 3350 262 NA NA NA NA NA 
1752962400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3373 149 NA NA NA NA NA NA NA 1301 184 NA NA NA NA NA NA 
1752962400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2838 146 NA NA NA NA NA NA NA 1135 191 NA NA NA NA NA NA 
1752962400.0 142.0 NA 531 829 0 NA NA NA NA NA NA 955 1407 0 NA NA NA NA NA NA 3555 14406 183 NA NA NA NA NA NA 1269 5868 214 NA NA NA NA NA 
1752962400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 3048 141 NA NA NA NA NA NA NA 1553 190 NA NA NA NA NA NA 
1752962400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1752962400.0 148.0 156 345 551 0 NA NA NA NA NA 317 464 792 0 NA NA NA NA NA 5059 555 5055 235 NA NA NA NA NA 6734 588 2330 272 NA NA NA NA NA 
1752962400.0 149.0 139 264 467 0 NA NA NA NA NA 220 345 666 0 NA NA NA NA NA 513 360 738 200 NA NA NA NA NA 527 305 938 222 NA NA NA NA NA 
1752962400.0 15.0 NA 186 348 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 608 897 159 NA NA NA NA NA NA 269 808 187 NA NA NA NA NA 
1752962400.0 158.0 144 227 482 119 0 NA NA NA NA 227 313 689 182 0 NA NA NA NA 968 153 719 111 201 NA NA NA NA 1400 164 666 137 223 NA NA NA NA 
1752962400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1034 102 NA NA NA NA NA NA NA 836 135 NA NA NA NA NA NA 
1752962400.0 158.1 NA 272 498 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 209 754 214 NA NA NA NA NA NA 184 929 245 NA NA NA NA NA 
1752962400.0 158.2 NA 261 487 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 210 741 207 NA NA NA NA NA NA 227 802 229 NA NA NA NA NA 
1752962400.0 158.3 NA 270 487 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 195 746 216 NA NA NA NA NA NA 205 790 276 NA NA NA NA NA 
1752962400.0 158.5 129 212 461 120 0 NA NA NA NA 210 291 685 185 0 NA NA NA NA 458 126 638 120 251 NA NA NA NA 709 215 765 170 301 NA NA NA NA 
1752962400.0 159.0 152 225 460 120 0 NA NA NA NA 233 312 668 183 0 NA NA NA NA 975 128 600 110 204 NA NA NA NA 1105 118 614 159 236 NA NA NA NA 
1752962400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 910 105 NA NA NA NA NA NA NA 816 138 NA NA NA NA NA NA 
1752962400.0 159.02 101 230 122 456 118 0 NA NA NA 245 315 171 650 183 0 NA NA NA 981 126 78 609 110 198 NA NA NA 1057 132 103 652 151 226 NA NA NA 
1752962400.0 159.03 204 373 238 383 218 NA NA NA NA 403 498 344 572 303 NA NA NA NA 9187 1284 160 861 357 NA NA NA NA 11754 1432 188 930 348 NA NA NA NA 
1752962400.0 159.1 155 262 481 0 NA NA NA NA NA 232 349 656 0 NA NA NA NA NA 1245 204 670 212 NA NA NA NA NA 678 146 663 254 NA NA NA NA NA 
1752962400.0 159.2 153 260 476 0 NA NA NA NA NA 230 343 659 0 NA NA NA NA NA 969 197 630 206 NA NA NA NA NA 726 148 617 242 NA NA NA NA NA 
1752962400.0 159.3 151 262 477 0 NA NA NA NA NA 241 352 677 0 NA NA NA NA NA 858 185 630 209 NA NA NA NA NA 624 127 628 251 NA NA NA NA NA 
1752962400.0 159.4 152 259 468 0 NA NA NA NA NA 229 341 650 0 NA NA NA NA NA 992 189 638 198 NA NA NA NA NA 612 137 702 216 NA NA NA NA NA 
1752962400.0 16.0 NA 199 368 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 607 1077 167 NA NA NA NA NA NA 292 810 182 NA NA NA NA NA 
1752962400.0 160.0 144 225 461 119 0 NA NA NA NA 223 311 648 183 0 NA NA NA NA 731 148 593 105 192 NA NA NA NA 759 142 624 128 220 NA NA NA NA 
1752962400.0 160.02 92 225 117 428 119 0 NA NA NA 219 314 163 666 181 0 NA NA NA 717 149 78 598 111 198 NA NA NA 926 173 113 713 142 254 NA NA NA 
1752962400.0 160.03 165 327 196 343 209 NA NA NA NA 343 445 280 526 281 NA NA NA NA 4538 532 102 462 328 NA NA NA NA 5995 589 121 512 435 NA NA NA NA 
1752962400.0 160.1 152 287 490 0 NA NA NA NA NA 243 387 695 0 NA NA NA NA NA 947 305 659 198 NA NA NA NA NA 611 157 584 219 NA NA NA NA NA 
1752962400.0 160.2 150 283 489 0 NA NA NA NA NA 228 375 665 0 NA NA NA NA NA 814 299 648 196 NA NA NA NA NA 594 158 583 213 NA NA NA NA NA 
1752962400.0 160.3 150 283 485 0 NA NA NA NA NA 227 381 668 0 NA NA NA NA NA 713 297 624 196 NA NA NA NA NA 535 159 562 214 NA NA NA NA NA 
1752962400.0 160.4 149 280 484 0 NA NA NA NA NA 228 375 678 0 NA NA NA NA NA 791 303 633 189 NA NA NA NA NA 787 173 617 209 NA NA NA NA NA 
1752962400.0 160.501 168 330 196 605 199 NA NA NA NA 330 460 275 874 266 NA NA NA NA 4523 527 103 5113 298 NA NA NA NA 6222 572 136 3152 306 NA NA NA NA 
1752962400.0 17.0 NA 182 361 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 595 955 159 NA NA NA NA NA NA 273 775 177 NA NA NA NA NA 
1752962400.0 18.0 NA 186 349 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 588 834 152 NA NA NA NA NA NA 268 765 171 NA NA NA NA NA 
1752962400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 573 907 156 NA NA NA NA NA NA 255 791 179 NA NA NA NA NA 
1752962400.0 2.0 169 185 305 NA NA NA NA NA NA 284 262 452 NA NA NA NA NA NA 1216 196 554 NA NA NA NA NA NA 585 199 476 NA NA NA NA NA NA 
1752962400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 616 975 191 NA NA NA NA NA NA 280 877 239 NA NA NA NA NA 
1752962400.0 200.0 NA 252 431 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 321 911 184 NA NA NA NA NA NA 340 898 203 NA NA NA NA NA 
1752962400.0 20034.0 177 542 554 0 213 NA NA NA NA 259 684 767 0 312 NA NA NA NA 2169 753 1129 242 328 NA NA NA NA 1098 417 1110 278 483 NA NA NA NA 
1752962400.0 2017.1 493 0 205 167 NA NA NA NA NA 636 0 316 256 NA NA NA NA NA 477 130 303 208 NA NA NA NA NA 447 187 372 265 NA NA NA NA NA 
1752962400.0 2017.11 503 0 210 168 NA NA NA NA NA 651 0 332 251 NA NA NA NA NA 498 128 348 211 NA NA NA NA NA 372 148 325 253 NA NA NA NA NA 
1752962400.0 2017.12 491 0 209 166 NA NA NA NA NA 656 0 316 251 NA NA NA NA NA 452 130 287 204 NA NA NA NA NA 425 212 328 304 NA NA NA NA NA 
1752962400.0 2017.13 513 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 556 231 NA NA NA NA NA NA NA 467 281 NA NA NA NA NA NA NA 
1752962400.0 2017.2 422 0 195 165 NA NA NA NA NA 566 0 282 254 NA NA NA NA NA 408 114 267 196 NA NA NA NA NA 418 157 300 227 NA NA NA NA NA 
1752962400.0 2017.3 417 0 191 166 NA NA NA NA NA 532 0 278 244 NA NA NA NA NA 380 120 383 258 NA NA NA NA NA 381 177 471 313 NA NA NA NA NA 
1752962400.0 2017.4 493 0 206 166 NA NA NA NA NA 646 0 306 247 NA NA NA NA NA 438 125 286 190 NA NA NA NA NA 385 179 343 223 NA NA NA NA NA 
1752962400.0 2017.5 491 0 201 167 NA NA NA NA NA 654 0 302 257 NA NA NA NA NA 441 125 283 200 NA NA NA NA NA 418 162 346 236 NA NA NA NA NA 
1752962400.0 2017.6 490 0 205 167 NA NA NA NA NA 643 0 312 256 NA NA NA NA NA 533 155 332 274 NA NA NA NA NA 520 187 360 318 NA NA NA NA NA 
1752962400.0 2017.7 460 0 205 166 NA NA NA NA NA 629 0 304 254 NA NA NA NA NA 548 164 390 233 NA NA NA NA NA 506 215 432 268 NA NA NA NA NA 
1752962400.0 2017.8 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 492 0 202 166 NA NA NA NA NA 628 0 303 253 NA NA NA NA NA 430 123 278 197 NA NA NA NA NA 440 151 370 237 NA NA NA NA NA 
1752962400.0 2018.1 495 0 206 170 NA NA NA NA NA 645 0 319 265 NA NA NA NA NA 617 166 370 250 NA NA NA NA NA 505 241 427 287 NA NA NA NA NA 
1752962400.0 2018.11 500 0 209 171 NA NA NA NA NA 642 0 337 259 NA NA NA NA NA 687 168 435 252 NA NA NA NA NA 518 223 527 343 NA NA NA NA NA 
1752962400.0 2018.12 499 0 198 170 NA NA NA NA NA 645 0 319 255 NA NA NA NA NA 439 126 290 211 NA NA NA NA NA 374 155 403 249 NA NA NA NA NA 
1752962400.0 2018.13 510 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 585 221 NA NA NA NA NA NA NA 468 263 NA NA NA NA NA NA NA 
1752962400.0 2018.2 419 0 198 169 NA NA NA NA NA 550 0 282 249 NA NA NA NA NA 403 119 266 214 NA NA NA NA NA 342 168 303 332 NA NA NA NA NA 
1752962400.0 2018.3 415 0 195 169 NA NA NA NA NA 545 0 279 257 NA NA NA NA NA 417 112 270 204 NA NA NA NA NA 404 135 302 247 NA NA NA NA NA 
1752962400.0 2018.4 493 0 200 170 NA NA NA NA NA 618 0 306 258 NA NA NA NA NA 444 124 284 215 NA NA NA NA NA 400 151 344 366 NA NA NA NA NA 
1752962400.0 2018.5 459 0 197 169 NA NA NA NA NA 649 0 296 251 NA NA NA NA NA 455 126 286 209 NA NA NA NA NA 464 172 363 251 NA NA NA NA NA 
1752962400.0 2018.6 489 0 204 171 NA NA NA NA NA 648 0 311 254 NA NA NA NA NA 635 163 385 262 NA NA NA NA NA 695 216 508 360 NA NA NA NA NA 
1752962400.0 2018.7 487 0 196 169 NA NA NA NA NA 646 0 292 260 NA NA NA NA NA 549 177 360 240 NA NA NA NA NA 548 246 440 312 NA NA NA NA NA 
1752962400.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 491 0 199 169 NA NA NA NA NA 631 0 303 250 NA NA NA NA NA 522 147 378 255 NA NA NA NA NA 452 190 438 294 NA NA NA NA NA 
1752962400.0 202.0 NA 263 463 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 331 1025 191 NA NA NA NA NA NA 297 954 210 NA NA NA NA NA 
1752962400.0 203.0 NA 251 457 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 348 980 190 NA NA NA NA NA NA 813 848 218 NA NA NA NA NA 
1752962400.0 204.0 170 213 452 0 NA NA NA NA NA 277 354 640 0 NA NA NA NA NA 900 339 1027 179 NA NA NA NA NA 583 296 1078 207 NA NA NA NA NA 
1752962400.0 205.0 NA 262 449 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 328 991 181 NA NA NA NA NA NA 313 1011 215 NA NA NA NA NA 
1752962400.0 20834.0 NA 622 570 0 223 NA NA NA NA NA 794 809 0 307 NA NA NA NA NA 1101 1310 312 453 NA NA NA NA NA 687 1238 460 467 NA NA NA NA 
1752962400.0 21.0 NA 185 357 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 610 1062 178 NA NA NA NA NA NA 270 882 196 NA NA NA NA NA 
1752962400.0 22.0 NA 199 365 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 643 1119 189 NA NA NA NA NA NA 302 781 214 NA NA NA NA NA 
1752962400.0 22034.0 175 534 572 0 214 NA NA NA NA 259 702 782 0 300 NA NA NA NA 2229 786 1112 245 318 NA NA NA NA 1114 577 1038 322 387 NA NA NA NA 
1752962400.0 22434.0 184 541 530 0 215 NA NA NA NA 272 696 795 0 303 NA NA NA NA 2282 759 1116 254 322 NA NA NA NA 1123 416 972 337 388 NA NA NA NA 
1752962400.0 22834.0 181 543 579 0 214 NA NA NA NA 267 700 791 0 311 NA NA NA NA 2466 824 1269 233 350 NA NA NA NA 1257 444 1065 279 402 NA NA NA NA 
1752962400.0 23.0 NA 189 396 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 703 1275 212 NA NA NA NA NA NA 319 888 235 NA NA NA NA NA 
1752962400.0 23234.0 187 548 563 0 214 NA NA NA NA 269 702 807 0 320 NA NA NA NA 2630 874 1161 264 334 NA NA NA NA 1138 488 1055 362 356 NA NA NA NA 
1752962400.0 23634.0 NA 630 588 0 225 NA NA NA NA NA 801 824 0 311 NA NA NA NA NA 892 1138 255 356 NA NA NA NA NA 531 1004 312 369 NA NA NA NA 
1752962400.0 24.0 NA 215 406 0 NA NA NA NA NA NA 305 598 0 NA NA NA NA NA NA 731 1515 213 NA NA NA NA NA NA 311 1035 235 NA NA NA NA NA 
1752962400.0 24034.0 NA 553 561 0 224 NA NA NA NA NA 688 762 0 322 NA NA NA NA NA 754 1133 249 365 NA NA NA NA NA 392 981 308 451 NA NA NA NA 
1752962400.0 24434.0 177 544 572 0 214 NA NA NA NA 267 696 783 0 299 NA NA NA NA 2150 750 1124 249 327 NA NA NA NA 1078 470 950 333 481 NA NA NA NA 
1752962400.0 24834.0 NA 637 604 0 227 NA NA NA NA NA 810 814 0 306 NA NA NA NA NA 902 1152 254 348 NA NA NA NA NA 513 883 296 322 NA NA NA NA 
1752962400.0 24834.103 NA 642 601 0 218 NA NA NA NA NA 839 801 0 316 NA NA NA NA NA 1188 1247 255 355 NA NA NA NA NA 567 946 317 379 NA NA NA NA 
1752962400.0 24834.21 NA 429 322 252 NA NA NA NA NA NA 638 471 374 NA NA NA NA NA NA 955 586 479 NA NA NA NA NA NA 489 467 552 NA NA NA NA NA 
1752962400.0 24834.5 NA 622 221 0 NA NA NA NA NA NA 775 303 0 NA NA NA NA NA NA 1058 397 107 NA NA NA NA NA NA 754 420 128 NA NA NA NA NA 
1752962400.0 24834.501 NA 632 313 0 NA NA NA NA NA NA 787 744 0 NA NA NA NA NA NA 877 411 111 NA NA NA NA NA NA 506 462 133 NA NA NA NA NA 
1752962400.0 24834.502 NA 635 324 0 NA NA NA NA NA NA 833 731 0 NA NA NA NA NA NA 884 412 110 NA NA NA NA NA NA 510 467 129 NA NA NA NA NA 
1752962400.0 24834.9 NA 636 585 0 227 NA NA NA NA NA 801 817 0 309 NA NA NA NA NA 886 1182 251 351 NA NA NA NA NA 506 1029 310 322 NA NA NA NA 
1752962400.0 24834.911 177 620 588 0 216 NA NA NA NA 270 805 801 0 308 NA NA NA NA 3992 2332 3072 921 315 NA NA NA NA 2799 1627 1958 1252 329 NA NA NA NA 
1752962400.0 24861.0 NA 586 514 0 210 NA NA NA NA NA 743 654 0 307 NA NA NA NA NA 795 908 221 308 NA NA NA NA NA 483 862 251 342 NA NA NA NA 
1752962400.0 24896.0 NA 587 523 0 211 NA NA NA NA NA 755 684 0 301 NA NA NA NA NA 810 903 226 324 NA NA NA NA NA 520 868 256 362 NA NA NA NA 
1752962400.0 24900.0 NA 592 514 0 211 NA NA NA NA NA 738 663 0 304 NA NA NA NA NA 787 904 220 327 NA NA NA NA NA 491 800 247 423 NA NA NA NA 
1752962400.0 25.0 NA 214 431 0 136 NA NA NA NA NA 316 633 0 203 NA NA NA NA NA 799 1754 201 137 NA NA NA NA NA 377 1004 228 159 NA NA NA NA 
1752962400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 15513 83 NA NA NA NA NA NA NA 5004 138 NA NA NA NA NA NA 
1752962400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 17169 84 NA NA NA NA NA NA NA 5727 120 NA NA NA NA NA NA 
1752962400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 16722 83 NA NA NA NA NA NA NA 5444 124 NA NA NA NA NA NA 
1752962400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 8860 92 NA NA NA NA NA NA NA 2988 131 NA NA NA NA NA NA 
1752962400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16158 83 NA NA NA NA NA NA NA 5913 103 NA NA NA NA NA NA 
1752962400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10049 69 NA NA NA NA NA NA NA 4473 92 NA NA NA NA NA NA 
1752962400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10571 74 NA NA NA NA NA NA NA 3335 131 NA NA NA NA NA NA 
